# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1183
stage;index;relative_time;date
208;9.7163;150.0492;-0.1325
209;11.3048;150.0394;-0.1476
210;12.8972;150.0269;-0.1641
211;14.4902;150.0189;-0.1761
212;16.0843;150.0128;-0.1970
213;17.6767;150.0042;-0.2043
214;19.2740;149.9967;-0.2164
215;1.1810;148.6131;-0.0511
216;2.6097;148.6959;-0.0672
217;4.1303;148.6839;-0.0822
218;5.6848;148.6805;-0.0923
219;7.2597;148.6789;-0.1092
220;8.8445;148.6777;-0.1253
221;10.4323;148.6795;-0.1434
222;12.0202;148.6817;-0.1545
223;13.6129;148.6849;-0.1737
224;15.2023;148.6896;-0.1887
225;16.7836;148.6969;-0.1983
226;18.3491;148.7139;-0.2080
227;19.8999;148.7749;-0.2222
228;1.7631;147.2798;-0.0530
229;3.3204;147.2771;-0.0725
230;4.8719;147.2817;-0.0874
231;6.4395;147.2895;-0.1003
232;8.0178;147.2982;-0.1120
233;9.6047;147.3108;-0.1386
234;11.1902;147.3217;-0.1475
235;12.7816;147.3350;-0.1623
236;14.3697;147.3480;-0.1788
237;15.9516;147.3596;-0.1871
238;17.5106;147.3768;-0.2039
239;19.0040;147.4040;-0.2060
240;20.3361;147.5415;-0.2159
241;1.2565;145.9589;-0.0496
242;2.6145;145.8683;-0.0621
243;4.1066;145.8798;-0.0763
244;5.6524;145.8986;-0.0882
245;7.2241;145.9169;-0.1094
246;8.8046;145.9341;-0.1187
247;10.3899;145.9529;-0.1382
248;11.9811;145.9713;-0.1556
249;13.5700;145.9916;-0.1660
250;15.1579;146.0100;-0.1770
251;16.7416;146.0289;-0.1899
252;18.3275;146.0545;-0.2071
253;19.9453;146.1173;-0.2107
254;1.6451;144.5102;-0.0584
255;3.2743;144.4890;-0.0690
256;4.8561;144.5118;-0.0821
257;6.4328;144.5354;-0.0958
258;8.0154;144.5584;-0.1130
259;9.6006;144.5803;-0.1237
260;11.1882;144.6019;-0.1461
261;12.7757;144.6267;-0.1522
262;14.3680;144.6507;-0.1675
263;15.9481;144.6743;-0.1932
264;17.5094;144.7003;-0.1994
265;19.0227;144.7189;-0.2040
266;20.3595;144.7342;-0.2123
267;1.1932;143.0759;-0.0537
268;2.5654;143.1088;-0.0657
269;4.0915;143.1339;-0.0785
270;5.6548;143.1584;-0.0921
271;7.2315;143.1824;-0.1086
272;8.8137;143.2086;-0.1209
273;10.4018;143.2303;-0.1307
274;11.9874;143.2563;-0.1403
275;13.5785;143.2824;-0.1625
276;15.1660;143.3083;-0.1743
277;16.7430;143.3371;-0.1891
278;18.3150;143.3643;-0.1954
279;19.9256;143.3182;-0.2147
280;1.6462;141.6780;-0.0568
281;3.2769;141.7590;-0.0731
282;4.8645;141.7849;-0.0784
283;6.4471;141.8087;-0.0967
284;8.0291;141.8351;-0.1132
285;9.6145;141.8601;-0.1271
286;11.2009;141.8848;-0.1324
287;12.7906;141.9124;-0.1548
288;14.3761;141.9372;-0.1656
289;15.9535;141.9645;-0.1796
290;17.4948;141.9980;-0.1930
291;18.9672;142.0191;-0.2112
292;20.3089;141.8702;-0.2202
293;1.2448;140.2237;-0.0496
294;2.6110;140.3706;-0.0604
295;4.1175;140.4126;-0.0750
296;5.6730;140.4376;-0.0904
297;7.2471;140.4622;-0.1076
298;8.8290;140.4873;-0.1197
299;10.4148;140.5135;-0.1314
300;12.0031;140.5390;-0.1476
301;13.5915;140.5662;-0.1626
302;15.1741;140.5923;-0.1735
303;16.7365;140.6194;-0.1831
304;18.2646;140.6474;-0.1998
305;19.7666;140.6773;-0.2143
306;1.7485;138.9570;-0.0528
307;3.3234;139.0300;-0.0667
308;4.8903;139.0645;-0.0823
309;6.4615;139.0893;-0.0988
310;8.0414;139.1161;-0.1112
311;9.6274;139.1404;-0.1225
312;11.2155;139.1667;-0.1405
313;12.8030;139.1937;-0.1525
314;14.3908;139.2191;-0.1594
315;15.9607;139.2434;-0.1744
316;17.4991;139.2662;-0.1846
317;18.9671;139.3024;-0.2131
318;20.3037;139.5170;-0.2175
319;1.0937;137.6205;-0.0525
320;2.5855;137.6563;-0.0659
321;4.1205;137.6892;-0.0786
322;5.6812;137.7163;-0.0826
323;7.2571;137.7437;-0.1035
324;8.8413;137.7698;-0.1195
325;10.4262;137.7954;-0.1333
326;12.0155;137.8217;-0.1448
327;13.6032;137.8485;-0.1472
328;15.1870;137.8729;-0.1688
329;16.7632;137.8955;-0.1878
330;18.3294;137.9270;-0.2011
331;19.9261;138.0482;-0.2127
332;1.7447;136.3217;-0.0519
333;3.3301;136.3201;-0.0703
334;4.8975;136.3455;-0.0859
335;6.4725;136.3723;-0.0936
336;8.0553;136.3990;-0.1137
337;9.6373;136.4240;-0.1188
338;11.2273;136.4500;-0.1340
339;12.8157;136.4768;-0.1497
340;14.4017;136.5033;-0.1652
341;15.9799;136.5261;-0.1770
342;17.5349;136.5532;-0.1844
343;19.0344;136.6015;-0.1971
344;20.3528;136.6486;-0.2090
345;1.2322;135.0345;-0.0519
346;2.6144;134.9481;-0.0647
347;4.1325;134.9714;-0.0775
348;5.6916;134.9991;-0.0941
349;7.2686;135.0280;-0.1022
350;8.8506;135.0531;-0.1177
351;10.4384;135.0796;-0.1274
352;12.0268;135.1054;-0.1428
353;13.6154;135.1306;-0.1515
354;15.2018;135.1574;-0.1673
355;16.7811;135.1831;-0.1802
356;18.3528;135.2183;-0.1834
357;19.9534;135.2387;-0.2055
358;1.6324;133.6074;-0.0583
359;3.2904;133.5993;-0.0755
360;4.8920;133.6284;-0.0842
361;6.4810;133.6567;-0.0997
362;8.0660;133.6835;-0.1119
363;9.6519;133.7093;-0.1199
364;11.2383;133.7328;-0.1302
365;12.8283;133.7594;-0.1497
366;14.4161;133.7841;-0.1578
367;15.9908;133.8098;-0.1723
368;17.5352;133.8396;-0.1807
369;19.0111;133.8714;-0.1992
370;20.3330;133.8290;-0.2066
371;1.1819;132.1834;-0.0562
372;2.5724;132.2255;-0.0617
373;4.1199;132.2608;-0.0777
374;5.6966;132.2887;-0.0891
375;7.2802;132.3134;-0.1094
376;8.8643;132.3374;-0.1060
377;10.4491;132.3617;-0.1194
378;12.0413;132.3877;-0.1404
379;13.6304;132.4114;-0.1531
380;15.2133;132.4345;-0.1665
381;16.7800;132.4626;-0.1760
382;18.3210;132.4893;-0.1830
383;19.8489;132.5095;-0.1915
384;1.6468;130.7800;-0.0603
385;3.3012;130.8864;-0.0680
386;4.9018;130.9210;-0.0809
387;6.4908;130.9443;-0.0966
388;8.0772;130.9679;-0.1056
389;9.6641;130.9913;-0.1199
390;11.2512;131.0164;-0.1319
391;12.8432;131.0414;-0.1513
392;14.4273;131.0643;-0.1550
393;16.0025;131.0872;-0.1654
394;17.5463;131.1130;-0.1801
395;19.0356;131.1525;-0.1913
396;20.4608;131.2209;-0.1955
397;1.2395;129.3054;-0.0493
398;2.6254;129.4930;-0.0679
399;4.1483;129.5491;-0.0713
400;5.7156;129.5753;-0.0871
401;7.2937;129.5984;-0.0983
402;8.8775;129.6201;-0.1067
403;10.4631;129.6429;-0.1233
404;12.0537;129.6674;-0.1408
405;13.6432;129.6917;-0.1507
406;15.2240;129.7135;-0.1588
407;16.7886;129.7377;-0.1696
408;18.3238;129.7722;-0.1836
409;19.8451;129.8574;-0.1945
410;1.7537;128.0566;-0.0575
411;3.3505;128.1617;-0.0715
412;4.9272;128.2022;-0.0784
413;6.5088;128.2278;-0.0942
414;8.0924;128.2511;-0.1052
415;9.6792;128.2740;-0.1211
416;11.2675;128.2949;-0.1386
417;12.8551;128.3190;-0.1429
418;14.4400;128.3419;-0.1509
419;16.0132;128.3637;-0.1629
420;17.5496;128.3864;-0.1747
421;19.0125;128.4319;-0.1868
422;20.3192;128.5844;-0.2003
423;1.0782;126.6955;-0.0511
424;2.6028;126.7818;-0.0641
425;4.1558;126.8280;-0.0758
426;5.7278;126.8565;-0.0903
427;7.3078;126.8807;-0.1013
428;8.8927;126.9048;-0.1107
429;10.4782;126.9264;-0.1208
430;12.0682;126.9486;-0.1345
431;13.6566;126.9712;-0.1447
432;15.2406;126.9921;-0.1585
433;16.8121;127.0134;-0.1671
434;18.3722;127.0431;-0.1886
435;19.9480;127.1259;-0.1943
436;1.7529;125.4405;-0.0675
437;3.3592;125.4536;-0.0724
438;4.9409;125.4845;-0.0819
439;6.5219;125.5110;-0.1007
440;8.1066;125.5329;-0.1058
441;9.6918;125.5562;-0.1173
442;11.2818;125.5771;-0.1321
443;12.8706;125.5996;-0.1444
444;14.4586;125.6228;-0.1613
445;16.0308;125.6449;-0.1584
446;17.5793;125.6659;-0.1642
447;19.0688;125.6975;-0.1869
448;20.3811;125.7147;-0.1962
449;1.1900;124.1805;-0.0609
450;2.6212;124.0808;-0.0728
451;4.1661;124.1115;-0.0780
452;5.7384;124.1398;-0.0841
453;7.3206;124.1620;-0.0991
454;8.9060;124.1852;-0.1099
455;10.4951;124.2079;-0.1229
456;12.0821;124.2301;-0.1310
457;13.6725;124.2529;-0.1494
458;15.2555;124.2748;-0.1592
459;16.8286;124.2970;-0.1622
460;18.3880;124.3224;-0.1796
461;19.9599;124.3115;-0.1843
462;1.6251;122.7394;-0.0699
463;3.3234;122.7470;-0.0778
464;4.9362;122.7702;-0.0743
465;6.5312;122.7942;-0.0910
466;8.1196;122.8165;-0.1049
467;9.7078;122.8382;-0.1164
468;11.2961;122.8605;-0.1302
469;12.8845;122.8824;-0.1361
470;14.4709;122.9035;-0.1502
471;16.0421;122.9259;-0.1576
472;17.5786;122.9498;-0.1747
473;19.0333;122.9614;-0.1779
474;20.3295;122.8812;-0.1843
475;1.2040;121.2997;-0.0671
476;2.6248;121.3992;-0.0684
477;4.1743;121.4082;-0.0775
478;5.7510;121.4263;-0.0892
479;7.3355;121.4485;-0.1036
480;8.9207;121.4684;-0.1090
481;10.5089;121.4911;-0.1193
482;12.0999;121.5122;-0.1391
483;13.6862;121.5339;-0.1488
484;15.2675;121.5547;-0.1587
485;16.8286;121.5734;-0.1673
486;18.3517;121.5910;-0.1658
487;19.8628;121.5786;-0.1880
488;1.7523;120.0156;-0.0616
489;3.3694;120.0433;-0.0702
490;4.9624;120.0589;-0.0865
491;6.5486;120.0798;-0.1008
492;8.1368;120.1014;-0.1104
493;9.7228;120.1220;-0.1185
494;11.3129;120.1431;-0.1345
495;12.9009;120.1636;-0.1422
496;14.4856;120.1846;-0.1485
497;16.0561;120.2045;-0.1615
498;17.5887;120.2215;-0.1602
499;19.0621;120.2408;-0.1655
500;20.4701;120.2624;-0.1888
501;1.0794;118.7276;-0.0584
502;2.6180;118.6887;-0.0651
503;4.1854;118.6935;-0.0821
504;5.7639;118.7113;-0.0881
505;7.3503;118.7322;-0.1044
506;8.9372;118.7530;-0.1159
507;10.5248;118.7732;-0.1199
508;12.1150;118.7924;-0.1364
509;13.7018;118.8134;-0.1417
510;15.2829;118.8323;-0.1562
511;16.8403;118.8507;-0.1619
512;18.3651;118.8725;-0.1758
513;19.8681;118.9287;-0.1826
514;1.7643;117.3907;-0.0653
515;3.3853;117.3354;-0.0748
516;4.9765;117.3454;-0.0877
517;6.5628;117.3659;-0.0960
518;8.1505;117.3847;-0.1086
519;9.7396;117.4028;-0.1222
520;11.3279;117.4226;-0.1274
521;12.9147;117.4437;-0.1317
522;14.5008;117.4635;-0.1497
523;16.0708;117.4797;-0.1570
524;17.6008;117.4949;-0.1579
525;19.0514;117.5243;-0.1715
526;20.3407;117.6319;-0.1816
527;1.2380;116.1398;-0.0592
528;2.6556;115.9865;-0.0752
529;4.2013;115.9753;-0.0818
530;5.7800;115.9943;-0.0907
531;7.3648;116.0163;-0.0987
532;8.9502;116.0343;-0.1042
533;10.5414;116.0532;-0.1199
534;12.1285;116.0738;-0.1215
535;13.7171;116.0938;-0.1383
536;15.3019;116.1113;-0.1601
537;16.8698;116.1265;-0.1580
538;18.4202;116.1467;-0.1726
539;19.9756;116.2036;-0.1767
540;1.6566;114.6786;-0.0585
541;3.3502;114.6157;-0.0770
542;4.9744;114.6258;-0.0877
543;6.5735;114.6465;-0.0960
544;8.1623;114.6666;-0.0933
545;9.7532;114.6824;-0.1064
546;11.3454;114.7037;-0.1307
547;12.9325;114.7228;-0.1357
548;14.5171;114.7425;-0.1419
549;16.0889;114.7593;-0.1523
550;17.6280;114.7773;-0.1649
551;19.0958;114.7933;-0.1747
552;20.3863;114.8194;-0.1792
553;1.1857;113.2599;-0.0627
554;2.6121;113.2565;-0.0748
555;4.1899;113.2652;-0.0781
556;5.7856;113.2793;-0.0932
557;7.3778;113.2990;-0.1008
558;8.9685;113.3166;-0.1133
559;10.5588;113.3350;-0.1301
560;12.1474;113.3553;-0.1363
561;13.7335;113.3719;-0.1355
562;15.3149;113.3913;-0.1448
563;16.8821;113.4096;-0.1615
564;18.4248;113.4252;-0.1718
565;19.9746;113.3951;-0.1788
566;1.6420;111.8410;-0.0674
567;3.3537;111.9079;-0.0714
568;4.9854;111.9177;-0.0900
569;6.5874;111.9312;-0.0927
570;8.1820;111.9467;-0.1093
571;9.7696;111.9667;-0.1169
572;11.3601;111.9843;-0.1251
573;12.9484;112.0039;-0.1365
574;14.5326;112.0200;-0.1386
575;16.1004;112.0398;-0.1572
576;17.6242;112.0569;-0.1565
577;19.0653;112.0552;-0.1706
578;20.3392;111.9457;-0.1848
579;1.1942;110.3391;-0.0670
580;2.6671;110.5505;-0.0752
581;4.2283;110.5606;-0.0787
582;5.8112;110.5678;-0.0906
583;7.3980;110.5826;-0.0990
584;8.9850;110.5991;-0.1088
585;10.5716;110.6156;-0.1074
586;12.1629;110.6343;-0.1272
587;13.7495;110.6526;-0.1356
588;15.3288;110.6687;-0.1467
589;16.8831;110.6842;-0.1466
590;18.3986;110.6922;-0.1643
591;19.8882;110.6519;-0.1804
592;1.8439;109.1913;-0.0666
593;3.4548;109.2051;-0.0829
594;5.0362;109.2069;-0.0940
595;6.6191;109.2173;-0.1063
596;8.2025;109.2324;-0.1063
597;9.7902;109.2481;-0.1131
598;11.3784;109.2655;-0.1229
599;12.9658;109.2834;-0.1283
600;14.5493;109.3020;-0.1408
601;16.1164;109.3160;-0.1464
602;17.6452;109.3282;-0.1562
603;19.1033;109.3341;-0.1640
604;20.4876;109.2959;-0.1815
605;1.2888;108.0130;-0.0809
606;2.7727;107.8736;-0.0770
607;4.2947;107.8516;-0.0878
608;5.8514;107.8546;-0.0942
609;7.4248;107.8671;-0.1013
610;9.0078;107.8808;-0.1109
611;10.5932;107.8983;-0.1187
612;12.1799;107.9157;-0.1222
613;13.7672;107.9332;-0.1315
614;15.3464;107.9485;-0.1455
615;16.9011;107.9597;-0.1520
616;18.4149;107.9749;-0.1635
617;19.9015;107.9995;-0.1718
618;1.0145;106.6137;-0.0732
619;2.1966;106.5394;-0.0747
620;3.5995;106.4873;-0.0876
621;5.1029;106.4873;-0.0909
622;6.6535;106.4999;-0.0940
623;8.2274;106.5139;-0.1009
624;9.8084;106.5300;-0.1119
625;11.3975;106.5471;-0.1250
626;12.9835;106.5636;-0.1288
627;14.5658;106.5803;-0.1358
628;16.1346;106.5916;-0.1499
629;17.6597;106.6026;-0.1546
630;19.0996;106.6188;-0.1644
631;20.3741;106.6864;-0.1710
632;1.3671;105.1776;-0.0683
633;2.8389;105.1260;-0.0802
634;4.3452;105.1182;-0.0933
635;5.8834;105.1315;-0.0919
636;7.4482;105.1468;-0.0958
637;9.0273;105.1640;-0.1103
638;10.6119;105.1808;-0.1151
639;12.1999;105.1966;-0.1291
640;13.7847;105.2131;-0.1287
641;15.3661;105.2250;-0.1416
642;16.9328;105.2381;-0.1516
643;18.4722;105.2496;-0.1608
644;20.0141;105.2878;-0.1705
645;0.9757;103.7623;-0.0714
646;2.2025;103.7568;-0.0771
647;3.6191;103.7509;-0.0819
648;5.1250;103.7620;-0.0851
649;6.6744;103.7796;-0.0923
650;8.2472;103.7959;-0.1056
651;9.8287;103.8119;-0.1172
652;11.4140;103.8287;-0.1208
653;13.0015;103.8427;-0.1333
654;14.5843;103.8577;-0.1400
655;16.1545;103.8723;-0.1396
656;17.6843;103.8879;-0.1534
657;19.1349;103.8916;-0.1577
658;20.3965;103.8898;-0.1672
659;1.3509;102.3730;-0.0691
660;2.8462;102.3791;-0.0789
661;4.3613;102.3951;-0.0843
662;5.9054;102.4097;-0.0957
663;7.4667;102.4271;-0.1011
664;9.0460;102.4435;-0.1092
665;10.6303;102.4580;-0.1158
666;12.2172;102.4761;-0.1232
667;13.8041;102.4915;-0.1341
668;15.3810;102.5056;-0.1424
669;16.9397;102.5203;-0.1512
670;18.4653;102.5358;-0.1570
671;19.9975;102.4790;-0.1683
672;0.9976;100.9641;-0.0733
673;2.2187;100.9958;-0.0738
674;3.6421;101.0274;-0.0811
675;5.1477;101.0441;-0.0870
676;6.6978;101.0601;-0.1011
677;8.2663;101.0752;-0.1097
678;9.8480;101.0924;-0.1120
679;11.4335;101.1072;-0.1192
680;13.0199;101.1228;-0.1231
681;14.6034;101.1361;-0.1393
682;16.1623;101.1502;-0.1524
683;17.6737;101.1682;-0.1522
684;19.0868;101.1813;-0.1569
685;20.3538;101.0229;-0.1645
686;1.3914;99.5623;-0.0795
687;2.8879;99.6581;-0.0789
688;4.3916;99.6756;-0.0865
689;5.9296;99.6899;-0.0927
690;7.4916;99.7077;-0.1040
691;9.0671;99.7230;-0.1101
692;10.6502;99.7388;-0.1231
693;12.2359;99.7532;-0.1241
694;13.8219;99.7683;-0.1324
695;15.3963;99.7808;-0.1434
696;16.9413;99.7929;-0.1513
697;18.4250;99.8101;-0.1550
698;19.8574;99.8244;-0.1597
699;1.0410;98.1013;-0.0702
700;2.2920;98.2930;-0.0811
701;3.6902;98.3092;-0.0893
702;5.1804;98.3245;-0.0977
703;6.7214;98.3428;-0.1000
704;8.2883;98.3574;-0.1048
705;9.8682;98.3725;-0.1154
706;11.4546;98.3867;-0.1269
707;13.0373;98.3996;-0.1250
708;14.6205;98.4145;-0.1378
709;16.1821;98.4244;-0.1459
710;17.6901;98.4327;-0.1531
711;19.0983;98.4560;-0.1563
712;20.3584;98.6284;-0.1601
713;1.5451;96.9424;-0.0735
714;2.9590;96.9355;-0.0804
715;4.4288;96.9524;-0.0861
716;5.9564;96.9725;-0.0963
717;7.5127;96.9898;-0.1039
718;9.0856;97.0058;-0.0985
719;10.6689;97.0209;-0.1113
720;12.2555;97.0344;-0.1194
721;13.8422;97.0484;-0.1329
722;15.4197;97.0581;-0.1361
723;16.9754;97.0660;-0.1468
724;18.4985;97.0843;-0.1539
725;20.0159;97.1799;-0.1582
726;1.0039;95.8102;-0.0748
727;2.2761;95.5767;-0.0804
728;3.6949;95.5805;-0.0843
729;5.1953;95.6025;-0.0961
730;6.7379;95.6218;-0.1022
731;8.3060;95.6393;-0.1040
732;9.8857;95.6532;-0.1141
733;11.4706;95.6671;-0.1200
734;13.0587;95.6819;-0.1320
735;14.6415;95.6946;-0.1310
736;16.2075;95.7039;-0.1398
737;17.7338;95.7160;-0.1490
738;19.1764;95.7478;-0.1581
739;20.4263;95.8027;-0.1614
740;1.3700;94.2992;-0.0710
741;2.8967;94.2257;-0.0746
742;4.4190;94.2357;-0.0899
743;5.9628;94.2547;-0.0930
744;7.5273;94.2715;-0.0986
745;9.1039;94.2868;-0.1086
746;10.6881;94.3009;-0.1127
747;12.2750;94.3148;-0.1200
748;13.8611;94.3276;-0.1270
749;15.4390;94.3399;-0.1373
750;17.0007;94.3517;-0.1407
751;18.5313;94.3708;-0.1475
752;20.0505;94.3833;-0.1574
753;0.9854;92.9118;-0.0632
754;2.2361;92.8788;-0.0686
755;3.6787;92.8772;-0.0660
756;5.1992;92.8870;-0.0895
757;6.7533;92.9043;-0.0979
758;8.3236;92.9196;-0.1021
759;9.9056;92.9348;-0.1137
760;11.4899;92.9486;-0.1136
761;13.0785;92.9610;-0.1180
762;14.6601;92.9730;-0.1298
