# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1256
stage;index;relative_time;date
88;21.7611;11.7048;-0.0319
89;21.7686;10.1320;-0.0202
90;21.7793;8.5565;-0.0114
91;21.7898;6.9821;-0.0083
92;21.8017;5.4074;-0.0130
93;21.8175;3.8277;-0.0237
94;21.4643;2.3514;-0.0158
95;19.9857;2.1359;-0.0129
96;18.3931;2.1109;-0.0254
97;16.8028;2.0961;-0.0288
98;15.2077;2.0808;-0.0362
99;13.6231;2.0523;-0.0380
100;12.0293;2.0377;-0.0506
101;10.4432;2.0055;-0.0295
102;8.8577;1.9829;-0.0565
103;7.2782;1.9610;-0.0770
104;5.6920;1.9134;-0.0870
105;4.1104;1.8840;-0.0912
106;2.5258;1.8640;-0.0874
107;0.9476;1.8415;-0.1047
108;0.1838;2.7354;-0.1132
109;0.1752;4.3086;-0.1136
110;0.1670;5.8825;-0.1115
111;0.1574;7.4539;-0.1128
112;0.1494;9.0245;-0.1125
113;0.1408;10.5962;-0.1165
114;0.1332;12.1656;-0.1097
115;0.1248;13.7365;-0.1075
116;0.1161;15.3074;-0.1067
117;0.1085;16.8781;-0.0974
118;0.1030;18.4512;-0.1020
119;0.0957;20.0241;-0.0966
120;0.0891;21.5941;-0.1014
121;0.0826;23.1628;-0.1062
122;0.0773;24.7320;-0.1113
123;0.0729;26.3046;-0.1053
124;0.0665;27.8757;-0.1078
125;0.0579;29.4466;-0.1023
126;0.0495;31.0179;-0.0954
127;0.0452;32.5895;-0.0917
128;0.0425;34.1592;-0.0957
129;0.0366;35.7292;-0.0961
130;0.0297;37.3000;-0.0946
131;0.0262;38.8693;-0.0933
132;0.0224;40.4420;-0.0893
133;0.0193;42.0141;-0.0894
134;0.0143;43.5831;-0.0904
135;0.0098;45.1530;-0.0862
136;0.0070;46.7234;-0.0923
137;0.0038;48.2941;-0.0871
138;0.0004;49.8652;-0.0846
139;-0.0040;51.4365;-0.0873
140;-0.0087;53.0076;-0.0785
141;-0.0095;54.5773;-0.0789
142;-0.0121;56.1478;-0.0782
143;-0.0150;57.7174;-0.0774
144;-0.0169;59.2874;-0.0836
145;-0.0191;60.8582;-0.0757
146;-0.0210;62.4287;-0.0725
147;-0.0234;64.0006;-0.0699
148;-0.0265;65.5690;-0.0738
149;-0.0277;67.1382;-0.0765
150;-0.0283;68.7076;-0.0764
151;-0.0301;70.2778;-0.0718
152;-0.0315;71.8468;-0.0729
153;-0.0331;73.4176;-0.0733
154;-0.0335;74.9880;-0.0709
155;-0.0323;76.5582;-0.0768
156;-0.0348;78.1282;-0.0687
157;-0.0374;79.6965;-0.0685
158;-0.0377;81.2651;-0.0662
159;-0.0361;82.8370;-0.0676
160;-0.0373;84.4073;-0.0639
161;-0.0374;85.9786;-0.0627
162;-0.0381;87.5484;-0.0586
163;-0.0382;89.1167;-0.0624
164;-0.0374;90.6847;-0.0602
165;-0.0381;92.2534;-0.0579
166;-0.0378;93.8217;-0.0539
167;-0.0362;95.3915;-0.0538
168;-0.0342;96.9631;-0.0575
169;-0.0336;98.5320;-0.0530
170;-0.0319;100.1013;-0.0538
171;-0.0314;101.6700;-0.0533
172;-0.0301;103.2386;-0.0533
173;-0.0265;104.8094;-0.0585
174;-0.0262;106.3790;-0.0481
175;-0.0243;107.9490;-0.0465
176;-0.0230;109.5166;-0.0464
177;-0.0208;111.0843;-0.0441
178;-0.0173;112.6537;-0.0461
179;-0.0164;114.2230;-0.0422
180;-0.0130;115.7914;-0.0389
181;-0.0118;117.3600;-0.0371
182;-0.0083;118.9299;-0.0347
183;-0.0038;120.4996;-0.0353
184;0.0003;122.0711;-0.0421
185;0.0037;123.6363;-0.0384
186;0.0047;125.2050;-0.0291
187;0.0077;126.7739;-0.0306
188;0.0135;128.3435;-0.0323
189;0.0189;129.9144;-0.0299
190;0.0238;131.4830;-0.0368
191;0.0284;133.0501;-0.0306
192;0.0338;134.6169;-0.0256
193;0.0409;136.1859;-0.0254
194;0.0446;137.7562;-0.0270
195;0.0494;139.3250;-0.0349
196;0.0549;140.8958;-0.0277
197;0.0597;142.4633;-0.0242
198;0.0658;144.0312;-0.0282
199;0.0706;145.5993;-0.0240
200;0.0750;147.1685;-0.0208
201;0.0835;148.7395;-0.0296
202;0.2246;150.2727;-0.0310
203;1.7912;150.2897;-0.0541
204;3.3731;150.2753;-0.0596
205;4.9586;150.2604;-0.0803
206;6.5455;150.2449;-0.0881
207;8.1322;150.2305;-0.1017
208;9.7218;150.2196;-0.1211
209;11.3105;150.2091;-0.1314
210;12.9032;150.1968;-0.1510
211;14.4957;150.1880;-0.1639
212;16.0908;150.1814;-0.1819
213;17.6838;150.1727;-0.1906
214;19.2800;150.1645;-0.2017
215;1.1860;148.7843;-0.0370
216;2.6153;148.8657;-0.0541
217;4.1356;148.8545;-0.0661
218;5.6910;148.8510;-0.0797
219;7.2661;148.8489;-0.0938
220;8.8504;148.8475;-0.1159
221;10.4381;148.8478;-0.1311
222;12.0260;148.8491;-0.1377
223;13.6185;148.8535;-0.1604
224;15.2079;148.8571;-0.1762
225;16.7888;148.8637;-0.1860
226;18.3549;148.8802;-0.1909
227;19.9050;148.9403;-0.2064
228;1.7686;147.4505;-0.0398
229;3.3261;147.4475;-0.0587
230;4.8775;147.4513;-0.0734
231;6.4452;147.4587;-0.0886
232;8.0231;147.4676;-0.0981
233;9.6095;147.4799;-0.1300
234;11.1958;147.4891;-0.1339
235;12.7869;147.5018;-0.1502
236;14.3756;147.5148;-0.1655
237;15.9566;147.5249;-0.1723
238;17.5158;147.5417;-0.1918
239;19.0090;147.5682;-0.1944
240;20.3416;147.7056;-0.2049
241;1.2616;146.1291;-0.0369
242;2.6203;146.0383;-0.0486
243;4.1122;146.0492;-0.0656
244;5.6576;146.0671;-0.0742
245;7.2293;146.0847;-0.0955
246;8.8094;146.1012;-0.1057
247;10.3953;146.1190;-0.1266
248;11.9861;146.1375;-0.1422
249;13.5747;146.1558;-0.1540
250;15.1632;146.1744;-0.1656
251;16.7469;146.1943;-0.1730
252;18.3327;146.2185;-0.1956
253;19.9506;146.2828;-0.2008
254;1.6506;144.6792;-0.0471
255;3.2799;144.6582;-0.0554
256;4.8611;144.6800;-0.0662
257;6.4381;144.7021;-0.0794
258;8.0205;144.7248;-0.0999
259;9.6061;144.7463;-0.1113
260;11.1938;144.7669;-0.1295
261;12.7819;144.7901;-0.1370
262;14.3743;144.8143;-0.1582
263;15.9537;144.8384;-0.1794
264;17.5147;144.8642;-0.1845
265;19.0274;144.8832;-0.1905
266;20.3648;144.8984;-0.2014
267;1.1981;143.2445;-0.0413
268;2.5705;143.2765;-0.0508
269;4.0965;143.3010;-0.0642
270;5.6604;143.3250;-0.0791
271;7.2364;143.3473;-0.0935
272;8.8189;143.3727;-0.1029
273;10.4069;143.3943;-0.1175
274;11.9929;143.4194;-0.1253
275;13.5841;143.4456;-0.1457
276;15.1726;143.4724;-0.1637
277;16.7485;143.5010;-0.1705
278;18.3200;143.5290;-0.1815
279;19.9317;143.4834;-0.1998
280;1.6516;141.8451;-0.0411
281;3.2817;141.9258;-0.0609
282;4.8696;141.9499;-0.0646
283;6.4526;141.9739;-0.0854
284;8.0344;141.9991;-0.0989
285;9.6194;142.0229;-0.1116
286;11.2065;142.0489;-0.1185
287;12.7959;142.0753;-0.1382
288;14.3823;142.1025;-0.1575
289;15.9587;142.1299;-0.1679
290;17.4997;142.1619;-0.1798
291;18.9723;142.1843;-0.1996
292;20.3150;142.0345;-0.2070
293;1.2505;140.3897;-0.0374
294;2.6158;140.5366;-0.0498
295;4.1224;140.5767;-0.0645
296;5.6776;140.6007;-0.0770
297;7.2517;140.6260;-0.0960
298;8.8344;140.6510;-0.1074
299;10.4192;140.6773;-0.1180
300;12.0080;140.7028;-0.1330
301;13.5967;140.7300;-0.1468
302;15.1797;140.7567;-0.1596
303;16.7416;140.7836;-0.1700
304;18.2697;140.8111;-0.1855
305;19.7715;140.8407;-0.2022
306;1.7537;139.1207;-0.0433
307;3.3288;139.1945;-0.0524
308;4.8944;139.2284;-0.0692
309;6.4663;139.2531;-0.0844
310;8.0466;139.2795;-0.0968
311;9.6320;139.3042;-0.1061
312;11.2198;139.3297;-0.1238
313;12.8073;139.3575;-0.1386
314;14.3949;139.3837;-0.1475
315;15.9660;139.4064;-0.1603
316;17.5030;139.4296;-0.1710
317;18.9717;139.4646;-0.1958
318;20.3083;139.6786;-0.2039
319;1.0986;137.7840;-0.0423
320;2.5901;137.8205;-0.0533
321;4.1257;137.8528;-0.0634
322;5.6862;137.8810;-0.0713
323;7.2622;137.9073;-0.0904
324;8.8461;137.9336;-0.1057
325;10.4311;137.9583;-0.1200
326;12.0198;137.9848;-0.1300
327;13.6082;138.0130;-0.1348
328;15.1914;138.0350;-0.1566
329;16.7677;138.0569;-0.1734
330;18.3338;138.0882;-0.1865
331;19.9309;138.2091;-0.1997
332;1.7497;136.4846;-0.0385
333;3.3346;136.4830;-0.0548
334;4.9026;136.5093;-0.0705
335;6.4768;136.5358;-0.0799
336;8.0599;136.5624;-0.1008
337;9.6413;136.5863;-0.1058
338;11.2313;136.6126;-0.1208
339;12.8200;136.6395;-0.1382
340;14.4069;136.6651;-0.1528
341;15.9839;136.6862;-0.1655
342;17.5391;136.7137;-0.1732
343;19.0386;136.7620;-0.1866
344;20.3576;136.8071;-0.1988
345;1.2370;135.1971;-0.0329
346;2.6188;135.1113;-0.0498
347;4.1365;135.1349;-0.0634
348;5.6958;135.1636;-0.0808
349;7.2724;135.1903;-0.0875
350;8.8545;135.2150;-0.1023
351;10.4424;135.2410;-0.1124
352;12.0307;135.2658;-0.1278
353;13.6199;135.2904;-0.1372
354;15.2061;135.3169;-0.1530
355;16.7846;135.3422;-0.1675
356;18.3565;135.3763;-0.1700
357;19.9573;135.3969;-0.1896
358;1.6367;133.7701;-0.0438
359;3.2943;133.7631;-0.0606
360;4.8961;133.7911;-0.0673
361;6.4852;133.8185;-0.0863
362;8.0700;133.8449;-0.0992
363;9.6557;133.8695;-0.1077
364;11.2416;133.8923;-0.1159
365;12.8316;133.9176;-0.1349
366;14.4197;133.9416;-0.1439
367;15.9940;133.9679;-0.1581
368;17.5385;133.9986;-0.1669
369;19.0149;134.0290;-0.1860
370;20.3367;133.9863;-0.1934
371;1.1866;132.3455;-0.0419
372;2.5760;132.3874;-0.0460
373;4.1246;132.4216;-0.0617
374;5.7011;132.4491;-0.0738
375;7.2839;132.4738;-0.0955
376;8.8676;132.4974;-0.0940
377;10.4534;132.5199;-0.1054
378;12.0446;132.5457;-0.1244
379;13.6334;132.5694;-0.1402
380;15.2165;132.5922;-0.1521
381;16.7831;132.6195;-0.1605
382;18.3239;132.6465;-0.1713
383;19.8521;132.6670;-0.1797
384;1.6502;130.9415;-0.0484
385;3.3042;131.0467;-0.0537
386;4.9057;131.0799;-0.0626
387;6.4944;131.1029;-0.0828
388;8.0808;131.1257;-0.0930
389;9.6678;131.1492;-0.1081
390;11.2554;131.1737;-0.1181
391;12.8464;131.1980;-0.1354
392;14.4307;131.2215;-0.1414
393;16.0051;131.2443;-0.1537
394;17.5491;131.2701;-0.1664
395;19.0385;131.3092;-0.1780
396;20.4635;131.3786;-0.1807
397;1.2430;129.4655;-0.0383
398;2.6288;129.6525;-0.0555
399;4.1521;129.7063;-0.0578
400;5.7192;129.7318;-0.0772
401;7.2968;129.7553;-0.0854
402;8.8801;129.7771;-0.0931
403;10.4672;129.8007;-0.1089
404;12.0569;129.8245;-0.1262
405;13.6457;129.8491;-0.1390
406;15.2269;129.8713;-0.1464
407;16.7909;129.8961;-0.1587
408;18.3263;129.9306;-0.1720
409;19.8486;130.0155;-0.1834
410;1.7568;128.2133;-0.0431
411;3.3538;128.3188;-0.0592
412;4.9312;128.3590;-0.0651
413;6.5123;128.3847;-0.0786
414;8.0953;128.4076;-0.0903
415;9.6812;128.4304;-0.1060
416;11.2699;128.4538;-0.1257
417;12.8577;128.4771;-0.1316
418;14.4429;128.5003;-0.1388
419;16.0164;128.5216;-0.1504
420;17.5520;128.5444;-0.1608
421;19.0150;128.5903;-0.1760
422;20.3219;128.7419;-0.1882
423;1.0810;126.8516;-0.0378
424;2.6060;126.9390;-0.0496
425;4.1592;126.9848;-0.0616
426;5.7312;127.0133;-0.0745
427;7.3103;127.0382;-0.0870
428;8.8950;127.0614;-0.0987
429;10.4802;127.0831;-0.1078
430;12.0706;127.1061;-0.1226
431;13.6593;127.1288;-0.1327
432;15.2435;127.1496;-0.1468
433;16.8146;127.1700;-0.1561
434;18.3747;127.1997;-0.1750
435;19.9503;127.2821;-0.1803
436;1.7557;125.5964;-0.0527
437;3.3616;125.6109;-0.0594
438;4.9439;125.6410;-0.0684
439;6.5249;125.6679;-0.0834
440;8.1102;125.6900;-0.0918
441;9.6945;125.7124;-0.1047
442;11.2843;125.7346;-0.1174
443;12.8726;125.7577;-0.1307
444;14.4608;125.7809;-0.1481
445;16.0326;125.8010;-0.1443
446;17.5813;125.8224;-0.1532
447;19.0706;125.8532;-0.1746
448;20.3832;125.8699;-0.1832
449;1.1925;124.3365;-0.0464
450;2.6230;124.2366;-0.0594
451;4.1679;124.2671;-0.0630
452;5.7408;124.2960;-0.0674
453;7.3229;124.3191;-0.0841
454;8.9081;124.3412;-0.0980
455;10.4970;124.3640;-0.1101
456;12.0845;124.3860;-0.1167
457;13.6739;124.4091;-0.1314
458;15.2575;124.4306;-0.1436
459;16.8307;124.4519;-0.1500
460;18.3900;124.4763;-0.1671
461;19.9618;124.4646;-0.1711
462;1.6279;122.8955;-0.0562
463;3.3248;122.9039;-0.0622
464;4.9385;122.9271;-0.0645
465;6.5336;122.9503;-0.0778
466;8.1219;122.9718;-0.0889
467;9.7100;122.9934;-0.1044
468;11.2979;123.0150;-0.1169
469;12.8866;123.0369;-0.1234
470;14.4728;123.0577;-0.1354
471;16.0439;123.0804;-0.1465
472;17.5802;123.1026;-0.1637
473;19.0349;123.1140;-0.1682
474;20.3315;123.0323;-0.1725
475;1.2057;121.4547;-0.0542
476;2.6263;121.5555;-0.0552
477;4.1761;121.5638;-0.0635
478;5.7530;121.5818;-0.0791
479;7.3364;121.6030;-0.0879
480;8.9218;121.6220;-0.0953
481;10.5106;121.6453;-0.1046
482;12.1013;121.6654;-0.1244
483;13.6877;121.6867;-0.1324
484;15.2693;121.7072;-0.1448
485;16.8304;121.7254;-0.1572
486;18.3534;121.7425;-0.1523
487;19.8645;121.7293;-0.1761
488;1.7538;120.1701;-0.0498
489;3.3708;120.1970;-0.0601
490;4.9641;120.2128;-0.0759
491;6.5509;120.2327;-0.0870
492;8.1377;120.2545;-0.0990
493;9.7241;120.2738;-0.1037
494;11.3142;120.2949;-0.1202
495;12.9028;120.3160;-0.1256
496;14.4873;120.3353;-0.1342
497;16.0575;120.3538;-0.1511
498;17.5900;120.3717;-0.1462
499;19.0636;120.3915;-0.1548
500;20.4720;120.4110;-0.1803
501;1.0815;118.8814;-0.0446
502;2.6196;118.8421;-0.0549
503;4.1869;118.8456;-0.0680
504;5.7657;118.8629;-0.0741
505;7.3522;118.8840;-0.0932
506;8.9387;118.9039;-0.1002
507;10.5260;118.9234;-0.1073
508;12.1158;118.9433;-0.1230
509;13.7028;118.9633;-0.1270
510;15.2843;118.9819;-0.1470
511;16.8415;119.0013;-0.1493
512;18.3663;119.0232;-0.1626
513;19.8704;119.0781;-0.1739
514;1.7657;117.5426;-0.0515
515;3.3867;117.4864;-0.0609
516;4.9784;117.4969;-0.0736
517;6.5647;117.5156;-0.0826
518;8.1519;117.5349;-0.0957
519;9.7407;117.5535;-0.1085
520;11.3286;117.5727;-0.1149
521;12.9161;117.5926;-0.1193
522;14.5021;117.6134;-0.1364
523;16.0717;117.6301;-0.1465
524;17.6016;117.6458;-0.1467
525;19.0533;117.6739;-0.1606
526;20.3421;117.7831;-0.1705
527;1.2392;116.2909;-0.0467
528;2.6571;116.1367;-0.0626
529;4.2033;116.1250;-0.0682
530;5.7816;116.1444;-0.0772
531;7.3662;116.1653;-0.0847
532;8.9519;116.1844;-0.0900
533;10.5428;116.2031;-0.1086
534;12.1295;116.2235;-0.1109
535;13.7186;116.2430;-0.1232
536;15.3035;116.2618;-0.1456
537;16.8708;116.2777;-0.1474
538;18.4212;116.2977;-0.1593
539;19.9776;116.3535;-0.1654
540;1.6583;114.8274;-0.0455
541;3.3519;114.7660;-0.0645
542;4.9757;114.7754;-0.0758
543;6.5749;114.7960;-0.0817
544;8.1634;114.8151;-0.0796
545;9.7542;114.8329;-0.0955
546;11.3462;114.8546;-0.1205
547;12.9339;114.8732;-0.1251
548;14.5187;114.8922;-0.1315
549;16.0906;114.9098;-0.1397
550;17.6292;114.9279;-0.1528
551;19.0969;114.9439;-0.1622
552;20.3884;114.9701;-0.1697
553;1.1874;113.4100;-0.0505
554;2.6135;113.4063;-0.0621
555;4.1913;113.4146;-0.0617
556;5.7870;113.4288;-0.0784
557;7.3796;113.4484;-0.0864
558;8.9694;113.4658;-0.0983
559;10.5603;113.4849;-0.1180
560;12.1484;113.5046;-0.1238
561;13.7348;113.5222;-0.1247
562;15.3161;113.5416;-0.1346
563;16.8825;113.5604;-0.1480
564;18.4258;113.5753;-0.1594
565;19.9765;113.5445;-0.1683
566;1.6429;111.9911;-0.0566
567;3.3543;112.0576;-0.0549
568;4.9863;112.0677;-0.0721
569;6.5890;112.0811;-0.0791
570;8.1828;112.0972;-0.0960
571;9.7710;112.1165;-0.1018
572;11.3613;112.1338;-0.1100
573;12.9496;112.1533;-0.1241
574;14.5337;112.1697;-0.1258
575;16.1017;112.1895;-0.1452
576;17.6250;112.2055;-0.1461
577;19.0668;112.2039;-0.1618
578;20.3411;112.0939;-0.1746
579;1.1954;110.4906;-0.0552
580;2.6681;110.7011;-0.0612
581;4.2296;110.7115;-0.0622
582;5.8119;110.7178;-0.0786
583;7.3996;110.7328;-0.0861
584;8.9861;110.7480;-0.0964
585;10.5729;110.7648;-0.0949
586;12.1645;110.7836;-0.1167
587;13.7507;110.8008;-0.1261
588;15.3300;110.8169;-0.1377
589;16.8846;110.8315;-0.1353
590;18.4004;110.8391;-0.1535
591;19.8894;110.7974;-0.1714
592;1.8450;109.3422;-0.0549
593;3.4553;109.3554;-0.0702
594;5.0372;109.3573;-0.0825
595;6.6205;109.3653;-0.0944
596;8.2035;109.3813;-0.0920
597;9.7915;109.3936;-0.1011
598;11.3800;109.4122;-0.1092
599;12.9666;109.4294;-0.1182
600;14.5505;109.4478;-0.1303
601;16.1176;109.4612;-0.1395
602;17.6463;109.4735;-0.1438
603;19.1055;109.4790;-0.1525
604;20.4889;109.4400;-0.1718
605;1.2899;108.1615;-0.0661
606;2.7738;108.0216;-0.0639
607;4.2963;107.9994;-0.0740
608;5.8520;108.0012;-0.0803
609;7.4256;108.0119;-0.0912
610;9.0087;108.0254;-0.0997
611;10.5946;108.0429;-0.1084
612;12.1813;108.0608;-0.1107
613;13.7680;108.0776;-0.1201
614;15.3474;108.0929;-0.1373
615;16.9017;108.1033;-0.1413
616;18.4153;108.1185;-0.1504
617;19.9030;108.1442;-0.1618
618;1.0154;106.7604;-0.0599
619;2.1974;106.6861;-0.0613
620;3.6009;106.6334;-0.0736
621;5.1044;106.6322;-0.0773
622;6.6540;106.6444;-0.0840
623;8.2282;106.6565;-0.0917
624;9.8101;106.6745;-0.1026
625;11.3987;106.6896;-0.1144
626;12.9846;106.7068;-0.1182
627;14.5667;106.7218;-0.1263
628;16.1354;106.7349;-0.1366
629;17.6608;106.7458;-0.1432
630;19.1005;106.7614;-0.1548
631;20.3749;106.8306;-0.1627
632;1.3681;105.3221;-0.0571
633;2.8391;105.2702;-0.0660
634;4.3460;105.2618;-0.0811
635;5.8849;105.2742;-0.0796
636;7.4492;105.2899;-0.0842
637;9.0282;105.3080;-0.0992
638;10.6125;105.3221;-0.1032
639;12.2008;105.3390;-0.1137
640;13.7855;105.3551;-0.1187
641;15.3667;105.3676;-0.1319
642;16.9335;105.3813;-0.1424
643;18.4730;105.3921;-0.1541
644;20.0148;105.4301;-0.1613
645;0.9774;103.9058;-0.0581
646;2.2036;103.8992;-0.0646
647;3.6200;103.8939;-0.0684
648;5.1267;103.9050;-0.0747
649;6.6760;103.9221;-0.0817
650;8.2484;103.9378;-0.0952
651;9.8292;103.9536;-0.1073
652;11.4154;103.9700;-0.1087
653;13.0027;103.9864;-0.1218
654;14.5854;104.0011;-0.1284
655;16.1551;104.0157;-0.1317
656;17.6853;104.0307;-0.1459
657;19.1358;104.0349;-0.1475
658;20.3969;104.0336;-0.1591
659;1.3526;102.5159;-0.0567
660;2.8480;102.5227;-0.0677
661;4.3627;102.5374;-0.0722
662;5.9059;102.5532;-0.0855
663;7.4679;102.5695;-0.0900
664;9.0474;102.5863;-0.0975
665;10.6316;102.6011;-0.1073
666;12.2180;102.6190;-0.1136
667;13.8047;102.6346;-0.1247
668;15.3821;102.6492;-0.1314
669;16.9405;102.6639;-0.1402
670;18.4664;102.6797;-0.1482
671;19.9982;102.6229;-0.1590
672;0.9978;101.1056;-0.0609
673;2.2198;101.1383;-0.0600
674;3.6430;101.1707;-0.0708
675;5.1489;101.1868;-0.0775
676;6.6985;101.2026;-0.0909
677;8.2680;101.2178;-0.0961
678;9.8489;101.2354;-0.1025
679;11.4345;101.2506;-0.1111
680;13.0204;101.2657;-0.1121
681;14.6044;101.2797;-0.1309
682;16.1642;101.2936;-0.1419
683;17.6746;101.3117;-0.1437
684;19.0879;101.3243;-0.1513
685;20.3550;101.1653;-0.1537
686;1.3927;99.7056;-0.0671
687;2.8889;99.8006;-0.0666
688;4.3931;99.8196;-0.0749
689;5.9296;99.8347;-0.0833
690;7.4914;99.8518;-0.0922
691;9.0678;99.8667;-0.0991
692;10.6513;99.8818;-0.1123
693;12.2369;99.8973;-0.1134
694;13.8224;99.9116;-0.1231
695;15.3972;99.9237;-0.1315
696;16.9420;99.9355;-0.1417
697;18.4255;99.9520;-0.1461
698;19.8583;99.9661;-0.1486
699;1.0421;98.2439;-0.0571
700;2.2929;98.4364;-0.0683
701;3.6912;98.4538;-0.0767
702;5.1814;98.4678;-0.0867
703;6.7228;98.4860;-0.0909
704;8.2893;98.5012;-0.0959
705;9.8688;98.5154;-0.1067
706;11.4550;98.5286;-0.1162
707;13.0385;98.5416;-0.1139
708;14.6217;98.5571;-0.1259
709;16.1830;98.5657;-0.1356
710;17.6904;98.5749;-0.1430
711;19.0994;98.5970;-0.1480
712;20.3591;98.7689;-0.1492
713;1.5461;97.0855;-0.0609
714;2.9598;97.0781;-0.0686
715;4.4304;97.0941;-0.0714
716;5.9577;97.1142;-0.0853
717;7.5137;97.1317;-0.0931
718;9.0863;97.1475;-0.0902
719;10.6689;97.1623;-0.1002
720;12.2560;97.1745;-0.1088
721;13.8429;97.1888;-0.1204
722;15.4203;97.1969;-0.1260
723;16.9761;97.2053;-0.1354
724;18.4992;97.2242;-0.1448
725;20.0171;97.3189;-0.1503
726;1.0047;95.9509;-0.0611
727;2.2767;95.7166;-0.0690
728;3.6955;95.7207;-0.0719
729;5.1957;95.7426;-0.0838
730;6.7387;95.7614;-0.0905
731;8.3069;95.7783;-0.0945
732;9.8867;95.7924;-0.1050
733;11.4716;95.8065;-0.1090
734;13.0592;95.8208;-0.1186
735;14.6421;95.8342;-0.1216
736;16.2086;95.8417;-0.1318
737;17.7352;95.8537;-0.1346
738;19.1782;95.8875;-0.1469
739;20.4273;95.9406;-0.1516
740;1.3710;94.4376;-0.0587
741;2.8978;94.3642;-0.0641
742;4.4200;94.3743;-0.0797
743;5.9639;94.3920;-0.0822
744;7.5283;94.4095;-0.0876
745;9.1041;94.4241;-0.0982
746;10.6886;94.4371;-0.1023
747;12.2753;94.4524;-0.1108
748;13.8617;94.4647;-0.1171
749;15.4395;94.4775;-0.1291
750;17.0021;94.4879;-0.1287
751;18.5323;94.5082;-0.1370
752;20.0506;94.5202;-0.1479
753;0.9861;93.0481;-0.0544
754;2.2375;93.0153;-0.0592
755;3.6795;93.0147;-0.0563
756;5.2003;93.0248;-0.0800
757;6.7539;93.0415;-0.0894
758;8.3238;93.0558;-0.0908
759;9.9059;93.0707;-0.1035
760;11.4904;93.0853;-0.1047
761;13.0778;93.0984;-0.1081
762;14.6605;93.1110;-0.1192
