# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 687
stage;index;relative_time;date
166;-0.0741;92.7177;-0.0341
167;-0.0728;94.2802;-0.0338
168;-0.0725;95.8421;-0.0424
169;-0.0720;97.4051;-0.0399
170;-0.0713;98.9669;-0.0359
171;-0.0711;100.5310;-0.0321
172;-0.0717;102.0930;-0.0340
173;-0.0697;103.6578;-0.0429
174;-0.0706;105.2194;-0.0267
175;-0.0695;106.7827;-0.0301
176;-0.0681;108.3438;-0.0277
177;-0.0656;109.9056;-0.0318
178;-0.0635;111.4676;-0.0291
179;-0.0652;113.0301;-0.0242
180;-0.0634;114.5916;-0.0230
181;-0.0617;116.1521;-0.0210
182;-0.0611;117.7146;-0.0201
183;-0.0591;119.2773;-0.0188
184;-0.0545;120.8427;-0.0203
185;-0.0544;122.4013;-0.0215
186;-0.0544;123.9637;-0.0103
187;-0.0517;125.5272;-0.0150
188;-0.0486;127.0894;-0.0160
189;-0.0461;128.6525;-0.0174
190;-0.0432;130.2146;-0.0233
191;-0.0403;131.7751;-0.0197
192;-0.0374;133.3354;-0.0162
193;-0.0329;134.8973;-0.0158
194;-0.0317;136.4586;-0.0172
195;-0.0287;138.0196;-0.0242
196;-0.0262;139.5819;-0.0205
197;-0.0236;141.1436;-0.0162
198;-0.0197;142.7047;-0.0180
199;-0.0169;144.2665;-0.0158
200;-0.0150;145.8292;-0.0120
201;-0.0096;147.3921;-0.0232
202;0.1293;148.9191;-0.0231
203;1.6958;148.9396;-0.0465
204;3.2782;148.9300;-0.0506
205;4.8638;148.9207;-0.0697
206;6.4512;148.9101;-0.0811
207;8.0382;148.9001;-0.0935
208;9.6279;148.8917;-0.1071
209;11.2175;148.8850;-0.1217
210;12.8102;148.8750;-0.1385
211;14.4029;148.8697;-0.1488
212;15.9975;148.8649;-0.1641
213;17.5902;148.8573;-0.1711
214;19.1872;148.8518;-0.1792
215;1.0934;147.4395;-0.0300
216;2.5232;147.5244;-0.0472
217;4.0433;147.5174;-0.0591
218;5.5984;147.5182;-0.0725
219;7.1735;147.5208;-0.0848
220;8.7581;147.5236;-0.1014
221;10.3466;147.5276;-0.1157
222;11.9343;147.5323;-0.1230
223;13.5273;147.5386;-0.1448
224;15.1172;147.5451;-0.1568
225;16.6988;147.5544;-0.1663
226;18.2652;147.5724;-0.1747
227;19.8150;147.6354;-0.1882
228;1.6775;146.1135;-0.0363
229;3.2347;146.1144;-0.0582
230;4.7873;146.1223;-0.0632
231;6.3549;146.1338;-0.0769
232;7.9335;146.1462;-0.0894
233;9.5208;146.1604;-0.1140
234;11.1057;146.1738;-0.1133
235;12.6977;146.1914;-0.1313
236;14.2866;146.2065;-0.1474
237;15.8679;146.2204;-0.1550
238;17.4275;146.2386;-0.1741
239;18.9208;146.2673;-0.1770
240;20.2536;146.4065;-0.1844
241;1.1737;144.7959;-0.0276
242;2.5319;144.7100;-0.0383
243;4.0242;144.7238;-0.0580
244;5.5699;144.7455;-0.0630
245;7.1415;144.7677;-0.0833
246;8.7229;144.7868;-0.0924
247;10.3086;144.8088;-0.1114
248;11.8988;144.8305;-0.1280
249;13.4878;144.8527;-0.1374
250;15.0763;144.8742;-0.1484
251;16.6604;144.8960;-0.1576
252;18.2470;144.9216;-0.1738
253;19.8649;144.9873;-0.1774
254;1.5641;143.3523;-0.0335
255;3.1929;143.3354;-0.0474
256;4.7750;143.3610;-0.0560
257;6.3519;143.3883;-0.0670
258;7.9344;143.4146;-0.0860
259;9.5202;143.4392;-0.0984
260;11.1082;143.4646;-0.1169
261;12.6964;143.4908;-0.1221
262;14.2886;143.5178;-0.1428
263;15.8701;143.5444;-0.1611
264;17.4312;143.5727;-0.1689
265;18.9446;143.5926;-0.1731
266;20.2816;143.6091;-0.1779
267;1.1143;141.9234;-0.0326
268;2.4857;141.9595;-0.0427
269;4.0126;141.9867;-0.0544
270;5.5757;142.0149;-0.0658
271;7.1528;142.0414;-0.0791
272;8.7357;142.0698;-0.0883
273;10.3230;142.0964;-0.1040
274;11.9094;142.1248;-0.1094
275;13.5012;142.1541;-0.1294
276;15.0897;142.1828;-0.1437
277;16.6667;142.2132;-0.1520
278;18.2384;142.2431;-0.1610
279;19.8506;142.1991;-0.1786
280;1.5691;140.5317;-0.0319
281;3.2011;140.6151;-0.0514
282;4.7874;140.6441;-0.0532
283;6.3702;140.6717;-0.0702
284;7.9531;140.7003;-0.0854
285;9.5383;140.7293;-0.1009
286;11.1248;140.7583;-0.1039
287;12.7152;140.7879;-0.1227
288;14.3023;140.8160;-0.1395
289;15.8782;140.8460;-0.1489
290;17.4207;140.8795;-0.1586
291;18.8929;140.9035;-0.1769
292;20.2359;140.7556;-0.1850
293;1.1700;139.0817;-0.0267
294;2.5360;139.2307;-0.0395
295;4.0429;139.2760;-0.0542
296;5.5977;139.3044;-0.0614
297;7.1721;139.3316;-0.0803
298;8.7541;139.3610;-0.0950
299;10.3401;139.3905;-0.1058
300;11.9284;139.4185;-0.1138
301;13.5183;139.4478;-0.1284
302;15.1008;139.4763;-0.1398
303;16.6638;139.5046;-0.1496
304;18.1929;139.5342;-0.1637
305;19.6949;139.5653;-0.1811
306;1.6754;137.8203;-0.0342
307;3.2513;137.8973;-0.0372
308;4.8173;137.9350;-0.0553
309;6.3893;137.9637;-0.0710
310;7.9688;137.9936;-0.0821
311;9.5547;138.0208;-0.0937
312;11.1424;138.0491;-0.1082
313;12.7307;138.0795;-0.1233
314;14.3178;138.1076;-0.1318
315;15.8908;138.1323;-0.1403
316;17.4264;138.1566;-0.1465
317;18.8972;138.1936;-0.1720
318;20.2338;138.4089;-0.1836
319;1.0224;136.4884;-0.0284
320;2.5148;136.5283;-0.0412
321;4.0505;136.5635;-0.0493
322;5.6107;136.5953;-0.0600
323;7.1869;136.6250;-0.0740
324;8.7707;136.6529;-0.0892
325;10.3560;136.6802;-0.1013
326;11.9456;136.7100;-0.1121
327;13.5334;136.7409;-0.1208
328;15.1179;136.7647;-0.1341
329;16.6937;136.7887;-0.1482
330;18.2608;136.8216;-0.1644
331;19.8579;136.9445;-0.1761
332;1.6759;135.1974;-0.0269
333;3.2604;135.1982;-0.0440
334;4.8296;135.2272;-0.0562
335;6.4035;135.2570;-0.0666
336;7.9864;135.2866;-0.0847
337;9.5692;135.3132;-0.0923
338;11.1584;135.3417;-0.1055
339;12.7474;135.3714;-0.1199
340;14.3352;135.3999;-0.1354
341;15.9134;135.4218;-0.1420
342;17.4683;135.4512;-0.1554
343;18.9669;135.5013;-0.1623
344;20.2883;135.5485;-0.1750
345;1.1653;133.9150;-0.0202
346;2.5464;133.8313;-0.0405
347;4.0644;133.8570;-0.0511
348;5.6245;133.8885;-0.0639
349;7.2020;133.9185;-0.0757
350;8.7851;133.9469;-0.0888
351;10.3718;133.9743;-0.1018
352;11.9608;134.0022;-0.1118
353;13.5505;134.0298;-0.1199
354;15.1370;134.0578;-0.1332
355;16.7151;134.0838;-0.1473
356;18.2872;134.1203;-0.1512
357;19.8880;134.1426;-0.1653
358;1.5673;132.4942;-0.0314
359;3.2246;132.4897;-0.0492
360;4.8268;132.5203;-0.0537
361;6.4160;132.5506;-0.0702
362;8.0002;132.5798;-0.0843
363;9.5863;132.6073;-0.0914
364;11.1731;132.6329;-0.1014
365;12.7633;132.6614;-0.1193
366;14.3511;132.6873;-0.1275
367;15.9265;132.7145;-0.1430
368;17.4721;132.7461;-0.1498
369;18.9474;132.7794;-0.1657
370;20.2691;132.7384;-0.1699
371;1.1183;131.0752;-0.0336
372;2.5079;131.1185;-0.0358
373;4.0571;131.1557;-0.0511
374;5.6332;131.1861;-0.0604
375;7.2162;131.2131;-0.0782
376;8.8009;131.2389;-0.0777
377;10.3870;131.2643;-0.0877
378;11.9766;131.2930;-0.1100
379;13.5665;131.3184;-0.1225
380;15.1500;131.3427;-0.1332
381;16.7177;131.3721;-0.1436
382;18.2592;131.4006;-0.1504
383;19.7862;131.4232;-0.1588
384;1.5847;129.6773;-0.0342
385;3.2379;129.7847;-0.0423
386;4.8398;129.8208;-0.0535
387;6.4290;129.8468;-0.0712
388;8.0151;129.8721;-0.0781
389;9.6035;129.8977;-0.0916
390;11.1905;129.9256;-0.1013
391;12.7811;129.9522;-0.1212
392;14.3670;129.9767;-0.1255
393;15.9425;130.0012;-0.1352
394;17.4851;130.0288;-0.1469
395;18.9750;130.0692;-0.1552
396;20.4002;130.1398;-0.1545
397;1.1791;128.2064;-0.0227
398;2.5644;128.3948;-0.0409
399;4.0884;128.4519;-0.0474
400;5.6545;128.4806;-0.0636
401;7.2320;128.5066;-0.0735
402;8.8167;128.5308;-0.0809
403;10.4049;128.5555;-0.0961
404;11.9947;128.5820;-0.1093
405;13.5841;128.6088;-0.1211
406;15.1646;128.6330;-0.1298
407;16.7293;128.6584;-0.1428
408;18.2652;128.6935;-0.1506
409;19.7864;128.7808;-0.1595
410;1.6942;126.9615;-0.0293
411;3.2912;127.0689;-0.0457
412;4.8696;127.1116;-0.0512
413;6.4508;127.1400;-0.0663
414;8.0335;127.1661;-0.0807
415;9.6198;127.1906;-0.0948
416;11.2086;127.2138;-0.1116
417;12.7966;127.2403;-0.1131
418;14.3813;127.2642;-0.1200
419;15.9544;127.2885;-0.1356
420;17.4923;127.3124;-0.1450
421;18.9558;127.3580;-0.1535
422;20.2623;127.5116;-0.1635
423;1.0205;125.6059;-0.0264
424;2.5450;125.6925;-0.0368
425;4.0972;125.7416;-0.0481
426;5.6695;125.7723;-0.0613
427;7.2502;125.7990;-0.0753
428;8.8345;125.8249;-0.0848
429;10.4209;125.8487;-0.0889
430;12.0111;125.8732;-0.1053
431;13.5989;125.8977;-0.1164
432;15.1851;125.9198;-0.1288
433;16.7556;125.9434;-0.1372
434;18.3154;125.9735;-0.1533
435;19.8911;126.0573;-0.1587
436;1.6964;124.3557;-0.0409
437;3.3025;124.3715;-0.0487
438;4.8849;124.4045;-0.0526
439;6.4663;124.4335;-0.0720
440;8.0516;124.4573;-0.0789
441;9.6361;124.4825;-0.0898
442;11.2253;124.5050;-0.1026
443;12.8137;124.5292;-0.1143
444;14.4029;124.5541;-0.1304
445;15.9753;124.5778;-0.1286
446;17.5240;124.6001;-0.1334
447;19.0133;124.6330;-0.1529
448;20.3259;124.6511;-0.1605
449;1.1344;123.1001;-0.0312
450;2.5649;123.0026;-0.0477
451;4.1113;123.0351;-0.0507
452;5.6841;123.0661;-0.0561
453;7.2658;123.0904;-0.0714
454;8.8514;123.1155;-0.0776
455;10.4405;123.1390;-0.0912
456;12.0279;123.1630;-0.0976
457;13.6173;123.1879;-0.1122
458;15.2018;123.2114;-0.1241
459;16.7740;123.2350;-0.1312
460;18.3339;123.2615;-0.1452
461;19.9051;123.2518;-0.1494
462;1.5704;121.6659;-0.0397
463;3.2692;121.6746;-0.0493
464;4.8833;121.7008;-0.0424
465;6.4779;121.7258;-0.0589
466;8.0655;121.7500;-0.0763
467;9.6545;121.7740;-0.0890
468;11.2429;121.7978;-0.0999
469;12.8303;121.8211;-0.1053
470;14.4167;121.8437;-0.1184
471;15.9896;121.8669;-0.1256
472;17.5246;121.8928;-0.1423
473;18.9799;121.9052;-0.1446
474;20.2760;121.8263;-0.1492
475;1.1501;120.2310;-0.0441
476;2.5725;120.3312;-0.0403
477;4.1212;120.3418;-0.0459
478;5.6966;120.3629;-0.0638
479;7.2821;120.3861;-0.0752
480;8.8676;120.4078;-0.0770
481;10.4566;120.4325;-0.0896
482;12.0469;120.4548;-0.1053
483;13.6344;120.4775;-0.1088
484;15.2143;120.4996;-0.1258
485;16.7772;120.5211;-0.1361
486;18.3006;120.5395;-0.1349
487;19.8104;120.5278;-0.1552
488;1.7010;118.9520;-0.0323
489;3.3171;118.9815;-0.0465
490;4.9117;118.9994;-0.0576
491;6.4984;119.0211;-0.0702
492;8.0857;119.0440;-0.0812
493;9.6709;119.0665;-0.0858
494;11.2609;119.0899;-0.1058
495;12.8494;119.1114;-0.1069
496;14.4330;119.1335;-0.1169
497;16.0043;119.1542;-0.1256
498;17.5382;119.1733;-0.1265
499;19.0115;119.1949;-0.1361
500;20.4186;119.2158;-0.1547
501;1.0289;117.6678;-0.0293
502;2.5675;117.6308;-0.0399
503;4.1350;117.6369;-0.0494
504;5.7138;117.6566;-0.0615
505;7.2995;117.6790;-0.0767
506;8.8868;117.7015;-0.0783
507;10.4743;117.7237;-0.0897
508;12.0640;117.7445;-0.1023
509;13.6516;117.7671;-0.1051
510;15.2334;117.7873;-0.1214
511;16.7901;117.8076;-0.1254
512;18.3154;117.8301;-0.1426
513;19.8190;117.8870;-0.1497
514;1.7154;116.3371;-0.0361
515;3.3356;116.2834;-0.0487
516;4.9276;116.2948;-0.0587
517;6.5136;116.3158;-0.0652
518;8.1003;116.3364;-0.0765
519;9.6900;116.3585;-0.0881
520;11.2789;116.3792;-0.0912
521;12.8653;116.4004;-0.1007
522;14.4514;116.4225;-0.1158
523;16.0215;116.4405;-0.1238
524;17.5505;116.4583;-0.1242
525;19.0029;116.4874;-0.1386
526;20.2920;116.5968;-0.1432
527;1.1891;115.0901;-0.0317
528;2.6066;114.9382;-0.0438
529;4.1532;114.9289;-0.0532
530;5.7323;114.9496;-0.0596
531;7.3161;114.9725;-0.0674
532;8.9024;114.9933;-0.0702
533;10.4929;115.0147;-0.0885
534;12.0792;115.0359;-0.0901
535;13.6688;115.0566;-0.1072
536;15.2519;115.0770;-0.1242
537;16.8209;115.0942;-0.1231
538;18.3711;115.1151;-0.1394
539;19.9285;115.1722;-0.1422
540;1.6092;113.6342;-0.0272
541;3.3028;113.5739;-0.0462
542;4.9268;113.5854;-0.0557
543;6.5266;113.6079;-0.0615
544;8.1149;113.6287;-0.0609
545;9.7051;113.6474;-0.0783
546;11.2976;113.6706;-0.1011
547;12.8854;113.6915;-0.1008
548;14.4697;113.7113;-0.1127
549;16.0410;113.7305;-0.1177
550;17.5811;113.7490;-0.1259
551;19.0486;113.7665;-0.1371
552;20.3393;113.7931;-0.1411
553;1.1386;112.2221;-0.0335
554;2.5660;112.2201;-0.0400
555;4.1432;112.2296;-0.0464
556;5.7384;112.2456;-0.0678
557;7.3308;112.2665;-0.0688
558;8.9212;112.2852;-0.0777
559;10.5127;112.3059;-0.1015
560;12.1018;112.3266;-0.1044
561;13.6868;112.3455;-0.1064
562;15.2686;112.3665;-0.1131
563;16.8351;112.3869;-0.1237
564;18.3793;112.4025;-0.1318
565;19.9292;112.3732;-0.1418
566;1.5952;110.8096;-0.0403
567;3.3068;110.8771;-0.0414
568;4.9388;110.8894;-0.0561
569;6.5413;110.9041;-0.0661
570;8.1359;110.9206;-0.0761
571;9.7254;110.9413;-0.0821
572;11.3152;110.9610;-0.0898
573;12.9034;110.9814;-0.1022
574;14.4865;110.9999;-0.1048
575;16.0545;111.0203;-0.1196
576;17.5799;111.0384;-0.1225
577;19.0211;111.0368;-0.1354
578;20.2953;110.9284;-0.1399
579;1.1497;109.3146;-0.0353
580;2.6222;109.5247;-0.0487
581;4.1832;109.5372;-0.0502
582;5.7658;109.5445;-0.0626
583;7.3538;109.5615;-0.0674
584;8.9413;109.5788;-0.0790
585;10.5268;109.5962;-0.0789
586;12.1205;109.6155;-0.0947
587;13.7050;109.6354;-0.1036
588;15.2844;109.6529;-0.1122
589;16.8385;109.6693;-0.1143
590;18.3556;109.6782;-0.1315
591;19.8446;109.6386;-0.1435
592;1.8004;108.1716;-0.0333
593;3.4095;108.1860;-0.0508
594;4.9929;108.1890;-0.0639
595;6.5754;108.1988;-0.0751
596;8.1585;108.2163;-0.0737
597;9.7461;108.2315;-0.0823
598;11.3342;108.2504;-0.0907
599;12.9222;108.2694;-0.1014
600;14.5071;108.2894;-0.1093
601;16.0746;108.3034;-0.1140
602;17.6021;108.3174;-0.1248
603;19.0616;108.3243;-0.1345
604;20.4452;108.2866;-0.1478
605;1.2459;106.9952;-0.0463
606;2.7300;106.8571;-0.0420
607;4.2526;106.8361;-0.0500
608;5.8097;106.8398;-0.0609
609;7.3827;106.8529;-0.0703
610;8.9648;106.8676;-0.0800
611;10.5500;106.8865;-0.0866
612;12.1383;106.9056;-0.0893
613;13.7246;106.9236;-0.1015
614;15.3039;106.9396;-0.1149
615;16.8591;106.9529;-0.1190
616;18.3740;106.9700;-0.1291
617;19.8606;106.9946;-0.1390
618;0.9717;105.6006;-0.0391
619;2.1535;105.5274;-0.0451
620;3.5580;105.4761;-0.0531
621;5.0617;105.4760;-0.0622
622;6.6134;105.4911;-0.0656
623;8.1853;105.5038;-0.0713
624;9.7682;105.5231;-0.0844
625;11.3554;105.5401;-0.0968
626;12.9416;105.5578;-0.0968
627;14.5251;105.5740;-0.1025
628;16.0933;105.5877;-0.1170
629;17.6194;105.5995;-0.1218
630;19.0593;105.6174;-0.1312
631;20.3347;105.6858;-0.1376
632;1.3249;104.1690;-0.0357
633;2.7975;104.1180;-0.0403
634;4.3046;104.1117;-0.0611
635;5.8424;104.1264;-0.0621
636;7.4080;104.1420;-0.0653
637;8.9867;104.1607;-0.0803
638;10.5693;104.1783;-0.0864
639;12.1584;104.1943;-0.0949
640;13.7453;104.2120;-0.0948
641;15.3264;104.2258;-0.1094
642;16.8920;104.2392;-0.1220
643;18.4331;104.2517;-0.1326
644;19.9761;104.2915;-0.1362
645;0.9356;102.7579;-0.0402
646;2.1610;102.7529;-0.0505
647;3.5782;102.7487;-0.0519
648;5.0850;102.7613;-0.0562
649;6.6353;102.7796;-0.0604
650;8.2069;102.7972;-0.0755
651;9.7892;102.8130;-0.0853
652;11.3739;102.8311;-0.0890
653;12.9624;102.8460;-0.0978
654;14.5468;102.8634;-0.1076
655;16.1144;102.8777;-0.1100
656;17.6462;102.8952;-0.1227
657;19.0966;102.8999;-0.1246
658;20.3571;102.8989;-0.1337
659;1.3109;101.3738;-0.0406
660;2.8065;101.3815;-0.0510
661;4.3217;101.3968;-0.0568
662;5.8667;101.4130;-0.0657
663;7.4289;101.4324;-0.0688
664;9.0068;101.4497;-0.0793
665;10.5915;101.4658;-0.0836
666;12.1777;101.4838;-0.0913
667;13.7658;101.5002;-0.1037
668;15.3436;101.5162;-0.1119
669;16.9022;101.5319;-0.1176
670;18.4287;101.5482;-0.1244
671;19.9587;101.4927;-0.1345
672;0.9583;99.9696;-0.0413
673;2.1788;100.0018;-0.0434
674;3.6017;100.0343;-0.0498
675;5.1100;100.0532;-0.0610
676;6.6599;100.0703;-0.0701
677;8.2285;100.0860;-0.0770
678;9.8097;100.1043;-0.0783
679;11.3949;100.1202;-0.0859
680;12.9809;100.1369;-0.0932
681;14.5658;100.1517;-0.1088
682;16.1273;100.1657;-0.1177
683;17.6377;100.1855;-0.1196
684;19.0498;100.1984;-0.1279
685;20.3172;100.0415;-0.1327
686;1.3535;98.5746;-0.0461
687;2.8495;98.6704;-0.0488
688;4.3525;98.6894;-0.0565
689;5.8913;98.7053;-0.0646
690;7.4530;98.7239;-0.0716
691;9.0291;98.7404;-0.0746
692;10.6134;98.7563;-0.0879
693;12.1983;98.7719;-0.0912
694;13.7846;98.7877;-0.1019
695;15.3602;98.8013;-0.1057
696;16.9045;98.8143;-0.1128
697;18.3880;98.8323;-0.1234
698;19.8208;98.8468;-0.1271
699;1.0032;97.1190;-0.0400
700;2.2547;97.3103;-0.0487
701;3.6520;97.3280;-0.0579
702;5.1429;97.3441;-0.0654
703;6.6838;97.3633;-0.0663
704;8.2504;97.3780;-0.0711
705;9.8314;97.3940;-0.0775
706;11.4169;97.4097;-0.0913
707;13.0004;97.4239;-0.0946
708;14.5855;97.4389;-0.1058
709;16.1468;97.4488;-0.1086
710;17.6537;97.4589;-0.1147
711;19.0620;97.4824;-0.1241
712;20.3226;97.6548;-0.1270
713;1.5078;95.9651;-0.0454
714;2.9225;95.9588;-0.0510
715;4.3929;95.9763;-0.0544
716;5.9184;95.9977;-0.0663
717;7.4761;96.0154;-0.0697
718;9.0490;96.0319;-0.0651
719;10.6312;96.0478;-0.0800
720;12.2192;96.0619;-0.0923
721;13.8061;96.0774;-0.1004
722;15.3839;96.0871;-0.1041
723;16.9393;96.0955;-0.1108
724;18.4634;96.1149;-0.1188
725;19.9814;96.2110;-0.1267
726;0.9682;94.8369;-0.0425
727;2.2405;94.6041;-0.0528
728;3.6586;94.6085;-0.0546
729;5.1584;94.6312;-0.0635
730;6.7031;94.6510;-0.0675
731;8.2706;94.6692;-0.0707
732;9.8502;94.6851;-0.0790
733;11.4345;94.6991;-0.0830
734;13.0237;94.7146;-0.1019
735;14.6063;94.7287;-0.1017
736;16.1734;94.7373;-0.1051
737;17.6997;94.7500;-0.1150
738;19.1422;94.7834;-0.1212
739;20.3912;94.8384;-0.1324
740;1.3347;93.3311;-0.0397
741;2.8605;93.2579;-0.0461
742;4.3841;93.2691;-0.0596
743;5.9281;93.2880;-0.0625
744;7.4912;93.3062;-0.0691
745;9.0688;93.3224;-0.0772
746;10.6530;93.3371;-0.0813
747;12.2406;93.3518;-0.0893
748;13.8264;93.3654;-0.0941
749;15.4045;93.3785;-0.0994
750;16.9663;93.3906;-0.1158
751;18.4969;93.4106;-0.1190
752;20.0167;93.4240;-0.1258
753;0.9500;91.9482;-0.0339
754;2.2006;91.9157;-0.0373
755;3.6451;91.9149;-0.0397
756;5.1652;91.9265;-0.0599
757;6.7175;91.9442;-0.0669
758;8.2894;91.9592;-0.0691
759;9.8712;91.9747;-0.0817
760;11.4565;91.9895;-0.0837
761;13.0439;92.0038;-0.0880
