# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 187
stage;index;relative_time;date
251;16.6774;143.6240;-0.0958
252;18.2637;143.6512;-0.1128
253;19.8814;143.7183;-0.1210
254;1.5812;142.0634;0.0002
255;3.2107;142.0498;-0.0123
256;4.7928;142.0783;-0.0155
257;6.3699;142.1082;-0.0223
258;7.9522;142.1361;-0.0375
259;9.5377;142.1637;-0.0481
260;11.1272;142.1911;-0.0626
261;12.7149;142.2190;-0.0647
262;14.3055;142.2474;-0.0819
263;15.8886;142.2753;-0.1003
264;17.4496;142.3040;-0.1037
265;18.9627;142.3256;-0.1096
266;20.2999;142.3435;-0.1164
267;1.1326;140.6375;0.0013
268;2.5047;140.6751;-0.0070
269;4.0317;140.7059;-0.0148
270;5.5957;140.7364;-0.0206
271;7.1719;140.7662;-0.0292
272;8.7554;140.7965;-0.0372
273;10.3427;140.8251;-0.0515
274;11.9294;140.8547;-0.0534
275;13.5209;140.8855;-0.0708
276;15.1086;140.9165;-0.0866
277;16.6866;140.9473;-0.0894
278;18.2593;140.9782;-0.0950
279;19.8711;140.9368;-0.1162
280;1.5898;139.2504;0.0069
281;3.2216;139.3359;-0.0080
282;4.8081;139.3677;-0.0071
283;6.3907;139.3983;-0.0262
284;7.9745;139.4294;-0.0369
285;9.5599;139.4601;-0.0461
286;11.1468;139.4903;-0.0515
287;12.7361;139.5216;-0.0648
288;14.3239;139.5517;-0.0779
289;15.8996;139.5833;-0.0931
290;17.4409;139.6170;-0.0914
291;18.9150;139.6427;-0.1084
292;20.2575;139.4963;-0.1185
293;1.1922;137.8041;0.0116
294;2.5585;137.9545;0.0019
295;4.0652;138.0021;-0.0091
296;5.6196;138.0330;-0.0146
297;7.1952;138.0629;-0.0307
298;8.7772;138.0944;-0.0394
299;10.3638;138.1245;-0.0489
300;11.9520;138.1549;-0.0570
301;13.5413;138.1858;-0.0721
302;15.1240;138.2159;-0.0816
303;16.6873;138.2455;-0.0875
304;18.2153;138.2764;-0.0995
305;19.7188;138.3094;-0.1099
306;1.6995;136.5465;0.0092
307;3.2751;136.6248;0.0046
308;4.8405;136.6656;-0.0133
309;6.4135;136.6967;-0.0206
310;7.9939;136.7284;-0.0295
311;9.5794;136.7579;-0.0434
312;11.1680;136.7880;-0.0546
313;12.7565;136.8199;-0.0640
314;14.3426;136.8495;-0.0745
315;15.9155;136.8766;-0.0793
316;17.4527;136.9017;-0.0851
317;18.9219;136.9399;-0.1083
318;20.2588;137.1560;-0.1126
319;1.0467;135.2171;0.0156
320;2.5407;135.2583;0.0079
321;4.0757;135.2959;-0.0034
322;5.6364;135.3299;-0.0105
323;7.2132;135.3619;-0.0230
324;8.7971;135.3920;-0.0392
325;10.3829;135.4216;-0.0478
326;11.9724;135.4544;-0.0615
327;13.5603;135.4861;-0.0641
328;15.1447;135.5119;-0.0750
329;16.7209;135.5370;-0.0834
330;18.2871;135.5711;-0.1010
331;19.8844;135.6949;-0.1085
332;1.7009;133.9306;0.0177
333;3.2870;133.9328;0.0018
334;4.8564;133.9647;-0.0083
335;6.4312;133.9969;-0.0186
336;8.0142;134.0285;-0.0368
337;9.5986;134.0582;-0.0381
338;11.1872;134.0878;-0.0527
339;12.7759;134.1188;-0.0628
340;14.3637;134.1483;-0.0691
341;15.9421;134.1729;-0.0802
342;17.4970;134.2034;-0.0889
343;18.9953;134.2541;-0.0949
344;20.3143;134.3041;-0.1040
345;1.1906;132.6512;0.0230
346;2.5737;132.5695;0.0060
347;4.0929;132.5962;-0.0037
348;5.6541;132.6303;-0.0122
349;7.2315;132.6625;-0.0246
350;8.8152;132.6933;-0.0325
351;10.4024;132.7231;-0.0462
352;11.9908;132.7528;-0.0580
353;13.5801;132.7813;-0.0627
354;15.1671;132.8109;-0.0739
355;16.7460;132.8394;-0.0844
356;18.3178;132.8774;-0.0827
357;19.9174;132.9007;-0.0997
358;1.5955;131.2345;0.0152
359;3.2547;131.2314;-0.0014
360;4.8568;131.2654;-0.0096
361;6.4454;131.2979;-0.0233
362;8.0312;131.3289;-0.0342
363;9.6181;131.3577;-0.0379
364;11.2049;131.3862;-0.0457
365;12.7957;131.4165;-0.0633
366;14.3826;131.4437;-0.0691
367;15.9589;131.4734;-0.0825
368;17.5040;131.5053;-0.0870
369;18.9792;131.5398;-0.0984
370;20.3010;131.5002;-0.1009
371;1.1477;129.8180;0.0162
372;2.5386;129.8633;0.0071
373;4.0880;129.9027;-0.0015
374;5.6650;129.9355;-0.0125
375;7.2484;129.9647;-0.0287
376;8.8327;129.9920;-0.0277
377;10.4194;130.0200;-0.0368
378;12.0103;130.0510;-0.0561
379;13.5998;130.0775;-0.0630
380;15.1838;130.1048;-0.0747
381;16.7515;130.1348;-0.0850
382;18.2913;130.1640;-0.0876
383;19.8193;130.1881;-0.0872
384;1.6159;128.4247;0.0180
385;3.2700;128.5347;0.0029
386;4.8730;128.5724;-0.0014
387;6.4623;128.6015;-0.0190
388;8.0481;128.6294;-0.0261
389;9.6366;128.6566;-0.0393
390;11.2244;128.6857;-0.0450
391;12.8155;128.7142;-0.0620
392;14.4010;128.7408;-0.0649
393;15.9760;128.7671;-0.0752
394;17.5193;128.7949;-0.0826
395;19.0106;128.8361;-0.0870
396;20.4342;128.9094;-0.0877
397;1.2111;126.9578;0.0283
398;2.5978;127.1479;0.0098
399;4.1215;127.2074;0.0022
400;5.6888;127.2382;-0.0112
401;7.2665;127.2657;-0.0194
402;8.8521;127.2929;-0.0275
403;10.4393;127.3198;-0.0377
404;12.0294;127.3471;-0.0510
405;13.6184;127.3752;-0.0607
406;15.1999;127.3997;-0.0688
407;16.7655;127.4268;-0.0778
408;18.3014;127.4646;-0.0897
409;19.8224;127.5520;-0.0929
410;1.7280;125.7187;0.0194
411;3.3263;125.8274;0.0038
412;4.9038;125.8716;-0.0013
413;6.4851;125.9018;-0.0157
414;8.0687;125.9291;-0.0243
415;9.6564;125.9570;-0.0370
416;11.2449;125.9837;-0.0484
417;12.8333;126.0109;-0.0493
418;14.4183;126.0348;-0.0566
419;15.9920;126.0596;-0.0701
420;17.5293;126.0849;-0.0802
421;18.9930;126.1341;-0.0896
422;20.2983;126.2873;-0.0981
423;1.0555;124.3659;0.0246
424;2.5794;124.4545;0.0120
425;4.1331;124.5047;0.0016
426;5.7058;124.5378;-0.0096
427;7.2875;124.5656;-0.0197
428;8.8718;124.5946;-0.0273
429;10.4577;124.6198;-0.0308
430;12.0475;124.6459;-0.0436
431;13.6367;124.6714;-0.0560
432;15.2226;124.6951;-0.0687
433;16.7940;124.7188;-0.0748
434;18.3546;124.7511;-0.0889
435;19.9296;124.8350;-0.0911
436;1.7321;123.1204;0.0106
437;3.3388;123.1382;0.0030
438;4.9205;123.1731;-0.0024
439;6.5033;123.2038;-0.0165
440;8.0881;123.2285;-0.0227
441;9.6738;123.2548;-0.0255
442;11.2635;123.2807;-0.0421
443;12.8526;123.3068;-0.0512
444;14.4410;123.3331;-0.0664
445;16.0141;123.3561;-0.0663
446;17.5630;123.3803;-0.0699
447;19.0525;123.4136;-0.0862
448;20.3655;123.4324;-0.0942
449;1.1699;121.8674;0.0215
450;2.6030;121.7727;0.0016
451;4.1489;121.8055;0.0028
452;5.7213;121.8383;-0.0029
453;7.3042;121.8647;-0.0170
454;8.8899;121.8906;-0.0209
455;10.4790;121.9172;-0.0332
456;12.0667;121.9419;-0.0401
457;13.6568;121.9682;-0.0514
458;15.2415;121.9931;-0.0609
459;16.8139;122.0173;-0.0656
460;18.3747;122.0443;-0.0777
461;19.9463;122.0359;-0.0813
462;1.6084;120.4369;0.0104
463;3.3076;120.4500;0.0055
464;4.9211;120.4766;0.0044
465;6.5156;120.5025;-0.0051
466;8.1045;120.5283;-0.0196
467;9.6929;120.5532;-0.0294
468;11.2823;120.5783;-0.0401
469;12.8705;120.6033;-0.0420
470;14.4577;120.6273;-0.0516
471;16.0289;120.6526;-0.0596
472;17.5656;120.6790;-0.0714
473;19.0210;120.6923;-0.0757
474;20.3181;120.6140;-0.0807
475;1.1887;119.0056;0.0087
476;2.6107;119.1086;0.0142
477;4.1606;119.1201;0.0040
478;5.7383;119.1416;-0.0049
479;7.3215;119.1664;-0.0107
480;8.9070;119.1896;-0.0172
481;10.4970;119.2167;-0.0319
482;12.0876;119.2404;-0.0449
483;13.6740;119.2644;-0.0451
484;15.2570;119.2869;-0.0611
485;16.8173;119.3082;-0.0705
486;18.3413;119.3279;-0.0665
487;19.8527;119.3182;-0.0834
488;1.7398;117.7317;0.0189
489;3.3575;117.7614;0.0120
490;4.9511;117.7805;-0.0032
491;6.5384;117.8041;-0.0158
492;8.1249;117.8296;-0.0226
493;9.7121;117.8524;-0.0240
494;11.3029;117.8769;-0.0421
495;12.8910;117.9004;-0.0494
496;14.4764;117.9236;-0.0533
497;16.0465;117.9450;-0.0598
498;17.5809;117.9654;-0.0637
499;19.0536;117.9869;-0.0662
500;20.4624;118.0113;-0.0845
501;1.0693;116.4502;0.0196
502;2.6080;116.4148;0.0139
503;4.1749;116.4215;0.0059
504;5.7545;116.4424;-0.0006
505;7.3410;116.4671;-0.0170
506;8.9278;116.4889;-0.0221
507;10.5165;116.5126;-0.0313
508;12.1061;116.5352;-0.0424
509;13.6946;116.5590;-0.0460
510;15.2759;116.5802;-0.0603
511;16.8336;116.6014;-0.0602
512;18.3586;116.6253;-0.0733
513;19.8625;116.6833;-0.0793
514;1.7562;115.1230;0.0158
515;3.3764;115.0709;0.0110
516;4.9683;115.0834;-0.0004
517;6.5551;115.1077;-0.0079
518;8.1432;115.1284;-0.0162
519;9.7323;115.1495;-0.0295
520;11.3212;115.1717;-0.0330
521;12.9090;115.1953;-0.0381
522;14.4952;115.2187;-0.0542
523;16.0658;115.2377;-0.0605
524;17.5958;115.2555;-0.0614
525;19.0472;115.2859;-0.0665
526;20.3368;115.3951;-0.0757
527;1.2306;113.8801;0.0232
528;2.6482;113.7298;0.0122
529;4.1950;113.7201;0.0059
530;5.7736;113.7431;-0.0026
531;7.3583;113.7672;-0.0101
532;8.9450;113.7887;-0.0123
533;10.5367;113.8101;-0.0267
534;12.1248;113.8320;-0.0304
535;13.7137;113.8558;-0.0446
536;15.2983;113.8760;-0.0643
537;16.8663;113.8932;-0.0590
538;18.4178;113.9146;-0.0682
539;19.9738;113.9739;-0.0711
540;1.6508;112.4276;0.0266
541;3.3447;112.3687;0.0099
542;4.9691;112.3811;0.0046
543;6.5687;112.4049;-0.0035
544;8.1582;112.4275;-0.0012
545;9.7500;112.4471;-0.0163
546;11.3430;112.4703;-0.0408
547;12.9304;112.4930;-0.0406
548;14.5156;112.5133;-0.0469
549;16.0877;112.5334;-0.0570
550;17.6266;112.5526;-0.0617
551;19.0951;112.5709;-0.0689
552;20.3854;112.5981;-0.0732
553;1.1810;111.0188;0.0223
554;2.6078;111.0177;0.0140
555;4.1860;111.0285;0.0109
556;5.7828;111.0454;-0.0065
557;7.3753;111.0671;-0.0109
558;8.9664;111.0884;-0.0210
559;10.5579;111.1088;-0.0400
560;12.1463;111.1306;-0.0435
561;13.7330;111.1496;-0.0397
562;15.3148;111.1721;-0.0486
563;16.8813;111.1931;-0.0590
564;18.4249;111.2099;-0.0660
565;19.9760;111.1812;-0.0714
566;1.6391;109.6093;0.0233
567;3.3503;109.6784;0.0152
568;4.9833;109.6921;-0.0015
569;6.5865;109.7074;-0.0071
570;8.1804;109.7254;-0.0191
571;9.7693;109.7471;-0.0226
572;11.3613;109.7669;-0.0320
573;12.9498;109.7882;-0.0414
574;14.5337;109.8073;-0.0438
575;16.1019;109.8297;-0.0565
576;17.6269;109.8477;-0.0580
577;19.0676;109.8473;-0.0673
578;20.3422;109.7400;-0.0705
579;1.1928;108.1191;0.0193
580;2.6659;108.3296;0.0116
581;4.2278;108.3423;0.0068
582;5.8115;108.3507;-0.0064
583;7.3990;108.3684;-0.0084
584;8.9863;108.3869;-0.0198
585;10.5733;108.4057;-0.0165
586;12.1653;108.4250;-0.0355
587;13.7518;108.4461;-0.0410
588;15.3315;108.4647;-0.0500
589;16.8875;108.4820;-0.0500
590;18.4034;108.4920;-0.0628
591;19.8930;108.4521;-0.0732
592;1.8438;106.9796;0.0193
593;3.4543;106.9953;0.0052
594;5.0377;106.9977;-0.0073
595;6.6217;107.0099;-0.0189
596;8.2046;107.0281;-0.0145
597;9.7930;107.0439;-0.0244
598;11.3814;107.0638;-0.0265
599;12.9691;107.0830;-0.0372
600;14.5538;107.1036;-0.0470
601;16.1215;107.1189;-0.0512
602;17.6512;107.1337;-0.0586
603;19.1106;107.1404;-0.0622
604;20.4941;107.1040;-0.0755
605;1.2901;105.8064;0.0032
606;2.7743;105.6696;0.0106
607;4.2974;105.6489;0.0022
608;5.8540;105.6548;-0.0093
609;7.4281;105.6682;-0.0148
610;9.0118;105.6834;-0.0223
611;10.5982;105.7030;-0.0263
612;12.1853;105.7230;-0.0280
613;13.7726;105.7414;-0.0374
614;15.3521;105.7582;-0.0501
615;16.9075;105.7716;-0.0529
616;18.4227;105.7884;-0.0639
617;19.9099;105.8149;-0.0711
618;1.0167;104.4155;0.0107
619;2.1988;104.3436;0.0114
620;3.6036;104.2926;0.0007
621;5.1079;104.2945;-0.0045
622;6.6581;104.3082;-0.0111
623;8.2324;104.3227;-0.0140
624;9.8144;104.3428;-0.0211
625;11.4035;104.3597;-0.0291
626;12.9898;104.3785;-0.0326
627;14.5729;104.3949;-0.0369
628;16.1411;104.4101;-0.0459
629;17.6682;104.4222;-0.0521
630;19.1090;104.4402;-0.0636
631;20.3838;104.5094;-0.0681
632;1.3707;102.9884;0.0161
633;2.8430;102.9386;0.0067
634;4.3508;102.9327;-0.0096
635;5.8892;102.9476;-0.0032
636;7.4544;102.9644;-0.0090
637;9.0335;102.9840;-0.0186
638;10.6180;103.0016;-0.0144
639;12.2062;103.0185;-0.0256
640;13.7927;103.0365;-0.0303
641;15.3741;103.0503;-0.0381
642;16.9416;103.0649;-0.0521
643;18.4823;103.0783;-0.0630
644;20.0251;103.1179;-0.0671
645;0.9817;101.5821;0.0114
646;2.2084;101.5767;0.0048
647;3.6256;101.5740;0.0001
648;5.1325;101.5864;-0.0011
649;6.6815;101.6056;-0.0046
650;8.2541;101.6231;-0.0104
651;9.8361;101.6396;-0.0219
652;11.4217;101.6588;-0.0192
653;13.0098;101.6747;-0.0303
654;14.5945;101.6920;-0.0389
655;16.1637;101.7064;-0.0375
656;17.6945;101.7238;-0.0546
657;19.1466;101.7286;-0.0555
658;20.4079;101.7285;-0.0615
659;1.3582;100.2020;0.0123
660;2.8534;100.2106;0.0044
661;4.3689;100.2264;0.0000
662;5.9135;100.2424;-0.0127
663;7.4756;100.2626;-0.0079
664;9.0543;100.2799;-0.0150
665;10.6394;100.2963;-0.0202
666;12.2261;100.3159;-0.0238
667;13.8138;100.3320;-0.0351
668;15.3918;100.3477;-0.0405
669;16.9512;100.3644;-0.0487
670;18.4777;100.3810;-0.0521
671;20.0097;100.3257;-0.0628
672;1.0053;98.8020;0.0091
673;2.2272;98.8348;0.0080
674;3.6501;98.8675;0.0033
675;5.1567;98.8865;-0.0026
676;6.7059;98.9039;-0.0123
677;8.2757;98.9198;-0.0141
678;9.8565;98.9383;-0.0172
679;11.4426;98.9543;-0.0214
680;13.0301;98.9718;-0.0236
681;14.6140;98.9864;-0.0394
682;16.1752;99.0006;-0.0465
683;17.6869;99.0207;-0.0524
684;19.1002;99.0340;-0.0509
685;20.3679;98.8778;-0.0574
686;1.4001;97.4117;0.0042
687;2.8979;97.5076;0.0021
688;4.4009;97.5266;-0.0028
689;5.9387;97.5419;-0.0053
690;7.5012;97.5604;-0.0085
691;9.0765;97.5778;-0.0139
692;10.6604;97.5943;-0.0270
693;12.2469;97.6094;-0.0244
694;13.8331;97.6258;-0.0336
695;15.4090;97.6393;-0.0384
696;16.9534;97.6520;-0.0420
697;18.4382;97.6707;-0.0494
698;19.8717;97.6861;-0.0507
699;1.0504;95.9607;0.0108
700;2.3016;96.1516;0.0019
701;3.7004;96.1690;-0.0058
702;5.1908;96.1851;-0.0071
703;6.7311;96.2037;-0.0066
704;8.2976;96.2197;-0.0115
705;9.8782;96.2350;-0.0157
706;11.4649;96.2505;-0.0288
707;13.0500;96.2649;-0.0266
708;14.6340;96.2801;-0.0351
709;16.1953;96.2902;-0.0402
710;17.7041;96.3002;-0.0458
711;19.1127;96.3239;-0.0511
712;20.3736;96.4963;-0.0519
713;1.5562;94.8098;0.0092
714;2.9703;94.8028;0.0034
715;4.4405;94.8208;-0.0004
716;5.9665;94.8425;-0.0065
717;7.5233;94.8595;-0.0131
718;9.0967;94.8763;-0.0067
719;10.6807;94.8922;-0.0147
720;12.2682;94.9063;-0.0245
721;13.8550;94.9214;-0.0323
722;15.4327;94.9307;-0.0346
723;16.9895;94.9395;-0.0406
724;18.5132;94.9601;-0.0444
725;20.0323;95.0550;-0.0487
726;1.0152;93.6839;0.0077
727;2.2881;93.4526;0.0003
728;3.7066;93.4570;-0.0034
729;5.2063;93.4784;-0.0079
730;6.7497;93.4987;-0.0090
731;8.3180;93.5167;-0.0106
732;9.8985;93.5325;-0.0170
733;11.4842;93.5471;-0.0203
734;13.0733;93.5620;-0.0319
735;14.6557;93.5762;-0.0328
736;16.2230;93.5846;-0.0362
737;17.7500;93.5978;-0.0417
738;19.1930;93.6318;-0.0484
739;20.4430;93.6857;-0.0530
740;1.3828;92.1827;0.0138
741;2.9099;92.1097;0.0061
742;4.4322;92.1203;-0.0070
743;5.9753;92.1391;-0.0037
744;7.5400;92.1572;-0.0065
745;9.1174;92.1725;-0.0176
746;10.7015;92.1866;-0.0173
747;12.2894;92.2024;-0.0241
748;13.8752;92.2163;-0.0257
749;15.4538;92.2285;-0.0299
750;17.0180;92.2398;-0.0376
751;18.5472;92.2611;-0.0409
752;20.0671;92.2744;-0.0482
753;0.9978;90.8030;0.0135
754;2.2493;90.7709;0.0085
755;3.6926;90.7701;0.0130
756;5.2128;90.7814;-0.0025
757;6.7661;90.7980;-0.0083
758;8.3371;90.8131;-0.0096
759;9.9192;90.8285;-0.0198
760;11.5049;90.8434;-0.0194
761;13.0930;90.8578;-0.0252
762;14.6758;90.8705;-0.0285
763;16.2401;90.8830;-0.0300
764;17.7583;90.8978;-0.0352
765;19.1777;90.9140;-0.0420
766;20.4196;90.8679;-0.0448
767;1.3979;89.3875;0.0071
768;2.9192;89.4164;-0.0002
769;4.4458;89.4282;-0.0043
770;5.9938;89.4421;-0.0098
771;7.5605;89.4555;-0.0101
772;9.1377;89.4692;-0.0117
773;10.7232;89.4851;-0.0222
774;12.3096;89.4973;-0.0204
