# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1308
stage;index;relative_time;date
174;-0.0265;106.4801;-0.0421
175;-0.0242;108.0508;-0.0434
176;-0.0229;109.6191;-0.0419
177;-0.0209;111.1872;-0.0402
178;-0.0174;112.7574;-0.0421
179;-0.0164;114.3276;-0.0360
180;-0.0132;115.8972;-0.0365
181;-0.0113;117.4665;-0.0350
182;-0.0082;119.0368;-0.0296
183;-0.0029;120.6072;-0.0288
184;0.0013;122.1778;-0.0371
185;0.0046;123.7438;-0.0331
186;0.0050;125.3141;-0.0214
187;0.0083;126.8853;-0.0211
188;0.0146;128.4550;-0.0255
189;0.0202;130.0256;-0.0230
190;0.0246;131.5935;-0.0313
191;0.0301;133.1621;-0.0249
192;0.0352;134.7300;-0.0219
193;0.0425;136.3008;-0.0192
194;0.0469;137.8703;-0.0173
195;0.0518;139.4394;-0.0275
196;0.0563;141.0102;-0.0193
197;0.0613;142.5788;-0.0171
198;0.0680;144.1471;-0.0202
199;0.0726;145.7166;-0.0156
200;0.0775;147.2872;-0.0133
201;0.0859;148.8586;-0.0201
202;0.2270;150.3922;-0.0234
203;1.7933;150.4100;-0.0441
204;3.3755;150.3937;-0.0492
205;4.9610;150.3788;-0.0713
206;6.5485;150.3628;-0.0808
207;8.1347;150.3473;-0.0951
208;9.7246;150.3355;-0.1138
209;11.3127;150.3250;-0.1259
210;12.9054;150.3127;-0.1442
211;14.4979;150.3039;-0.1566
212;16.0927;150.2971;-0.1742
213;17.6853;150.2887;-0.1821
214;19.2815;150.2808;-0.1943
215;1.1886;148.9029;-0.0272
216;2.6177;148.9856;-0.0445
217;4.1382;148.9727;-0.0593
218;5.6932;148.9676;-0.0712
219;7.2682;148.9654;-0.0841
220;8.8521;148.9631;-0.1027
221;10.4401;148.9640;-0.1208
222;12.0275;148.9655;-0.1288
223;13.6206;148.9690;-0.1521
224;15.2099;148.9730;-0.1673
225;16.7904;148.9803;-0.1767
226;18.3570;148.9967;-0.1834
227;19.9065;149.0565;-0.1998
228;1.7711;147.5682;-0.0291
229;3.3283;147.5645;-0.0495
230;4.8800;147.5681;-0.0643
231;6.4474;147.5750;-0.0774
232;8.0252;147.5832;-0.0901
233;9.6116;147.5958;-0.1207
234;11.1973;147.6052;-0.1213
235;12.7886;147.6180;-0.1416
236;14.3780;147.6302;-0.1570
237;15.9585;147.6411;-0.1658
238;17.5172;147.6576;-0.1828
239;19.0105;147.6846;-0.1888
240;20.3433;147.8224;-0.1965
241;1.2639;146.2458;-0.0274
242;2.6223;146.1547;-0.0410
243;4.1143;146.1650;-0.0561
244;5.6603;146.1830;-0.0663
245;7.2315;146.2013;-0.0857
246;8.8115;146.2175;-0.0981
247;10.3975;146.2357;-0.1180
248;11.9882;146.2532;-0.1343
249;13.5765;146.2715;-0.1443
250;15.1647;146.2900;-0.1559
251;16.7490;146.3094;-0.1668
252;18.3345;146.3341;-0.1871
253;19.9523;146.3970;-0.1916
254;1.6522;144.7958;-0.0376
255;3.2815;144.7737;-0.0468
256;4.8632;144.7957;-0.0581
257;6.4399;144.8182;-0.0714
258;8.0218;144.8410;-0.0912
259;9.6075;144.8618;-0.1042
260;11.1954;144.8821;-0.1243
261;12.7838;144.9059;-0.1313
262;14.3755;144.9296;-0.1485
263;15.9558;144.9526;-0.1721
264;17.5171;144.9786;-0.1788
265;19.0290;144.9979;-0.1846
266;20.3667;145.0124;-0.1921
267;1.2000;143.3601;-0.0321
268;2.5719;143.3923;-0.0423
269;4.0981;143.4169;-0.0559
270;5.6619;143.4404;-0.0700
271;7.2382;143.4633;-0.0885
272;8.8200;143.4887;-0.0965
273;10.4084;143.5093;-0.1104
274;11.9945;143.5351;-0.1183
275;13.5858;143.5604;-0.1399
276;15.1742;143.5865;-0.1552
277;16.7502;143.6147;-0.1628
278;18.3221;143.6418;-0.1750
279;19.9330;143.5962;-0.1927
280;1.6535;141.9605;-0.0339
281;3.2838;142.0408;-0.0507
282;4.8719;142.0662;-0.0567
283;6.4538;142.0890;-0.0759
284;8.0359;142.1142;-0.0924
285;9.6215;142.1380;-0.1062
286;11.2078;142.1630;-0.1096
287;12.7980;142.1888;-0.1299
288;14.3837;142.2157;-0.1482
289;15.9603;142.2429;-0.1590
290;17.5012;142.2744;-0.1733
291;18.9736;142.2965;-0.1915
292;20.3160;142.1470;-0.2008
293;1.2518;140.5052;-0.0306
294;2.6174;140.6521;-0.0417
295;4.1242;140.6914;-0.0542
296;5.6795;140.7158;-0.0684
297;7.2535;140.7402;-0.0850
298;8.8357;140.7657;-0.0990
299;10.4212;140.7913;-0.1098
300;12.0092;140.8153;-0.1248
301;13.5982;140.8432;-0.1362
302;15.1805;140.8692;-0.1498
303;16.7425;140.8956;-0.1604
304;18.2713;140.9233;-0.1777
305;19.7730;140.9529;-0.1925
306;1.7552;139.2369;-0.0334
307;3.3305;139.3094;-0.0457
308;4.8964;139.3415;-0.0603
309;6.4677;139.3666;-0.0779
310;8.0483;139.3933;-0.0907
311;9.6343;139.4168;-0.1003
312;11.2209;139.4426;-0.1167
313;12.8083;139.4699;-0.1295
314;14.3958;139.4959;-0.1373
315;15.9674;139.5192;-0.1518
316;17.5046;139.5421;-0.1627
317;18.9734;139.5772;-0.1890
318;20.3096;139.7915;-0.1964
319;1.1008;137.8992;-0.0323
320;2.5916;137.9347;-0.0455
321;4.1266;137.9659;-0.0574
322;5.6875;137.9933;-0.0649
323;7.2633;138.0203;-0.0821
324;8.8474;138.0455;-0.0974
325;10.4325;138.0706;-0.1117
326;12.0215;138.0973;-0.1231
327;13.6094;138.1246;-0.1283
328;15.1927;138.1476;-0.1472
329;16.7691;138.1698;-0.1648
330;18.3348;138.2008;-0.1797
331;19.9315;138.3221;-0.1905
332;1.7514;136.5985;-0.0296
333;3.3356;136.5959;-0.0472
334;4.9043;136.6214;-0.0619
335;6.4790;136.6479;-0.0708
336;8.0612;136.6745;-0.0933
337;9.6430;136.6981;-0.0980
338;11.2324;136.7249;-0.1161
339;12.8217;136.7508;-0.1293
340;14.4077;136.7772;-0.1449
341;15.9855;136.7985;-0.1557
342;17.5402;136.8260;-0.1636
343;19.0389;136.8744;-0.1775
344;20.3582;136.9204;-0.1920
345;1.2380;135.3106;-0.0260
346;2.6198;135.2237;-0.0428
347;4.1377;135.2469;-0.0566
348;5.6971;135.2743;-0.0697
349;7.2738;135.3024;-0.0796
350;8.8565;135.3273;-0.0960
351;10.4435;135.3528;-0.1101
352;12.0320;135.3777;-0.1225
353;13.6206;135.4029;-0.1298
354;15.2071;135.4285;-0.1473
355;16.7858;135.4534;-0.1618
356;18.3566;135.4880;-0.1613
357;19.9583;135.5084;-0.1836
358;1.6380;133.8822;-0.0369
359;3.2954;133.8746;-0.0553
360;4.8973;133.9025;-0.0604
361;6.4863;133.9303;-0.0782
362;8.0708;133.9559;-0.0920
363;9.6568;133.9806;-0.1005
364;11.2429;134.0039;-0.1111
365;12.8330;134.0302;-0.1291
366;14.4202;134.0530;-0.1352
367;15.9951;134.0789;-0.1521
368;17.5391;134.1088;-0.1586
369;19.0157;134.1400;-0.1791
370;20.3371;134.0971;-0.1852
371;1.1880;132.4569;-0.0364
372;2.5767;132.4990;-0.0383
373;4.1257;132.5333;-0.0568
374;5.7017;132.5606;-0.0660
375;7.2849;132.5849;-0.0886
376;8.8689;132.6074;-0.0855
377;10.4545;132.6307;-0.0990
378;12.0458;132.6571;-0.1178
379;13.6342;132.6800;-0.1337
380;15.2172;132.7020;-0.1474
381;16.7840;132.7300;-0.1545
382;18.3245;132.7567;-0.1633
383;19.8523;132.7766;-0.1714
384;1.6510;131.0520;-0.0402
385;3.3052;131.1576;-0.0480
386;4.9062;131.1910;-0.0581
387;6.4948;131.2138;-0.0763
388;8.0814;131.2361;-0.0865
389;9.6689;131.2595;-0.1015
390;11.2560;131.2841;-0.1119
391;12.8472;131.3087;-0.1290
392;14.4311;131.3311;-0.1367
393;16.0061;131.3536;-0.1462
394;17.5495;131.3791;-0.1600
395;19.0387;131.4180;-0.1711
396;20.4643;131.4876;-0.1728
397;1.2441;129.5756;-0.0301
398;2.6293;129.7626;-0.0470
399;4.1527;129.8179;-0.0528
400;5.7198;129.8427;-0.0695
401;7.2975;129.8661;-0.0797
402;8.8807;129.8871;-0.0882
403;10.4680;129.9096;-0.1026
404;12.0575;129.9337;-0.1202
405;13.6460;129.9584;-0.1322
406;15.2275;129.9805;-0.1387
407;16.7914;130.0049;-0.1511
408;18.3269;130.0385;-0.1651
409;19.8484;130.1234;-0.1742
410;1.7580;128.3237;-0.0379
411;3.3543;128.4290;-0.0517
412;4.9311;128.4694;-0.0583
413;6.5127;128.4944;-0.0756
414;8.0961;128.5172;-0.0874
415;9.6822;128.5399;-0.1033
416;11.2711;128.5623;-0.1207
417;12.8582;128.5852;-0.1258
418;14.4427;128.6082;-0.1316
419;16.0165;128.6300;-0.1442
420;17.5522;128.6526;-0.1564
421;19.0154;128.6985;-0.1700
422;20.3222;128.8498;-0.1812
423;1.0815;126.9620;-0.0299
424;2.6065;127.0481;-0.0444
425;4.1591;127.0938;-0.0546
426;5.7313;127.1222;-0.0691
427;7.3111;127.1465;-0.0821
428;8.8950;127.1697;-0.0916
429;10.4803;127.1921;-0.1004
430;12.0710;127.2146;-0.1155
431;13.6593;127.2366;-0.1240
432;15.2437;127.2578;-0.1416
433;16.8147;127.2782;-0.1496
434;18.3752;127.3076;-0.1690
435;19.9505;127.3907;-0.1738
436;1.7559;125.7054;-0.0468
437;3.3621;125.7189;-0.0545
438;4.9444;125.7495;-0.0645
439;6.5255;125.7757;-0.0791
440;8.1105;125.7977;-0.0854
441;9.6951;125.8210;-0.1000
442;11.2844;125.8421;-0.1126
443;12.8730;125.8650;-0.1235
444;14.4613;125.8880;-0.1425
445;16.0333;125.9083;-0.1389
446;17.5813;125.9297;-0.1464
447;19.0707;125.9608;-0.1684
448;20.3830;125.9774;-0.1755
449;1.1929;124.4450;-0.0386
450;2.6237;124.3448;-0.0518
451;4.1685;124.3745;-0.0581
452;5.7410;124.4039;-0.0650
453;7.3238;124.4267;-0.0804
454;8.9087;124.4489;-0.0942
455;10.4979;124.4712;-0.1059
456;12.0849;124.4933;-0.1108
457;13.6744;124.5164;-0.1252
458;15.2573;124.5380;-0.1382
459;16.8302;124.5597;-0.1419
460;18.3898;124.5838;-0.1607
461;19.9616;124.5724;-0.1663
462;1.6286;123.0036;-0.0510
463;3.3256;123.0111;-0.0582
464;4.9389;123.0339;-0.0572
465;6.5341;123.0575;-0.0714
466;8.1226;123.0794;-0.0851
467;9.7104;123.1004;-0.0985
468;11.2983;123.1226;-0.1121
469;12.8868;123.1446;-0.1151
470;14.4730;123.1647;-0.1300
471;16.0436;123.1868;-0.1382
472;17.5799;123.2101;-0.1563
473;19.0349;123.2214;-0.1630
474;20.3312;123.1393;-0.1661
475;1.2060;121.5623;-0.0491
476;2.6266;121.6619;-0.0494
477;4.1766;121.6705;-0.0587
478;5.7535;121.6892;-0.0731
479;7.3371;121.7098;-0.0823
480;8.9218;121.7290;-0.0900
481;10.5111;121.7524;-0.1000
482;12.1016;121.7727;-0.1184
483;13.6875;121.7940;-0.1263
484;15.2694;121.8134;-0.1421
485;16.8300;121.8317;-0.1495
486;18.3532;121.8489;-0.1464
487;19.8640;121.8352;-0.1669
488;1.7543;120.2772;-0.0429
489;3.3713;120.3040;-0.0546
490;4.9647;120.3196;-0.0707
491;6.5517;120.3396;-0.0793
492;8.1382;120.3610;-0.0937
493;9.7246;120.3803;-0.0967
494;11.3144;120.4012;-0.1137
495;12.9028;120.4221;-0.1197
496;14.4870;120.4414;-0.1268
497;16.0572;120.4596;-0.1449
498;17.5897;120.4773;-0.1382
499;19.0631;120.4971;-0.1478
500;20.4710;120.5167;-0.1709
501;1.0816;118.9879;-0.0396
502;2.6204;118.9492;-0.0525
503;4.1872;118.9523;-0.0635
504;5.7662;118.9694;-0.0710
505;7.3527;118.9900;-0.0870
506;8.9389;119.0092;-0.0940
507;10.5260;119.0290;-0.1016
508;12.1161;119.0487;-0.1162
509;13.7026;119.0685;-0.1199
510;15.2837;119.0874;-0.1381
511;16.8410;119.1067;-0.1419
512;18.3662;119.1278;-0.1551
513;19.8694;119.1831;-0.1681
514;1.7658;117.6488;-0.0474
515;3.3868;117.5924;-0.0557
516;4.9786;117.6022;-0.0695
517;6.5650;117.6213;-0.0781
518;8.1520;117.6397;-0.0895
519;9.7408;117.6580;-0.1026
520;11.3289;117.6775;-0.1104
521;12.9163;117.6974;-0.1148
522;14.5018;117.7185;-0.1301
523;16.0716;117.7352;-0.1380
524;17.6013;117.7498;-0.1396
525;19.0524;117.7781;-0.1527
526;20.3413;117.8870;-0.1643
527;1.2392;116.3970;-0.0407
528;2.6569;116.2424;-0.0581
529;4.2029;116.2298;-0.0625
530;5.7818;116.2492;-0.0715
531;7.3663;116.2701;-0.0799
532;8.9522;116.2886;-0.0853
533;10.5425;116.3071;-0.1041
534;12.1293;116.3276;-0.1064
535;13.7188;116.3476;-0.1187
536;15.3030;116.3660;-0.1369
537;16.8704;116.3816;-0.1396
538;18.4213;116.4014;-0.1551
539;19.9773;116.4573;-0.1586
540;1.6578;114.9318;-0.0402
541;3.3517;114.8705;-0.0587
542;4.9754;114.8796;-0.0689
543;6.5749;114.8995;-0.0760
544;8.1632;114.9187;-0.0743
545;9.7541;114.9362;-0.0914
546;11.3460;114.9580;-0.1150
547;12.9335;114.9769;-0.1166
548;14.5181;114.9962;-0.1248
549;16.0900;115.0132;-0.1322
550;17.6284;115.0316;-0.1457
551;19.0959;115.0474;-0.1552
552;20.3876;115.0736;-0.1615
553;1.1873;113.5140;-0.0450
554;2.6135;113.5103;-0.0582
555;4.1916;113.5189;-0.0571
556;5.7869;113.5324;-0.0728
557;7.3792;113.5521;-0.0810
558;8.9692;113.5693;-0.0928
559;10.5603;113.5880;-0.1122
560;12.1483;113.6076;-0.1167
561;13.7343;113.6250;-0.1174
562;15.3154;113.6446;-0.1274
563;16.8820;113.6633;-0.1419
564;18.4249;113.6785;-0.1519
565;19.9752;113.6478;-0.1582
566;1.6430;112.0944;-0.0519
567;3.3540;112.1611;-0.0529
568;4.9863;112.1711;-0.0684
569;6.5885;112.1845;-0.0725
570;8.1830;112.2000;-0.0905
571;9.7710;112.2192;-0.0956
572;11.3611;112.2367;-0.1029
573;12.9494;112.2559;-0.1171
574;14.5337;112.2730;-0.1190
575;16.1011;112.2924;-0.1403
576;17.6243;112.3086;-0.1405
577;19.0658;112.3065;-0.1539
578;20.3399;112.1968;-0.1647
579;1.1951;110.5934;-0.0513
580;2.6680;110.8037;-0.0578
581;4.2291;110.8141;-0.0578
582;5.8117;110.8207;-0.0730
583;7.3995;110.8357;-0.0827
584;8.9862;110.8507;-0.0919
585;10.5725;110.8673;-0.0889
586;12.1638;110.8858;-0.1092
587;13.7503;110.9030;-0.1197
588;15.3295;110.9200;-0.1311
589;16.8840;110.9346;-0.1290
590;18.3996;110.9417;-0.1480
591;19.8889;110.8999;-0.1641
592;1.8449;109.4442;-0.0524
593;3.4552;109.4574;-0.0648
594;5.0369;109.4597;-0.0748
595;6.6203;109.4675;-0.0870
596;8.2035;109.4833;-0.0878
597;9.7915;109.4959;-0.0968
598;11.3798;109.5141;-0.1047
599;12.9662;109.5321;-0.1115
600;14.5500;109.5495;-0.1239
601;16.1174;109.5635;-0.1323
602;17.6457;109.5751;-0.1380
603;19.1045;109.5808;-0.1469
604;20.4880;109.5420;-0.1633
605;1.2896;108.2633;-0.0646
606;2.7735;108.1233;-0.0592
607;4.2955;108.1014;-0.0680
608;5.8521;108.1027;-0.0758
609;7.4253;108.1136;-0.0858
610;9.0083;108.1272;-0.0970
611;10.5943;108.1443;-0.1035
612;12.1810;108.1626;-0.1040
613;13.7679;108.1788;-0.1143
614;15.3469;108.1937;-0.1312
615;16.9010;108.2048;-0.1338
616;18.4145;108.2196;-0.1444
617;19.9017;108.2452;-0.1559
618;1.0153;106.8618;-0.0555
619;2.1969;106.7879;-0.0577
620;3.6004;106.7346;-0.0697
621;5.1037;106.7339;-0.0739
622;6.6537;106.7461;-0.0798
623;8.2277;106.7576;-0.0870
624;9.8093;106.7756;-0.0977
625;11.3986;106.7908;-0.1115
626;12.9846;106.8075;-0.1145
627;14.5663;106.8230;-0.1214
628;16.1349;106.8359;-0.1291
629;17.6599;106.8465;-0.1377
630;19.0999;106.8620;-0.1484
631;20.3740;106.9310;-0.1571
632;1.3679;105.4232;-0.0507
633;2.8390;105.3708;-0.0608
634;4.3464;105.3622;-0.0764
635;5.8844;105.3750;-0.0760
636;7.4486;105.3904;-0.0801
637;9.0280;105.4083;-0.0937
638;10.6121;105.4227;-0.0985
639;12.2001;105.4395;-0.1078
640;13.7848;105.4562;-0.1139
641;15.3662;105.4679;-0.1251
642;16.9328;105.4813;-0.1354
643;18.4720;105.4924;-0.1486
644;20.0139;105.5301;-0.1537
645;0.9770;104.0057;-0.0542
646;2.2031;103.9992;-0.0604
647;3.6197;103.9939;-0.0647
648;5.1265;104.0050;-0.0698
649;6.6753;104.0222;-0.0762
650;8.2479;104.0383;-0.0912
651;9.8295;104.0539;-0.1021
652;11.4145;104.0704;-0.1004
653;13.0018;104.0865;-0.1136
654;14.5843;104.1012;-0.1250
655;16.1547;104.1153;-0.1255
656;17.6844;104.1306;-0.1400
657;19.1348;104.1351;-0.1413
658;20.3958;104.1334;-0.1527
659;1.3523;102.6154;-0.0513
660;2.8473;102.6227;-0.0624
661;4.3625;102.6371;-0.0677
662;5.9056;102.6525;-0.0806
663;7.4674;102.6692;-0.0831
664;9.0468;102.6860;-0.0918
665;10.6311;102.7010;-0.0996
666;12.2174;102.7183;-0.1079
667;13.8042;102.7337;-0.1165
668;15.3813;102.7484;-0.1259
669;16.9397;102.7628;-0.1331
670;18.4653;102.7786;-0.1405
671;19.9970;102.7221;-0.1518
672;0.9975;101.2048;-0.0547
673;2.2193;101.2373;-0.0540
674;3.6425;101.2697;-0.0639
675;5.1483;101.2860;-0.0715
676;6.6982;101.3017;-0.0850
677;8.2670;101.3171;-0.0902
678;9.8485;101.3346;-0.0972
679;11.4337;101.3502;-0.1048
680;13.0197;101.3647;-0.1059
681;14.6036;101.3785;-0.1239
682;16.1630;101.3924;-0.1331
683;17.6735;101.4105;-0.1369
684;19.0867;101.4231;-0.1444
685;20.3542;101.2640;-0.1488
686;1.3922;99.8044;-0.0607
687;2.8886;99.8993;-0.0594
688;4.3926;99.9182;-0.0697
689;5.9287;99.9331;-0.0771
690;7.4908;99.9505;-0.0857
691;9.0670;99.9652;-0.0938
692;10.6506;99.9806;-0.1071
693;12.2361;99.9959;-0.1087
694;13.8212;100.0103;-0.1170
695;15.3957;100.0216;-0.1250
696;16.9409;100.0344;-0.1335
697;18.4243;100.0500;-0.1420
698;19.8571;100.0647;-0.1439
699;1.0413;98.3418;-0.0510
700;2.2922;98.5345;-0.0611
701;3.6911;98.5521;-0.0708
702;5.1811;98.5659;-0.0814
703;6.7219;98.5843;-0.0864
704;8.2883;98.5995;-0.0903
705;9.8680;98.6135;-0.0995
706;11.4540;98.6264;-0.1112
707;13.0375;98.6399;-0.1071
708;14.6204;98.6547;-0.1174
709;16.1822;98.6635;-0.1286
710;17.6891;98.6725;-0.1354
711;19.0981;98.6947;-0.1410
712;20.3579;98.8673;-0.1427
713;1.5456;97.1827;-0.0565
714;2.9593;97.1755;-0.0633
715;4.4298;97.1919;-0.0659
716;5.9572;97.2118;-0.0810
717;7.5132;97.2300;-0.0890
718;9.0865;97.2452;-0.0862
719;10.6686;97.2599;-0.0946
720;12.2552;97.2717;-0.1044
721;13.8417;97.2865;-0.1153
722;15.4190;97.2942;-0.1185
723;16.9747;97.3028;-0.1284
724;18.4979;97.3217;-0.1379
725;20.0155;97.4168;-0.1430
726;1.0041;96.0482;-0.0558
727;2.2761;95.8140;-0.0643
728;3.6950;95.8179;-0.0674
729;5.1954;95.8393;-0.0804
730;6.7379;95.8584;-0.0857
731;8.3064;95.8758;-0.0883
732;9.8857;95.8900;-0.0976
733;11.4705;95.9037;-0.1030
734;13.0580;95.9178;-0.1148
735;14.6410;95.9313;-0.1161
736;16.2074;95.9388;-0.1237
737;17.7346;95.9507;-0.1302
738;19.1771;95.9843;-0.1416
739;20.4260;96.0376;-0.1467
740;1.3706;94.5343;-0.0543
741;2.8969;94.4609;-0.0592
742;4.4194;94.4707;-0.0756
743;5.9632;94.4882;-0.0779
744;7.5278;94.5056;-0.0835
745;9.1036;94.5205;-0.0942
746;10.6876;94.5338;-0.0943
747;12.2749;94.5491;-0.1057
748;13.8603;94.5614;-0.1103
749;15.4383;94.5737;-0.1234
750;17.0012;94.5838;-0.1227
751;18.5311;94.6048;-0.1322
752;20.0495;94.6169;-0.1414
753;0.9853;93.1442;-0.0468
754;2.2367;93.1115;-0.0527
755;3.6791;93.1108;-0.0516
756;5.1994;93.1208;-0.0744
757;6.7531;93.1376;-0.0828
758;8.3234;93.1520;-0.0871
759;9.9052;93.1672;-0.0998
760;11.4894;93.1816;-0.0990
761;13.0771;93.1947;-0.1044
762;14.6594;93.2067;-0.1142
