# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 922
stage;index;relative_time;date
87;21.7165;12.8333;-0.0206
88;21.7271;11.2601;-0.0321
89;21.7339;9.6894;-0.0228
90;21.7416;8.1168;-0.0199
91;21.7506;6.5453;-0.0179
92;21.7598;4.9745;-0.0186
93;21.7727;3.4003;-0.0312
94;21.4190;1.9306;-0.0200
95;19.9369;1.7143;-0.0199
96;18.3453;1.6916;-0.0314
97;16.7569;1.6794;-0.0332
98;15.1625;1.6661;-0.0412
99;13.5745;1.6404;-0.0440
100;11.9800;1.6276;-0.0558
101;10.3945;1.5975;-0.0398
102;8.8083;1.5762;-0.0655
103;7.2307;1.5570;-0.0874
104;5.6432;1.5146;-0.0944
105;4.0609;1.4894;-0.0953
106;2.4789;1.4718;-0.0945
107;0.8979;1.4529;-0.1062
108;0.1366;2.3464;-0.1161
109;0.1296;3.9141;-0.1147
110;0.1220;5.4808;-0.1152
111;0.1150;7.0476;-0.1172
112;0.1098;8.6131;-0.1223
113;0.1042;10.1803;-0.1278
114;0.0978;11.7470;-0.1197
115;0.0912;13.3122;-0.1171
116;0.0848;14.8781;-0.1148
117;0.0776;16.4449;-0.1074
118;0.0739;18.0120;-0.1078
119;0.0662;19.5789;-0.1079
120;0.0611;21.1424;-0.1108
121;0.0549;22.7108;-0.1115
122;0.0513;24.2768;-0.1235
123;0.0475;25.8454;-0.1152
124;0.0420;27.4115;-0.1159
125;0.0348;28.9776;-0.1137
126;0.0275;30.5452;-0.1047
127;0.0248;32.1114;-0.1049
128;0.0217;33.6774;-0.1085
129;0.0168;35.2432;-0.1095
130;0.0122;36.8103;-0.1083
131;0.0090;38.3750;-0.1090
132;0.0059;39.9438;-0.1052
133;0.0038;41.5119;-0.1058
134;-0.0004;43.0775;-0.1054
135;-0.0044;44.6448;-0.1081
136;-0.0058;46.2102;-0.1135
137;-0.0081;47.7776;-0.1047
138;-0.0119;49.3434;-0.1064
139;-0.0156;50.9091;-0.1046
140;-0.0194;52.4761;-0.0995
141;-0.0205;54.0427;-0.1025
142;-0.0242;55.6101;-0.1009
143;-0.0258;57.1762;-0.0962
144;-0.0272;58.7427;-0.1038
145;-0.0298;60.3085;-0.0986
146;-0.0310;61.8733;-0.0943
147;-0.0339;63.4404;-0.0904
148;-0.0377;65.0052;-0.0967
149;-0.0383;66.5697;-0.0993
150;-0.0390;68.1362;-0.0996
151;-0.0407;69.7019;-0.0953
152;-0.0427;71.2667;-0.0921
153;-0.0438;72.8337;-0.0989
154;-0.0445;74.3991;-0.0948
155;-0.0431;75.9657;-0.0956
156;-0.0462;77.5314;-0.0892
157;-0.0493;79.0962;-0.0898
158;-0.0507;80.6605;-0.0881
159;-0.0488;82.2261;-0.0848
160;-0.0515;83.7906;-0.0801
161;-0.0522;85.3556;-0.0810
162;-0.0523;86.9228;-0.0752
163;-0.0532;88.4904;-0.0779
164;-0.0524;90.0549;-0.0794
165;-0.0531;91.6195;-0.0760
166;-0.0525;93.1838;-0.0674
167;-0.0517;94.7483;-0.0648
168;-0.0515;96.3118;-0.0723
169;-0.0506;97.8768;-0.0666
170;-0.0504;99.4408;-0.0639
171;-0.0498;101.0066;-0.0594
172;-0.0498;102.5713;-0.0595
173;-0.0458;104.1376;-0.0665
174;-0.0466;105.7017;-0.0513
175;-0.0463;107.2675;-0.0530
176;-0.0437;108.8300;-0.0509
177;-0.0426;110.3938;-0.0518
178;-0.0398;111.9587;-0.0514
179;-0.0403;113.5244;-0.0469
180;-0.0375;115.0887;-0.0457
181;-0.0349;116.6525;-0.0435
182;-0.0332;118.2194;-0.0453
183;-0.0300;119.7864;-0.0425
184;-0.0257;121.3559;-0.0483
185;-0.0238;122.9171;-0.0507
186;-0.0232;124.4838;-0.0407
187;-0.0195;126.0479;-0.0429
188;-0.0157;127.6127;-0.0476
189;-0.0126;129.1785;-0.0470
190;-0.0095;130.7422;-0.0517
191;-0.0055;132.3077;-0.0497
192;-0.0022;133.8714;-0.0455
193;0.0011;135.4374;-0.0398
194;0.0046;137.0028;-0.0393
195;0.0096;138.5673;-0.0487
196;0.0133;140.1326;-0.0458
197;0.0186;141.6972;-0.0416
198;0.0227;143.2607;-0.0443
199;0.0257;144.8244;-0.0448
200;0.0295;146.3896;-0.0392
201;0.0375;147.9560;-0.0518
202;0.1775;149.4844;-0.0512
203;1.7432;149.5046;-0.0760
204;3.3254;149.4930;-0.0827
205;4.9117;149.4811;-0.1000
206;6.4982;149.4692;-0.1099
207;8.0846;149.4574;-0.1233
208;9.6753;149.4491;-0.1409
209;11.2627;149.4405;-0.1541
210;12.8569;149.4310;-0.1750
211;14.4494;149.4223;-0.1856
212;16.0439;149.4176;-0.2024
213;17.6359;149.4112;-0.2115
214;19.2335;149.4036;-0.2270
215;1.1395;148.0027;-0.0598
216;2.5695;148.0849;-0.0769
217;4.0890;148.0777;-0.0889
218;5.6448;148.0768;-0.0999
219;7.2184;148.0774;-0.1147
220;8.8038;148.0785;-0.1317
221;10.3920;148.0816;-0.1503
222;11.9797;148.0858;-0.1604
223;13.5735;148.0909;-0.1830
224;15.1627;148.0964;-0.1972
225;16.7433;148.1049;-0.2060
226;18.3103;148.1224;-0.2189
227;19.8600;148.1834;-0.2306
228;1.7234;146.6738;-0.0605
229;3.2795;146.6731;-0.0805
230;4.8317;146.6793;-0.0915
231;6.3998;146.6892;-0.1089
232;7.9779;146.6999;-0.1170
233;9.5634;146.7152;-0.1513
234;11.1508;146.7270;-0.1537
235;12.7413;146.7418;-0.1683
236;14.3317;146.7572;-0.1865
237;15.9125;146.7687;-0.1958
238;17.4703;146.7874;-0.2164
239;18.9641;146.8145;-0.2208
240;20.2977;146.9536;-0.2284
241;1.2170;145.3544;-0.0573
242;2.5755;145.2658;-0.0639
243;4.0680;145.2788;-0.0841
244;5.6133;145.2991;-0.0960
245;7.1846;145.3200;-0.1147
246;8.7638;145.3398;-0.1271
247;10.3520;145.3596;-0.1461
248;11.9422;145.3793;-0.1615
249;13.5305;145.3996;-0.1751
250;15.1197;145.4203;-0.1832
251;16.7037;145.4410;-0.1986
252;18.2892;145.4680;-0.2195
253;19.9075;145.5319;-0.2254
254;1.6064;143.9085;-0.0617
255;3.2358;143.8903;-0.0773
256;4.8177;143.9152;-0.0877
257;6.3942;143.9400;-0.1010
258;7.9756;143.9654;-0.1212
259;9.5622;143.9891;-0.1329
260;11.1515;144.0117;-0.1546
261;12.7392;144.0381;-0.1678
262;14.3298;144.0642;-0.1824
263;15.9123;144.0876;-0.1983
264;17.4737;144.1150;-0.2113
265;18.9860;144.1354;-0.2153
266;20.3236;144.1512;-0.2240
267;1.1562;142.4778;-0.0585
268;2.5266;142.5120;-0.0710
269;4.0537;142.5386;-0.0856
270;5.6181;142.5652;-0.1010
271;7.1936;142.5909;-0.1135
272;8.7770;142.6179;-0.1205
273;10.3647;142.6418;-0.1389
274;11.9511;142.6692;-0.1505
275;13.5426;142.6969;-0.1702
276;15.1298;142.7245;-0.1824
277;16.7079;142.7536;-0.1965
278;18.2815;142.7820;-0.2042
279;19.8918;142.7378;-0.2246
280;1.6092;141.0829;-0.0611
281;3.2393;141.1647;-0.0808
282;4.8285;141.1931;-0.0884
283;6.4100;141.2195;-0.1083
284;7.9938;141.2454;-0.1199
285;9.5792;141.2729;-0.1322
286;11.1660;141.2997;-0.1410
287;12.7556;141.3292;-0.1662
288;14.3414;141.3548;-0.1753
289;15.9183;141.3832;-0.1901
290;17.4605;141.4171;-0.2014
291;18.9345;141.4398;-0.2185
292;20.2755;141.2918;-0.2302
293;1.2092;139.6309;-0.0555
294;2.5757;139.7788;-0.0685
295;4.0821;139.8215;-0.0815
296;5.6369;139.8486;-0.0957
297;7.2124;139.8748;-0.1092
298;8.7941;139.9027;-0.1290
299;10.3800;139.9300;-0.1382
300;11.9685;139.9566;-0.1510
301;13.5578;139.9859;-0.1743
302;15.1406;140.0133;-0.1861
303;16.7034;140.0407;-0.1939
304;18.2320;140.0696;-0.2114
305;19.7358;140.1004;-0.2265
306;1.7147;138.3666;-0.0600
307;3.2899;138.4406;-0.0725
308;4.8551;138.4765;-0.0900
309;6.4281;138.5037;-0.1027
310;8.0084;138.5325;-0.1176
311;9.5936;138.5588;-0.1296
312;11.1817;138.5858;-0.1434
313;12.7702;138.6145;-0.1547
314;14.3574;138.6421;-0.1718
315;15.9298;138.6669;-0.1839
316;17.4668;138.6895;-0.1914
317;18.9363;138.7267;-0.2187
318;20.2736;138.9414;-0.2276
319;1.0596;137.0322;-0.0553
320;2.5537;137.0698;-0.0707
321;4.0884;137.1044;-0.0837
322;5.6482;137.1323;-0.0869
323;7.2251;137.1614;-0.1034
324;8.8083;137.1891;-0.1266
325;10.3942;137.2158;-0.1352
326;11.9841;137.2440;-0.1529
327;13.5717;137.2721;-0.1630
328;15.1557;137.2966;-0.1719
329;16.7318;137.3200;-0.1897
330;18.2990;137.3524;-0.2064
331;19.8963;137.4750;-0.2207
332;1.7120;135.7371;-0.0608
333;3.2983;135.7364;-0.0763
334;4.8672;135.7637;-0.0886
335;6.4412;135.7923;-0.0995
336;8.0236;135.8200;-0.1189
337;9.6071;135.8464;-0.1234
338;11.1970;135.8738;-0.1445
339;12.7853;135.9010;-0.1560
340;14.3717;135.9273;-0.1670
341;15.9508;135.9516;-0.1797
342;17.5066;135.9806;-0.1938
343;19.0058;136.0294;-0.2038
344;20.3247;136.0772;-0.2185
345;1.1999;134.4520;-0.0543
346;2.5825;134.3673;-0.0709
347;4.1013;134.3915;-0.0823
348;5.6618;134.4204;-0.0934
349;7.2390;134.4508;-0.1071
350;8.8210;134.4768;-0.1182
351;10.4092;134.5042;-0.1327
352;11.9981;134.5308;-0.1452
353;13.5860;134.5578;-0.1519
354;15.1738;134.5856;-0.1720
355;16.7530;134.6128;-0.1859
356;18.3248;134.6484;-0.1900
357;19.9253;134.6699;-0.2145
358;1.6023;133.0277;-0.0592
359;3.2604;133.0206;-0.0779
360;4.8626;133.0510;-0.0882
361;6.4508;133.0807;-0.1037
362;8.0369;133.1091;-0.1186
363;9.6226;133.1361;-0.1268
364;11.2097;133.1610;-0.1349
365;12.8005;133.1888;-0.1550
366;14.3870;133.2146;-0.1664
367;15.9636;133.2416;-0.1804
368;17.5082;133.2726;-0.1914
369;18.9839;133.3053;-0.2089
370;20.3057;133.2638;-0.2152
371;1.1518;131.6046;-0.0563
372;2.5424;131.6484;-0.0650
373;4.0918;131.6853;-0.0795
374;5.6686;131.7145;-0.0961
375;7.2516;131.7405;-0.1101
376;8.8363;131.7658;-0.1121
377;10.4221;131.7913;-0.1218
378;12.0137;131.8185;-0.1474
379;13.6024;131.8442;-0.1597
380;15.1864;131.8686;-0.1713
381;16.7543;131.8970;-0.1864
382;18.2943;131.9248;-0.1957
383;19.8220;131.9465;-0.2015
384;1.6189;130.2042;-0.0604
385;3.2733;130.3122;-0.0770
386;4.8755;130.3479;-0.0876
387;6.4640;130.3736;-0.1047
388;8.0497;130.3985;-0.1125
389;9.6382;130.4230;-0.1275
390;11.2256;130.4491;-0.1382
391;12.8166;130.4761;-0.1566
392;14.4008;130.5006;-0.1582
393;15.9767;130.5247;-0.1741
394;17.5208;130.5508;-0.1894
395;19.0109;130.5907;-0.1946
396;20.4352;130.6614;-0.2022
397;1.2126;128.7323;-0.0535
398;2.5983;128.9204;-0.0687
399;4.1224;128.9778;-0.0790
400;5.6890;129.0052;-0.0967
401;7.2666;129.0302;-0.1034
402;8.8511;129.0550;-0.1139
403;10.4386;129.0795;-0.1274
404;12.0285;129.1040;-0.1446
405;13.6175;129.1296;-0.1541
406;15.1984;129.1524;-0.1653
407;16.7638;129.1775;-0.1793
408;18.2998;129.2140;-0.1939
409;19.8213;129.2995;-0.2046
410;1.7276;127.4861;-0.0594
411;3.3246;127.5928;-0.0736
412;4.9018;127.6344;-0.0785
413;6.4832;127.6615;-0.0977
414;8.0664;127.6869;-0.1119
415;9.6541;127.7125;-0.1284
416;11.2425;127.7356;-0.1421
417;12.8308;127.7600;-0.1463
418;14.4154;127.7827;-0.1559
419;15.9886;127.8053;-0.1724
420;17.5265;127.8285;-0.1820
421;18.9898;127.8751;-0.1943
422;20.2949;128.0291;-0.2084
423;1.0533;126.1269;-0.0529
424;2.5762;126.2153;-0.0667
425;4.1300;126.2621;-0.0780
426;5.7022;126.2928;-0.0915
427;7.2835;126.3181;-0.1059
428;8.8680;126.3455;-0.1201
429;10.4537;126.3675;-0.1256
430;12.0437;126.3903;-0.1405
431;13.6328;126.4142;-0.1511
432;15.2175;126.4352;-0.1649
433;16.7887;126.4575;-0.1768
434;18.3500;126.4877;-0.1948
435;19.9248;126.5702;-0.2022
436;1.7279;124.8755;-0.0682
437;3.3337;124.8906;-0.0769
438;4.9156;124.9230;-0.0827
439;6.4982;124.9502;-0.1003
440;8.0825;124.9734;-0.1101
441;9.6683;124.9980;-0.1214
442;11.2579;125.0204;-0.1381
443;12.8467;125.0444;-0.1485
444;14.4356;125.0679;-0.1644
445;16.0084;125.0889;-0.1641
446;17.5563;125.1120;-0.1739
447;19.0454;125.1441;-0.1939
448;20.3581;125.1607;-0.2030
449;1.1653;123.6176;-0.0626
450;2.5967;123.5201;-0.0759
451;4.1421;123.5509;-0.0780
452;5.7145;123.5809;-0.0876
453;7.2979;123.6052;-0.1034
454;8.8844;123.6296;-0.1149
455;10.4724;123.6527;-0.1279
456;12.0591;123.6742;-0.1343
457;13.6501;123.6990;-0.1510
458;15.2351;123.7212;-0.1617
459;16.8071;123.7433;-0.1698
460;18.3661;123.7703;-0.1875
461;19.9373;123.7588;-0.1927
462;1.6003;122.1787;-0.0671
463;3.2994;122.1891;-0.0773
464;4.9134;122.2134;-0.0779
465;6.5085;122.2370;-0.0932
466;8.0969;122.2615;-0.1099
467;9.6846;122.2838;-0.1233
468;11.2731;122.3063;-0.1370
469;12.8618;122.3288;-0.1429
470;14.4492;122.3505;-0.1546
471;16.0208;122.3751;-0.1645
472;17.5563;122.3984;-0.1837
473;19.0115;122.4104;-0.1880
474;20.3079;122.3301;-0.1960
475;1.1797;120.7415;-0.0712
476;2.6017;120.8421;-0.0681
477;4.1513;120.8523;-0.0783
478;5.7297;120.8703;-0.0897
479;7.3127;120.8931;-0.1060
480;8.8985;120.9148;-0.1143
481;10.4866;120.9386;-0.1256
482;12.0778;120.9602;-0.1393
483;13.6650;120.9820;-0.1479
484;15.2447;121.0048;-0.1678
485;16.8067;121.0246;-0.1753
486;18.3308;121.0425;-0.1751
487;19.8406;121.0297;-0.1957
488;1.7292;119.4597;-0.0574
489;3.3468;119.4874;-0.0738
490;4.9408;119.5040;-0.0883
491;6.5275;119.5258;-0.1035
492;8.1144;119.5489;-0.1161
493;9.7013;119.5700;-0.1207
494;11.2908;119.5923;-0.1368
495;12.8801;119.6134;-0.1464
496;14.4639;119.6345;-0.1550
497;16.0359;119.6549;-0.1656
498;17.5682;119.6738;-0.1702
499;19.0424;119.6948;-0.1771
500;20.4495;119.7141;-0.1972
501;1.0568;118.1728;-0.0547
502;2.5957;118.1340;-0.0666
503;4.1639;118.1389;-0.0786
504;5.7427;118.1577;-0.0867
505;7.3291;118.1809;-0.1061
506;8.9161;118.2029;-0.1194
507;10.5026;118.2235;-0.1262
508;12.0929;118.2440;-0.1396
509;13.6807;118.2657;-0.1469
510;15.2621;118.2853;-0.1662
511;16.8196;118.3057;-0.1689
512;18.3447;118.3282;-0.1845
513;19.8486;118.3840;-0.1939
514;1.7425;116.8381;-0.0600
515;3.3628;116.7830;-0.0745
516;4.9548;116.7945;-0.0884
517;6.5415;116.8149;-0.0950
518;8.1297;116.8348;-0.1108
519;9.7181;116.8560;-0.1241
520;11.3071;116.8762;-0.1276
521;12.8941;116.8967;-0.1358
522;14.4799;116.9185;-0.1546
523;16.0505;116.9368;-0.1660
524;17.5814;116.9525;-0.1690
525;19.0312;116.9816;-0.1825
526;20.3212;117.0918;-0.1901
527;1.2153;115.5881;-0.0531
528;2.6341;115.4361;-0.0690
529;4.1801;115.4250;-0.0795
530;5.7589;115.4458;-0.0899
531;7.3434;115.4685;-0.1026
532;8.9305;115.4890;-0.1069
533;10.5213;115.5095;-0.1236
534;12.1088;115.5306;-0.1290
535;13.6981;115.5513;-0.1465
536;15.2808;115.5703;-0.1658
537;16.8498;115.5868;-0.1657
538;18.3993;115.6074;-0.1824
539;19.9570;115.6648;-0.1875
540;1.6352;114.1283;-0.0514
541;3.3289;114.0682;-0.0719
542;4.9531;114.0792;-0.0845
543;6.5526;114.1012;-0.0907
544;8.1415;114.1220;-0.0937
545;9.7331;114.1414;-0.1146
546;11.3247;114.1634;-0.1378
547;12.9125;114.1833;-0.1381
548;14.4972;114.2032;-0.1511
549;16.0699;114.2214;-0.1610
550;17.6089;114.2401;-0.1717
551;19.0774;114.2572;-0.1821
552;20.3681;114.2839;-0.1868
553;1.1638;112.7142;-0.0583
554;2.5916;112.7120;-0.0688
555;4.1686;112.7210;-0.0726
556;5.7644;112.7370;-0.0920
557;7.3570;112.7577;-0.0973
558;8.9484;112.7764;-0.1116
559;10.5395;112.7960;-0.1366
560;12.1283;112.8161;-0.1391
561;13.7139;112.8348;-0.1430
562;15.2955;112.8552;-0.1537
563;16.8616;112.8749;-0.1650
564;18.4058;112.8905;-0.1759
565;19.9568;112.8610;-0.1873
566;1.6198;111.2987;-0.0610
567;3.3325;111.3668;-0.0674
568;4.9649;111.3790;-0.0867
569;6.5672;111.3930;-0.0921
570;8.1614;111.4098;-0.1074
571;9.7500;111.4297;-0.1171
572;11.3413;111.4486;-0.1201
573;12.9293;111.4685;-0.1408
574;14.5137;111.4863;-0.1414
575;16.0799;111.5062;-0.1625
576;17.6065;111.5233;-0.1645
577;19.0473;111.5228;-0.1791
578;20.3211;111.4136;-0.1878
579;1.1746;109.8019;-0.0593
580;2.6458;110.0128;-0.0723
581;4.2073;110.0243;-0.0755
582;5.7911;110.0318;-0.0908
583;7.3784;110.0483;-0.0970
584;8.9660;110.0653;-0.1092
585;10.5531;110.0823;-0.1111
586;12.1449;110.1011;-0.1309
587;13.7304;110.1199;-0.1411
588;15.3107;110.1370;-0.1534
589;16.8650;110.1525;-0.1558
590;18.3818;110.1613;-0.1749
591;19.8720;110.1212;-0.1900
592;1.8245;108.6566;-0.0618
593;3.4337;108.6711;-0.0761
594;5.0164;108.6736;-0.0884
595;6.5992;108.6836;-0.1030
596;8.1831;108.7012;-0.1077
597;9.7714;108.7153;-0.1155
598;11.3596;108.7340;-0.1254
599;12.9478;108.7522;-0.1353
600;14.5317;108.7709;-0.1451
601;16.0986;108.7850;-0.1547
602;17.6282;108.7979;-0.1647
603;19.0869;108.8046;-0.1752
604;20.4706;108.7670;-0.1933
605;1.2693;107.4792;-0.0731
606;2.7527;107.3406;-0.0728
607;4.2762;107.3195;-0.0813
608;5.8323;107.3228;-0.0880
609;7.4064;107.3358;-0.1013
610;8.9893;107.3493;-0.1099
611;10.5748;107.3671;-0.1200
612;12.1627;107.3865;-0.1226
613;13.7496;107.4035;-0.1372
614;15.3290;107.4192;-0.1537
615;16.8841;107.4312;-0.1573
616;18.3980;107.4474;-0.1664
617;19.8856;107.4726;-0.1809
618;0.9951;106.0825;-0.0659
619;2.1767;106.0091;-0.0684
620;3.5805;105.9579;-0.0824
621;5.0845;105.9577;-0.0862
622;6.6354;105.9708;-0.0899
623;8.2084;105.9839;-0.1012
624;9.7905;106.0021;-0.1142
625;11.3800;106.0178;-0.1290
626;12.9658;106.0356;-0.1335
627;14.5486;106.0510;-0.1404
628;16.1169;106.0644;-0.1535
629;17.6433;106.0761;-0.1626
630;19.0836;106.0932;-0.1730
631;20.3590;106.1616;-0.1817
632;1.3477;104.6491;-0.0621
633;2.8190;104.5982;-0.0717
634;4.3264;104.5910;-0.0885
635;5.8647;104.6046;-0.0879
636;7.4305;104.6200;-0.0952
637;9.0089;104.6383;-0.1094
638;10.5922;104.6544;-0.1178
639;12.1810;104.6705;-0.1288
640;13.7678;104.6876;-0.1356
641;15.3488;104.7001;-0.1463
642;16.9157;104.7139;-0.1597
643;18.4559;104.7253;-0.1711
644;19.9992;104.7649;-0.1778
645;0.9578;103.2361;-0.0653
646;2.1839;103.2310;-0.0728
647;3.6005;103.2263;-0.0790
648;5.1069;103.2383;-0.0841
649;6.6562;103.2565;-0.0893
650;8.2294;103.2724;-0.1069
651;9.8110;103.2876;-0.1170
652;11.3969;103.3054;-0.1210
653;12.9853;103.3206;-0.1342
654;14.5681;103.3367;-0.1455
655;16.1376;103.3509;-0.1469
656;17.6686;103.3669;-0.1582
657;19.1191;103.3718;-0.1661
658;20.3811;103.3706;-0.1768
659;1.3335;101.8502;-0.0668
660;2.8277;101.8574;-0.0753
661;4.3432;101.8723;-0.0848
662;5.8885;101.8881;-0.0966
663;7.4496;101.9063;-0.0990
664;9.0287;101.9231;-0.1100
665;10.6137;101.9386;-0.1174
666;12.2004;101.9567;-0.1259
667;13.7877;101.9720;-0.1384
668;15.3653;101.9871;-0.1461
669;16.9244;102.0026;-0.1568
670;18.4503;102.0190;-0.1666
671;19.9823;101.9620;-0.1765
672;0.9794;100.4436;-0.0704
673;2.2005;100.4754;-0.0734
674;3.6239;100.5074;-0.0784
675;5.1310;100.5260;-0.0885
676;6.6811;100.5421;-0.1000
677;8.2503;100.5577;-0.1078
678;9.8321;100.5757;-0.1139
679;11.4172;100.5918;-0.1195
680;13.0032;100.6065;-0.1285
681;14.5878;100.6214;-0.1449
682;16.1487;100.6360;-0.1545
683;17.6591;100.6544;-0.1594
684;19.0717;100.6673;-0.1667
685;20.3399;100.5094;-0.1733
686;1.3741;99.0475;-0.0756
687;2.8719;99.1428;-0.0789
688;4.3749;99.1612;-0.0883
689;5.9122;99.1764;-0.0931
690;7.4745;99.1947;-0.1045
691;9.0516;99.2102;-0.1089
692;10.6348;99.2261;-0.1238
693;12.2205;99.2418;-0.1277
694;13.8069;99.2562;-0.1388
695;15.3814;99.2698;-0.1458
696;16.9264;99.2830;-0.1532
697;18.4098;99.2991;-0.1623
698;19.8427;99.3142;-0.1672
699;1.0245;97.5894;-0.0704
700;2.2758;97.7814;-0.0792
701;3.6737;97.7988;-0.0889
702;5.1638;97.8139;-0.0955
703;6.7057;97.8327;-0.0992
704;8.2724;97.8468;-0.1065
705;9.8533;97.8622;-0.1151
706;11.4393;97.8769;-0.1289
707;13.0225;97.8909;-0.1316
708;14.6064;97.9059;-0.1414
709;16.1680;97.9163;-0.1478
710;17.6753;97.9249;-0.1548
711;19.0838;97.9484;-0.1619
712;20.3447;98.1206;-0.1676
713;1.5294;96.4344;-0.0765
714;2.9431;96.4286;-0.0807
715;4.4134;96.4452;-0.0864
716;5.9400;96.4657;-0.0963
717;7.4972;96.4827;-0.1034
718;9.0709;96.4990;-0.1000
719;10.6528;96.5143;-0.1160
720;12.2405;96.5283;-0.1269
721;13.8270;96.5427;-0.1338
722;15.4058;96.5525;-0.1414
723;16.9607;96.5606;-0.1496
724;18.4846;96.5786;-0.1587
725;20.0027;96.6748;-0.1652
726;0.9882;95.3047;-0.0749
727;2.2605;95.0715;-0.0809
728;3.6792;95.0755;-0.0850
729;5.1801;95.0979;-0.0974
730;6.7236;95.1172;-0.1035
731;8.2918;95.1347;-0.1072
732;9.8710;95.1494;-0.1146
733;11.4557;95.1643;-0.1206
734;13.0446;95.1787;-0.1370
735;14.6278;95.1920;-0.1341
736;16.1945;95.2009;-0.1417
737;17.7208;95.2136;-0.1518
738;19.1632;95.2459;-0.1618
739;20.4123;95.3006;-0.1701
740;1.3546;93.7976;-0.0729
741;2.8810;93.7237;-0.0738
742;4.4044;93.7344;-0.0915
743;5.9485;93.7527;-0.0934
744;7.5130;93.7696;-0.1028
745;9.0891;93.7853;-0.1088
746;10.6734;93.8001;-0.1106
747;12.2614;93.8134;-0.1253
748;13.8470;93.8267;-0.1294
749;15.4249;93.8389;-0.1387
750;16.9871;93.8518;-0.1480
751;18.5174;93.8712;-0.1550
752;20.0385;93.8835;-0.1651
753;0.9702;92.4127;-0.0658
754;2.2209;92.3796;-0.0736
755;3.6647;92.3778;-0.0737
756;5.1850;92.3884;-0.0935
757;6.7384;92.4055;-0.1032
758;8.3100;92.4210;-0.1039
759;9.8919;92.4359;-0.1139
760;11.4773;92.4504;-0.1193
761;13.0662;92.4630;-0.1241
762;14.6479;92.4756;-0.1343
