# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 570
stage;index;relative_time;date
167;-0.0765;94.0316;-0.0154
168;-0.0763;95.5937;-0.0209
169;-0.0757;97.1556;-0.0184
170;-0.0762;98.7178;-0.0181
171;-0.0766;100.2797;-0.0137
172;-0.0770;101.8404;-0.0180
173;-0.0758;103.4023;-0.0270
174;-0.0773;104.9634;-0.0117
175;-0.0763;106.5254;-0.0179
176;-0.0765;108.0845;-0.0130
177;-0.0747;109.6450;-0.0185
178;-0.0721;111.2059;-0.0200
179;-0.0734;112.7674;-0.0155
180;-0.0727;114.3279;-0.0139
181;-0.0722;115.8879;-0.0116
182;-0.0707;117.4494;-0.0072
183;-0.0690;119.0122;-0.0060
184;-0.0647;120.5774;-0.0048
185;-0.0652;122.1350;-0.0042
186;-0.0653;123.6962;0.0075
187;-0.0639;125.2580;0.0065
188;-0.0609;126.8186;0.0054
189;-0.0584;128.3801;0.0054
190;-0.0560;129.9401;0.0013
191;-0.0531;131.4996;0.0052
192;-0.0509;133.0590;0.0102
193;-0.0469;134.6195;0.0115
194;-0.0454;136.1812;0.0151
195;-0.0434;137.7414;0.0064
196;-0.0414;139.3030;0.0114
197;-0.0393;140.8626;0.0176
198;-0.0354;142.4222;0.0157
199;-0.0330;143.9827;0.0207
200;-0.0327;145.5427;0.0256
201;-0.0275;147.1041;0.0165
202;0.1110;148.6297;0.0155
203;1.6777;148.6520;-0.0036
204;3.2608;148.6425;-0.0115
205;4.8462;148.6334;-0.0272
206;6.4324;148.6233;-0.0356
207;8.0196;148.6141;-0.0517
208;9.6098;148.6066;-0.0662
209;11.1994;148.6001;-0.0798
210;12.7934;148.5908;-0.1009
211;14.3858;148.5869;-0.1110
212;15.9808;148.5824;-0.1300
213;17.5747;148.5746;-0.1402
214;19.1719;148.5701;-0.1518
215;1.0761;147.1526;0.0110
216;2.5060;147.2384;-0.0082
217;4.0252;147.2316;-0.0178
218;5.5802;147.2339;-0.0294
219;7.1547;147.2358;-0.0415
220;8.7402;147.2390;-0.0581
221;10.3288;147.2437;-0.0732
222;11.9176;147.2492;-0.0885
223;13.5106;147.2568;-0.1087
224;15.1004;147.2625;-0.1219
225;16.6832;147.2720;-0.1354
226;18.2498;147.2910;-0.1441
227;19.7997;147.3543;-0.1597
228;1.6601;145.8269;0.0048
229;3.2170;145.8286;-0.0194
230;4.7690;145.8376;-0.0209
231;6.3372;145.8497;-0.0341
232;7.9158;145.8615;-0.0443
233;9.5033;145.8776;-0.0693
234;11.0886;145.8915;-0.0752
235;12.6802;145.9088;-0.0900
236;14.2702;145.9253;-0.1118
237;15.8519;145.9388;-0.1225
238;17.4121;145.9575;-0.1428
239;18.9066;145.9863;-0.1467
240;20.2392;146.1263;-0.1570
241;1.1568;144.5114;0.0121
242;2.5148;144.4261;0.0001
243;4.0068;144.4398;-0.0188
244;5.5522;144.4618;-0.0204
245;7.1242;144.4848;-0.0398
246;8.7052;144.5053;-0.0518
247;10.2915;144.5273;-0.0697
248;11.8813;144.5489;-0.0835
249;13.4711;144.5706;-0.0928
250;15.0600;144.5925;-0.1089
251;16.6454;144.6151;-0.1227
252;18.2313;144.6420;-0.1441
253;19.8497;144.7082;-0.1498
254;1.5476;143.0704;0.0040
255;3.1771;143.0538;-0.0096
256;4.7582;143.0789;-0.0173
257;6.3348;143.1064;-0.0254
258;7.9171;143.1329;-0.0436
259;9.5028;143.1587;-0.0545
260;11.0918;143.1841;-0.0753
261;12.6804;143.2103;-0.0824
262;14.2722;143.2370;-0.0973
263;15.8542;143.2644;-0.1258
264;17.4160;143.2931;-0.1346
265;18.9292;143.3137;-0.1405
266;20.2668;143.3300;-0.1486
267;1.0984;141.6420;0.0030
268;2.4698;141.6776;-0.0032
269;3.9959;141.7056;-0.0163
270;5.5587;141.7336;-0.0254
271;7.1361;141.7603;-0.0358
272;8.7183;141.7890;-0.0434
273;10.3066;141.8164;-0.0593
274;11.8929;141.8444;-0.0661
275;13.4852;141.8746;-0.0898
276;15.0741;141.9031;-0.1034
277;16.6507;141.9341;-0.1155
278;18.2230;141.9648;-0.1266
279;19.8361;141.9212;-0.1476
280;1.5537;140.2510;0.0033
281;3.1843;140.3341;-0.0082
282;4.7715;140.3639;-0.0128
283;6.3537;140.3921;-0.0286
284;7.9360;140.4205;-0.0400
285;9.5218;140.4498;-0.0557
286;11.1089;140.4792;-0.0606
287;12.6996;140.5080;-0.0810
288;14.2860;140.5379;-0.0991
289;15.8629;140.5670;-0.1065
290;17.4049;140.6018;-0.1234
291;18.8783;140.6259;-0.1448
292;20.2215;140.4789;-0.1544
293;1.1551;138.8027;0.0061
294;2.5209;138.9508;-0.0028
295;4.0269;138.9961;-0.0136
296;5.5817;139.0241;-0.0179
297;7.1552;139.0528;-0.0379
298;8.7381;139.0818;-0.0491
299;10.3241;139.1118;-0.0602
300;11.9133;139.1395;-0.0733
301;13.5030;139.1701;-0.0899
302;15.0858;139.1987;-0.1033
303;16.6490;139.2279;-0.1139
304;18.1779;139.2573;-0.1295
305;19.6810;139.2904;-0.1479
306;1.6602;137.5417;-0.0021
307;3.2361;137.6180;-0.0034
308;4.8017;137.6558;-0.0156
309;6.3728;137.6844;-0.0273
310;7.9525;137.7150;-0.0380
311;9.5393;137.7433;-0.0513
312;11.1270;137.7723;-0.0664
313;12.7151;137.8019;-0.0809
314;14.3030;137.8306;-0.0911
315;15.8755;137.8567;-0.1016
316;17.4126;137.8813;-0.1148
317;18.8828;137.9182;-0.1401
318;20.2190;138.1348;-0.1497
319;1.0080;136.2104;0.0054
320;2.4997;136.2497;-0.0065
321;4.0357;136.2864;-0.0134
322;5.5945;136.3168;-0.0167
323;7.1706;136.3476;-0.0340
324;8.7554;136.3768;-0.0499
325;10.3408;136.4049;-0.0633
326;11.9312;136.4347;-0.0740
327;13.5190;136.4645;-0.0775
328;15.1039;136.4906;-0.0960
329;16.6789;136.5140;-0.1099
330;18.2458;136.5480;-0.1280
331;19.8436;136.6713;-0.1407
332;1.6613;134.9195;0.0062
333;3.2461;134.9214;-0.0091
334;4.8144;134.9503;-0.0185
335;6.3883;134.9807;-0.0280
336;7.9706;135.0102;-0.0447
337;9.5537;135.0379;-0.0480
338;11.1444;135.0671;-0.0644
339;12.7331;135.0958;-0.0784
340;14.3198;135.1251;-0.0931
341;15.8985;135.1498;-0.1065
342;17.4537;135.1784;-0.1158
343;18.9528;135.2286;-0.1273
344;20.2729;135.2771;-0.1396
345;1.1509;133.6386;0.0079
346;2.5323;133.5551;-0.0032
347;4.0505;133.5809;-0.0143
348;5.6099;133.6117;-0.0259
349;7.1869;133.6433;-0.0359
350;8.7696;133.6719;-0.0477
351;10.3575;133.7006;-0.0599
352;11.9467;133.7288;-0.0731
353;13.5356;133.7563;-0.0803
354;15.1227;133.7855;-0.0966
355;16.7015;133.8126;-0.1100
356;18.2731;133.8498;-0.1143
357;19.8747;133.8723;-0.1357
358;1.5533;132.2188;0.0002
359;3.2108;132.2143;-0.0164
360;4.8126;132.2451;-0.0162
361;6.4020;132.2765;-0.0332
362;7.9861;132.3059;-0.0475
363;9.5719;132.3338;-0.0524
364;11.1586;132.3604;-0.0618
365;12.7497;132.3896;-0.0822
366;14.3371;132.4160;-0.0896
367;15.9134;132.4447;-0.1057
368;17.4588;132.4759;-0.1156
369;18.9338;132.5089;-0.1268
370;20.2563;132.4685;-0.1365
371;1.1052;130.8004;-0.0028
372;2.4942;130.8443;-0.0039
373;4.0434;130.8817;-0.0152
374;5.6195;130.9126;-0.0254
375;7.2016;130.9402;-0.0432
376;8.7859;130.9665;-0.0407
377;10.3731;130.9926;-0.0512
378;11.9637;131.0216;-0.0743
379;13.5538;131.0483;-0.0859
380;15.1366;131.0740;-0.0983
381;16.7051;131.1032;-0.1118
382;18.2462;131.1312;-0.1149
383;19.7735;131.1537;-0.1208
384;1.5715;129.4034;-0.0031
385;3.2259;129.5114;-0.0101
386;4.8263;129.5489;-0.0201
387;6.4153;129.5751;-0.0339
388;8.0012;129.6009;-0.0406
389;9.5890;129.6273;-0.0550
390;11.1768;129.6548;-0.0635
391;12.7678;129.6825;-0.0819
392;14.3538;129.7078;-0.0853
393;15.9293;129.7327;-0.0972
394;17.4732;129.7604;-0.1119
395;18.9626;129.8004;-0.1198
396;20.3883;129.8718;-0.1234
397;1.1670;127.9351;0.0010
398;2.5522;128.1233;-0.0131
399;4.0753;128.1815;-0.0166
400;5.6413;128.2102;-0.0282
401;7.2188;128.2361;-0.0366
402;8.8034;128.2613;-0.0408
403;10.3899;128.2868;-0.0571
404;11.9800;128.3129;-0.0699
405;13.5704;128.3399;-0.0797
406;15.1515;128.3624;-0.0890
407;16.7164;128.3889;-0.1013
408;18.2534;128.4261;-0.1151
409;19.7743;128.5139;-0.1280
410;1.6823;126.6926;-0.0052
411;3.2788;126.7993;-0.0162
412;4.8566;126.8422;-0.0186
413;6.4376;126.8698;-0.0297
414;8.0200;126.8963;-0.0424
415;9.6065;126.9224;-0.0558
416;11.1944;126.9476;-0.0696
417;12.7835;126.9727;-0.0698
418;14.3686;126.9964;-0.0800
419;15.9423;127.0196;-0.0978
420;17.4802;127.0444;-0.1058
421;18.9437;127.0918;-0.1195
422;20.2509;127.2461;-0.1314
423;1.0086;125.3377;-0.0028
424;2.5326;125.4242;-0.0099
425;4.0847;125.4729;-0.0207
426;5.6575;125.5046;-0.0312
427;7.2372;125.5299;-0.0380
428;8.8216;125.5577;-0.0475
429;10.4077;125.5823;-0.0517
430;11.9977;125.6062;-0.0628
431;13.5854;125.6306;-0.0706
432;15.1721;125.6524;-0.0870
433;16.7437;125.6759;-0.0983
434;18.3043;125.7078;-0.1176
435;19.8805;125.7901;-0.1236
436;1.6844;124.0883;-0.0161
437;3.2907;124.1040;-0.0217
438;4.8729;124.1373;-0.0209
439;6.4534;124.1660;-0.0337
440;8.0378;124.1893;-0.0365
441;9.6225;124.2148;-0.0464
442;11.2117;124.2387;-0.0619
443;12.8007;124.2633;-0.0726
444;14.3900;124.2880;-0.0862
445;15.9627;124.3108;-0.0871
446;17.5123;124.3336;-0.0931
447;19.0023;124.3666;-0.1136
448;20.3154;124.3853;-0.1229
449;1.1229;122.8334;-0.0084
450;2.5536;122.7366;-0.0244
451;4.0994;122.7679;-0.0213
452;5.6714;122.7994;-0.0249
453;7.2530;122.8242;-0.0355
454;8.8383;122.8488;-0.0417
455;10.4278;122.8738;-0.0512
456;12.0149;122.8963;-0.0540
457;13.6049;122.9220;-0.0688
458;15.1888;122.9455;-0.0802
459;16.7623;122.9684;-0.0927
460;18.3226;122.9956;-0.1088
461;19.8955;122.9857;-0.1126
462;1.5599;121.3994;-0.0206
463;3.2580;121.4087;-0.0225
464;4.8715;121.4344;-0.0176
465;6.4653;121.4596;-0.0251
466;8.0531;121.4844;-0.0394
467;9.6409;121.5073;-0.0490
468;11.2298;121.5310;-0.0553
469;12.8175;121.5550;-0.0602
470;14.4044;121.5778;-0.0736
471;15.9768;121.6026;-0.0820
472;17.5130;121.6263;-0.1007
473;18.9696;121.6397;-0.1072
474;20.2661;121.5605;-0.1118
475;1.1388;119.9644;-0.0251
476;2.5618;120.0658;-0.0166
477;4.1103;120.0766;-0.0214
478;5.6853;120.0972;-0.0325
479;7.2692;120.1203;-0.0382
480;8.8540;120.1420;-0.0397
481;10.4435;120.1663;-0.0479
482;12.0331;120.1894;-0.0607
483;13.6210;120.2121;-0.0639
484;15.2022;120.2344;-0.0817
485;16.7649;120.2549;-0.0883
486;18.2893;120.2731;-0.0895
487;19.8003;120.2619;-0.1121
488;1.6903;118.6871;-0.0136
489;3.3060;118.7160;-0.0252
490;4.8999;118.7343;-0.0332
491;6.4871;118.7555;-0.0374
492;8.0731;118.7798;-0.0456
493;9.6589;118.8008;-0.0453
494;11.2484;118.8237;-0.0638
495;12.8370;118.8466;-0.0655
496;14.4212;118.8681;-0.0703
497;15.9926;118.8883;-0.0797
498;17.5271;118.9074;-0.0787
499;19.0005;118.9291;-0.0902
500;20.4088;118.9490;-0.1109
501;1.0189;117.4039;-0.0148
502;2.5569;117.3655;-0.0215
503;4.1238;117.3721;-0.0272
504;5.7029;117.3914;-0.0303
505;7.2878;117.4146;-0.0447
506;8.8753;117.4360;-0.0403
507;10.4618;117.4580;-0.0500
508;12.0516;117.4798;-0.0613
509;13.6393;117.5014;-0.0590
510;15.2211;117.5213;-0.0726
511;16.7791;117.5423;-0.0792
512;18.3046;117.5655;-0.0969
513;19.8094;117.6216;-0.1044
514;1.7048;116.0728;-0.0198
515;3.3252;116.0190;-0.0272
516;4.9166;116.0313;-0.0314
517;6.5022;116.0521;-0.0346
518;8.0887;116.0721;-0.0407
519;9.6783;116.0929;-0.0509
520;11.2666;116.1142;-0.0533
521;12.8538;116.1349;-0.0554
522;14.4399;116.1578;-0.0691
523;16.0111;116.1760;-0.0754
524;17.5397;116.1924;-0.0767
525;18.9928;116.2220;-0.0913
526;20.2828;116.3318;-0.0988
527;1.1790;114.8263;-0.0184
528;2.5968;114.6746;-0.0284
529;4.1428;114.6651;-0.0284
530;5.7213;114.6859;-0.0340
531;7.3049;114.7089;-0.0363
532;8.8910;114.7287;-0.0347
533;10.4811;114.7496;-0.0512
534;12.0682;114.7722;-0.0512
535;13.6578;114.7930;-0.0622
536;15.2422;114.8127;-0.0795
537;16.8112;114.8298;-0.0781
538;18.3613;114.8504;-0.0921
539;19.9191;114.9083;-0.0961
540;1.5996;113.3710;-0.0148
541;3.2926;113.3108;-0.0255
542;4.9160;113.3225;-0.0311
543;6.5159;113.3446;-0.0339
544;8.1049;113.3652;-0.0279
545;9.6949;113.3838;-0.0429
546;11.2872;113.4070;-0.0606
547;12.8743;113.4277;-0.0600
548;14.4591;113.4482;-0.0689
549;16.0319;113.4664;-0.0715
550;17.5724;113.4860;-0.0803
551;19.0395;113.5036;-0.0907
552;20.3308;113.5307;-0.0963
553;1.1299;111.9603;-0.0195
554;2.5562;111.9580;-0.0231
555;4.1335;111.9675;-0.0247
556;5.7283;111.9828;-0.0377
557;7.3208;112.0035;-0.0382
558;8.9105;112.0232;-0.0435
559;10.5018;112.0437;-0.0636
560;12.0908;112.0642;-0.0627
561;13.6765;112.0828;-0.0618
562;15.2587;112.1041;-0.0683
563;16.8267;112.1239;-0.0804
564;18.3711;112.1401;-0.0885
565;19.9202;112.1114;-0.0963
566;1.5856;110.5480;-0.0247
567;3.2973;110.6157;-0.0224
568;4.9291;110.6264;-0.0333
569;6.5311;110.6420;-0.0373
570;8.1258;110.6585;-0.0442
571;9.7149;110.6789;-0.0459
572;11.3047;110.6990;-0.0510
573;12.8940;110.7199;-0.0614
574;14.4772;110.7381;-0.0619
575;16.0457;110.7584;-0.0754
576;17.5712;110.7756;-0.0770
577;19.0125;110.7755;-0.0900
578;20.2874;110.6673;-0.0965
579;1.1414;109.0539;-0.0229
580;2.6139;109.2648;-0.0323
581;4.1743;109.2761;-0.0283
582;5.7562;109.2846;-0.0354
583;7.3442;109.2990;-0.0403
584;8.9315;109.3175;-0.0430
585;10.5170;109.3354;-0.0429
586;12.1105;109.3543;-0.0552
587;13.6960;109.3744;-0.0608
588;15.2757;109.3915;-0.0691
589;16.8297;109.4075;-0.0722
590;18.3470;109.4165;-0.0879
591;19.8376;109.3777;-0.1006
592;1.7915;107.9118;-0.0191
593;3.4017;107.9256;-0.0310
594;4.9842;107.9288;-0.0378
595;6.5663;107.9389;-0.0492
596;8.1495;107.9557;-0.0434
597;9.7366;107.9735;-0.0489
598;11.3247;107.9917;-0.0565
599;12.9131;108.0099;-0.0587
600;14.4977;108.0292;-0.0675
601;16.0652;108.0440;-0.0721
602;17.5936;108.0576;-0.0861
603;19.0532;108.0643;-0.0897
604;20.4378;108.0274;-0.1023
605;1.2386;106.7370;-0.0317
606;2.7218;106.5989;-0.0238
607;4.2449;106.5772;-0.0289
608;5.8011;106.5822;-0.0367
609;7.3736;106.5956;-0.0421
610;8.9557;106.6099;-0.0459
611;10.5404;106.6282;-0.0493
612;12.1289;106.6468;-0.0510
613;13.7157;106.6646;-0.0631
614;15.2954;106.6809;-0.0742
615;16.8503;106.6934;-0.0795
616;18.3653;106.7100;-0.0892
617;19.8524;106.7350;-0.0963
618;0.9651;105.3438;-0.0260
619;2.1464;105.2703;-0.0285
620;3.5509;105.2187;-0.0330
621;5.0542;105.2194;-0.0358
622;6.6049;105.2337;-0.0380
623;8.1781;105.2484;-0.0393
624;9.7596;105.2653;-0.0474
625;11.3465;105.2827;-0.0593
626;12.9324;105.3012;-0.0605
627;14.5167;105.3178;-0.0648
628;16.0850;105.3303;-0.0773
629;17.6110;105.3421;-0.0834
630;19.0514;105.3599;-0.0906
631;20.3269;105.4282;-0.0960
632;1.3184;103.9131;-0.0206
633;2.7909;103.8618;-0.0210
634;4.2975;103.8558;-0.0379
635;5.8355;103.8690;-0.0355
636;7.4009;103.8858;-0.0360
637;8.9790;103.9039;-0.0472
638;10.5618;103.9207;-0.0503
639;12.1499;103.9381;-0.0590
640;13.7364;103.9559;-0.0583
641;15.3177;103.9691;-0.0679
642;16.8840;103.9832;-0.0811
643;18.4248;103.9963;-0.0905
644;19.9681;104.0349;-0.0955
645;0.9298;102.5042;-0.0253
646;2.1552;102.4992;-0.0311
647;3.5717;102.4941;-0.0305
648;5.0786;102.5060;-0.0299
649;6.6284;102.5240;-0.0329
650;8.1997;102.5415;-0.0435
651;9.7816;102.5583;-0.0540
652;11.3660;102.5760;-0.0541
653;12.9542;102.5917;-0.0614
654;14.5375;102.6078;-0.0658
655;16.1061;102.6220;-0.0697
656;17.6375;102.6396;-0.0771
657;19.0879;102.6456;-0.0879
658;20.3493;102.6438;-0.0979
659;1.3050;101.1216;-0.0236
660;2.8009;101.1282;-0.0293
661;4.3153;101.1448;-0.0331
662;5.8604;101.1605;-0.0426
663;7.4223;101.1780;-0.0387
664;9.0003;101.1952;-0.0464
665;10.5836;101.2112;-0.0500
666;12.1705;101.2297;-0.0545
667;13.7576;101.2464;-0.0650
668;15.3350;101.2611;-0.0742
669;16.8938;101.2782;-0.0800
670;18.4202;101.2946;-0.0882
671;19.9505;101.2382;-0.1025
672;0.9531;99.7189;-0.0249
673;2.1750;99.7513;-0.0236
674;3.5974;99.7836;-0.0255
675;5.1044;99.8004;-0.0349
676;6.6539;99.8172;-0.0430
677;8.2229;99.8331;-0.0475
678;9.8030;99.8505;-0.0443
679;11.3879;99.8672;-0.0519
680;12.9737;99.8842;-0.0554
681;14.5577;99.8968;-0.0718
682;16.1182;99.9124;-0.0803
683;17.6290;99.9315;-0.0819
684;19.0414;99.9438;-0.0953
685;20.3095;99.7882;-0.1023
686;1.3496;98.3242;-0.0289
687;2.8453;98.4203;-0.0280
688;4.3484;98.4385;-0.0335
689;5.8858;98.4538;-0.0359
690;7.4471;98.4712;-0.0404
691;9.0227;98.4883;-0.0460
692;10.6067;98.5045;-0.0555
693;12.1913;98.5204;-0.0575
694;13.7767;98.5361;-0.0647
695;15.3509;98.5493;-0.0672
696;16.8956;98.5625;-0.0797
697;18.3794;98.5793;-0.0910
698;19.8129;98.5953;-0.0964
699;0.9999;96.8690;-0.0201
700;2.2506;97.0603;-0.0290
701;3.6484;97.0789;-0.0362
702;5.1384;97.0935;-0.0393
703;6.6788;97.1127;-0.0396
704;8.2449;97.1279;-0.0417
705;9.8247;97.1438;-0.0446
706;11.4102;97.1588;-0.0582
707;12.9933;97.1723;-0.0582
708;14.5775;97.1883;-0.0719
709;16.1384;97.1985;-0.0758
710;17.6454;97.2089;-0.0829
711;19.0537;97.2323;-0.0936
712;20.3137;97.4047;-0.0965
713;1.5045;95.7160;-0.0237
714;2.9188;95.7095;-0.0284
715;4.3885;95.7264;-0.0299
716;5.9138;95.7483;-0.0392
717;7.4703;95.7673;-0.0391
718;9.0433;95.7829;-0.0388
719;10.6247;95.7986;-0.0504
720;12.2123;95.8118;-0.0614
721;13.7987;95.8277;-0.0698
722;15.3756;95.8364;-0.0713
723;16.9312;95.8457;-0.0797
724;18.4546;95.8658;-0.0925
725;19.9722;95.9624;-0.0949
726;0.9648;94.5879;-0.0211
727;2.2368;94.3556;-0.0313
728;3.6551;94.3604;-0.0323
729;5.1540;94.3830;-0.0400
730;6.6980;94.4025;-0.0381
731;8.2648;94.4210;-0.0406
732;9.8442;94.4365;-0.0518
733;11.4280;94.4513;-0.0532
734;13.0162;94.4660;-0.0716
735;14.5988;94.4808;-0.0713
736;16.1658;94.4891;-0.0747
737;17.6909;94.5037;-0.0865
738;19.1334;94.5368;-0.0936
739;20.3821;94.5912;-0.1056
740;1.3311;93.0837;-0.0209
741;2.8576;93.0104;-0.0258
742;4.3805;93.0213;-0.0369
743;5.9237;93.0400;-0.0401
744;7.4867;93.0592;-0.0431
745;9.0625;93.0746;-0.0472
746;10.6462;93.0896;-0.0533
747;12.2337;93.1046;-0.0625
748;13.8191;93.1181;-0.0682
749;15.3971;93.1310;-0.0718
750;16.9582;93.1436;-0.0836
751;18.4878;93.1640;-0.0915
752;20.0069;93.1771;-0.1003
753;0.9467;91.7004;-0.0142
754;2.1974;91.6683;-0.0209
755;3.6412;91.6680;-0.0183
756;5.1604;91.6800;-0.0358
757;6.7129;91.6972;-0.0440
758;8.2838;91.7126;-0.0435
759;9.8648;91.7285;-0.0563
760;11.4497;91.7433;-0.0596
761;13.0369;91.7578;-0.0673
762;14.6195;91.7712;-0.0743
763;16.1810;91.7830;-0.0737
764;17.6999;91.7994;-0.0867
