# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 43
stage;index;relative_time;date
312;11.1809;136.3971;-0.0579
313;12.7700;136.4291;-0.0661
314;14.3569;136.4592;-0.0771
315;15.9287;136.4858;-0.0795
316;17.4661;136.5120;-0.0872
317;18.9361;136.5504;-0.1093
318;20.2728;136.7664;-0.1129
319;1.0617;134.8237;0.0003
320;2.5547;134.8657;-0.0029
321;4.0893;134.9047;-0.0120
322;5.6500;134.9382;-0.0155
323;7.2269;134.9708;-0.0259
324;8.8104;135.0018;-0.0446
325;10.3965;135.0322;-0.0523
326;11.9859;135.0643;-0.0619
327;13.5737;135.0962;-0.0637
328;15.1584;135.1226;-0.0766
329;16.7342;135.1480;-0.0844
330;18.3014;135.1824;-0.0994
331;19.8991;135.3066;-0.1081
332;1.7161;133.5387;0.0049
333;3.3014;133.5423;-0.0072
334;4.8703;133.5740;-0.0128
335;6.4457;133.6069;-0.0214
336;8.0283;133.6386;-0.0397
337;9.6122;133.6684;-0.0403
338;11.2014;133.6989;-0.0545
339;12.7903;133.7305;-0.0632
340;14.3776;133.7600;-0.0713
341;15.9559;133.7851;-0.0796
342;17.5112;133.8156;-0.0859
343;19.0107;133.8663;-0.0936
344;20.3291;133.9174;-0.1037
345;1.2055;132.2609;0.0151
346;2.5887;132.1795;-0.0011
347;4.1082;132.2067;-0.0115
348;5.6685;132.2413;-0.0188
349;7.2464;132.2743;-0.0318
350;8.8290;132.3048;-0.0371
351;10.4168;132.3350;-0.0475
352;12.0054;132.3654;-0.0575
353;13.5939;132.3943;-0.0596
354;15.1812;132.4236;-0.0749
355;16.7610;132.4528;-0.0831
356;18.3330;132.4908;-0.0829
357;19.9326;132.5143;-0.0990
358;1.6105;130.8460;0.0086
359;3.2702;130.8432;-0.0090
360;4.8717;130.8770;-0.0140
361;6.4601;130.9099;-0.0290
362;8.0463;130.9417;-0.0383
363;9.6328;130.9713;-0.0406
364;11.2201;130.9997;-0.0478
365;12.8107;131.0303;-0.0640
366;14.3979;131.0574;-0.0667
367;15.9745;131.0870;-0.0798
368;17.5194;131.1197;-0.0839
369;18.9946;131.1542;-0.0959
370;20.3164;131.1152;-0.0993
371;1.1634;129.4313;0.0057
372;2.5547;129.4760;0.0009
373;4.1032;129.5161;-0.0110
374;5.6800;129.5490;-0.0196
375;7.2635;129.5788;-0.0336
376;8.8479;129.6068;-0.0310
377;10.4349;129.6348;-0.0404
378;12.0261;129.6653;-0.0561
379;13.6152;129.6925;-0.0641
380;15.1993;129.7196;-0.0734
381;16.7674;129.7504;-0.0812
382;18.3072;129.7800;-0.0841
383;19.8355;129.8038;-0.0862
384;1.6322;128.0385;0.0085
385;3.2863;128.1489;-0.0027
386;4.8887;128.1877;-0.0114
387;6.4784;128.2171;-0.0263
388;8.0643;128.2448;-0.0308
389;9.6524;128.2725;-0.0438
390;11.2403;128.3013;-0.0462
391;12.8315;128.3304;-0.0638
392;14.4168;128.3573;-0.0653
393;15.9916;128.3838;-0.0728
394;17.5357;128.4116;-0.0774
395;19.0261;128.4531;-0.0851
396;20.4500;128.5262;-0.0847
397;1.2283;126.5730;0.0153
398;2.6143;126.7635;0.0014
399;4.1384;126.8236;-0.0050
400;5.7053;126.8547;-0.0188
401;7.2838;126.8828;-0.0244
402;8.8682;126.9095;-0.0264
403;10.4551;126.9369;-0.0384
404;12.0454;126.9640;-0.0504
405;13.6349;126.9922;-0.0599
406;15.2165;127.0172;-0.0656
407;16.7819;127.0448;-0.0738
408;18.3176;127.0822;-0.0831
409;19.8386;127.1699;-0.0903
410;1.7459;125.3357;0.0074
411;3.3434;125.4445;-0.0010
412;4.9201;125.4894;-0.0061
413;6.5017;125.5190;-0.0192
414;8.0854;125.5469;-0.0257
415;9.6721;125.5753;-0.0356
416;11.2613;125.6011;-0.0453
417;12.8497;125.6289;-0.0490
418;14.4354;125.6538;-0.0553
419;16.0087;125.6783;-0.0668
420;17.5456;125.7042;-0.0761
421;19.0095;125.7532;-0.0850
422;20.3153;125.9064;-0.0914
423;1.0737;123.9831;0.0117
424;2.5969;124.0729;0.0043
425;4.1508;124.1231;-0.0049
426;5.7232;124.1569;-0.0150
427;7.3038;124.1849;-0.0243
428;8.8884;124.2138;-0.0269
429;10.4743;124.2390;-0.0289
430;12.0646;124.2657;-0.0422
431;13.6543;124.2909;-0.0533
432;15.2397;124.3149;-0.0662
433;16.8111;124.3385;-0.0683
434;18.3717;124.3711;-0.0824
435;19.9473;124.4558;-0.0845
436;1.7496;122.7392;0.0017
437;3.3569;122.7579;-0.0067
438;4.9383;122.7930;-0.0065
439;6.5208;122.8236;-0.0199
440;8.1057;122.8487;-0.0250
441;9.6916;122.8756;-0.0288
442;11.2815;122.9017;-0.0418
443;12.8700;122.9271;-0.0462
444;14.4592;122.9539;-0.0638
445;16.0311;122.9772;-0.0545
446;17.5808;123.0018;-0.0630
447;19.0704;123.0350;-0.0781
448;20.3833;123.0532;-0.0837
449;1.1884;121.4880;0.0108
450;2.6215;121.3928;-0.0089
451;4.1670;121.4269;-0.0049
452;5.7399;121.4599;-0.0089
453;7.3222;121.4864;-0.0194
454;8.9073;121.5118;-0.0248
455;10.4964;121.5388;-0.0323
456;12.0849;121.5639;-0.0389
457;13.6747;121.5901;-0.0501
458;15.2585;121.6152;-0.0568
459;16.8313;121.6394;-0.0580
460;18.3922;121.6669;-0.0702
461;19.9643;121.6587;-0.0720
462;1.6275;120.0590;0.0004
463;3.3259;120.0720;-0.0031
464;4.9393;120.0994;-0.0017
465;6.5345;120.1260;-0.0119
466;8.1238;120.1513;-0.0196
467;9.7119;120.1762;-0.0285
468;11.3010;120.2015;-0.0384
469;12.8893;120.2276;-0.0399
470;14.4757;120.2506;-0.0490
471;16.0477;120.2755;-0.0560
472;17.5840;120.3025;-0.0668
473;19.0400;120.3162;-0.0691
474;20.3363;120.2386;-0.0732
475;1.2082;118.6291;-0.0032
476;2.6292;118.7323;0.0025
477;4.1793;118.7441;-0.0022
478;5.7563;118.7665;-0.0090
479;7.3404;118.7912;-0.0150
480;8.9259;118.8148;-0.0199
481;10.5159;118.8406;-0.0290
482;12.1062;118.8648;-0.0415
483;13.6927;118.8894;-0.0414
484;15.2753;118.9115;-0.0521
485;16.8369;118.9333;-0.0623
486;18.3606;118.9525;-0.0561
487;19.8715;118.9429;-0.0712
488;1.7590;117.3567;0.0093
489;3.3767;117.3868;0.0034
490;4.9704;117.4063;-0.0114
491;6.5577;117.4297;-0.0180
492;8.1442;117.4549;-0.0249
493;9.7312;117.4787;-0.0247
494;11.3221;117.5024;-0.0420
495;12.9107;117.5257;-0.0439
496;14.4954;117.5492;-0.0471
497;16.0648;117.5718;-0.0514
498;17.5998;117.5920;-0.0529
499;19.0722;117.6133;-0.0523
500;20.4816;117.6363;-0.0715
501;1.0887;116.0773;0.0091
502;2.6274;116.0410;0.0050
503;4.1942;116.0490;-0.0036
504;5.7739;116.0697;-0.0048
505;7.3604;116.0934;-0.0180
506;8.9482;116.1170;-0.0225
507;10.5366;116.1405;-0.0281
508;12.1264;116.1627;-0.0376
509;13.7139;116.1864;-0.0410
510;15.2953;116.2078;-0.0510
511;16.8531;116.2287;-0.0520
512;18.3781;116.2524;-0.0632
513;19.8820;116.3103;-0.0681
514;1.7762;114.7508;0.0022
515;3.3963;114.6994;0.0017
516;4.9883;114.7119;-0.0053
517;6.5757;114.7353;-0.0089
518;8.1630;114.7563;-0.0160
519;9.7523;114.7781;-0.0280
520;11.3410;114.8011;-0.0301
521;12.9291;114.8237;-0.0337
522;14.5153;114.8472;-0.0460
523;16.0859;114.8660;-0.0548
524;17.6155;114.8853;-0.0511
525;19.0675;114.9146;-0.0550
526;20.3564;115.0237;-0.0633
527;1.2509;113.5083;0.0143
528;2.6687;113.3589;0.0009
529;4.2150;113.3507;0.0004
530;5.7943;113.3728;-0.0073
531;7.3791;113.3965;-0.0110
532;8.9655;113.4185;-0.0132
533;10.5564;113.4404;-0.0270
534;12.1445;113.4629;-0.0272
535;13.7344;113.4852;-0.0391
536;15.3190;113.5057;-0.0549
537;16.8866;113.5243;-0.0534
538;18.4371;113.5455;-0.0596
539;19.9943;113.6034;-0.0611
540;1.6715;112.0584;0.0147
541;3.3653;111.9997;0.0024
542;4.9896;112.0124;-0.0008
543;6.5895;112.0354;-0.0069
544;8.1793;112.0572;-0.0037
545;9.7706;112.0781;-0.0179
546;11.3632;112.1017;-0.0373
547;12.9504;112.1240;-0.0342
548;14.5365;112.1443;-0.0428
549;16.1093;112.1642;-0.0476
550;17.6478;112.1838;-0.0526
551;19.1160;112.2025;-0.0587
552;20.4061;112.2288;-0.0578
553;1.2019;110.6516;0.0127
554;2.6286;110.6504;0.0035
555;4.2068;110.6612;0.0068
556;5.8033;110.6773;-0.0070
557;7.3965;110.6994;-0.0132
558;8.9876;110.7200;-0.0209
559;10.5785;110.7402;-0.0375
560;12.1672;110.7627;-0.0360
561;13.7542;110.7823;-0.0325
562;15.3365;110.8041;-0.0415
563;16.9023;110.8253;-0.0497
564;18.4467;110.8420;-0.0559
565;19.9970;110.8137;-0.0583
566;1.6586;109.2441;0.0154
567;3.3705;109.3121;0.0097
568;5.0048;109.3256;-0.0035
569;6.6073;109.3406;-0.0053
570;8.2019;109.3592;-0.0191
571;9.7916;109.3806;-0.0181
572;11.3817;109.4011;-0.0278
573;12.9709;109.4220;-0.0339
574;14.5552;109.4415;-0.0335
575;16.1237;109.4623;-0.0484
576;17.6478;109.4807;-0.0467
577;19.0894;109.4805;-0.0532
578;20.3634;109.3734;-0.0598
579;1.2140;107.7544;0.0114
580;2.6869;107.9645;0.0070
581;4.2487;107.9784;0.0042
582;5.8328;107.9865;-0.0102
583;7.4201;108.0046;-0.0094
584;9.0086;108.0223;-0.0176
585;10.5946;108.0414;-0.0143
586;12.1873;108.0614;-0.0270
587;13.7739;108.0808;-0.0340
588;15.3538;108.0988;-0.0421
589;16.9091;108.1164;-0.0410
590;18.4250;108.1258;-0.0552
591;19.9147;108.0874;-0.0636
592;1.8653;106.6160;0.0138
593;3.4756;106.6315;0.0021
594;5.0590;106.6359;-0.0098
595;6.6432;106.6461;-0.0191
596;8.2267;106.6642;-0.0147
597;9.8141;106.6814;-0.0226
598;11.4026;106.7007;-0.0256
599;12.9913;106.7197;-0.0307
600;14.5755;106.7405;-0.0358
601;16.1438;106.7552;-0.0398
602;17.6721;106.7693;-0.0487
603;19.1320;106.7771;-0.0554
604;20.5165;106.7413;-0.0651
605;1.3119;105.4437;-0.0055
606;2.7964;105.3072;0.0059
607;4.3194;105.2879;-0.0001
608;5.8755;105.2916;-0.0090
609;7.4505;105.3058;-0.0140
610;9.0334;105.3208;-0.0219
611;10.6198;105.3407;-0.0250
612;12.2072;105.3603;-0.0231
613;13.7943;105.3784;-0.0307
614;15.3746;105.3958;-0.0407
615;16.9296;105.4095;-0.0455
616;18.4441;105.4254;-0.0518
617;19.9312;105.4520;-0.0585
618;1.0382;104.0542;0.0036
619;2.2201;103.9820;0.0052
620;3.6256;103.9322;-0.0017
621;5.1292;103.9336;-0.0070
622;6.6804;103.9478;-0.0096
623;8.2545;103.9624;-0.0148
624;9.8370;103.9815;-0.0194
625;11.4250;103.9994;-0.0272
626;13.0120;104.0182;-0.0249
627;14.5957;104.0353;-0.0266
628;16.1640;104.0494;-0.0383
629;17.6897;104.0614;-0.0427
630;19.1305;104.0787;-0.0491
631;20.4056;104.1474;-0.0519
632;1.3922;102.6292;0.0110
633;2.8656;102.5792;0.0026
634;4.3732;102.5734;-0.0090
635;5.9115;102.5880;-0.0059
636;7.4767;102.6047;-0.0080
637;9.0560;102.6235;-0.0151
638;10.6399;102.6415;-0.0160
639;12.2283;102.6590;-0.0207
640;13.8151;102.6770;-0.0214
641;15.3971;102.6908;-0.0312
642;16.9633;102.7054;-0.0442
643;18.5046;102.7186;-0.0485
644;20.0478;102.7570;-0.0509
645;1.0027;101.2230;0.0099
646;2.2299;101.2192;0.0012
647;3.6476;101.2156;-0.0017
648;5.1543;101.2281;-0.0006
649;6.7044;101.2466;-0.0021
650;8.2772;101.2647;-0.0118
651;9.8592;101.2821;-0.0189
652;11.4444;101.2999;-0.0172
653;13.0328;101.3163;-0.0261
654;14.6171;101.3332;-0.0278
655;16.1860;101.3476;-0.0317
656;17.7177;101.3652;-0.0432
657;19.1688;101.3714;-0.0408
658;20.4305;101.3698;-0.0507
659;1.3797;99.8451;0.0088
660;2.8756;99.8536;-0.0006
661;4.3908;99.8708;-0.0024
662;5.9359;99.8855;-0.0113
663;7.4987;99.9046;-0.0065
664;9.0775;99.9224;-0.0114
665;10.6618;99.9391;-0.0153
666;12.2491;99.9580;-0.0209
667;13.8367;99.9748;-0.0264
668;15.4147;99.9900;-0.0298
669;16.9733;100.0068;-0.0351
670;18.5004;100.0238;-0.0407
671;20.0324;99.9681;-0.0539
672;1.0266;98.4469;0.0043
673;2.2496;98.4802;0.0049
674;3.6727;98.5134;0.0020
675;5.1794;98.5310;-0.0020
676;6.7288;98.5480;-0.0139
677;8.2988;98.5638;-0.0117
678;9.8802;98.5811;-0.0133
679;11.4656;98.5994;-0.0187
680;13.0528;98.6163;-0.0191
681;14.6373;98.6288;-0.0331
682;16.1987;98.6447;-0.0363
683;17.7093;98.6643;-0.0365
684;19.1225;98.6771;-0.0414
685;20.3904;98.5209;-0.0475
686;1.4223;97.0566;0.0021
687;2.9198;97.1530;0.0006
688;4.4243;97.1728;0.0001
689;5.9607;97.1891;-0.0051
690;7.5231;97.2064;-0.0103
691;9.0995;97.2230;-0.0144
692;10.6847;97.2394;-0.0232
693;12.2703;97.2556;-0.0195
694;13.8563;97.2713;-0.0259
695;15.4318;97.2839;-0.0302
696;16.9762;97.2977;-0.0363
697;18.4608;97.3151;-0.0417
698;19.8940;97.3304;-0.0403
699;1.0731;95.6069;0.0114
700;2.3237;95.7983;0.0034
701;3.7227;95.8169;-0.0049
702;5.2131;95.8310;-0.0072
703;6.7544;95.8516;-0.0113
704;8.3211;95.8667;-0.0095
705;9.9018;95.8825;-0.0167
706;11.4881;95.8973;-0.0238
707;13.0730;95.9119;-0.0175
708;14.6574;95.9269;-0.0300
709;16.2188;95.9366;-0.0325
710;17.7269;95.9480;-0.0348
711;19.1359;95.9700;-0.0402
712;20.3960;96.1423;-0.0421
713;1.5784;94.4580;0.0081
714;2.9926;94.4515;0.0055
715;4.4628;94.4688;0.0045
716;5.9893;94.4905;-0.0053
717;7.5466;94.5092;-0.0063
718;9.1197;94.5249;-0.0067
719;10.7034;94.5415;-0.0101
720;12.2909;94.5546;-0.0197
721;13.8782;94.5694;-0.0262
722;15.4559;94.5797;-0.0259
723;17.0126;94.5873;-0.0329
724;18.5362;94.6072;-0.0382
725;20.0547;94.7025;-0.0391
726;1.0380;93.3335;0.0099
727;2.3101;93.1017;0.0049
728;3.7293;93.1067;0.0034
729;5.2292;93.1294;-0.0055
730;6.7737;93.1486;-0.0049
731;8.3417;93.1665;-0.0085
732;9.9218;93.1819;-0.0151
733;11.5077;93.1972;-0.0157
734;13.0969;93.2114;-0.0291
735;14.6797;93.2259;-0.0265
736;16.2467;93.2345;-0.0288
737;17.7729;93.2490;-0.0340
738;19.2153;93.2810;-0.0383
739;20.4647;93.3348;-0.0441
740;1.4053;91.8327;0.0140
741;2.9315;91.7609;0.0104
742;4.4550;91.7718;0.0016
743;5.9985;91.7901;-0.0001
744;7.5628;91.8077;-0.0017
745;9.1409;91.8239;-0.0111
746;10.7249;91.8399;-0.0132
747;12.3134;91.8527;-0.0197
748;13.8996;91.8661;-0.0242
749;15.4787;91.8788;-0.0265
750;17.0400;91.8913;-0.0325
751;18.5698;91.9118;-0.0366
752;20.0904;91.9241;-0.0393
753;1.0205;90.4558;0.0184
754;2.2718;90.4231;0.0144
755;3.7152;90.4225;0.0219
756;5.2356;90.4332;0.0032
757;6.7889;90.4506;-0.0030
758;8.3604;90.4661;-0.0056
759;9.9427;90.4817;-0.0145
760;11.5283;90.4950;-0.0152
761;13.1164;90.5088;-0.0210
762;14.6998;90.5210;-0.0244
763;16.2631;90.5332;-0.0231
764;17.7809;90.5491;-0.0285
765;19.2013;90.5657;-0.0358
766;20.4425;90.5198;-0.0374
767;1.4189;89.0411;0.0049
768;2.9408;89.0710;0.0050
769;4.4682;89.0817;0.0032
770;6.0166;89.0961;-0.0048
771;7.5831;89.1103;-0.0090
