# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 407
stage;index;relative_time;date
264;17.4200;142.8978;-0.1229
265;18.9337;142.9191;-0.1253
266;20.2705;142.9361;-0.1324
267;1.1027;141.2380;-0.0001
268;2.4750;141.2756;-0.0079
269;4.0014;141.3050;-0.0225
270;5.5644;141.3344;-0.0299
271;7.1416;141.3624;-0.0372
272;8.7249;141.3921;-0.0472
273;10.3122;141.4198;-0.0581
274;11.8988;141.4484;-0.0649
275;13.4903;141.4788;-0.0864
276;15.0788;141.5084;-0.0963
277;16.6559;141.5394;-0.1060
278;18.2286;141.5700;-0.1143
279;19.8403;141.5276;-0.1310
280;1.5591;139.8489;0.0040
281;3.1905;139.9344;-0.0149
282;4.7778;139.9652;-0.0158
283;6.3600;139.9942;-0.0311
284;7.9426;140.0238;-0.0440
285;9.5287;140.0537;-0.0594
286;11.1153;140.0834;-0.0615
287;12.7059;140.1138;-0.0759
288;14.2926;140.1436;-0.0919
289;15.8685;140.1740;-0.1000
290;17.4104;140.2086;-0.1117
291;18.8833;140.2331;-0.1303
292;20.2263;140.0861;-0.1352
293;1.1607;138.4014;0.0075
294;2.5272;138.5515;-0.0037
295;4.0340;138.5981;-0.0177
296;5.5885;138.6269;-0.0205
297;7.1624;138.6568;-0.0393
298;8.7450;138.6866;-0.0484
299;10.3311;138.7170;-0.0598
300;11.9199;138.7462;-0.0717
301;13.5097;138.7766;-0.0827
302;15.0917;138.8062;-0.0943
303;16.6548;138.8353;-0.1020
304;18.1838;138.8654;-0.1175
305;19.6865;138.8984;-0.1314
306;1.6671;137.1418;-0.0012
307;3.2431;137.2203;-0.0045
308;4.8086;137.2589;-0.0144
309;6.3804;137.2889;-0.0296
310;7.9603;137.3199;-0.0393
311;9.5466;137.3488;-0.0503
312;11.1344;137.3787;-0.0676
313;12.7227;137.4095;-0.0783
314;14.3096;137.4385;-0.0851
315;15.8822;137.4650;-0.0918
316;17.4192;137.4898;-0.1027
317;18.8892;137.5271;-0.1267
318;20.2258;137.7438;-0.1346
319;1.0140;135.8115;0.0062
320;2.5067;135.8528;-0.0073
321;4.0427;135.8896;-0.0148
322;5.6023;135.9213;-0.0189
323;7.1785;135.9532;-0.0365
324;8.7633;135.9825;-0.0500
325;10.3490;136.0118;-0.0605
326;11.9391;136.0421;-0.0738
327;13.5267;136.0734;-0.0761
328;15.1109;136.0991;-0.0871
329;16.6858;136.1228;-0.0991
330;18.2528;136.1574;-0.1146
331;19.8502;136.2806;-0.1258
332;1.6676;134.5228;0.0093
333;3.2533;134.5255;-0.0080
334;4.8222;134.5554;-0.0180
335;6.3967;134.5866;-0.0289
336;7.9794;134.6176;-0.0488
337;9.5631;134.6458;-0.0505
338;11.1526;134.6752;-0.0663
339;12.7419;134.7050;-0.0759
340;14.3282;134.7347;-0.0842
341;15.9072;134.7593;-0.0942
342;17.4620;134.7881;-0.1081
343;18.9599;134.8386;-0.1104
344;20.2810;134.8880;-0.1227
345;1.1583;133.2424;0.0145
346;2.5400;133.1598;-0.0029
347;4.0582;133.1864;-0.0135
348;5.6180;133.2193;-0.0273
349;7.1958;133.2505;-0.0365
350;8.7787;133.2802;-0.0461
351;10.3660;133.3096;-0.0616
352;11.9556;133.3377;-0.0700
353;13.5446;133.3657;-0.0737
354;15.1314;133.3960;-0.0873
355;16.7099;133.4232;-0.0969
356;18.2812;133.4609;-0.1020
357;19.8820;133.4839;-0.1179
358;1.5612;131.8243;0.0034
359;3.2190;131.8203;-0.0127
360;4.8212;131.8530;-0.0195
361;6.4110;131.8853;-0.0345
362;7.9952;131.9151;-0.0476
363;9.5816;131.9439;-0.0544
364;11.1682;131.9710;-0.0600
365;12.7593;131.9998;-0.0784
366;14.3464;132.0270;-0.0830
367;15.9222;132.0554;-0.0956
368;17.4674;132.0879;-0.1018
369;18.9422;132.1217;-0.1148
370;20.2643;132.0814;-0.1205
371;1.1126;130.4064;0.0040
372;2.5025;130.4510;-0.0010
373;4.0523;130.4895;-0.0150
374;5.6282;130.5214;-0.0254
375;7.2117;130.5501;-0.0405
376;8.7967;130.5766;-0.0418
377;10.3829;130.6036;-0.0519
378;11.9733;130.6335;-0.0722
379;13.5634;130.6602;-0.0800
380;15.1463;130.6862;-0.0887
381;16.7143;130.7162;-0.1005
382;18.2550;130.7443;-0.1037
383;19.7820;130.7677;-0.1089
384;1.5803;129.0112;0.0022
385;3.2345;129.1200;-0.0065
386;4.8359;129.1580;-0.0195
387;6.4252;129.1851;-0.0314
388;8.0117;129.2122;-0.0398
389;9.5999;129.2386;-0.0533
390;11.1870;129.2673;-0.0615
391;12.7782;129.2953;-0.0785
392;14.3640;129.3210;-0.0798
393;15.9396;129.3467;-0.0887
394;17.4824;129.3743;-0.1033
395;18.9728;129.4151;-0.1097
396;20.3974;129.4871;-0.1069
397;1.1753;127.5436;0.0122
398;2.5609;127.7324;-0.0052
399;4.0845;127.7914;-0.0129
400;5.6512;127.8214;-0.0287
401;7.2294;127.8480;-0.0350
402;8.8145;127.8743;-0.0425
403;10.4007;127.9003;-0.0563
404;11.9917;127.9267;-0.0671
405;13.5817;127.9540;-0.0751
406;15.1623;127.9773;-0.0825
407;16.7272;128.0046;-0.0954
408;18.2637;128.0420;-0.1076
409;19.7841;128.1297;-0.1116
410;1.6906;126.3020;0.0056
411;3.2884;126.4101;-0.0113
412;4.8665;126.4536;-0.0156
413;6.4485;126.4825;-0.0300
414;8.0312;126.5092;-0.0419
415;9.6180;126.5367;-0.0558
416;11.2060;126.5626;-0.0670
417;12.7946;126.5884;-0.0689
418;14.3799;126.6119;-0.0763
419;15.9528;126.6362;-0.0902
420;17.4911;126.6607;-0.0985
421;18.9536;126.7089;-0.1066
422;20.2599;126.8634;-0.1159
423;1.0179;124.9477;0.0058
424;2.5420;125.0354;-0.0040
425;4.0947;125.0845;-0.0152
426;5.6679;125.1171;-0.0276
427;7.2487;125.1442;-0.0374
428;8.8334;125.1725;-0.0483
429;10.4196;125.1976;-0.0482
430;12.0093;125.2223;-0.0611
431;13.5974;125.2476;-0.0721
432;15.1834;125.2702;-0.0831
433;16.7543;125.2938;-0.0915
434;18.3147;125.3259;-0.1066
435;19.8906;125.4085;-0.1107
436;1.6940;123.7002;-0.0068
437;3.3007;123.7170;-0.0165
438;4.8829;123.7506;-0.0160
439;6.4655;123.7810;-0.0338
440;8.0503;123.8049;-0.0379
441;9.6348;123.8310;-0.0472
442;11.2240;123.8556;-0.0600
443;12.8130;123.8811;-0.0698
444;14.4023;123.9063;-0.0850
445;15.9739;123.9293;-0.0805
446;17.5235;123.9529;-0.0857
447;19.0126;123.9860;-0.1018
448;20.3255;124.0051;-0.1105
449;1.1322;122.4463;0.0046
450;2.5638;122.3502;-0.0154
451;4.1101;122.3827;-0.0154
452;5.6827;122.4142;-0.0203
453;7.2652;122.4407;-0.0327
454;8.8504;122.4650;-0.0375
455;10.4397;122.4911;-0.0482
456;12.0273;122.5143;-0.0540
457;13.6173;122.5409;-0.0674
458;15.2010;122.5649;-0.0723
459;16.7736;122.5887;-0.0840
460;18.3341;122.6161;-0.0992
461;19.9052;122.6063;-0.1005
462;1.5698;121.0137;-0.0067
463;3.2682;121.0248;-0.0127
464;4.8824;121.0507;-0.0096
465;6.4768;121.0764;-0.0212
466;8.0652;121.1020;-0.0360
467;9.6537;121.1261;-0.0484
468;11.2427;121.1508;-0.0573
469;12.8303;121.1743;-0.0611
470;14.4171;121.1983;-0.0713
471;15.9892;121.2232;-0.0771
472;17.5251;121.2486;-0.0958
473;18.9806;121.2619;-0.0992
474;20.2764;121.1826;-0.1034
475;1.1488;119.5804;-0.0119
476;2.5720;119.6826;-0.0053
477;4.1211;119.6932;-0.0140
478;5.6965;119.7141;-0.0270
479;7.2814;119.7382;-0.0342
480;8.8664;119.7607;-0.0366
481;10.4564;119.7872;-0.0480
482;12.0467;119.8102;-0.0632
483;13.6350;119.8336;-0.0646
484;15.2145;119.8559;-0.0829
485;16.7770;119.8767;-0.0869
486;18.3004;119.8955;-0.0866
487;19.8110;119.8856;-0.1081
488;1.7004;118.3050;-0.0018
489;3.3174;118.3338;-0.0139
490;4.9116;118.3522;-0.0247
491;6.4991;118.3744;-0.0333
492;8.0853;118.3997;-0.0456
493;9.6716;118.4217;-0.0464
494;11.2616;118.4454;-0.0650
495;12.8500;118.4689;-0.0640
496;14.4341;118.4903;-0.0701
497;16.0048;118.5120;-0.0771
498;17.5385;118.5312;-0.0780
499;19.0110;118.5536;-0.0862
500;20.4201;118.5765;-0.1058
501;1.0294;117.0220;-0.0001
502;2.5684;116.9850;-0.0099
503;4.1356;116.9915;-0.0169
504;5.7146;117.0114;-0.0236
505;7.3004;117.0356;-0.0382
506;8.8880;117.0575;-0.0391
507;10.4753;117.0801;-0.0507
508;12.0647;117.1026;-0.0597
509;13.6524;117.1251;-0.0622
510;15.2338;117.1459;-0.0774
511;16.7916;117.1675;-0.0781
512;18.3156;117.1907;-0.0935
513;19.8201;117.2477;-0.0987
514;1.7159;115.6919;-0.0061
515;3.3367;115.6398;-0.0135
516;4.9285;115.6523;-0.0233
517;6.5151;115.6741;-0.0282
518;8.1014;115.6950;-0.0365
519;9.6915;115.7154;-0.0494
520;11.2799;115.7381;-0.0537
521;12.8675;115.7601;-0.0584
522;14.4528;115.7826;-0.0750
523;16.0235;115.8013;-0.0772
524;17.5521;115.8184;-0.0784
525;19.0043;115.8488;-0.0904
526;20.2944;115.9582;-0.0962
527;1.1901;114.4474;-0.0025
528;2.6081;114.2960;-0.0117
529;4.1544;114.2863;-0.0177
530;5.7338;114.3083;-0.0242
531;7.3176;114.3324;-0.0284
532;8.9043;114.3531;-0.0334
533;10.4951;114.3741;-0.0493
534;12.0827;114.3962;-0.0526
535;13.6716;114.4183;-0.0649
536;15.2544;114.4390;-0.0828
537;16.8235;114.4561;-0.0797
538;18.3724;114.4772;-0.0939
539;19.9306;114.5362;-0.0963
540;1.6107;112.9927;0.0031
541;3.3038;112.9339;-0.0119
542;4.9286;112.9461;-0.0201
543;6.5284;112.9686;-0.0241
544;8.1178;112.9911;-0.0225
545;9.7080;113.0089;-0.0396
546;11.3005;113.0325;-0.0623
547;12.8882;113.0540;-0.0631
548;14.4721;113.0753;-0.0683
549;16.0442;113.0944;-0.0751
550;17.5844;113.1139;-0.0818
551;19.0515;113.1317;-0.0903
552;20.3417;113.1590;-0.0964
553;1.1403;111.5830;-0.0031
554;2.5676;111.5821;-0.0066
555;4.1449;111.5918;-0.0139
556;5.7406;111.6076;-0.0313
557;7.3335;111.6289;-0.0314
558;8.9238;111.6494;-0.0411
559;10.5154;111.6699;-0.0634
560;12.1044;111.6923;-0.0645
561;13.6899;111.7102;-0.0657
562;15.2718;111.7324;-0.0716
563;16.8389;111.7525;-0.0838
564;18.3827;111.7694;-0.0905
565;19.9322;111.7403;-0.0954
566;1.5970;110.1713;-0.0022
567;3.3086;110.2405;-0.0060
568;4.9406;110.2517;-0.0210
569;6.5431;110.2678;-0.0293
570;8.1391;110.2854;-0.0412
571;9.7282;110.3068;-0.0436
572;11.3180;110.3270;-0.0523
573;12.9070;110.3484;-0.0635
574;14.4903;110.3668;-0.0668
575;16.0584;110.3877;-0.0796
576;17.5842;110.4061;-0.0800
577;19.0243;110.4060;-0.0916
578;20.2987;110.2976;-0.0954
579;1.1529;108.6777;-0.0015
580;2.6246;108.8897;-0.0137
581;4.1855;108.9017;-0.0155
582;5.7689;108.9106;-0.0291
583;7.3569;108.9262;-0.0349
584;8.9447;108.9459;-0.0392
585;10.5303;108.9636;-0.0393
586;12.1239;108.9830;-0.0570
587;13.7090;109.0042;-0.0636
588;15.2893;109.0224;-0.0723
589;16.8426;109.0388;-0.0747
590;18.3599;109.0472;-0.0871
591;19.8494;109.0086;-0.0998
592;1.8035;107.5368;-0.0018
593;3.4127;107.5523;-0.0167
594;4.9964;107.5549;-0.0277
595;6.5786;107.5673;-0.0423
596;8.1626;107.5849;-0.0401
597;9.7500;107.6025;-0.0482
598;11.3377;107.6210;-0.0527
599;12.9261;107.6395;-0.0625
600;14.5110;107.6600;-0.0714
601;16.0780;107.6755;-0.0748
602;17.6064;107.6890;-0.0844
603;19.0654;107.6960;-0.0905
604;20.4496;107.6596;-0.1043
605;1.2490;106.3631;-0.0161
606;2.7327;106.2259;-0.0092
607;4.2562;106.2049;-0.0180
608;5.8131;106.2105;-0.0274
609;7.3861;106.2248;-0.0391
610;8.9682;106.2406;-0.0468
611;10.5536;106.2596;-0.0521
612;12.1420;106.2779;-0.0521
613;13.7289;106.2962;-0.0607
614;15.3091;106.3135;-0.0733
615;16.8635;106.3265;-0.0787
616;18.3785;106.3428;-0.0877
617;19.8656;106.3692;-0.0935
618;0.9751;104.9707;-0.0100
619;2.1567;104.8980;-0.0140
620;3.5614;104.8473;-0.0230
621;5.0658;104.8483;-0.0276
622;6.6170;104.8625;-0.0313
623;8.1893;104.8787;-0.0394
624;9.7718;104.8968;-0.0480
625;11.3595;104.9147;-0.0579
626;12.9456;104.9333;-0.0631
627;14.5293;104.9501;-0.0677
628;16.0977;104.9643;-0.0781
629;17.6241;104.9760;-0.0839
630;19.0649;104.9930;-0.0936
631;20.3397;105.0627;-0.0952
632;1.3288;103.5414;-0.0048
633;2.8003;103.4908;-0.0134
634;4.3084;103.4861;-0.0316
635;5.8472;103.4995;-0.0305
636;7.4127;103.5172;-0.0315
637;8.9914;103.5363;-0.0454
638;10.5742;103.5535;-0.0519
639;12.1631;103.5718;-0.0589
640;13.7495;103.5894;-0.0591
641;15.3302;103.6031;-0.0722
642;16.8969;103.6181;-0.0799
643;18.4375;103.6309;-0.0919
644;19.9808;103.6698;-0.0941
645;0.9396;102.1337;-0.0096
646;2.1658;102.1290;-0.0162
647;3.5821;102.1248;-0.0211
648;5.0891;102.1380;-0.0262
649;6.6392;102.1559;-0.0296
650;8.2117;102.1743;-0.0413
651;9.7935;102.1918;-0.0535
652;11.3788;102.2099;-0.0551
653;12.9679;102.2267;-0.0586
654;14.5506;102.2431;-0.0683
655;16.1198;102.2585;-0.0700
656;17.6506;102.2756;-0.0784
657;19.1012;102.2811;-0.0848
658;20.3630;102.2801;-0.0944
659;1.3149;100.7523;-0.0092
660;2.8107;100.7602;-0.0188
661;4.3255;100.7770;-0.0248
662;5.8708;100.7939;-0.0352
663;7.4332;100.8118;-0.0353
664;9.0114;100.8303;-0.0443
665;10.5955;100.8472;-0.0491
666;12.1833;100.8657;-0.0559
667;13.7709;100.8825;-0.0647
668;15.3484;100.8981;-0.0720
669;16.9073;100.9148;-0.0773
670;18.4332;100.9313;-0.0871
671;19.9646;100.8760;-0.0971
672;0.9622;99.3503;-0.0141
673;2.1845;99.3833;-0.0144
674;3.6069;99.4168;-0.0212
675;5.1144;99.4346;-0.0273
676;6.6643;99.4521;-0.0382
677;8.2338;99.4684;-0.0417
678;9.8143;99.4869;-0.0421
679;11.4004;99.5038;-0.0507
680;12.9860;99.5207;-0.0532
681;14.5709;99.5355;-0.0673
682;16.1315;99.5509;-0.0730
683;17.6424;99.5702;-0.0773
684;19.0560;99.5840;-0.0906
685;20.3234;99.4260;-0.0912
686;1.3583;97.9582;-0.0182
687;2.8550;98.0538;-0.0201
688;4.3578;98.0744;-0.0266
689;5.8957;98.0909;-0.0309
690;7.4569;98.1086;-0.0405
691;9.0344;98.1251;-0.0385
692;10.6182;98.1418;-0.0523
693;12.2033;98.1581;-0.0521
694;13.7899;98.1739;-0.0625
695;15.3643;98.1878;-0.0644
696;16.9098;98.2013;-0.0742
697;18.3933;98.2189;-0.0822
698;19.8271;98.2344;-0.0859
699;1.0087;96.5041;-0.0081
700;2.2596;96.6962;-0.0166
701;3.6573;96.7148;-0.0270
702;5.1482;96.7309;-0.0339
703;6.6890;96.7494;-0.0311
704;8.2557;96.7657;-0.0335
705;9.8364;96.7818;-0.0394
706;11.4221;96.7965;-0.0554
707;13.0055;96.8114;-0.0559
708;14.5905;96.8268;-0.0664
709;16.1521;96.8377;-0.0701
710;17.6591;96.8471;-0.0731
711;19.0678;96.8712;-0.0805
712;20.3286;97.0439;-0.0830
713;1.5129;95.3527;-0.0113
714;2.9275;95.3480;-0.0188
715;4.3977;95.3646;-0.0193
716;5.9237;95.3861;-0.0307
717;7.4806;95.4046;-0.0335
718;9.0547;95.4219;-0.0306
719;10.6366;95.4375;-0.0446
720;12.2249;95.4518;-0.0553
721;13.8114;95.4664;-0.0610
722;15.3895;95.4775;-0.0632
723;16.9450;95.4858;-0.0693
724;18.4692;95.5052;-0.0795
725;19.9868;95.6010;-0.0804
726;0.9727;94.2261;-0.0104
727;2.2457;93.9945;-0.0198
728;3.6636;93.9989;-0.0208
729;5.1630;94.0214;-0.0297
730;6.7079;94.0418;-0.0297
731;8.2756;94.0603;-0.0328
732;9.8555;94.0750;-0.0430
733;11.4402;94.0909;-0.0466
734;13.0292;94.1059;-0.0649
735;14.6126;94.1200;-0.0608
736;16.1793;94.1296;-0.0650
737;17.7054;94.1430;-0.0730
738;19.1477;94.1753;-0.0786
739;20.3964;94.2297;-0.0882
740;1.3399;92.7228;-0.0087
741;2.8662;92.6498;-0.0147
742;4.3896;92.6609;-0.0246
743;5.9336;92.6803;-0.0282
744;7.4970;92.6987;-0.0341
745;9.0739;92.7144;-0.0416
746;10.6587;92.7301;-0.0442
747;12.2462;92.7447;-0.0534
748;13.8321;92.7580;-0.0573
749;15.4100;92.7711;-0.0615
750;16.9720;92.7839;-0.0711
751;18.5024;92.8037;-0.0752
752;20.0228;92.8164;-0.0830
753;0.9553;91.3418;-0.0032
754;2.2061;91.3092;-0.0093
755;3.6505;91.3088;-0.0087
756;5.1700;91.3200;-0.0251
757;6.7231;91.3378;-0.0330
758;8.2951;91.3535;-0.0334
759;9.8769;91.3693;-0.0457
760;11.4626;91.3839;-0.0474
761;13.0509;91.3980;-0.0516
762;14.6332;91.4104;-0.0597
763;16.1952;91.4231;-0.0597
764;17.7142;91.4394;-0.0698
765;19.1344;91.4551;-0.0765
