# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 614
stage;index;relative_time;date
55;21.4911;62.5730;-0.0688
56;21.4960;61.0037;-0.0618
57;21.5015;59.4333;-0.0630
58;21.5052;57.8656;-0.0621
59;21.5099;56.2983;-0.0531
60;21.5164;54.7275;-0.0598
61;21.5209;53.1589;-0.0599
62;21.5251;51.5903;-0.0513
63;21.5290;50.0205;-0.0472
64;21.5343;48.4519;-0.0500
65;21.5413;46.8839;-0.0506
66;21.5446;45.3127;-0.0466
67;21.5496;43.7457;-0.0408
68;21.5544;42.1746;-0.0378
69;21.5598;40.6077;-0.0320
70;21.5685;39.0354;-0.0428
71;21.5722;37.4668;-0.0318
72;21.5800;35.8987;-0.0337
73;21.5852;34.3290;-0.0295
74;21.5891;32.7607;-0.0207
75;21.5983;31.1886;-0.0319
76;21.6025;29.6199;-0.0184
77;21.6098;28.0516;-0.0248
78;21.6159;26.4814;-0.0256
79;21.6239;24.9125;-0.0290
80;21.6278;23.3464;-0.0155
81;21.6353;21.7763;-0.0164
82;21.6408;20.2068;-0.0083
83;21.6483;18.6394;-0.0099
84;21.6556;17.0713;-0.0060
85;21.6626;15.5022;-0.0017
86;21.6702;13.9342;-0.0005
87;21.6778;12.3661;0.0104
88;21.6882;10.7954;-0.0063
89;21.6930;9.2276;0.0026
90;21.7011;7.6577;0.0095
91;21.7089;6.0886;0.0115
92;21.7181;4.5196;0.0088
93;21.7315;2.9467;-0.0025
94;21.3760;1.4771;0.0061
95;19.8959;1.2612;0.0074
96;18.3039;1.2417;-0.0018
97;16.7127;1.2287;-0.0046
98;15.1187;1.2153;-0.0090
99;13.5315;1.1918;-0.0107
100;11.9385;1.1776;-0.0181
101;10.3497;1.1522;-0.0004
102;8.7654;1.1328;-0.0229
103;7.1859;1.1199;-0.0363
104;5.5979;1.0821;-0.0481
105;4.0160;1.0558;-0.0562
106;2.4327;1.0427;-0.0528
107;0.8508;1.0231;-0.0652
108;0.0892;1.9148;-0.0744
109;0.0835;3.4799;-0.0747
110;0.0782;5.0449;-0.0729
111;0.0721;6.6073;-0.0764
112;0.0676;8.1693;-0.0776
113;0.0616;9.7341;-0.0831
114;0.0561;11.2955;-0.0778
115;0.0502;12.8587;-0.0745
116;0.0438;14.4208;-0.0752
117;0.0374;15.9834;-0.0672
118;0.0338;17.5483;-0.0687
119;0.0287;19.1123;-0.0676
120;0.0224;20.6741;-0.0711
121;0.0191;22.2379;-0.0694
122;0.0155;23.8019;-0.0714
123;0.0121;25.3644;-0.0718
124;0.0078;26.9276;-0.0724
125;0.0016;28.4900;-0.0653
126;-0.0039;30.0538;-0.0594
127;-0.0069;31.6170;-0.0579
128;-0.0081;33.1793;-0.0658
129;-0.0121;34.7423;-0.0628
130;-0.0164;36.3056;-0.0619
131;-0.0206;37.8668;-0.0622
132;-0.0228;39.4306;-0.0579
133;-0.0252;40.9934;-0.0625
134;-0.0298;42.5547;-0.0572
135;-0.0334;44.1189;-0.0562
136;-0.0347;45.6829;-0.0613
137;-0.0371;47.2466;-0.0548
138;-0.0411;48.8096;-0.0523
139;-0.0451;50.3736;-0.0503
140;-0.0493;51.9371;-0.0472
141;-0.0499;53.4994;-0.0512
142;-0.0523;55.0622;-0.0488
143;-0.0551;56.6251;-0.0473
144;-0.0556;58.1873;-0.0521
145;-0.0578;59.7498;-0.0477
146;-0.0591;61.3122;-0.0425
147;-0.0612;62.8753;-0.0379
148;-0.0668;64.4377;-0.0403
149;-0.0668;65.9999;-0.0442
150;-0.0686;67.5635;-0.0435
151;-0.0704;69.1263;-0.0411
152;-0.0714;70.6881;-0.0364
153;-0.0727;72.2517;-0.0393
154;-0.0729;73.8138;-0.0420
155;-0.0733;75.3768;-0.0367
156;-0.0768;76.9401;-0.0329
157;-0.0785;78.5027;-0.0318
158;-0.0800;80.0640;-0.0384
159;-0.0777;81.6268;-0.0362
160;-0.0805;83.1886;-0.0350
161;-0.0814;84.7512;-0.0341
162;-0.0816;86.3139;-0.0251
163;-0.0816;87.8762;-0.0299
164;-0.0814;89.4386;-0.0270
165;-0.0835;91.0003;-0.0267
166;-0.0834;92.5613;-0.0191
167;-0.0821;94.1237;-0.0205
168;-0.0815;95.6861;-0.0243
169;-0.0810;97.2485;-0.0202
170;-0.0811;98.8113;-0.0200
171;-0.0812;100.3737;-0.0131
172;-0.0813;101.9342;-0.0151
173;-0.0797;103.4967;-0.0232
174;-0.0802;105.0578;-0.0103
175;-0.0791;106.6198;-0.0096
176;-0.0790;108.1802;-0.0047
177;-0.0769;109.7410;-0.0099
178;-0.0741;111.3023;-0.0100
179;-0.0750;112.8650;-0.0085
180;-0.0742;114.4258;-0.0056
181;-0.0731;115.9862;-0.0025
182;-0.0716;117.5484;-0.0013
183;-0.0692;119.1110;-0.0001
184;-0.0650;120.6774;-0.0002
185;-0.0658;122.2345;0.0017
186;-0.0653;123.7961;0.0124
187;-0.0630;125.3579;0.0095
188;-0.0596;126.9187;0.0075
189;-0.0573;128.4803;0.0070
190;-0.0549;130.0401;0.0010
191;-0.0514;131.6011;0.0056
192;-0.0488;133.1608;0.0086
193;-0.0442;134.7220;0.0109
194;-0.0428;136.2847;0.0102
195;-0.0402;137.8455;0.0013
196;-0.0379;139.4084;0.0057
197;-0.0353;140.9687;0.0108
198;-0.0320;142.5299;0.0091
199;-0.0290;144.0901;0.0101
200;-0.0277;145.6511;0.0129
201;-0.0217;147.2141;0.0045
202;0.1169;148.7389;0.0024
203;1.6834;148.7627;-0.0207
204;3.2664;148.7528;-0.0264
205;4.8527;148.7431;-0.0434
206;6.4395;148.7340;-0.0564
207;8.0264;148.7244;-0.0700
208;9.6167;148.7168;-0.0843
209;11.2064;148.7104;-0.0971
210;12.7994;148.7004;-0.1178
211;14.3918;148.6957;-0.1287
212;15.9867;148.6906;-0.1455
213;17.5799;148.6827;-0.1538
214;19.1769;148.6775;-0.1627
215;1.0812;147.2623;-0.0048
216;2.5112;147.3471;-0.0216
217;4.0310;147.3422;-0.0363
218;5.5869;147.3438;-0.0477
219;7.1618;147.3451;-0.0580
220;8.7471;147.3483;-0.0780
221;10.3356;147.3525;-0.0928
222;11.9236;147.3571;-0.1026
223;13.5162;147.3653;-0.1256
224;15.1063;147.3708;-0.1375
225;16.6885;147.3793;-0.1488
226;18.2545;147.3983;-0.1574
227;19.8042;147.4612;-0.1704
228;1.6653;145.9358;-0.0107
229;3.2225;145.9373;-0.0345
230;4.7751;145.9465;-0.0383
231;6.3435;145.9588;-0.0521
232;7.9217;145.9708;-0.0648
233;9.5096;145.9864;-0.0927
234;11.0947;145.9998;-0.0941
235;12.6865;146.0164;-0.1070
236;14.2754;146.0333;-0.1284
237;15.8575;146.0463;-0.1371
238;17.4171;146.0649;-0.1563
239;18.9108;146.0928;-0.1584
240;20.2436;146.2319;-0.1671
241;1.1619;144.6195;-0.0018
242;2.5207;144.5333;-0.0126
243;4.0124;144.5480;-0.0356
244;5.5579;144.5699;-0.0393
245;7.1301;144.5931;-0.0587
246;8.7113;144.6125;-0.0694
247;10.2972;144.6348;-0.0899
248;11.8880;144.6564;-0.1043
249;13.4769;144.6785;-0.1152
250;15.0661;144.6998;-0.1272
251;16.6504;144.7218;-0.1379
252;18.2366;144.7486;-0.1575
253;19.8550;144.8142;-0.1617
254;1.5526;143.1781;-0.0095
255;3.1822;143.1614;-0.0257
256;4.7636;143.1867;-0.0336
257;6.3401;143.2136;-0.0417
258;7.9227;143.2404;-0.0601
259;9.5090;143.2663;-0.0733
260;11.0979;143.2911;-0.0947
261;12.6860;143.3169;-0.0999
262;14.2785;143.3435;-0.1168
263;15.8597;143.3704;-0.1414
264;17.4212;143.3989;-0.1504
265;18.9341;143.4200;-0.1541
266;20.2713;143.4363;-0.1632
267;1.1026;141.7486;-0.0070
268;2.4749;141.7842;-0.0158
269;4.0012;141.8123;-0.0318
270;5.5644;141.8403;-0.0420
271;7.1415;141.8669;-0.0537
272;8.7247;141.8963;-0.0627
273;10.3125;141.9226;-0.0770
274;11.8991;141.9505;-0.0860
275;13.4909;141.9793;-0.1084
276;15.0801;142.0089;-0.1233
277;16.6562;142.0398;-0.1307
278;18.2292;142.0698;-0.1426
279;19.8408;142.0266;-0.1641
280;1.5583;140.3570;-0.0089
281;3.1893;140.4401;-0.0232
282;4.7763;140.4700;-0.0284
283;6.3590;140.4976;-0.0444
284;7.9416;140.5271;-0.0599
285;9.5277;140.5555;-0.0774
286;11.1150;140.5845;-0.0798
287;12.7054;140.6126;-0.0983
288;14.2920;140.6428;-0.1185
289;15.8686;140.6726;-0.1244
290;17.4105;140.7065;-0.1398
291;18.8831;140.7305;-0.1577
292;20.2261;140.5836;-0.1686
293;1.1586;138.9084;-0.0030
294;2.5246;139.0563;-0.0167
295;4.0315;139.1010;-0.0265
296;5.5865;139.1293;-0.0359
297;7.1611;139.1580;-0.0574
298;8.7439;139.1874;-0.0681
299;10.3296;139.2163;-0.0806
300;11.9183;139.2439;-0.0902
301;13.5080;139.2749;-0.1042
302;15.0908;139.3038;-0.1177
303;16.6538;139.3322;-0.1284
304;18.1831;139.3622;-0.1448
305;19.6855;139.3949;-0.1629
306;1.6640;137.6459;-0.0124
307;3.2401;137.7226;-0.0138
308;4.8062;137.7603;-0.0278
309;6.3778;137.7895;-0.0439
310;7.9582;137.8195;-0.0562
311;9.5447;137.8478;-0.0696
312;11.1319;137.8763;-0.0839
313;12.7202;137.9066;-0.0976
314;14.3080;137.9350;-0.1077
315;15.8805;137.9607;-0.1167
316;17.4174;137.9852;-0.1294
317;18.8877;138.0225;-0.1538
318;20.2237;138.2384;-0.1642
319;1.0111;136.3137;-0.0010
320;2.5032;136.3535;-0.0176
321;4.0395;136.3899;-0.0256
322;5.5990;136.4205;-0.0298
323;7.1754;136.4519;-0.0511
324;8.7604;136.4802;-0.0672
325;10.3456;136.5089;-0.0791
326;11.9356;136.5389;-0.0918
327;13.5238;136.5680;-0.0974
328;15.1087;136.5939;-0.1123
329;16.6835;136.6173;-0.1265
330;18.2509;136.6513;-0.1431
331;19.8484;136.7743;-0.1556
332;1.6647;135.0218;0.0018
333;3.2500;135.0249;-0.0204
334;4.8184;135.0541;-0.0308
335;6.3925;135.0842;-0.0417
336;7.9755;135.1140;-0.0620
337;9.5586;135.1411;-0.0674
338;11.1489;135.1711;-0.0819
339;12.7378;135.1991;-0.0978
340;14.3246;135.2281;-0.1103
341;15.9035;135.2528;-0.1194
342;17.4587;135.2807;-0.1303
343;18.9576;135.3312;-0.1399
344;20.2780;135.3798;-0.1545
345;1.1538;133.7405;0.0033
346;2.5354;133.6576;-0.0104
347;4.0534;133.6839;-0.0248
348;5.6135;133.7150;-0.0401
349;7.1910;133.7463;-0.0498
350;8.7739;133.7748;-0.0632
351;10.3616;133.8033;-0.0770
352;11.9514;133.8310;-0.0907
353;13.5403;133.8591;-0.0966
354;15.1275;133.8881;-0.1103
355;16.7062;133.9149;-0.1236
356;18.2779;133.9523;-0.1299
357;19.8783;133.9747;-0.1492
358;1.5557;132.3204;-0.0041
359;3.2133;132.3166;-0.0208
360;4.8159;132.3478;-0.0271
361;6.4059;132.3789;-0.0472
362;7.9903;132.4087;-0.0618
363;9.5764;132.4369;-0.0692
364;11.1632;132.4636;-0.0813
365;12.7540;132.4913;-0.0977
366;14.3414;132.5186;-0.1057
367;15.9175;132.5469;-0.1208
368;17.4630;132.5780;-0.1292
369;18.9379;132.6116;-0.1440
370;20.2602;132.5712;-0.1534
371;1.1070;130.9011;-0.0045
372;2.4967;130.9459;-0.0061
373;4.0463;130.9839;-0.0229
374;5.6226;131.0148;-0.0364
375;7.2058;131.0427;-0.0562
376;8.7908;131.0684;-0.0557
377;10.3774;131.0952;-0.0674
378;11.9678;131.1238;-0.0903
379;13.5577;131.1497;-0.1009
380;15.1405;131.1760;-0.1145
381;16.7084;131.2052;-0.1241
382;18.2495;131.2330;-0.1300
383;19.7772;131.2560;-0.1396
384;1.5736;129.5046;-0.0051
385;3.2277;129.6133;-0.0149
386;4.8289;129.6508;-0.0309
387;6.4187;129.6771;-0.0451
388;8.0052;129.7031;-0.0548
389;9.5930;129.7294;-0.0704
390;11.1809;129.7564;-0.0815
391;12.7723;129.7842;-0.1005
392;14.3582;129.8094;-0.1029
393;15.9333;129.8349;-0.1147
394;17.4765;129.8616;-0.1265
395;18.9660;129.9020;-0.1344
396;20.3915;129.9734;-0.1370
397;1.1682;128.0357;0.0020
398;2.5537;128.2242;-0.0170
399;4.0773;128.2824;-0.0224
400;5.6441;128.3116;-0.0377
401;7.2225;128.3378;-0.0499
402;8.8075;128.3631;-0.0576
403;10.3946;128.3885;-0.0757
404;11.9848;128.4144;-0.0881
405;13.5746;128.4412;-0.0966
406;15.1554;128.4643;-0.1070
407;16.7202;128.4914;-0.1207
408;18.2568;128.5276;-0.1308
409;19.7773;128.6146;-0.1413
410;1.6834;126.7928;-0.0054
411;3.2807;126.9005;-0.0224
412;4.8592;126.9435;-0.0278
413;6.4408;126.9713;-0.0429
414;8.0236;126.9980;-0.0568
415;9.6106;127.0238;-0.0727
416;11.1986;127.0498;-0.0887
417;12.7879;127.0745;-0.0886
418;14.3724;127.0975;-0.0979
419;15.9461;127.1213;-0.1156
420;17.4836;127.1457;-0.1235
421;18.9457;127.1931;-0.1345
422;20.2531;127.3470;-0.1444
423;1.0093;125.4377;-0.0011
424;2.5337;125.5252;-0.0115
425;4.0867;125.5738;-0.0264
426;5.6598;125.6053;-0.0398
427;7.2399;125.6314;-0.0516
428;8.8254;125.6589;-0.0646
429;10.4117;125.6830;-0.0681
430;12.0016;125.7075;-0.0815
431;13.5894;125.7318;-0.0917
432;15.1762;125.7542;-0.1073
433;16.7480;125.7773;-0.1179
434;18.3068;125.8087;-0.1351
435;19.8829;125.8914;-0.1398
436;1.6856;124.1887;-0.0163
437;3.2919;124.2045;-0.0250
438;4.8746;124.2373;-0.0291
439;6.4560;124.2666;-0.0458
440;8.0409;124.2902;-0.0519
441;9.6259;124.3156;-0.0647
442;11.2158;124.3395;-0.0808
443;12.8046;124.3646;-0.0920
444;14.3936;124.3889;-0.1066
445;15.9666;124.4116;-0.1100
446;17.5151;124.4346;-0.1126
447;19.0046;124.4676;-0.1320
448;20.3175;124.4861;-0.1407
449;1.1232;122.9333;-0.0054
450;2.5544;122.8369;-0.0250
451;4.1012;122.8682;-0.0274
452;5.6737;122.8995;-0.0335
453;7.2558;122.9247;-0.0474
454;8.8413;122.9496;-0.0574
455;10.4314;122.9735;-0.0687
456;12.0185;122.9969;-0.0756
457;13.6083;123.0226;-0.0900
458;15.1922;123.0461;-0.1032
459;16.7655;123.0690;-0.1119
460;18.3250;123.0958;-0.1269
461;19.8975;123.0861;-0.1329
462;1.5599;121.4989;-0.0177
463;3.2588;121.5089;-0.0264
464;4.8728;121.5339;-0.0252
465;6.4676;121.5593;-0.0364
466;8.0563;121.5845;-0.0515
467;9.6443;121.6077;-0.0659
468;11.2336;121.6315;-0.0766
469;12.8208;121.6551;-0.0828
470;14.4082;121.6781;-0.0964
471;15.9804;121.7035;-0.1061
472;17.5160;121.7271;-0.1226
473;18.9717;121.7400;-0.1288
474;20.2682;121.6610;-0.1343
475;1.1389;120.0634;-0.0205
476;2.5618;120.1654;-0.0150
477;4.1111;120.1758;-0.0248
478;5.6867;120.1960;-0.0404
479;7.2713;120.2195;-0.0502
480;8.8568;120.2416;-0.0563
481;10.4469;120.2663;-0.0672
482;12.0365;120.2888;-0.0829
483;13.6242;120.3122;-0.0876
484;15.2057;120.3350;-0.1063
485;16.7681;120.3552;-0.1158
486;18.2918;120.3732;-0.1143
487;19.8026;120.3623;-0.1375
488;1.6904;118.7862;-0.0088
489;3.3068;118.8148;-0.0272
490;4.9010;118.8329;-0.0392
491;6.4890;118.8545;-0.0477
492;8.0754;118.8790;-0.0600
493;9.6618;118.9003;-0.0638
494;11.2518;118.9237;-0.0853
495;12.8397;118.9464;-0.0854
496;14.4241;118.9680;-0.0929
497;15.9949;118.9885;-0.1041
498;17.5298;119.0076;-0.1063
499;19.0026;119.0290;-0.1163
500;20.4103;119.0505;-0.1369
501;1.0185;117.5025;-0.0097
502;2.5573;117.4643;-0.0198
503;4.1245;117.4705;-0.0302
504;5.7038;117.4901;-0.0385
505;7.2895;117.5134;-0.0562
506;8.8776;117.5353;-0.0544
507;10.4648;117.5570;-0.0675
508;12.0544;117.5794;-0.0803
509;13.6423;117.6010;-0.0841
510;15.2238;117.6209;-0.1003
511;16.7815;117.6422;-0.1037
512;18.3064;117.6658;-0.1200
513;19.8107;117.7218;-0.1294
514;1.7045;116.1711;-0.0174
515;3.3254;116.1175;-0.0280
516;4.9176;116.1295;-0.0370
517;6.5035;116.1508;-0.0438
518;8.0906;116.1713;-0.0535
519;9.6807;116.1919;-0.0667
520;11.2691;116.2132;-0.0721
521;12.8560;116.2340;-0.0798
522;14.4425;116.2572;-0.0950
523;16.0132;116.2756;-0.1017
524;17.5416;116.2922;-0.1018
525;18.9942;116.3223;-0.1187
526;20.2838;116.4315;-0.1269
527;1.1782;114.9246;-0.0127
528;2.5964;114.7726;-0.0252
529;4.1428;114.7631;-0.0299
530;5.7221;114.7844;-0.0389
531;7.3062;114.8072;-0.0449
532;8.8927;114.8277;-0.0498
533;10.4829;114.8484;-0.0699
534;12.0706;114.8704;-0.0743
535;13.6605;114.8917;-0.0864
536;15.2444;114.9120;-0.1032
537;16.8129;114.9293;-0.1080
538;18.3624;114.9503;-0.1197
539;19.9201;115.0079;-0.1251
540;1.5986;113.4683;-0.0103
541;3.2925;113.4091;-0.0268
542;4.9166;113.4210;-0.0358
543;6.5165;113.4429;-0.0405
544;8.1056;113.4643;-0.0404
545;9.6964;113.4824;-0.0573
546;11.2890;113.5061;-0.0815
547;12.8766;113.5265;-0.0827
548;14.4611;113.5475;-0.0930
549;16.0335;113.5655;-0.0988
550;17.5732;113.5853;-0.1084
551;19.0404;113.6031;-0.1175
552;20.3315;113.6303;-0.1249
553;1.1285;112.0575;-0.0151
554;2.5558;112.0557;-0.0219
555;4.1334;112.0654;-0.0266
556;5.7287;112.0809;-0.0428
557;7.3214;112.1018;-0.0480
558;8.9115;112.1212;-0.0558
559;10.5033;112.1421;-0.0815
560;12.0924;112.1634;-0.0842
561;13.6783;112.1817;-0.0861
562;15.2605;112.2029;-0.0949
563;16.8279;112.2228;-0.1059
564;18.3718;112.2393;-0.1152
565;19.9210;112.2106;-0.1264
566;1.5849;110.6442;-0.0199
567;3.2963;110.7131;-0.0214
568;4.9286;110.7245;-0.0361
569;6.5316;110.7397;-0.0450
570;8.1267;110.7571;-0.0560
571;9.7160;110.7775;-0.0624
572;11.3055;110.7973;-0.0698
573;12.8951;110.8188;-0.0858
574;14.4785;110.8368;-0.0893
575;16.0469;110.8572;-0.1017
576;17.5724;110.8750;-0.1052
577;19.0134;110.8749;-0.1173
578;20.2876;110.7667;-0.1239
579;1.1389;109.1500;-0.0162
580;2.6120;109.3611;-0.0279
581;4.1734;109.3732;-0.0309
582;5.7558;109.3817;-0.0404
583;7.3444;109.3967;-0.0493
584;8.9325;109.4156;-0.0578
585;10.5178;109.4335;-0.0614
586;12.1114;109.4527;-0.0763
587;13.6972;109.4730;-0.0852
588;15.2766;109.4905;-0.0960
589;16.8309;109.5071;-0.0985
590;18.3475;109.5160;-0.1140
591;19.8375;109.4776;-0.1274
592;1.7896;108.0080;-0.0143
593;3.4002;108.0221;-0.0318
594;4.9831;108.0255;-0.0434
595;6.5656;108.0366;-0.0575
596;8.1495;108.0538;-0.0559
597;9.7370;108.0714;-0.0649
598;11.3249;108.0897;-0.0732
599;12.9139;108.1076;-0.0815
600;14.4987;108.1272;-0.0927
601;16.0662;108.1426;-0.0971
602;17.5938;108.1563;-0.1113
603;19.0535;108.1633;-0.1175
604;20.4380;108.1263;-0.1283
605;1.2359;106.8324;-0.0281
606;2.7199;106.6950;-0.0240
607;4.2428;106.6736;-0.0330
608;5.8000;106.6785;-0.0428
609;7.3728;106.6928;-0.0528
610;8.9556;106.7082;-0.0633
611;10.5408;106.7266;-0.0689
612;12.1295;106.7450;-0.0715
613;13.7163;106.7630;-0.0865
614;15.2960;106.7793;-0.0979
615;16.8509;106.7922;-0.1037
616;18.3661;106.8089;-0.1150
617;19.8529;106.8339;-0.1223
618;0.9622;105.4390;-0.0242
619;2.1435;105.3657;-0.0277
620;3.5481;105.3149;-0.0357
621;5.0518;105.3159;-0.0420
622;6.6035;105.3303;-0.0461
623;8.1771;105.3453;-0.0551
624;9.7595;105.3630;-0.0662
625;11.3464;105.3803;-0.0800
626;12.9328;105.3989;-0.0811
627;14.5170;105.4158;-0.0883
628;16.0856;105.4286;-0.1007
629;17.6114;105.4408;-0.1086
630;19.0521;105.4582;-0.1177
631;20.3275;105.5264;-0.1221
632;1.3150;104.0083;-0.0187
633;2.7874;103.9574;-0.0240
634;4.2951;103.9514;-0.0451
635;5.8335;103.9652;-0.0437
636;7.3992;103.9821;-0.0488
637;8.9784;104.0007;-0.0634
638;10.5610;104.0183;-0.0709
639;12.1502;104.0358;-0.0816
640;13.7370;104.0537;-0.0813
641;15.3180;104.0682;-0.0926
642;16.8839;104.0816;-0.1080
643;18.4251;104.0946;-0.1164
644;19.9688;104.1323;-0.1207
645;0.9259;102.5987;-0.0222
646;2.1517;102.5938;-0.0294
647;3.5686;102.5893;-0.0341
648;5.0759;102.6019;-0.0383
649;6.6261;102.6194;-0.0444
650;8.1984;102.6379;-0.0568
651;9.7803;102.6553;-0.0686
652;11.3654;102.6728;-0.0728
653;12.9542;102.6892;-0.0836
654;14.5382;102.7057;-0.0898
655;16.1063;102.7204;-0.0936
656;17.6384;102.7377;-0.1018
657;19.0892;102.7427;-0.1102
658;20.3499;102.7408;-0.1192
659;1.3014;101.2162;-0.0232
660;2.7976;101.2232;-0.0322
661;4.3119;101.2403;-0.0407
662;5.8570;101.2562;-0.0521
663;7.4199;101.2735;-0.0509
664;8.9986;101.2917;-0.0604
665;10.5823;101.3082;-0.0677
666;12.1697;101.3265;-0.0745
667;13.7576;101.3429;-0.0877
668;15.3351;101.3582;-0.0953
669;16.8948;101.3751;-0.1028
670;18.4215;101.3918;-0.1087
671;19.9516;101.3351;-0.1221
672;0.9489;99.8128;-0.0277
673;2.1702;99.8452;-0.0277
674;3.5938;99.8785;-0.0350
675;5.1005;99.8957;-0.0438
676;6.6505;99.9125;-0.0537
677;8.2203;99.9283;-0.0617
678;9.8010;99.9460;-0.0617
679;11.3864;99.9636;-0.0705
680;12.9732;99.9803;-0.0765
681;14.5574;99.9931;-0.0937
682;16.1194;100.0086;-0.1010
683;17.6303;100.0278;-0.1005
684;19.0424;100.0404;-0.1140
685;20.3105;99.8839;-0.1194
686;1.3445;98.4178;-0.0305
687;2.8403;98.5132;-0.0336
688;4.3443;98.5332;-0.0400
689;5.8814;98.5497;-0.0464
690;7.4436;98.5662;-0.0549
691;9.0204;98.5831;-0.0618
692;10.6056;98.5994;-0.0722
693;12.1901;98.6155;-0.0757
694;13.7763;98.6315;-0.0860
695;15.3516;98.6440;-0.0869
696;16.8966;98.6570;-0.0980
697;18.3808;98.6743;-0.1074
698;19.8143;98.6903;-0.1139
699;0.9947;96.9621;-0.0219
700;2.2462;97.1540;-0.0316
701;3.6437;97.1729;-0.0394
702;5.1338;97.1872;-0.0484
703;6.6747;97.2073;-0.0500
704;8.2418;97.2230;-0.0542
705;9.8220;97.2385;-0.0620
706;11.4087;97.2532;-0.0780
707;12.9922;97.2669;-0.0759
708;14.5775;97.2827;-0.0895
709;16.1389;97.2927;-0.0925
710;17.6464;97.3031;-0.0975
711;19.0554;97.3257;-0.1104
712;20.3155;97.4980;-0.1109
713;1.4993;95.8088;-0.0292
714;2.9135;95.8028;-0.0336
715;4.3836;95.8198;-0.0368
716;5.9098;95.8417;-0.0513
717;7.4676;95.8608;-0.0536
718;9.0404;95.8762;-0.0529
719;10.6227;95.8923;-0.0652
720;12.2113;95.9055;-0.0784
721;13.7980;95.9209;-0.0852
722;15.3756;95.9302;-0.0884
723;16.9322;95.9385;-0.0957
724;18.4559;95.9587;-0.1059
725;19.9746;96.0543;-0.1108
726;0.9601;94.6803;-0.0256
727;2.2320;94.4479;-0.0371
728;3.6503;94.4524;-0.0387
729;5.1498;94.4757;-0.0496
730;6.6943;94.4952;-0.0506
731;8.2620;94.5132;-0.0515
732;9.8413;94.5288;-0.0633
733;11.4268;94.5437;-0.0661
734;13.0154;94.5582;-0.0847
735;14.5986;94.5731;-0.0860
736;16.1665;94.5814;-0.0897
737;17.6925;94.5955;-0.0991
738;19.1351;94.6286;-0.1078
739;20.3842;94.6827;-0.1194
740;1.3259;93.1753;-0.0245
741;2.8524;93.1022;-0.0319
742;4.3762;93.1132;-0.0464
743;5.9195;93.1317;-0.0486
744;7.4836;93.1500;-0.0524
745;9.0607;93.1662;-0.0595
746;10.6444;93.1805;-0.0654
747;12.2328;93.1961;-0.0732
748;13.8190;93.2092;-0.0808
749;15.3976;93.2219;-0.0852
750;16.9595;93.2342;-0.0969
751;18.4897;93.2546;-0.1032
752;20.0092;93.2675;-0.1099
753;0.9417;91.7919;-0.0195
754;2.1926;91.7596;-0.0268
755;3.6368;91.7599;-0.0244
756;5.1564;91.7706;-0.0432
757;6.7092;91.7877;-0.0501
758;8.2812;91.8030;-0.0535
759;9.8625;91.8183;-0.0619
760;11.4483;91.8332;-0.0689
761;13.0368;91.8483;-0.0757
762;14.6198;91.8611;-0.0850
763;16.1820;91.8728;-0.0827
