# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1359
stage;index;relative_time;date
108;0.1935;2.8484;-0.1124
109;0.1851;4.4240;-0.1128
110;0.1762;5.9997;-0.1149
111;0.1663;7.5718;-0.1141
112;0.1582;9.1427;-0.1121
113;0.1490;10.7159;-0.1150
114;0.1414;12.2876;-0.1065
115;0.1324;13.8608;-0.1049
116;0.1225;15.4327;-0.1041
117;0.1152;17.0053;-0.0978
118;0.1088;18.5785;-0.1026
119;0.1016;20.1511;-0.0961
120;0.0947;21.7208;-0.1022
121;0.0879;23.2934;-0.1031
122;0.0823;24.8669;-0.1048
123;0.0774;26.4402;-0.1032
124;0.0710;28.0116;-0.1057
125;0.0627;29.5830;-0.0983
126;0.0540;31.1546;-0.0903
127;0.0485;32.7270;-0.0909
128;0.0467;34.2988;-0.0928
129;0.0403;35.8718;-0.0890
130;0.0327;37.4449;-0.0889
131;0.0288;39.0133;-0.0882
132;0.0248;40.5869;-0.0831
133;0.0213;42.1583;-0.0863
134;0.0161;43.7292;-0.0841
135;0.0112;45.3021;-0.0812
136;0.0083;46.8749;-0.0845
137;0.0058;48.4470;-0.0801
138;0.0011;50.0193;-0.0766
139;-0.0027;51.5890;-0.0784
140;-0.0072;53.1613;-0.0726
141;-0.0084;54.7337;-0.0729
142;-0.0115;56.3069;-0.0700
143;-0.0145;57.8792;-0.0662
144;-0.0167;59.4495;-0.0761
145;-0.0188;61.0195;-0.0701
146;-0.0211;62.5905;-0.0672
147;-0.0239;64.1632;-0.0646
148;-0.0274;65.7346;-0.0656
149;-0.0279;67.3073;-0.0676
150;-0.0283;68.8778;-0.0697
151;-0.0300;70.4495;-0.0637
152;-0.0314;72.0191;-0.0652
153;-0.0329;73.5897;-0.0652
154;-0.0335;75.1611;-0.0668
155;-0.0322;76.7336;-0.0692
156;-0.0346;78.3056;-0.0606
157;-0.0372;79.8758;-0.0603
158;-0.0376;81.4450;-0.0560
159;-0.0363;83.0169;-0.0572
160;-0.0368;84.5885;-0.0516
161;-0.0371;86.1606;-0.0540
162;-0.0381;87.7333;-0.0512
163;-0.0385;89.3041;-0.0538
164;-0.0372;90.8730;-0.0546
165;-0.0380;92.4427;-0.0497
166;-0.0379;94.0122;-0.0479
167;-0.0361;95.5834;-0.0467
168;-0.0337;97.1557;-0.0497
169;-0.0335;98.7266;-0.0427
170;-0.0316;100.2967;-0.0458
171;-0.0307;101.8661;-0.0435
172;-0.0301;103.4361;-0.0428
173;-0.0261;105.0085;-0.0480
174;-0.0252;106.5796;-0.0392
175;-0.0234;108.1505;-0.0395
176;-0.0224;109.7192;-0.0369
177;-0.0201;111.2877;-0.0344
178;-0.0160;112.8587;-0.0381
179;-0.0152;114.4297;-0.0322
180;-0.0120;116.0016;-0.0317
181;-0.0106;117.5699;-0.0289
182;-0.0067;119.1411;-0.0239
183;-0.0018;120.7113;-0.0250
184;0.0030;122.2830;-0.0322
185;0.0060;123.8496;-0.0288
186;0.0068;125.4215;-0.0172
187;0.0103;126.9931;-0.0175
188;0.0166;128.5629;-0.0176
189;0.0226;130.1332;-0.0173
190;0.0268;131.7008;-0.0258
191;0.0323;133.2709;-0.0199
192;0.0377;134.8407;-0.0147
193;0.0447;136.4126;-0.0122
194;0.0492;137.9827;-0.0122
195;0.0540;139.5517;-0.0188
196;0.0586;141.1221;-0.0148
197;0.0637;142.6928;-0.0118
198;0.0706;144.2616;-0.0145
199;0.0755;145.8318;-0.0115
200;0.0801;147.4025;-0.0041
201;0.0890;148.9747;-0.0113
202;0.2303;150.5080;-0.0162
203;1.7963;150.5265;-0.0383
204;3.3783;150.5106;-0.0418
205;4.9637;150.4953;-0.0631
206;6.5513;150.4791;-0.0726
207;8.1374;150.4631;-0.0904
208;9.7275;150.4504;-0.1074
209;11.3158;150.4386;-0.1210
210;12.9081;150.4258;-0.1397
211;14.5007;150.4177;-0.1523
212;16.0956;150.4108;-0.1706
213;17.6879;150.4013;-0.1755
214;19.2842;150.3938;-0.1902
215;1.1912;149.0198;-0.0208
216;2.6204;149.1011;-0.0415
217;4.1404;149.0898;-0.0540
218;5.6963;149.0838;-0.0649
219;7.2709;149.0803;-0.0790
220;8.8553;149.0780;-0.0992
221;10.4432;149.0785;-0.1152
222;12.0307;149.0792;-0.1247
223;13.6236;149.0820;-0.1465
224;15.2124;149.0867;-0.1618
225;16.7930;149.0935;-0.1726
226;18.3597;149.1098;-0.1821
227;19.9098;149.1710;-0.1966
228;1.7738;147.6842;-0.0236
229;3.3310;147.6801;-0.0449
230;4.8827;147.6828;-0.0587
231;6.4508;147.6894;-0.0731
232;8.0279;147.6968;-0.0862
233;9.6143;147.7083;-0.1134
234;11.2003;147.7177;-0.1152
235;12.7911;147.7314;-0.1360
236;14.3803;147.7435;-0.1510
237;15.9610;147.7548;-0.1603
238;17.5200;147.7714;-0.1786
239;19.0131;147.7985;-0.1854
240;20.3461;147.9357;-0.1908
241;1.2668;146.3611;-0.0200
242;2.6250;146.2700;-0.0310
243;4.1170;146.2794;-0.0487
244;5.6631;146.2972;-0.0606
245;7.2336;146.3144;-0.0833
246;8.8140;146.3306;-0.0938
247;10.4003;146.3486;-0.1132
248;11.9908;146.3668;-0.1287
249;13.5797;146.3849;-0.1384
250;15.1677;146.4046;-0.1534
251;16.7508;146.4229;-0.1606
252;18.3372;146.4481;-0.1841
253;19.9546;146.5108;-0.1874
254;1.6549;144.9098;-0.0319
255;3.2842;144.8874;-0.0413
256;4.8661;144.9085;-0.0541
257;6.4428;144.9312;-0.0674
258;8.0247;144.9529;-0.0860
259;9.6108;144.9745;-0.1003
260;11.1983;144.9957;-0.1177
261;12.7865;145.0195;-0.1261
262;14.3781;145.0433;-0.1458
263;15.9581;145.0662;-0.1657
264;17.5197;145.0916;-0.1741
265;19.0323;145.1110;-0.1808
266;20.3692;145.1256;-0.1890
267;1.2028;143.4738;-0.0256
268;2.5752;143.5057;-0.0367
269;4.1010;143.5297;-0.0489
270;5.6640;143.5528;-0.0637
271;7.2410;143.5762;-0.0797
272;8.8230;143.6006;-0.0886
273;10.4114;143.6230;-0.1048
274;11.9972;143.6475;-0.1137
275;13.5884;143.6737;-0.1359
276;15.1767;143.7003;-0.1516
277;16.7529;143.7271;-0.1582
278;18.3251;143.7545;-0.1722
279;19.9356;143.7081;-0.1907
280;1.6563;142.0735;-0.0290
281;3.2868;142.1534;-0.0427
282;4.8741;142.1786;-0.0500
283;6.4565;142.2020;-0.0701
284;8.0393;142.2267;-0.0899
285;9.6242;142.2510;-0.0988
286;11.2106;142.2752;-0.1058
287;12.8004;142.3021;-0.1260
288;14.3856;142.3267;-0.1424
289;15.9630;142.3531;-0.1556
290;17.5044;142.3862;-0.1707
291;18.9762;142.4072;-0.1874
292;20.3183;142.2578;-0.1970
293;1.2542;140.6169;-0.0224
294;2.6198;140.7639;-0.0329
295;4.1267;140.8044;-0.0469
296;5.6822;140.8293;-0.0617
297;7.2562;140.8525;-0.0804
298;8.8383;140.8784;-0.0961
299;10.4239;140.9020;-0.1048
300;12.0119;140.9272;-0.1214
301;13.6005;140.9544;-0.1328
302;15.1830;140.9794;-0.1462
303;16.7449;141.0060;-0.1577
304;18.2736;141.0339;-0.1730
305;19.7754;141.0640;-0.1905
306;1.7576;139.3493;-0.0257
307;3.3331;139.4208;-0.0361
308;4.8988;139.4538;-0.0543
309;6.4703;139.4783;-0.0722
310;8.0509;139.5049;-0.0847
311;9.6365;139.5274;-0.0937
312;11.2234;139.5532;-0.1111
313;12.8107;139.5801;-0.1247
314;14.3980;139.6053;-0.1354
315;15.9699;139.6289;-0.1478
316;17.5063;139.6511;-0.1579
317;18.9754;139.6875;-0.1864
318;20.3117;139.9022;-0.1938
319;1.1029;138.0107;-0.0257
320;2.5942;138.0462;-0.0364
321;4.1290;138.0777;-0.0500
322;5.6899;138.1037;-0.0571
323;7.2660;138.1306;-0.0768
324;8.8497;138.1556;-0.0918
325;10.4346;138.1805;-0.1053
326;12.0237;138.2069;-0.1174
327;13.6120;138.2335;-0.1244
328;15.1951;138.2573;-0.1418
329;16.7713;138.2790;-0.1580
330;18.3377;138.3102;-0.1762
331;19.9340;138.4314;-0.1894
332;1.7537;136.7098;-0.0239
333;3.3381;136.7073;-0.0432
334;4.9069;136.7315;-0.0559
335;6.4810;136.7578;-0.0658
336;8.0633;136.7840;-0.0882
337;9.6454;136.8080;-0.0929
338;11.2350;136.8344;-0.1127
339;12.8238;136.8594;-0.1268
340;14.4093;136.8860;-0.1397
341;15.9881;136.9081;-0.1503
342;17.5427;136.9353;-0.1611
343;19.0418;136.9833;-0.1729
344;20.3606;137.0301;-0.1873
345;1.2411;135.4211;-0.0231
346;2.6225;135.3338;-0.0383
347;4.1402;135.3565;-0.0511
348;5.6995;135.3836;-0.0647
349;7.2761;135.4114;-0.0758
350;8.8583;135.4358;-0.0907
351;10.4458;135.4612;-0.1040
352;12.0343;135.4862;-0.1178
353;13.6231;135.5113;-0.1262
354;15.2097;135.5374;-0.1414
355;16.7883;135.5627;-0.1567
356;18.3593;135.5977;-0.1582
357;19.9604;135.6178;-0.1811
358;1.6400;133.9912;-0.0312
359;3.2973;133.9834;-0.0488
360;4.8997;134.0109;-0.0524
361;6.4889;134.0395;-0.0734
362;8.0731;134.0651;-0.0883
363;9.6587;134.0896;-0.0957
364;11.2448;134.1130;-0.1055
365;12.8349;134.1389;-0.1253
366;14.4222;134.1621;-0.1325
367;15.9974;134.1879;-0.1497
368;17.5415;134.2171;-0.1550
369;19.0174;134.2486;-0.1754
370;20.3389;134.2058;-0.1838
371;1.1897;132.5655;-0.0323
372;2.5786;132.6076;-0.0360
373;4.1278;132.6421;-0.0508
374;5.7042;132.6695;-0.0620
375;7.2870;132.6944;-0.0838
376;8.8712;132.7161;-0.0803
377;10.4565;132.7393;-0.0918
378;12.0473;132.7656;-0.1136
379;13.6364;132.7887;-0.1285
380;15.2197;132.8105;-0.1434
381;16.7861;132.8385;-0.1552
382;18.3270;132.8649;-0.1596
383;19.8542;132.8852;-0.1701
384;1.6530;131.1600;-0.0336
385;3.3073;131.2658;-0.0429
386;4.9084;131.2997;-0.0551
387;6.4972;131.3230;-0.0723
388;8.0837;131.3453;-0.0811
389;9.6702;131.3679;-0.0971
390;11.2576;131.3929;-0.1085
391;12.8494;131.4168;-0.1237
392;14.4336;131.4389;-0.1294
393;16.0085;131.4616;-0.1449
394;17.5517;131.4870;-0.1572
395;19.0401;131.5260;-0.1692
396;20.4659;131.5950;-0.1696
397;1.2467;129.6840;-0.0248
398;2.6315;129.8708;-0.0413
399;4.1543;129.9263;-0.0465
400;5.7216;129.9513;-0.0643
401;7.2994;129.9743;-0.0745
402;8.8829;129.9953;-0.0821
403;10.4693;130.0174;-0.0981
404;12.0592;130.0408;-0.1161
405;13.6486;130.0654;-0.1276
406;15.2295;130.0879;-0.1348
407;16.7933;130.1117;-0.1463
408;18.3284;130.1448;-0.1603
409;19.8502;130.2301;-0.1719
410;1.7600;128.4321;-0.0301
411;3.3560;128.5373;-0.0476
412;4.9328;128.5769;-0.0536
413;6.5146;128.6017;-0.0695
414;8.0978;128.6244;-0.0799
415;9.6844;128.6467;-0.0988
416;11.2729;128.6679;-0.1153
417;12.8603;128.6913;-0.1209
418;14.4446;128.7146;-0.1269
419;16.0182;128.7364;-0.1406
420;17.5546;128.7583;-0.1532
421;19.0173;128.8042;-0.1660
422;20.3239;128.9555;-0.1799
423;1.0835;127.0699;-0.0237
424;2.6082;127.1554;-0.0381
425;4.1609;127.2012;-0.0501
426;5.7327;127.2288;-0.0651
427;7.3127;127.2530;-0.0780
428;8.8970;127.2759;-0.0868
429;10.4826;127.2981;-0.0969
430;12.0730;127.3203;-0.1121
431;13.6616;127.3427;-0.1203
432;15.2450;127.3637;-0.1371
433;16.8166;127.3841;-0.1477
434;18.3767;127.4131;-0.1635
435;19.9522;127.4964;-0.1706
436;1.7576;125.8126;-0.0428
437;3.3638;125.8251;-0.0483
438;4.9465;125.8557;-0.0586
439;6.5267;125.8814;-0.0752
440;8.1117;125.9034;-0.0834
441;9.6962;125.9266;-0.0926
442;11.2862;125.9471;-0.1074
443;12.8745;125.9701;-0.1201
444;14.4625;125.9929;-0.1400
445;16.0346;126.0139;-0.1371
446;17.5828;126.0352;-0.1409
447;19.0725;126.0659;-0.1649
448;20.3848;126.0825;-0.1753
449;1.1943;124.5511;-0.0340
450;2.6252;124.4505;-0.0471
451;4.1701;124.4800;-0.0525
452;5.7425;124.5092;-0.0599
453;7.3249;124.5318;-0.0759
454;8.9101;124.5541;-0.0878
455;10.4995;124.5765;-0.1012
456;12.0865;124.5979;-0.1064
457;13.6760;124.6213;-0.1215
458;15.2588;124.6423;-0.1348
459;16.8319;124.6645;-0.1427
460;18.3914;124.6885;-0.1573
461;19.9633;124.6780;-0.1613
462;1.6302;123.1086;-0.0472
463;3.3273;123.1157;-0.0533
464;4.9399;123.1390;-0.0510
465;6.5350;123.1620;-0.0656
466;8.1238;123.1839;-0.0811
467;9.7121;123.2055;-0.0946
468;11.2999;123.2274;-0.1070
469;12.8881;123.2493;-0.1121
470;14.4742;123.2692;-0.1258
471;16.0449;123.2913;-0.1362
472;17.5813;123.3156;-0.1543
473;19.0360;123.3265;-0.1577
474;20.3324;123.2453;-0.1645
475;1.2077;121.6671;-0.0436
476;2.6284;121.7667;-0.0453
477;4.1779;121.7753;-0.0548
478;5.7543;121.7937;-0.0684
479;7.3383;121.8143;-0.0791
480;8.9237;121.8336;-0.0876
481;10.5126;121.8566;-0.0969
482;12.1029;121.8772;-0.1150
483;13.6889;121.8988;-0.1225
484;15.2707;121.9177;-0.1381
485;16.8316;121.9360;-0.1471
486;18.3549;121.9526;-0.1419
487;19.8656;121.9395;-0.1658
488;1.7558;120.3811;-0.0393
489;3.3724;120.4087;-0.0515
490;4.9657;120.4245;-0.0667
491;6.5526;120.4442;-0.0769
492;8.1397;120.4656;-0.0896
493;9.7257;120.4841;-0.0941
494;11.3157;120.5052;-0.1115
495;12.9038;120.5257;-0.1172
496;14.4888;120.5454;-0.1238
497;16.0585;120.5640;-0.1428
498;17.5914;120.5810;-0.1371
499;19.0646;120.6004;-0.1451
500;20.4722;120.6207;-0.1690
501;1.0829;119.0926;-0.0356
502;2.6213;119.0536;-0.0479
503;4.1884;119.0569;-0.0615
504;5.7670;119.0736;-0.0673
505;7.3535;119.0940;-0.0860
506;8.9402;119.1131;-0.0889
507;10.5275;119.1327;-0.0970
508;12.1174;119.1524;-0.1130
509;13.7040;119.1715;-0.1163
510;15.2854;119.1904;-0.1352
511;16.8430;119.2101;-0.1397
512;18.3679;119.2310;-0.1538
513;19.8709;119.2859;-0.1652
514;1.7670;117.7524;-0.0451
515;3.3880;117.6960;-0.0515
516;4.9799;117.7056;-0.0654
517;6.5657;117.7254;-0.0735
518;8.1530;117.7433;-0.0841
519;9.7420;117.7605;-0.0959
520;11.3303;117.7803;-0.1060
521;12.9172;117.8002;-0.1097
522;14.5027;117.8203;-0.1274
523;16.0730;117.8371;-0.1366
524;17.6029;117.8519;-0.1378
525;19.0539;117.8807;-0.1522
526;20.3426;117.9891;-0.1610
527;1.2405;116.5007;-0.0384
528;2.6583;116.3452;-0.0542
529;4.2045;116.3323;-0.0584
530;5.7830;116.3523;-0.0676
531;7.3671;116.3737;-0.0764
532;8.9531;116.3915;-0.0796
533;10.5440;116.4096;-0.1005
534;12.1312;116.4299;-0.1042
535;13.7198;116.4495;-0.1162
536;15.3039;116.4677;-0.1342
537;16.8716;116.4832;-0.1376
538;18.4223;116.5026;-0.1516
539;19.9785;116.5586;-0.1541
540;1.6588;115.0342;-0.0338
541;3.3529;114.9726;-0.0560
542;4.9767;114.9820;-0.0656
543;6.5764;115.0020;-0.0718
544;8.1643;115.0212;-0.0708
545;9.7549;115.0378;-0.0875
546;11.3470;115.0592;-0.1125
547;12.9345;115.0783;-0.1131
548;14.5191;115.0977;-0.1209
549;16.0911;115.1148;-0.1309
550;17.6301;115.1327;-0.1432
551;19.0976;115.1486;-0.1531
552;20.3890;115.1749;-0.1608
553;1.1884;113.6160;-0.0401
554;2.6143;113.6121;-0.0526
555;4.1924;113.6204;-0.0537
556;5.7882;113.6340;-0.0683
557;7.3804;113.6533;-0.0763
558;8.9699;113.6704;-0.0870
559;10.5612;113.6893;-0.1070
560;12.1494;113.7089;-0.1145
561;13.7354;113.7261;-0.1131
562;15.3165;113.7457;-0.1246
563;16.8833;113.7647;-0.1423
564;18.4268;113.7795;-0.1517
565;19.9770;113.7486;-0.1584
566;1.6435;112.1956;-0.0487
567;3.3546;112.2618;-0.0492
568;4.9874;112.2720;-0.0635
569;6.5896;112.2853;-0.0694
570;8.1842;112.3011;-0.0870
571;9.7717;112.3201;-0.0899
572;11.3621;112.3375;-0.0977
573;12.9505;112.3567;-0.1143
574;14.5349;112.3733;-0.1157
575;16.1022;112.3929;-0.1398
576;17.6253;112.4090;-0.1398
577;19.0671;112.4068;-0.1514
578;20.3414;112.2968;-0.1643
579;1.1958;110.6936;-0.0463
580;2.6690;110.9043;-0.0548
581;4.2301;110.9148;-0.0537
582;5.8129;110.9213;-0.0715
583;7.4004;110.9357;-0.0786
584;8.9873;110.9514;-0.0885
585;10.5736;110.9671;-0.0842
586;12.1653;110.9861;-0.1077
587;13.7514;111.0034;-0.1152
588;15.3306;111.0196;-0.1289
589;16.8851;111.0344;-0.1274
590;18.4008;111.0415;-0.1454
591;19.8901;111.0002;-0.1638
592;1.8456;109.5446;-0.0476
593;3.4560;109.5576;-0.0601
594;5.0379;109.5599;-0.0720
595;6.6210;109.5674;-0.0856
596;8.2042;109.5833;-0.0841
597;9.7923;109.5962;-0.0917
598;11.3806;109.6140;-0.1022
599;12.9673;109.6314;-0.1097
600;14.5514;109.6495;-0.1228
601;16.1185;109.6635;-0.1302
602;17.6474;109.6749;-0.1368
603;19.1061;109.6806;-0.1454
604;20.4894;109.6413;-0.1643
605;1.2903;108.3630;-0.0601
606;2.7746;108.2230;-0.0543
607;4.2967;108.2008;-0.0626
608;5.8531;108.2025;-0.0724
609;7.4263;108.2133;-0.0839
610;9.0092;108.2263;-0.0934
611;10.5953;108.2439;-0.0992
612;12.1819;108.2621;-0.1014
613;13.7691;108.2784;-0.1132
614;15.3478;108.2935;-0.1270
615;16.9025;108.3037;-0.1331
616;18.4161;108.3188;-0.1431
617;19.9036;108.3441;-0.1547
618;1.0165;106.9612;-0.0536
619;2.1977;106.8871;-0.0530
620;3.6012;106.8343;-0.0640
621;5.1047;106.8327;-0.0706
622;6.6548;106.8451;-0.0764
623;8.2288;106.8568;-0.0852
624;9.8108;106.8743;-0.0936
625;11.3990;106.8894;-0.1033
626;12.9854;106.9061;-0.1107
627;14.5673;106.9216;-0.1190
628;16.1359;106.9342;-0.1276
629;17.6615;106.9450;-0.1361
630;19.1014;106.9605;-0.1483
631;20.3754;107.0291;-0.1542
632;1.3687;105.5220;-0.0471
633;2.8394;105.4700;-0.0570
634;4.3466;105.4613;-0.0736
635;5.8849;105.4734;-0.0719
636;7.4497;105.4886;-0.0754
637;9.0290;105.5066;-0.0916
638;10.6130;105.5208;-0.0940
639;12.2011;105.5376;-0.1040
640;13.7861;105.5542;-0.1135
641;15.3675;105.5658;-0.1256
642;16.9341;105.5795;-0.1359
643;18.4735;105.5905;-0.1465
644;20.0156;105.6284;-0.1532
645;0.9778;104.1036;-0.0500
646;2.2038;104.0975;-0.0565
647;3.6204;104.0924;-0.0605
648;5.1270;104.1031;-0.0654
649;6.6763;104.1201;-0.0718
650;8.2485;104.1361;-0.0860
651;9.8300;104.1517;-0.0984
652;11.4155;104.1677;-0.0992
653;13.0030;104.1838;-0.1135
654;14.5854;104.1984;-0.1213
655;16.1555;104.2127;-0.1245
656;17.6852;104.2281;-0.1368
657;19.1360;104.2326;-0.1409
658;20.3970;104.2308;-0.1517
659;1.3532;102.7129;-0.0495
660;2.8481;102.7199;-0.0585
661;4.3629;102.7345;-0.0629
662;5.9065;102.7501;-0.0747
663;7.4684;102.7666;-0.0798
664;9.0479;102.7831;-0.0892
665;10.6321;102.7979;-0.0994
666;12.2183;102.8149;-0.1051
667;13.8051;102.8305;-0.1145
668;15.3822;102.8452;-0.1252
669;16.9411;102.8599;-0.1332
670;18.4670;102.8760;-0.1420
671;19.9981;102.8193;-0.1512
672;0.9984;101.3017;-0.0540
673;2.2204;101.3342;-0.0518
674;3.6431;101.3668;-0.0603
675;5.1495;101.3828;-0.0670
676;6.6990;101.3988;-0.0811
677;8.2679;101.4138;-0.0886
678;9.8490;101.4312;-0.0938
679;11.4346;101.4468;-0.1017
680;13.0210;101.4616;-0.1035
681;14.6047;101.4744;-0.1242
682;16.1646;101.4886;-0.1330
683;17.6746;101.5072;-0.1371
684;19.0882;101.5195;-0.1450
685;20.3557;101.3601;-0.1483
686;1.3929;99.9005;-0.0580
687;2.8896;99.9958;-0.0590
688;4.3931;100.0149;-0.0682
689;5.9300;100.0292;-0.0758
690;7.4917;100.0463;-0.0832
691;9.0679;100.0614;-0.0909
692;10.6515;100.0765;-0.1041
693;12.2371;100.0916;-0.1038
694;13.8228;100.1062;-0.1145
695;15.3971;100.1179;-0.1229
696;16.9422;100.1301;-0.1339
697;18.4252;100.1463;-0.1394
698;19.8587;100.1603;-0.1433
699;1.0419;98.4378;-0.0485
700;2.2929;98.6300;-0.0585
701;3.6918;98.6477;-0.0685
702;5.1822;98.6618;-0.0785
703;6.7226;98.6802;-0.0820
704;8.2894;98.6950;-0.0871
705;9.8690;98.7093;-0.0993
706;11.4550;98.7218;-0.1080
707;13.0392;98.7350;-0.1050
708;14.6220;98.7503;-0.1180
709;16.1833;98.7590;-0.1283
710;17.6902;98.7674;-0.1334
711;19.0992;98.7898;-0.1392
712;20.3592;98.9618;-0.1434
713;1.5463;97.2781;-0.0543
714;2.9601;97.2707;-0.0597
715;4.4311;97.2872;-0.0653
716;5.9581;97.3070;-0.0782
717;7.5140;97.3241;-0.0864
718;9.0872;97.3405;-0.0853
719;10.6695;97.3548;-0.0919
720;12.2562;97.3664;-0.1017
721;13.8431;97.3811;-0.1142
722;15.4204;97.3892;-0.1195
723;16.9765;97.3975;-0.1287
724;18.4994;97.4165;-0.1384
725;20.0171;97.5116;-0.1442
726;1.0051;96.1427;-0.0528
727;2.2768;95.9084;-0.0603
728;3.6961;95.9130;-0.0641
729;5.1962;95.9344;-0.0774
730;6.7390;95.9528;-0.0829
731;8.3069;95.9702;-0.0863
732;9.8869;95.9845;-0.0948
733;11.4713;95.9981;-0.1000
734;13.0594;96.0118;-0.1105
735;14.6425;96.0255;-0.1142
736;16.2089;96.0330;-0.1245
737;17.7354;96.0453;-0.1310
738;19.1780;96.0787;-0.1428
739;20.4272;96.1320;-0.1462
740;1.3712;94.6282;-0.0523
741;2.8979;94.5550;-0.0565
742;4.4200;94.5649;-0.0714
743;5.9641;94.5826;-0.0740
744;7.5280;94.5995;-0.0794
745;9.1048;94.6148;-0.0925
746;10.6890;94.6281;-0.0951
747;12.2760;94.6432;-0.1038
748;13.8617;94.6554;-0.1083
749;15.4397;94.6678;-0.1228
750;17.0020;94.6782;-0.1229
751;18.5322;94.6986;-0.1337
752;20.0510;94.7108;-0.1420
753;0.9858;93.2380;-0.0438
754;2.2376;93.2052;-0.0477
755;3.6801;93.2046;-0.0479
756;5.2003;93.2144;-0.0711
757;6.7539;93.2314;-0.0809
758;8.3242;93.2458;-0.0831
759;9.9057;93.2604;-0.0941
760;11.4903;93.2749;-0.0970
761;13.0784;93.2882;-0.1025
762;14.6606;93.3003;-0.1136
