# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 983
stage;index;relative_time;date
347;4.1134;134.5279;-0.0878
348;5.6736;134.5578;-0.0998
349;7.2507;134.5863;-0.1092
350;8.8326;134.6112;-0.1229
351;10.4205;134.6385;-0.1370
352;12.0091;134.6648;-0.1494
353;13.5972;134.6894;-0.1586
354;15.1842;134.7182;-0.1746
355;16.7632;134.7444;-0.1878
356;18.3353;134.7796;-0.1888
357;19.9359;134.8012;-0.2117
358;1.6141;133.1642;-0.0660
359;3.2722;133.1581;-0.0822
360;4.8742;133.1872;-0.0934
361;6.4623;133.2163;-0.1108
362;8.0486;133.2431;-0.1233
363;9.6342;133.2700;-0.1321
364;11.2212;133.2940;-0.1372
365;12.8113;133.3195;-0.1569
366;14.3979;133.3453;-0.1667
367;15.9740;133.3725;-0.1819
368;17.5189;133.4035;-0.1892
369;18.9944;133.4357;-0.2069
370;20.3161;133.3937;-0.2134
371;1.1634;131.7419;-0.0645
372;2.5551;131.7841;-0.0714
373;4.1025;131.8204;-0.0872
374;5.6795;131.8493;-0.0990
375;7.2632;131.8743;-0.1174
376;8.8476;131.8993;-0.1177
377;10.4333;131.9237;-0.1270
378;12.0248;131.9505;-0.1486
379;13.6131;131.9750;-0.1625
380;15.1970;131.9997;-0.1755
381;16.7640;132.0275;-0.1869
382;18.3046;132.0555;-0.1972
383;19.8328;132.0764;-0.2012
384;1.6304;130.3405;-0.0696
385;3.2841;130.4477;-0.0816
386;4.8862;130.4819;-0.0912
387;6.4746;130.5065;-0.1059
388;8.0611;130.5309;-0.1164
389;9.6492;130.5549;-0.1283
390;11.2370;130.5801;-0.1396
391;12.8269;130.6066;-0.1582
392;14.4117;130.6304;-0.1657
393;15.9867;130.6545;-0.1759
394;17.5305;130.6811;-0.1890
395;19.0208;130.7205;-0.1953
396;20.4452;130.7910;-0.2025
397;1.2242;128.8678;-0.0620
398;2.6095;129.0548;-0.0764
399;4.1334;129.1110;-0.0847
400;5.7002;129.1371;-0.1016
401;7.2776;129.1621;-0.1069
402;8.8619;129.1854;-0.1180
403;10.4493;129.2101;-0.1294
404;12.0391;129.2348;-0.1472
405;13.6283;129.2601;-0.1602
406;15.2090;129.2837;-0.1692
407;16.7740;129.3092;-0.1808
408;18.3097;129.3441;-0.1930
409;19.8310;129.4293;-0.2017
410;1.7384;127.6193;-0.0662
411;3.3354;127.7251;-0.0781
412;4.9122;127.7663;-0.0857
413;6.4937;127.7934;-0.1028
414;8.0773;127.8177;-0.1149
415;9.6646;127.8416;-0.1312
416;11.2530;127.8658;-0.1462
417;12.8411;127.8909;-0.1533
418;14.4259;127.9140;-0.1573
419;15.9990;127.9366;-0.1747
420;17.5357;127.9597;-0.1838
421;18.9991;128.0066;-0.1945
422;20.3048;128.1588;-0.2097
423;1.0640;126.2594;-0.0600
424;2.5882;126.3483;-0.0737
425;4.1409;126.3944;-0.0843
426;5.7130;126.4241;-0.0983
427;7.2939;126.4503;-0.1107
428;8.8783;126.4749;-0.1220
429;10.4642;126.4977;-0.1282
430;12.0544;126.5221;-0.1449
431;13.6428;126.5453;-0.1553
432;15.2278;126.5672;-0.1667
433;16.7990;126.5882;-0.1776
434;18.3591;126.6181;-0.1939
435;19.9340;126.7021;-0.2024
436;1.7393;125.0079;-0.0767
437;3.3450;125.0232;-0.0830
438;4.9267;125.0544;-0.0910
439;6.5085;125.0822;-0.1046
440;8.0930;125.1052;-0.1159
441;9.6787;125.1292;-0.1257
442;11.2684;125.1520;-0.1405
443;12.8568;125.1759;-0.1502
444;14.4459;125.2002;-0.1702
445;16.0177;125.2209;-0.1670
446;17.5661;125.2429;-0.1718
447;19.0549;125.2745;-0.1921
448;20.3677;125.2924;-0.2015
449;1.1769;123.7503;-0.0716
450;2.6079;123.6513;-0.0817
451;4.1529;123.6828;-0.0831
452;5.7250;123.7129;-0.0908
453;7.3078;123.7366;-0.1068
454;8.8940;123.7600;-0.1182
455;10.4827;123.7837;-0.1347
456;12.0692;123.8064;-0.1385
457;13.6596;123.8307;-0.1530
458;15.2447;123.8532;-0.1637
459;16.8163;123.8758;-0.1712
460;18.3755;123.9006;-0.1848
461;19.9472;123.8897;-0.1899
462;1.6120;122.3120;-0.0763
463;3.3101;122.3217;-0.0821
464;4.9236;122.3459;-0.0828
465;6.5183;122.3700;-0.0988
466;8.1067;122.3925;-0.1143
467;9.6950;122.4148;-0.1266
468;11.2838;122.4380;-0.1400
469;12.8722;122.4611;-0.1449
470;14.4589;122.4826;-0.1550
471;16.0297;122.5059;-0.1633
472;17.5660;122.5299;-0.1827
473;19.0207;122.5416;-0.1854
474;20.3173;122.4606;-0.1924
475;1.1913;120.8746;-0.0798
476;2.6119;120.9752;-0.0778
477;4.1618;120.9849;-0.0847
478;5.7394;121.0036;-0.0984
479;7.3224;121.0262;-0.1098
480;8.9081;121.0463;-0.1179
481;10.4966;121.0707;-0.1281
482;12.0881;121.0922;-0.1444
483;13.6745;121.1140;-0.1496
484;15.2550;121.1343;-0.1647
485;16.8161;121.1536;-0.1763
486;18.3394;121.1714;-0.1748
487;19.8498;121.1589;-0.1939
488;1.7405;119.5924;-0.0696
489;3.3576;119.6207;-0.0796
490;4.9510;119.6371;-0.0965
491;6.5378;119.6579;-0.1106
492;8.1246;119.6812;-0.1212
493;9.7108;119.7010;-0.1258
494;11.3012;119.7235;-0.1413
495;12.8900;119.7452;-0.1482
496;14.4739;119.7651;-0.1543
497;16.0453;119.7847;-0.1695
498;17.5772;119.8033;-0.1708
499;19.0503;119.8229;-0.1749
500;20.4580;119.8442;-0.1956
501;1.0679;118.3057;-0.0658
502;2.6067;118.2677;-0.0774
503;4.1743;118.2728;-0.0876
504;5.7529;118.2913;-0.0955
505;7.3394;118.3129;-0.1128
506;8.9259;118.3331;-0.1218
507;10.5125;118.3541;-0.1298
508;12.1032;118.3747;-0.1457
509;13.6902;118.3952;-0.1492
510;15.2716;118.4153;-0.1686
511;16.8292;118.4351;-0.1708
512;18.3544;118.4568;-0.1861
513;19.8572;118.5128;-0.1907
514;1.7531;116.9705;-0.0702
515;3.3737;116.9165;-0.0820
516;4.9654;116.9267;-0.0949
517;6.5520;116.9479;-0.1029
518;8.1404;116.9667;-0.1156
519;9.7284;116.9850;-0.1272
520;11.3168;117.0056;-0.1345
521;12.9032;117.0260;-0.1389
522;14.4901;117.0476;-0.1589
523;16.0600;117.0648;-0.1639
524;17.5907;117.0806;-0.1692
525;19.0407;117.1098;-0.1795
526;20.3300;117.2189;-0.1884
527;1.2272;115.7219;-0.0666
528;2.6454;115.5687;-0.0845
529;4.1910;115.5569;-0.0884
530;5.7697;115.5775;-0.0983
531;7.3541;115.6003;-0.1064
532;8.9408;115.6186;-0.1117
533;10.5311;115.6376;-0.1262
534;12.1186;115.6589;-0.1330
535;13.7073;115.6800;-0.1474
536;15.2910;115.6985;-0.1661
537;16.8590;115.7147;-0.1633
538;18.4093;115.7356;-0.1797
539;19.9654;115.7921;-0.1824
540;1.6461;114.2607;-0.0653
541;3.3397;114.2005;-0.0827
542;4.9643;114.2106;-0.0930
543;6.5635;114.2319;-0.0995
544;8.1523;114.2520;-0.1003
545;9.7430;114.2694;-0.1164
546;11.3350;114.2920;-0.1410
547;12.9227;114.3119;-0.1415
548;14.5070;114.3316;-0.1511
549;16.0793;114.3485;-0.1602
550;17.6181;114.3679;-0.1700
551;19.0860;114.3844;-0.1805
552;20.3765;114.4112;-0.1863
553;1.1753;112.8461;-0.0689
554;2.6024;112.8437;-0.0790
555;4.1804;112.8528;-0.0861
556;5.7764;112.8666;-0.1002
557;7.3679;112.8868;-0.1067
558;8.9584;112.9054;-0.1176
559;10.5491;112.9250;-0.1387
560;12.1379;112.9454;-0.1425
561;13.7234;112.9634;-0.1441
562;15.3051;112.9833;-0.1548
563;16.8720;113.0024;-0.1655
564;18.4149;113.0181;-0.1746
565;19.9650;112.9889;-0.1839
566;1.6321;111.4288;-0.0705
567;3.3438;111.4975;-0.0782
568;4.9755;111.5073;-0.0970
569;6.5784;111.5214;-0.0988
570;8.1721;111.5382;-0.1128
571;9.7598;111.5584;-0.1222
572;11.3513;111.5767;-0.1250
573;12.9389;111.5967;-0.1412
574;14.5230;111.6142;-0.1433
575;16.0893;111.6338;-0.1630
576;17.6153;111.6506;-0.1631
577;19.0560;111.6502;-0.1781
578;20.3288;111.5410;-0.1860
579;1.1853;109.9309;-0.0724
580;2.6573;110.1423;-0.0812
581;4.2185;110.1536;-0.0859
582;5.8021;110.1610;-0.0979
583;7.3884;110.1757;-0.1045
584;8.9762;110.1936;-0.1149
585;10.5631;110.2104;-0.1129
586;12.1539;110.2286;-0.1333
587;13.7399;110.2476;-0.1429
588;15.3195;110.2643;-0.1535
589;16.8740;110.2802;-0.1527
590;18.3902;110.2887;-0.1734
591;19.8794;110.2489;-0.1856
592;1.8352;108.7856;-0.0718
593;3.4455;108.8000;-0.0884
594;5.0277;108.8026;-0.0996
595;6.6099;108.8126;-0.1126
596;8.1933;108.8288;-0.1126
597;9.7814;108.8450;-0.1195
598;11.3695;108.8625;-0.1288
599;12.9574;108.8802;-0.1372
600;14.5405;108.8992;-0.1471
601;16.1072;108.9131;-0.1549
602;17.6367;108.9261;-0.1634
603;19.0950;108.9329;-0.1727
604;20.4790;108.8945;-0.1892
605;1.2803;107.6082;-0.0863
606;2.7635;107.4696;-0.0834
607;4.2868;107.4478;-0.0913
608;5.8429;107.4514;-0.0983
609;7.4167;107.4648;-0.1099
610;8.9991;107.4783;-0.1177
611;10.5849;107.4961;-0.1248
612;12.1716;107.5143;-0.1266
613;13.7588;107.5315;-0.1382
614;15.3378;107.5473;-0.1540
615;16.8929;107.5595;-0.1585
616;18.4064;107.5749;-0.1687
617;19.8934;107.5998;-0.1796
618;1.0061;106.2108;-0.0781
619;2.1877;106.1375;-0.0791
620;3.5912;106.0856;-0.0923
621;5.0951;106.0855;-0.0962
622;6.6458;106.0983;-0.0996
623;8.2192;106.1128;-0.1082
624;9.8003;106.1298;-0.1205
625;11.3888;106.1466;-0.1304
626;12.9747;106.1640;-0.1349
627;14.5573;106.1804;-0.1426
628;16.1259;106.1925;-0.1545
629;17.6510;106.2039;-0.1605
630;19.0913;106.2206;-0.1695
631;20.3660;106.2884;-0.1765
632;1.3583;104.7773;-0.0743
633;2.8301;104.7255;-0.0856
634;4.3375;104.7182;-0.0987
635;5.8756;104.7318;-0.0959
636;7.4402;104.7477;-0.1019
637;9.0189;104.7651;-0.1151
638;10.6020;104.7817;-0.1213
639;12.1899;104.7977;-0.1311
640;13.7765;104.8152;-0.1327
641;15.3579;104.8279;-0.1449
642;16.9244;104.8411;-0.1566
643;18.4637;104.8529;-0.1655
644;20.0069;104.8916;-0.1741
645;0.9678;103.3629;-0.0750
646;2.1940;103.3580;-0.0809
647;3.6111;103.3529;-0.0896
648;5.1174;103.3642;-0.0909
649;6.6667;103.3826;-0.0962
650;8.2393;103.3990;-0.1111
651;9.8211;103.4145;-0.1224
652;11.4059;103.4319;-0.1244
653;12.9938;103.4468;-0.1356
654;14.5763;103.4626;-0.1438
655;16.1463;103.4771;-0.1436
656;17.6766;103.4932;-0.1586
657;19.1270;103.4971;-0.1614
658;20.3894;103.4951;-0.1702
659;1.3429;101.9760;-0.0761
660;2.8379;101.9827;-0.0846
661;4.3532;101.9984;-0.0925
662;5.8984;102.0134;-0.1038
663;7.4596;102.0313;-0.1036
664;9.0384;102.0481;-0.1138
665;10.6230;102.0631;-0.1201
666;12.2095;102.0820;-0.1268
667;13.7967;102.0980;-0.1396
668;15.3732;102.1119;-0.1447
669;16.9323;102.1275;-0.1551
670;18.4580;102.1429;-0.1621
671;19.9903;102.0867;-0.1712
672;0.9896;100.5689;-0.0789
673;2.2105;100.6010;-0.0803
674;3.6343;100.6329;-0.0856
675;5.1403;100.6503;-0.0938
676;6.6905;100.6666;-0.1052
677;8.2590;100.6816;-0.1139
678;9.8410;100.6997;-0.1178
679;11.4260;100.7153;-0.1223
680;13.0123;100.7310;-0.1280
681;14.5967;100.7444;-0.1458
682;16.1560;100.7587;-0.1540
683;17.6668;100.7767;-0.1572
684;19.0793;100.7902;-0.1610
685;20.3473;100.6325;-0.1686
686;1.3837;99.1696;-0.0835
687;2.8808;99.2662;-0.0821
688;4.3845;99.2839;-0.0923
689;5.9223;99.2975;-0.0981
690;7.4845;99.3167;-0.1067
691;9.0603;99.3324;-0.1135
692;10.6431;99.3484;-0.1273
693;12.2293;99.3631;-0.1284
694;13.8152;99.3781;-0.1383
695;15.3896;99.3911;-0.1448
696;16.9348;99.4035;-0.1537
697;18.4176;99.4214;-0.1581
698;19.8504;99.4358;-0.1630
699;1.0334;97.7110;-0.0743
700;2.2846;97.9025;-0.0848
701;3.6832;97.9193;-0.0938
702;5.1735;97.9346;-0.0999
703;6.7143;97.9536;-0.1030
704;8.2813;97.9683;-0.1112
705;9.8616;97.9835;-0.1174
706;11.4481;97.9981;-0.1291
707;13.0309;98.0115;-0.1320
708;14.6146;98.0265;-0.1406
709;16.1758;98.0360;-0.1478
710;17.6835;98.0454;-0.1565
711;19.0908;98.0695;-0.1608
712;20.3524;98.2414;-0.1649
713;1.5384;96.5542;-0.0790
714;2.9522;96.5469;-0.0848
715;4.4221;96.5643;-0.0892
716;5.9494;96.5847;-0.1002
717;7.5065;96.6027;-0.1077
718;9.0798;96.6189;-0.1038
719;10.6622;96.6336;-0.1168
720;12.2493;96.6481;-0.1253
721;13.8354;96.6624;-0.1353
722;15.4134;96.6715;-0.1402
723;16.9690;96.6799;-0.1511
724;18.4925;96.6989;-0.1567
725;20.0102;96.7945;-0.1634
726;0.9973;95.4231;-0.0785
727;2.2693;95.1898;-0.0823
728;3.6877;95.1941;-0.0886
729;5.1884;95.2162;-0.0990
730;6.7318;95.2359;-0.1069
731;8.3004;95.2537;-0.1107
732;9.8798;95.2686;-0.1195
733;11.4639;95.2830;-0.1208
734;13.0528;95.2976;-0.1349
735;14.6357;95.3108;-0.1334
736;16.2022;95.3192;-0.1439
737;17.7282;95.3316;-0.1514
738;19.1711;95.3644;-0.1601
739;20.4207;95.4195;-0.1660
740;1.3631;93.9147;-0.0762
741;2.8895;93.8415;-0.0779
742;4.4123;93.8518;-0.0949
743;5.9566;93.8703;-0.0961
744;7.5212;93.8884;-0.1008
745;9.0978;93.9035;-0.1130
746;10.6820;93.9178;-0.1102
747;12.2691;93.9319;-0.1239
748;13.8556;93.9453;-0.1296
749;15.4329;93.9576;-0.1411
750;16.9950;93.9697;-0.1474
751;18.5252;93.9892;-0.1539
752;20.0448;94.0019;-0.1598
753;0.9782;92.5291;-0.0689
754;2.2294;92.4958;-0.0742
755;3.6727;92.4947;-0.0741
756;5.1931;92.5054;-0.0948
757;6.7470;92.5232;-0.1051
758;8.3183;92.5384;-0.1070
759;9.8997;92.5532;-0.1137
760;11.4845;92.5679;-0.1167
761;13.0733;92.5809;-0.1206
762;14.6549;92.5928;-0.1335
