# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1044
stage;index;relative_time;date
104;5.6621;1.6637;-0.0874
105;4.0819;1.6340;-0.0874
106;2.4997;1.6172;-0.0849
107;0.9188;1.5947;-0.1056
108;0.1554;2.4893;-0.1099
109;0.1473;4.0606;-0.1107
110;0.1396;5.6311;-0.1055
111;0.1309;7.1989;-0.1097
112;0.1239;8.7644;-0.1157
113;0.1178;10.3336;-0.1181
114;0.1119;11.9009;-0.1112
115;0.1047;13.4701;-0.1109
116;0.0976;15.0380;-0.1084
117;0.0908;16.6070;-0.1003
118;0.0862;18.1764;-0.1030
119;0.0787;19.7456;-0.0993
120;0.0733;21.3122;-0.1042
121;0.0671;22.8794;-0.1059
122;0.0623;24.4451;-0.1170
123;0.0576;26.0158;-0.1057
124;0.0521;27.5839;-0.1096
125;0.0444;29.1521;-0.1093
126;0.0364;30.7206;-0.0971
127;0.0331;32.2899;-0.0952
128;0.0302;33.8573;-0.1007
129;0.0255;35.4242;-0.1003
130;0.0195;36.9925;-0.0998
131;0.0158;38.5573;-0.0992
132;0.0124;40.1277;-0.0931
133;0.0099;41.6965;-0.0973
134;0.0054;43.2649;-0.0953
135;0.0012;44.8331;-0.0961
136;-0.0001;46.4005;-0.1012
137;-0.0033;47.9687;-0.0943
138;-0.0070;49.5364;-0.0927
139;-0.0104;51.1032;-0.0911
140;-0.0147;52.6714;-0.0865
141;-0.0157;54.2403;-0.0873
142;-0.0189;55.8091;-0.0868
143;-0.0210;57.3773;-0.0807
144;-0.0232;58.9444;-0.0905
145;-0.0252;60.5118;-0.0846
146;-0.0267;62.0780;-0.0822
147;-0.0298;63.6460;-0.0781
148;-0.0327;65.2135;-0.0819
149;-0.0333;66.7796;-0.0872
150;-0.0341;68.3479;-0.0887
151;-0.0356;69.9174;-0.0816
152;-0.0372;71.4836;-0.0774
153;-0.0387;73.0516;-0.0846
154;-0.0387;74.6176;-0.0807
155;-0.0372;76.1845;-0.0870
156;-0.0404;77.7521;-0.0822
157;-0.0435;79.3187;-0.0788
158;-0.0440;80.8860;-0.0753
159;-0.0417;82.4543;-0.0759
160;-0.0441;84.0219;-0.0738
161;-0.0439;85.5910;-0.0743
162;-0.0444;87.1581;-0.0693
163;-0.0446;88.7246;-0.0703
164;-0.0436;90.2900;-0.0750
165;-0.0447;91.8554;-0.0708
166;-0.0437;93.4210;-0.0657
167;-0.0426;94.9881;-0.0653
168;-0.0415;96.5562;-0.0741
169;-0.0402;98.1236;-0.0664
170;-0.0396;99.6914;-0.0684
171;-0.0395;101.2576;-0.0660
172;-0.0380;102.8234;-0.0680
173;-0.0349;104.3903;-0.0734
174;-0.0343;105.9555;-0.0604
175;-0.0334;107.5230;-0.0637
176;-0.0314;109.0883;-0.0630
177;-0.0299;110.6541;-0.0604
178;-0.0268;112.2234;-0.0609
179;-0.0262;113.7895;-0.0544
180;-0.0236;115.3551;-0.0564
181;-0.0218;116.9203;-0.0511
182;-0.0191;118.4861;-0.0553
183;-0.0164;120.0527;-0.0539
184;-0.0114;121.6218;-0.0603
185;-0.0091;123.1847;-0.0582
186;-0.0089;124.7537;-0.0483
187;-0.0053;126.3206;-0.0490
188;-0.0012;127.8860;-0.0516
189;0.0030;129.4523;-0.0496
190;0.0065;131.0164;-0.0539
191;0.0102;132.5821;-0.0535
192;0.0141;134.1470;-0.0519
193;0.0189;135.7140;-0.0437
194;0.0230;137.2813;-0.0466
195;0.0270;138.8470;-0.0539
196;0.0319;140.4149;-0.0501
197;0.0378;141.9804;-0.0438
198;0.0426;143.5451;-0.0457
199;0.0476;145.1112;-0.0505
200;0.0515;146.6767;-0.0439
201;0.0594;148.2450;-0.0527
202;0.1998;149.7751;-0.0517
203;1.7659;149.7942;-0.0752
204;3.3488;149.7816;-0.0823
205;4.9342;149.7687;-0.0990
206;6.5197;149.7555;-0.1099
207;8.1063;149.7424;-0.1247
208;9.6967;149.7332;-0.1403
209;11.2852;149.7239;-0.1537
210;12.8785;149.7125;-0.1707
211;14.4711;149.7040;-0.1823
212;16.0654;149.6984;-0.2003
213;17.6580;149.6912;-0.2084
214;19.2552;149.6838;-0.2232
215;1.1619;148.2907;-0.0604
216;2.5913;148.3723;-0.0735
217;4.1107;148.3647;-0.0901
218;5.6662;148.3630;-0.1002
219;7.2405;148.3613;-0.1130
220;8.8261;148.3625;-0.1328
221;10.4137;148.3643;-0.1483
222;12.0008;148.3670;-0.1589
223;13.5941;148.3719;-0.1802
224;15.1834;148.3761;-0.1944
225;16.7644;148.3835;-0.2007
226;18.3307;148.4014;-0.2131
227;19.8808;148.4620;-0.2281
228;1.7447;146.9599;-0.0603
229;3.3009;146.9586;-0.0811
230;4.8523;146.9647;-0.0927
231;6.4203;146.9731;-0.1074
232;7.9985;146.9834;-0.1187
233;9.5852;146.9965;-0.1486
234;11.1703;147.0070;-0.1538
235;12.7629;147.0216;-0.1654
236;14.3510;147.0359;-0.1835
237;15.9330;147.0466;-0.1897
238;17.4909;147.0645;-0.2106
239;18.9850;147.0914;-0.2142
240;20.3183;147.2297;-0.2256
241;1.2378;145.6404;-0.0614
242;2.5959;145.5513;-0.0698
243;4.0883;145.5633;-0.0860
244;5.6334;145.5827;-0.0951
245;7.2049;145.6018;-0.1159
246;8.7848;145.6202;-0.1262
247;10.3718;145.6389;-0.1445
248;11.9619;145.6580;-0.1605
249;13.5506;145.6766;-0.1709
250;15.1395;145.6963;-0.1820
251;16.7241;145.7181;-0.1948
252;18.3087;145.7430;-0.2127
253;19.9272;145.8067;-0.2169
254;1.6271;144.1937;-0.0677
255;3.2564;144.1740;-0.0795
256;4.8379;144.1977;-0.0878
257;6.4139;144.2207;-0.1014
258;7.9963;144.2453;-0.1212
259;9.5824;144.2680;-0.1301
260;11.1707;144.2896;-0.1526
261;12.7576;144.3144;-0.1612
262;14.3503;144.3392;-0.1755
263;15.9314;144.3637;-0.1995
264;17.4931;144.3897;-0.2084
265;19.0049;144.4093;-0.2120
266;20.3422;144.4251;-0.2169
267;1.1762;142.7608;-0.0607
268;2.5476;142.7946;-0.0724
269;4.0741;142.8204;-0.0854
270;5.6375;142.8450;-0.0979
271;7.2132;142.8695;-0.1158
272;8.7965;142.8958;-0.1207
273;10.3838;142.9188;-0.1373
274;11.9706;142.9458;-0.1492
275;13.5610;142.9718;-0.1681
276;15.1490;142.9994;-0.1829
277;16.7260;143.0290;-0.1953
278;18.2988;143.0567;-0.2005
279;19.9091;143.0117;-0.2181
280;1.6289;141.3643;-0.0622
281;3.2591;141.4458;-0.0797
282;4.8471;141.4725;-0.0879
283;6.4298;141.4971;-0.1053
284;8.0125;141.5233;-0.1183
285;9.5975;141.5489;-0.1323
286;11.1843;141.5757;-0.1386
287;12.7733;141.6033;-0.1640
288;14.3596;141.6309;-0.1756
289;15.9368;141.6580;-0.1855
290;17.4773;141.6913;-0.1985
291;18.9513;141.7137;-0.2152
292;20.2925;141.5647;-0.2236
293;1.2284;139.9109;-0.0551
294;2.5947;140.0586;-0.0698
295;4.1010;140.0998;-0.0832
296;5.6556;140.1255;-0.0958
297;7.2304;140.1516;-0.1138
298;8.8129;140.1781;-0.1265
299;10.3985;140.2048;-0.1379
300;11.9868;140.2312;-0.1543
301;13.5753;140.2604;-0.1726
302;15.1579;140.2873;-0.1818
303;16.7205;140.3143;-0.1908
304;18.2485;140.3425;-0.2059
305;19.7519;140.3733;-0.2202
306;1.7330;138.6441;-0.0633
307;3.3074;138.7195;-0.0777
308;4.8734;138.7545;-0.0928
309;6.4456;138.7803;-0.1034
310;8.0257;138.8078;-0.1176
311;9.6113;138.8334;-0.1294
312;11.1990;138.8601;-0.1481
313;12.7868;138.8882;-0.1557
314;14.3747;138.9150;-0.1652
315;15.9459;138.9397;-0.1811
316;17.4836;138.9630;-0.1895
317;18.9522;138.9989;-0.2142
318;20.2889;139.2137;-0.2240
319;1.0777;137.3100;-0.0593
320;2.5705;137.3475;-0.0727
321;4.1049;137.3806;-0.0879
322;5.6657;137.4089;-0.0903
323;7.2419;137.4374;-0.1091
324;8.8256;137.4635;-0.1264
325;10.4114;137.4894;-0.1383
326;12.0005;137.5175;-0.1519
327;13.5882;137.5456;-0.1565
328;15.1722;137.5703;-0.1736
329;16.7477;137.5926;-0.1907
330;18.3144;137.6245;-0.2021
331;19.9116;137.7468;-0.2184
332;1.7289;136.0137;-0.0602
333;3.3148;136.0123;-0.0784
334;4.8826;136.0390;-0.0922
335;6.4573;136.0671;-0.0989
336;8.0406;136.0949;-0.1191
337;9.6231;136.1197;-0.1247
338;11.2129;136.1474;-0.1436
339;12.8011;136.1743;-0.1578
340;14.3879;136.2013;-0.1679
341;15.9662;136.2237;-0.1806
342;17.5209;136.2516;-0.1909
343;19.0199;136.3007;-0.2010
344;20.3389;136.3479;-0.2152
345;1.2162;134.7272;-0.0539
346;2.5993;134.6424;-0.0722
347;4.1177;134.6660;-0.0849
348;5.6776;134.6950;-0.0982
349;7.2551;134.7241;-0.1068
350;8.8370;134.7495;-0.1199
351;10.4248;134.7773;-0.1320
352;12.0133;134.8035;-0.1481
353;13.6016;134.8294;-0.1555
354;15.1880;134.8566;-0.1718
355;16.7672;134.8823;-0.1836
356;18.3389;134.9181;-0.1869
357;19.9401;134.9391;-0.2095
358;1.6185;133.3024;-0.0642
359;3.2766;133.2956;-0.0817
360;4.8788;133.3254;-0.0896
361;6.4665;133.3546;-0.1065
362;8.0522;133.3815;-0.1186
363;9.6387;133.4080;-0.1262
364;11.2251;133.4321;-0.1328
365;12.8147;133.4595;-0.1516
366;14.4023;133.4840;-0.1611
367;15.9780;133.5099;-0.1767
368;17.5223;133.5404;-0.1850
369;18.9984;133.5731;-0.2051
370;20.3202;133.5313;-0.2117
371;1.1674;131.8791;-0.0597
372;2.5590;131.9225;-0.0690
373;4.1068;131.9582;-0.0843
374;5.6831;131.9871;-0.0921
375;7.2671;132.0129;-0.1128
376;8.8511;132.0369;-0.1118
377;10.4368;132.0613;-0.1229
378;12.0282;132.0886;-0.1439
379;13.6173;132.1126;-0.1580
380;15.2007;132.1359;-0.1695
381;16.7680;132.1640;-0.1859
382;18.3086;132.1917;-0.1937
383;19.8366;132.2129;-0.1970
384;1.6340;130.4784;-0.0655
385;3.2881;130.5851;-0.0783
386;4.8892;130.6197;-0.0892
387;6.4787;130.6444;-0.1016
388;8.0647;130.6687;-0.1128
389;9.6526;130.6923;-0.1247
390;11.2400;130.7184;-0.1359
391;12.8310;130.7439;-0.1553
392;14.4150;130.7669;-0.1600
393;15.9903;130.7901;-0.1713
394;17.5345;130.8165;-0.1867
395;19.0239;130.8566;-0.1921
396;20.4486;130.9254;-0.1977
397;1.2276;129.0050;-0.0571
398;2.6135;129.1925;-0.0732
399;4.1368;129.2494;-0.0793
400;5.7035;129.2754;-0.0949
401;7.2817;129.2994;-0.1050
402;8.8652;129.3225;-0.1134
403;10.4523;129.3462;-0.1271
404;12.0421;129.3710;-0.1442
405;13.6315;129.3959;-0.1575
406;15.2124;129.4185;-0.1655
407;16.7776;129.4430;-0.1765
408;18.3132;129.4774;-0.1916
409;19.8340;129.5636;-0.1984
410;1.7418;127.7572;-0.0629
411;3.3391;127.8631;-0.0755
412;4.9157;127.9040;-0.0820
413;6.4973;127.9300;-0.1004
414;8.0807;127.9546;-0.1109
415;9.6678;127.9780;-0.1265
416;11.2564;127.9996;-0.1405
417;12.8442;128.0250;-0.1487
418;14.4293;128.0477;-0.1564
419;16.0022;128.0702;-0.1700
420;17.5387;128.0934;-0.1810
421;19.0022;128.1386;-0.1903
422;20.3081;128.2917;-0.2056
423;1.0676;126.3978;-0.0544
424;2.5914;126.4841;-0.0700
425;4.1444;126.5310;-0.0799
426;5.7162;126.5602;-0.0954
427;7.2970;126.5849;-0.1064
428;8.8817;126.6096;-0.1173
429;10.4674;126.6318;-0.1269
430;12.0575;126.6554;-0.1423
431;13.6459;126.6785;-0.1523
432;15.2300;126.6993;-0.1652
433;16.8020;126.7210;-0.1734
434;18.3621;126.7510;-0.1895
435;19.9372;126.8344;-0.1980
436;1.7420;125.1441;-0.0723
437;3.3484;125.1581;-0.0788
438;4.9299;125.1891;-0.0890
439;6.5117;125.2165;-0.1055
440;8.0959;125.2392;-0.1129
441;9.6814;125.2631;-0.1244
442;11.2714;125.2846;-0.1381
443;12.8603;125.3078;-0.1495
444;14.4488;125.3309;-0.1681
445;16.0206;125.3537;-0.1639
446;17.5692;125.3757;-0.1695
447;19.0583;125.4072;-0.1884
448;20.3709;125.4241;-0.2001
449;1.1796;123.8853;-0.0680
450;2.6106;123.7860;-0.0786
451;4.1561;123.8171;-0.0828
452;5.7281;123.8464;-0.0895
453;7.3110;123.8696;-0.1040
454;8.8965;123.8932;-0.1152
455;10.4851;123.9164;-0.1310
456;12.0721;123.9385;-0.1343
457;13.6630;123.9624;-0.1533
458;15.2468;123.9847;-0.1624
459;16.8191;124.0073;-0.1682
460;18.3784;124.0328;-0.1833
461;19.9496;124.0221;-0.1888
462;1.6145;122.4461;-0.0736
463;3.3131;122.4537;-0.0836
464;4.9261;122.4781;-0.0779
465;6.5213;122.5025;-0.0948
466;8.1095;122.5255;-0.1109
467;9.6981;122.5482;-0.1222
468;11.2862;122.5709;-0.1355
469;12.8748;122.5929;-0.1418
470;14.4621;122.6144;-0.1554
471;16.0322;122.6374;-0.1622
472;17.5689;122.6616;-0.1799
473;19.0237;122.6737;-0.1841
474;20.3198;122.5934;-0.1910
475;1.1946;121.0078;-0.0752
476;2.6150;121.1074;-0.0749
477;4.1640;121.1171;-0.0824
478;5.7416;121.1354;-0.0947
479;7.3254;121.1580;-0.1066
480;8.9115;121.1787;-0.1152
481;10.4993;121.2026;-0.1254
482;12.0904;121.2244;-0.1440
483;13.6773;121.2458;-0.1510
484;15.2579;121.2671;-0.1624
485;16.8191;121.2869;-0.1739
486;18.3421;121.3048;-0.1715
487;19.8525;121.2924;-0.1921
488;1.7430;119.7252;-0.0653
489;3.3597;119.7537;-0.0768
490;4.9533;119.7702;-0.0932
491;6.5396;119.7906;-0.1076
492;8.1276;119.8133;-0.1176
493;9.7137;119.8337;-0.1235
494;11.3039;119.8559;-0.1399
495;12.8926;119.8773;-0.1494
496;14.4766;119.8983;-0.1534
497;16.0478;119.9189;-0.1660
498;17.5798;119.9367;-0.1668
499;19.0529;119.9564;-0.1714
500;20.4612;119.9776;-0.1921
501;1.0702;118.4386;-0.0642
502;2.6089;118.4001;-0.0734
503;4.1767;118.4050;-0.0851
504;5.7555;118.4236;-0.0932
505;7.3415;118.4452;-0.1096
506;8.9282;118.4674;-0.1224
507;10.5150;118.4880;-0.1243
508;12.1054;118.5075;-0.1393
509;13.6926;118.5288;-0.1481
510;15.2742;118.5483;-0.1636
511;16.8313;118.5667;-0.1676
512;18.3560;118.5888;-0.1813
513;19.8593;118.6454;-0.1898
514;1.7554;117.1035;-0.0689
515;3.3766;117.0491;-0.0813
516;4.9679;117.0592;-0.0950
517;6.5542;117.0802;-0.1012
518;8.1423;117.0992;-0.1129
519;9.7306;117.1187;-0.1269
520;11.3195;117.1389;-0.1292
521;12.9058;117.1598;-0.1367
522;14.4918;117.1805;-0.1558
523;16.0618;117.1972;-0.1624
524;17.5916;117.2130;-0.1662
525;19.0429;117.2421;-0.1764
526;20.3325;117.3502;-0.1858
527;1.2292;115.8533;-0.0624
528;2.6472;115.7011;-0.0783
529;4.1926;115.6903;-0.0857
530;5.7715;115.7104;-0.0947
531;7.3560;115.7322;-0.1031
532;8.9423;115.7514;-0.1098
533;10.5331;115.7703;-0.1242
534;12.1207;115.7916;-0.1259
535;13.7092;115.8120;-0.1443
536;15.2932;115.8298;-0.1629
537;16.8612;115.8461;-0.1621
538;18.4115;115.8656;-0.1763
539;19.9675;115.9225;-0.1811
540;1.6485;114.3942;-0.0616
541;3.3416;114.3323;-0.0815
542;4.9664;114.3428;-0.0920
543;6.5650;114.3640;-0.0975
544;8.1541;114.3840;-0.0975
545;9.7451;114.4013;-0.1129
546;11.3367;114.4225;-0.1363
547;12.9242;114.4425;-0.1378
548;14.5088;114.4619;-0.1473
549;16.0808;114.4794;-0.1592
550;17.6195;114.4974;-0.1692
551;19.0877;114.5137;-0.1791
552;20.3774;114.5398;-0.1837
553;1.1772;112.9779;-0.0660
554;2.6042;112.9741;-0.0768
555;4.1818;112.9834;-0.0844
556;5.7779;112.9979;-0.0981
557;7.3693;113.0183;-0.1035
558;8.9613;113.0369;-0.1166
559;10.5516;113.0549;-0.1392
560;12.1394;113.0748;-0.1390
561;13.7256;113.0926;-0.1412
562;15.3067;113.1125;-0.1511
563;16.8737;113.1312;-0.1653
564;18.4165;113.1465;-0.1732
565;19.9667;113.1167;-0.1806
566;1.6337;111.5611;-0.0693
567;3.3454;111.6274;-0.0769
568;4.9773;111.6386;-0.0955
569;6.5800;111.6516;-0.0986
570;8.1736;111.6672;-0.1137
571;9.7612;111.6869;-0.1209
572;11.3532;111.7048;-0.1246
573;12.9406;111.7246;-0.1410
574;14.5247;111.7417;-0.1417
575;16.0916;111.7618;-0.1594
576;17.6169;111.7785;-0.1608
577;19.0573;111.7778;-0.1760
578;20.3308;111.6680;-0.1843
579;1.1864;110.0608;-0.0681
580;2.6589;110.2707;-0.0792
581;4.2204;110.2819;-0.0821
582;5.8035;110.2890;-0.0978
583;7.3906;110.3042;-0.1010
584;8.9776;110.3208;-0.1126
585;10.5648;110.3372;-0.1115
586;12.1552;110.3557;-0.1302
587;13.7415;110.3753;-0.1388
588;15.3208;110.3918;-0.1490
589;16.8752;110.4072;-0.1509
590;18.3913;110.4147;-0.1688
591;19.8811;110.3750;-0.1842
592;1.8366;108.9139;-0.0701
593;3.4470;108.9275;-0.0861
594;5.0285;108.9285;-0.0962
595;6.6112;108.9399;-0.1077
596;8.1947;108.9561;-0.1105
597;9.7827;108.9711;-0.1169
598;11.3708;108.9883;-0.1273
599;12.9580;109.0061;-0.1329
600;14.5419;109.0257;-0.1454
601;16.1090;109.0399;-0.1525
602;17.6380;109.0519;-0.1597
603;19.0958;109.0587;-0.1669
604;20.4802;109.0208;-0.1860
605;1.2817;107.7360;-0.0841
606;2.7655;107.5970;-0.0818
607;4.2880;107.5742;-0.0887
608;5.8441;107.5780;-0.0962
609;7.4174;107.5905;-0.1071
610;9.0006;107.6048;-0.1171
611;10.5867;107.6226;-0.1242
612;12.1728;107.6404;-0.1272
613;13.7598;107.6583;-0.1359
614;15.3394;107.6734;-0.1496
615;16.8938;107.6859;-0.1549
616;18.4079;107.7012;-0.1647
617;19.8946;107.7260;-0.1734
618;1.0075;106.3366;-0.0763
619;2.1891;106.2634;-0.0780
620;3.5922;106.2119;-0.0892
621;5.0962;106.2116;-0.0943
622;6.6467;106.2242;-0.0967
623;8.2201;106.2385;-0.1065
624;9.8019;106.2557;-0.1167
625;11.3904;106.2725;-0.1292
626;12.9759;106.2901;-0.1328
627;14.5586;106.3065;-0.1402
628;16.1270;106.3186;-0.1517
629;17.6521;106.3302;-0.1580
630;19.0926;106.3466;-0.1681
631;20.3670;106.4145;-0.1747
632;1.3596;104.9024;-0.0716
633;2.8307;104.8510;-0.0831
634;4.3382;104.8439;-0.0951
635;5.8769;104.8568;-0.0943
636;7.4417;104.8734;-0.1009
637;9.0203;104.8907;-0.1125
638;10.6036;104.9071;-0.1208
639;12.1920;104.9236;-0.1293
640;13.7772;104.9413;-0.1307
641;15.3590;104.9543;-0.1463
642;16.9257;104.9676;-0.1553
643;18.4650;104.9796;-0.1656
644;20.0079;105.0162;-0.1722
645;0.9692;103.4896;-0.0730
646;2.1959;103.4836;-0.0777
647;3.6124;103.4781;-0.0865
648;5.1190;103.4900;-0.0914
649;6.6679;103.5074;-0.0955
650;8.2405;103.5242;-0.1099
651;9.8218;103.5409;-0.1200
652;11.4066;103.5574;-0.1215
653;12.9949;103.5738;-0.1334
654;14.5772;103.5890;-0.1431
655;16.1478;103.6038;-0.1445
656;17.6782;103.6190;-0.1563
657;19.1284;103.6238;-0.1609
658;20.3904;103.6217;-0.1713
659;1.3441;102.1022;-0.0709
660;2.8392;102.1087;-0.0821
661;4.3542;102.1248;-0.0886
662;5.8992;102.1399;-0.1018
663;7.4605;102.1566;-0.1026
664;9.0400;102.1739;-0.1120
665;10.6233;102.1898;-0.1186
666;12.2101;102.2076;-0.1254
667;13.7975;102.2234;-0.1375
668;15.3744;102.2373;-0.1462
669;16.9327;102.2533;-0.1523
670;18.4587;102.2695;-0.1604
671;19.9916;102.2123;-0.1709
672;0.9905;100.6949;-0.0746
673;2.2123;100.7273;-0.0760
674;3.6356;100.7599;-0.0836
675;5.1412;100.7758;-0.0932
676;6.6913;100.7920;-0.1040
677;8.2598;100.8069;-0.1127
678;9.8418;100.8245;-0.1155
679;11.4267;100.8409;-0.1212
680;13.0129;100.8565;-0.1259
681;14.5971;100.8690;-0.1448
682;16.1563;100.8835;-0.1554
683;17.6671;100.9015;-0.1568
684;19.0799;100.9144;-0.1641
685;20.3481;100.7566;-0.1700
686;1.3851;99.2948;-0.0819
687;2.8821;99.3909;-0.0792
688;4.3862;99.4096;-0.0892
689;5.9224;99.4245;-0.0964
690;7.4852;99.4411;-0.1033
691;9.0612;99.4569;-0.1121
692;10.6441;99.4734;-0.1273
693;12.2300;99.4881;-0.1266
694;13.8157;99.5033;-0.1365
695;15.3901;99.5159;-0.1444
696;16.9356;99.5278;-0.1535
697;18.4184;99.5447;-0.1588
698;19.8512;99.5593;-0.1638
699;1.0349;97.8360;-0.0724
700;2.2857;98.0280;-0.0813
701;3.6840;98.0450;-0.0891
702;5.1741;98.0591;-0.0978
703;6.7154;98.0784;-0.1004
704;8.2823;98.0934;-0.1089
705;9.8625;98.1080;-0.1184
706;11.4489;98.1215;-0.1292
707;13.0317;98.1348;-0.1303
708;14.6151;98.1507;-0.1393
709;16.1767;98.1599;-0.1475
710;17.6843;98.1691;-0.1553
711;19.0925;98.1920;-0.1613
712;20.3531;98.3643;-0.1625
713;1.5393;96.6796;-0.0765
714;2.9532;96.6707;-0.0818
715;4.4236;96.6880;-0.0874
716;5.9508;96.7087;-0.0975
717;7.5072;96.7262;-0.1048
718;9.0805;96.7428;-0.1021
719;10.6629;96.7570;-0.1153
720;12.2498;96.7704;-0.1230
721;13.8358;96.7853;-0.1340
722;15.4137;96.7935;-0.1382
723;16.9696;96.8021;-0.1493
724;18.4924;96.8211;-0.1555
725;20.0108;96.9165;-0.1618
726;0.9978;95.5462;-0.0750
727;2.2700;95.3131;-0.0807
728;3.6887;95.3175;-0.0851
729;5.1896;95.3388;-0.0984
730;6.7324;95.3575;-0.1047
731;8.3004;95.3759;-0.1089
732;9.8802;95.3909;-0.1194
733;11.4646;95.4045;-0.1219
734;13.0528;95.4192;-0.1340
735;14.6355;95.4325;-0.1339
736;16.2024;95.4401;-0.1420
737;17.7289;95.4527;-0.1484
738;19.1715;95.4867;-0.1576
739;20.4208;95.5402;-0.1664
740;1.3636;94.0364;-0.0735
741;2.8908;93.9632;-0.0761
742;4.4131;93.9734;-0.0942
743;5.9570;93.9910;-0.0963
744;7.5217;94.0088;-0.1023
745;9.0981;94.0239;-0.1142
746;10.6824;94.0376;-0.1136
747;12.2694;94.0528;-0.1224
748;13.8554;94.0656;-0.1288
749;15.4329;94.0783;-0.1403
750;16.9955;94.0889;-0.1451
751;18.5257;94.1095;-0.1518
752;20.0446;94.1224;-0.1606
753;0.9787;92.6491;-0.0681
754;2.2303;92.6159;-0.0727
755;3.6732;92.6154;-0.0710
756;5.1937;92.6263;-0.0931
757;6.7476;92.6433;-0.1021
758;8.3185;92.6580;-0.1046
759;9.9006;92.6730;-0.1150
760;11.4848;92.6878;-0.1176
761;13.0732;92.7013;-0.1202
762;14.6547;92.7134;-0.1295
