# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1090
stage;index;relative_time;date
370;20.3236;133.6309;-0.2059
371;1.1710;131.9813;-0.0553
372;2.5627;132.0245;-0.0607
373;4.1100;132.0602;-0.0771
374;5.6865;132.0884;-0.0855
375;7.2704;132.1140;-0.1083
376;8.8546;132.1375;-0.1060
377;10.4402;132.1623;-0.1169
378;12.0319;132.1889;-0.1392
379;13.6211;132.2131;-0.1545
380;15.2039;132.2366;-0.1649
381;16.7707;132.2647;-0.1764
382;18.3123;132.2921;-0.1879
383;19.8399;132.3127;-0.1927
384;1.6369;130.5799;-0.0586
385;3.2914;130.6864;-0.0680
386;4.8926;130.7211;-0.0808
387;6.4818;130.7454;-0.0955
388;8.0676;130.7689;-0.1066
389;9.6554;130.7926;-0.1185
390;11.2432;130.8185;-0.1304
391;12.8342;130.8442;-0.1487
392;14.4182;130.8670;-0.1550
393;15.9935;130.8902;-0.1666
394;17.5372;130.9168;-0.1800
395;19.0270;130.9564;-0.1870
396;20.4516;131.0250;-0.1936
397;1.2305;129.1063;-0.0502
398;2.6164;129.2936;-0.0671
399;4.1398;129.3506;-0.0733
400;5.7067;129.3765;-0.0872
401;7.2846;129.4004;-0.0989
402;8.8685;129.4228;-0.1074
403;10.4549;129.4464;-0.1212
404;12.0450;129.4711;-0.1382
405;13.6342;129.4955;-0.1503
406;15.2153;129.5180;-0.1609
407;16.7802;129.5422;-0.1707
408;18.3163;129.5769;-0.1867
409;19.8371;129.6625;-0.1932
410;1.7448;127.8583;-0.0548
411;3.3420;127.9641;-0.0694
412;4.9186;128.0047;-0.0762
413;6.5000;128.0302;-0.0938
414;8.0839;128.0545;-0.1056
415;9.6706;128.0781;-0.1219
416;11.2591;128.0992;-0.1350
417;12.8468;128.1248;-0.1431
418;14.4319;128.1475;-0.1522
419;16.0053;128.1694;-0.1653
420;17.5419;128.1928;-0.1752
421;19.0053;128.2380;-0.1866
422;20.3114;128.3900;-0.2008
423;1.0699;126.4985;-0.0462
424;2.5940;126.5844;-0.0603
425;4.1476;126.6313;-0.0736
426;5.7192;126.6601;-0.0888
427;7.2997;126.6846;-0.1017
428;8.8842;126.7094;-0.1100
429;10.4702;126.7314;-0.1192
430;12.0604;126.7543;-0.1362
431;13.6485;126.7779;-0.1473
432;15.2327;126.7985;-0.1599
433;16.8049;126.8200;-0.1689
434;18.3656;126.8498;-0.1842
435;19.9404;126.9331;-0.1944
436;1.7448;125.2444;-0.0649
437;3.3512;125.2586;-0.0715
438;4.9328;125.2890;-0.0809
439;6.5141;125.3161;-0.0980
440;8.0987;125.3386;-0.1056
441;9.6838;125.3621;-0.1177
442;11.2743;125.3840;-0.1324
443;12.8630;125.4063;-0.1444
444;14.4514;125.4295;-0.1620
445;16.0234;125.4521;-0.1594
446;17.5722;125.4736;-0.1651
447;19.0615;125.5057;-0.1870
448;20.3739;125.5224;-0.1950
449;1.1825;123.9858;-0.0607
450;2.6134;123.8860;-0.0707
451;4.1584;123.9171;-0.0738
452;5.7303;123.9458;-0.0810
453;7.3134;123.9690;-0.0987
454;8.8988;123.9927;-0.1104
455;10.4880;124.0150;-0.1242
456;12.0749;124.0376;-0.1281
457;13.6651;124.0609;-0.1477
458;15.2491;124.0831;-0.1586
459;16.8218;124.1053;-0.1625
460;18.3812;124.1314;-0.1804
461;19.9526;124.1204;-0.1866
462;1.6171;122.5459;-0.0678
463;3.3159;122.5534;-0.0758
464;4.9287;122.5776;-0.0713
465;6.5234;122.6013;-0.0893
466;8.1118;122.6246;-0.1056
467;9.7005;122.6467;-0.1162
468;11.2887;122.6691;-0.1291
469;12.8772;122.6912;-0.1354
470;14.4639;122.7128;-0.1499
471;16.0354;122.7349;-0.1597
472;17.5716;122.7597;-0.1760
473;19.0264;122.7715;-0.1796
474;20.3226;122.6911;-0.1853
475;1.1967;121.1069;-0.0700
476;2.6176;121.2062;-0.0680
477;4.1666;121.2162;-0.0754
478;5.7441;121.2341;-0.0897
479;7.3279;121.2572;-0.1022
480;8.9136;121.2773;-0.1064
481;10.5013;121.3004;-0.1175
482;12.0929;121.3224;-0.1378
483;13.6795;121.3438;-0.1441
484;15.2603;121.3650;-0.1574
485;16.8213;121.3845;-0.1674
486;18.3444;121.4024;-0.1651
487;19.8552;121.3897;-0.1853
488;1.7449;119.8241;-0.0600
489;3.3623;119.8519;-0.0709
490;4.9557;119.8684;-0.0861
491;6.5418;119.8893;-0.1013
492;8.1296;119.9114;-0.1110
493;9.7156;119.9320;-0.1170
494;11.3059;119.9537;-0.1338
495;12.8948;119.9752;-0.1418
496;14.4789;119.9961;-0.1482
497;16.0496;120.0165;-0.1596
498;17.5817;120.0338;-0.1602
499;19.0551;120.0532;-0.1665
500;20.4637;120.0750;-0.1875
501;1.0722;118.5373;-0.0563
502;2.6110;118.4983;-0.0660
503;4.1787;118.5033;-0.0798
504;5.7572;118.5218;-0.0858
505;7.3438;118.5435;-0.1031
506;8.9304;118.5645;-0.1144
507;10.5175;118.5851;-0.1174
508;12.1078;118.6047;-0.1349
509;13.6945;118.6261;-0.1405
510;15.2765;118.6453;-0.1579
511;16.8338;118.6641;-0.1614
512;18.3585;118.6858;-0.1768
513;19.8616;118.7418;-0.1817
514;1.7576;117.2017;-0.0631
515;3.3786;117.1469;-0.0744
516;4.9696;117.1567;-0.0853
517;6.5563;117.1776;-0.0932
518;8.1443;117.1968;-0.1044
519;9.7329;117.2159;-0.1187
520;11.3215;117.2356;-0.1247
521;12.9080;117.2570;-0.1304
522;14.4939;117.2774;-0.1485
523;16.0641;117.2943;-0.1582
524;17.5938;117.3100;-0.1603
525;19.0451;117.3387;-0.1690
526;20.3345;117.4465;-0.1792
527;1.2309;115.9515;-0.0572
528;2.6494;115.7988;-0.0724
529;4.1950;115.7878;-0.0793
530;5.7736;115.8076;-0.0883
531;7.3581;115.8293;-0.0970
532;8.9440;115.8484;-0.1038
533;10.5349;115.8675;-0.1180
534;12.1225;115.8880;-0.1196
535;13.7113;115.9085;-0.1385
536;15.2954;115.9264;-0.1602
537;16.8632;115.9426;-0.1581
538;18.4138;115.9615;-0.1699
539;19.9693;116.0188;-0.1756
540;1.6506;114.4917;-0.0554
541;3.3441;114.4294;-0.0744
542;4.9683;114.4394;-0.0865
543;6.5668;114.4610;-0.0909
544;8.1557;114.4811;-0.0900
545;9.7464;114.4980;-0.1059
546;11.3386;114.5186;-0.1293
547;12.9261;114.5387;-0.1338
548;14.5110;114.5580;-0.1417
549;16.0826;114.5757;-0.1525
550;17.6216;114.5933;-0.1635
551;19.0896;114.6094;-0.1737
552;20.3797;114.6359;-0.1791
553;1.1790;113.0746;-0.0600
554;2.6060;113.0714;-0.0716
555;4.1838;113.0800;-0.0772
556;5.7795;113.0943;-0.0904
557;7.3713;113.1150;-0.0954
558;8.9624;113.1328;-0.1097
559;10.5530;113.1506;-0.1305
560;12.1409;113.1710;-0.1326
561;13.7271;113.1883;-0.1360
562;15.3085;113.2086;-0.1445
563;16.8755;113.2265;-0.1600
564;18.4187;113.2424;-0.1702
565;19.9688;113.2122;-0.1772
566;1.6357;111.6570;-0.0616
567;3.3474;111.7239;-0.0700
568;4.9794;111.7350;-0.0882
569;6.5816;111.7477;-0.0889
570;8.1759;111.7633;-0.1064
571;9.7634;111.7835;-0.1162
572;11.3551;111.8011;-0.1214
573;12.9418;111.8205;-0.1335
574;14.5262;111.8375;-0.1354
575;16.0934;111.8574;-0.1544
576;17.6184;111.8742;-0.1535
577;19.0589;111.8727;-0.1692
578;20.3328;111.7634;-0.1790
579;1.1885;110.1567;-0.0620
580;2.6614;110.3669;-0.0743
581;4.2225;110.3779;-0.0784
582;5.8053;110.3848;-0.0917
583;7.3922;110.3998;-0.0952
584;8.9790;110.4167;-0.1067
585;10.5664;110.4331;-0.1059
586;12.1564;110.4513;-0.1247
587;13.7431;110.4709;-0.1349
588;15.3226;110.4876;-0.1420
589;16.8770;110.5027;-0.1443
590;18.3929;110.5101;-0.1619
591;19.8825;110.4703;-0.1771
592;1.8384;109.0096;-0.0661
593;3.4488;109.0234;-0.0815
594;5.0301;109.0242;-0.0911
595;6.6134;109.0352;-0.1034
596;8.1963;109.0511;-0.1028
597;9.7846;109.0661;-0.1108
598;11.3725;109.0838;-0.1221
599;12.9598;109.1012;-0.1267
600;14.5434;109.1208;-0.1394
601;16.1103;109.1353;-0.1466
602;17.6396;109.1469;-0.1537
603;19.0973;109.1532;-0.1588
604;20.4818;109.1151;-0.1785
605;1.2835;107.8312;-0.0794
606;2.7670;107.6923;-0.0761
607;4.2893;107.6696;-0.0830
608;5.8454;107.6732;-0.0902
609;7.4187;107.6857;-0.0998
610;9.0019;107.6999;-0.1109
611;10.5881;107.7178;-0.1185
612;12.1741;107.7351;-0.1197
613;13.7614;107.7526;-0.1292
614;15.3408;107.7681;-0.1428
615;16.8951;107.7801;-0.1483
616;18.4091;107.7957;-0.1587
617;19.8959;107.8200;-0.1685
618;1.0091;106.4317;-0.0700
619;2.1904;106.3582;-0.0707
620;3.5937;106.3068;-0.0832
621;5.0979;106.3064;-0.0886
622;6.6477;106.3188;-0.0904
623;8.2215;106.3333;-0.1005
624;9.8030;106.3502;-0.1121
625;11.3913;106.3667;-0.1199
626;12.9775;106.3844;-0.1265
627;14.5600;106.4007;-0.1326
628;16.1284;106.4128;-0.1457
629;17.6534;106.4247;-0.1538
630;19.0937;106.4406;-0.1627
631;20.3681;106.5084;-0.1697
632;1.3610;104.9967;-0.0659
633;2.8322;104.9453;-0.0760
634;4.3395;104.9382;-0.0912
635;5.8781;104.9511;-0.0902
636;7.4431;104.9678;-0.0951
637;9.0217;104.9851;-0.1089
638;10.6057;105.0011;-0.1140
639;12.1936;105.0175;-0.1233
640;13.7787;105.0348;-0.1238
641;15.3603;105.0477;-0.1394
642;16.9269;105.0612;-0.1499
643;18.4663;105.0731;-0.1595
644;20.0088;105.1100;-0.1656
645;0.9701;103.5834;-0.0670
646;2.1969;103.5774;-0.0725
647;3.6136;103.5720;-0.0800
648;5.1199;103.5831;-0.0843
649;6.6692;103.6008;-0.0894
650;8.2416;103.6175;-0.1025
651;9.8231;103.6348;-0.1139
652;11.4085;103.6509;-0.1185
653;12.9963;103.6667;-0.1272
654;14.5786;103.6822;-0.1344
655;16.1486;103.6964;-0.1366
656;17.6791;103.7118;-0.1521
657;19.1295;103.7173;-0.1559
658;20.3914;103.7148;-0.1632
659;1.3451;102.1956;-0.0657
660;2.8407;102.2024;-0.0758
661;4.3559;102.2178;-0.0834
662;5.8998;102.2331;-0.0934
663;7.4614;102.2498;-0.0962
664;9.0410;102.2665;-0.1032
665;10.6246;102.2822;-0.1138
666;12.2115;102.3003;-0.1202
667;13.7982;102.3162;-0.1307
668;15.3752;102.3297;-0.1395
669;16.9340;102.3457;-0.1485
670;18.4601;102.3617;-0.1560
671;19.9924;102.3047;-0.1638
672;0.9914;100.7879;-0.0680
673;2.2134;100.8203;-0.0709
674;3.6371;100.8521;-0.0777
675;5.1425;100.8684;-0.0860
676;6.6920;100.8849;-0.0978
677;8.2610;100.8993;-0.1049
678;9.8429;100.9166;-0.1083
679;11.4281;100.9333;-0.1166
680;13.0139;100.9484;-0.1206
681;14.5980;100.9612;-0.1371
682;16.1571;100.9756;-0.1486
683;17.6683;100.9933;-0.1491
684;19.0809;101.0063;-0.1557
685;20.3488;100.8483;-0.1606
686;1.3860;99.3865;-0.0763
687;2.8831;99.4832;-0.0753
688;4.3869;99.5015;-0.0833
689;5.9235;99.5153;-0.0879
690;7.4864;99.5327;-0.0973
691;9.0621;99.5488;-0.1061
692;10.6453;99.5647;-0.1195
693;12.2308;99.5787;-0.1206
694;13.8167;99.5949;-0.1286
695;15.3908;99.6072;-0.1376
696;16.9361;99.6190;-0.1469
697;18.4192;99.6361;-0.1525
698;19.8519;99.6506;-0.1563
699;1.0356;97.9274;-0.0659
700;2.2868;98.1190;-0.0763
701;3.6851;98.1357;-0.0843
702;5.1748;98.1506;-0.0923
703;6.7160;98.1697;-0.0951
704;8.2828;98.1844;-0.1009
705;9.8631;98.1986;-0.1115
706;11.4497;98.2131;-0.1244
707;13.0327;98.2257;-0.1219
708;14.6158;98.2414;-0.1321
709;16.1775;98.2507;-0.1401
710;17.6851;98.2596;-0.1494
711;19.0933;98.2826;-0.1544
712;20.3537;98.4554;-0.1560
713;1.5401;96.7704;-0.0692
714;2.9540;96.7614;-0.0755
715;4.4242;96.7785;-0.0814
716;5.9513;96.7995;-0.0914
717;7.5078;96.8166;-0.0996
718;9.0807;96.8334;-0.0931
719;10.6637;96.8480;-0.1076
720;12.2507;96.8613;-0.1177
721;13.8367;96.8758;-0.1268
722;15.4145;96.8845;-0.1320
723;16.9706;96.8919;-0.1427
724;18.4935;96.9119;-0.1496
725;20.0111;97.0069;-0.1539
726;0.9987;95.6371;-0.0690
727;2.2709;95.4033;-0.0741
728;3.6900;95.4076;-0.0802
729;5.1904;95.4291;-0.0903
730;6.7331;95.4479;-0.0986
731;8.3015;95.4660;-0.1035
732;9.8807;95.4814;-0.1080
733;11.4651;95.4946;-0.1141
734;13.0537;95.5095;-0.1255
735;14.6366;95.5228;-0.1258
736;16.2029;95.5305;-0.1355
737;17.7299;95.5432;-0.1446
738;19.1727;95.5759;-0.1552
739;20.4217;95.6308;-0.1587
740;1.3648;94.1264;-0.0658
741;2.8917;94.0531;-0.0705
742;4.4141;94.0638;-0.0882
743;5.9580;94.0817;-0.0895
744;7.5225;94.0989;-0.0959
745;9.0989;94.1148;-0.1068
746;10.6829;94.1286;-0.1065
747;12.2699;94.1428;-0.1146
748;13.8559;94.1564;-0.1207
749;15.4336;94.1684;-0.1337
750;16.9964;94.1795;-0.1371
751;18.5267;94.1996;-0.1442
752;20.0459;94.2121;-0.1546
753;0.9796;92.7396;-0.0599
754;2.2311;92.7060;-0.0647
755;3.6738;92.7053;-0.0631
756;5.1944;92.7162;-0.0865
757;6.7480;92.7333;-0.0949
758;8.3190;92.7482;-0.0978
759;9.9010;92.7631;-0.1077
760;11.4852;92.7776;-0.1093
761;13.0736;92.7911;-0.1132
762;14.6553;92.8032;-0.1258
