# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 296
stage;index;relative_time;date
154;-0.0410;73.1346;-0.0062
155;-0.0394;74.6939;-0.0046
156;-0.0420;76.2544;0.0010
157;-0.0445;77.8140;-0.0006
158;-0.0451;79.3727;0.0003
159;-0.0422;80.9334;-0.0036
160;-0.0451;82.4921;0.0008
161;-0.0449;84.0532;0.0021
162;-0.0451;85.6125;0.0018
163;-0.0451;87.1715;-0.0006
164;-0.0456;88.7300;-0.0006
165;-0.0467;90.2882;0.0021
166;-0.0462;91.8461;0.0071
167;-0.0449;93.4055;0.0061
168;-0.0453;94.9646;0.0002
169;-0.0453;96.5244;0.0024
170;-0.0454;98.0815;0.0078
171;-0.0459;99.6418;0.0100
172;-0.0458;101.2005;0.0106
173;-0.0434;102.7609;0.0015
174;-0.0443;104.3185;0.0140
175;-0.0439;105.8781;0.0093
176;-0.0427;107.4358;0.0137
177;-0.0426;108.9944;0.0113
178;-0.0405;110.5543;0.0097
179;-0.0421;112.1134;0.0134
180;-0.0418;113.6734;0.0157
181;-0.0391;115.2301;0.0155
182;-0.0404;116.7893;0.0157
183;-0.0386;118.3480;0.0208
184;-0.0355;119.9104;0.0151
185;-0.0367;121.4656;0.0164
186;-0.0373;123.0224;0.0287
187;-0.0360;124.5823;0.0279
188;-0.0344;126.1404;0.0278
189;-0.0327;127.6998;0.0244
190;-0.0312;129.2576;0.0194
191;-0.0299;130.8157;0.0219
192;-0.0280;132.3721;0.0227
193;-0.0248;133.9301;0.0233
194;-0.0242;135.4891;0.0213
195;-0.0220;137.0468;0.0146
196;-0.0213;138.6057;0.0162
197;-0.0204;140.1627;0.0215
198;-0.0180;141.7205;0.0187
199;-0.0169;143.2787;0.0185
200;-0.0170;144.8369;0.0240
201;-0.0125;146.3958;0.0147
202;0.1246;147.9181;0.0149
203;1.6910;147.9425;-0.0083
204;3.2741;147.9362;-0.0148
205;4.8599;147.9294;-0.0275
206;6.4462;147.9220;-0.0348
207;8.0339;147.9142;-0.0442
208;9.6238;147.9089;-0.0595
209;11.2132;147.9038;-0.0682
210;12.8068;147.8960;-0.0864
211;14.3989;147.8918;-0.0916
212;15.9935;147.8878;-0.1052
213;17.5871;147.8815;-0.1108
214;19.1835;147.8774;-0.1219
215;1.0903;146.4449;0.0092
216;2.5207;146.5311;-0.0075
217;4.0406;146.5276;-0.0185
218;5.5960;146.5323;-0.0276
219;7.1701;146.5370;-0.0366
220;8.7550;146.5423;-0.0496
221;10.3438;146.5484;-0.0658
222;11.9321;146.5555;-0.0753
223;13.5250;146.5632;-0.0940
224;15.1145;146.5700;-0.1007
225;16.6964;146.5803;-0.1083
226;18.2632;146.5994;-0.1174
227;19.8132;146.6630;-0.1276
228;1.6769;145.1223;0.0057
229;3.2326;145.1272;-0.0185
230;4.7859;145.1376;-0.0197
231;6.3541;145.1520;-0.0293
232;7.9326;145.1659;-0.0400
233;9.5195;145.1823;-0.0626
234;11.1048;145.1979;-0.0619
235;12.6956;145.2165;-0.0735
236;14.2859;145.2337;-0.0908
237;15.8671;145.2481;-0.0992
238;17.4263;145.2674;-0.1151
239;18.9208;145.2970;-0.1188
240;20.2538;145.4368;-0.1257
241;1.1736;143.8084;0.0114
242;2.5322;143.7245;0.0008
243;4.0243;143.7408;-0.0145
244;5.5701;143.7651;-0.0187
245;7.1416;143.7897;-0.0344
246;8.7222;143.8109;-0.0411
247;10.3082;143.8344;-0.0588
248;11.8984;143.8578;-0.0694
249;13.4878;143.8810;-0.0766
250;15.0769;143.9033;-0.0901
251;16.6611;143.9266;-0.0985
252;18.2478;143.9542;-0.1154
253;19.8658;144.0206;-0.1199
254;1.5655;142.3689;0.0050
255;3.1953;142.3550;-0.0071
256;4.7766;142.3829;-0.0137
257;6.3533;142.4125;-0.0186
258;7.9355;142.4396;-0.0314
259;9.5209;142.4667;-0.0436
260;11.1106;142.4936;-0.0617
261;12.6989;142.5211;-0.0643
262;14.2897;142.5488;-0.0811
263;15.8719;142.5770;-0.1024
264;17.4333;142.6061;-0.1057
265;18.9459;142.6271;-0.1058
266;20.2832;142.6451;-0.1171
267;1.1169;140.9426;0.0063
268;2.4888;140.9802;-0.0039
269;4.0151;141.0100;-0.0135
270;5.5785;141.0400;-0.0196
271;7.1554;141.0690;-0.0275
272;8.7384;141.0993;-0.0329
273;10.3260;141.1274;-0.0493
274;11.9130;141.1563;-0.0524
275;13.5042;141.1868;-0.0736
276;15.0920;141.2173;-0.0829
277;16.6700;141.2485;-0.0905
278;18.2424;141.2796;-0.0974
279;19.8537;141.2371;-0.1148
280;1.5736;139.5547;0.0097
281;3.2051;139.6397;-0.0061
282;4.7916;139.6714;-0.0072
283;6.3740;139.7011;-0.0228
284;7.9571;139.7318;-0.0329
285;9.5426;139.7620;-0.0448
286;11.1295;139.7922;-0.0498
287;12.7197;139.8224;-0.0648
288;14.3068;139.8526;-0.0792
289;15.8824;139.8836;-0.0897
290;17.4250;139.9180;-0.0989
291;18.8982;139.9431;-0.1129
292;20.2406;139.7969;-0.1217
293;1.1757;138.1079;0.0149
294;2.5416;138.2579;0.0048
295;4.0481;138.3048;-0.0086
296;5.6028;138.3343;-0.0113
297;7.1778;138.3644;-0.0315
298;8.7596;138.3954;-0.0374
299;10.3457;138.4261;-0.0485
300;11.9347;138.4554;-0.0588
301;13.5241;138.4861;-0.0702
302;15.1064;138.5164;-0.0817
303;16.6696;138.5456;-0.0873
304;18.1985;138.5760;-0.1021
305;19.7017;138.6096;-0.1152
306;1.6827;136.8492;0.0062
307;3.2584;136.9276;0.0061
308;4.8233;136.9669;-0.0075
309;6.3957;136.9975;-0.0194
310;7.9760;137.0289;-0.0277
311;9.5618;137.0588;-0.0397
312;11.1495;137.0891;-0.0537
313;12.7377;137.1198;-0.0631
314;14.3244;137.1491;-0.0717
315;15.8977;137.1759;-0.0798
316;17.4344;137.2006;-0.0858
317;18.9046;137.2389;-0.1103
318;20.2414;137.4553;-0.1173
319;1.0301;135.5192;0.0135
320;2.5232;135.5607;0.0035
321;4.0586;135.5981;-0.0029
322;5.6186;135.6309;-0.0113
323;7.1952;135.6627;-0.0232
324;8.7794;135.6925;-0.0384
325;10.3648;135.7223;-0.0470
326;11.9543;135.7534;-0.0588
327;13.5421;135.7844;-0.0631
328;15.1270;135.8107;-0.0760
329;16.7022;135.8351;-0.0858
330;18.2689;135.8694;-0.1003
331;19.8665;135.9930;-0.1074
332;1.6835;134.2311;0.0172
333;3.2692;134.2345;0.0010
334;4.8389;134.2653;-0.0056
335;6.4133;134.2969;-0.0178
336;7.9959;134.3285;-0.0373
337;9.5801;134.3567;-0.0357
338;11.1686;134.3870;-0.0527
339;12.7582;134.4168;-0.0626
340;14.3452;134.4462;-0.0716
341;15.9244;134.4714;-0.0821
342;17.4784;134.5005;-0.0907
343;18.9772;134.5512;-0.0946
344;20.2970;134.6009;-0.1064
345;1.1732;132.9519;0.0212
346;2.5560;132.8698;0.0042
347;4.0747;132.8973;-0.0064
348;5.6357;132.9298;-0.0139
349;7.2129;132.9622;-0.0262
350;8.7965;132.9922;-0.0315
351;10.3832;133.0216;-0.0473
352;11.9727;133.0505;-0.0563
353;13.5615;133.0785;-0.0601
354;15.1484;133.1088;-0.0729
355;16.7275;133.1364;-0.0835
356;18.2986;133.1743;-0.0853
357;19.8992;133.1976;-0.1021
358;1.5774;131.5348;0.0142
359;3.2358;131.5312;-0.0043
360;4.8390;131.5643;-0.0081
361;6.4276;131.5965;-0.0251
362;8.0122;131.6274;-0.0363
363;9.5990;131.6563;-0.0418
364;11.1855;131.6842;-0.0468
365;12.7767;131.7130;-0.0645
366;14.3634;131.7410;-0.0711
367;15.9396;131.7694;-0.0803
368;17.4849;131.8023;-0.0894
369;18.9597;131.8362;-0.0999
370;20.2821;131.7965;-0.1036
371;1.1288;130.1176;0.0128
372;2.5199;130.1631;0.0063
373;4.0696;130.2021;-0.0039
374;5.6460;130.2338;-0.0154
375;7.2297;130.2630;-0.0302
376;8.8143;130.2897;-0.0295
377;10.4005;130.3176;-0.0375
378;11.9909;130.3477;-0.0586
379;13.5805;130.3743;-0.0681
380;15.1643;130.4010;-0.0777
381;16.7326;130.4309;-0.0854
382;18.2721;130.4601;-0.0899
383;19.7996;130.4832;-0.0933
384;1.5980;128.7234;0.0130
385;3.2516;128.8331;0.0007
386;4.8541;128.8710;-0.0082
387;6.4434;128.8992;-0.0215
388;8.0295;128.9265;-0.0282
389;9.6173;128.9531;-0.0403
390;11.2049;128.9815;-0.0473
391;12.7963;129.0105;-0.0637
392;14.3825;129.0368;-0.0678
393;15.9572;129.0623;-0.0746
394;17.5008;129.0894;-0.0841
395;18.9910;129.1310;-0.0894
396;20.4151;129.2041;-0.0929
397;1.1932;127.2566;0.0207
398;2.5789;127.4460;0.0035
399;4.1024;127.5049;-0.0033
400;5.6695;127.5355;-0.0158
401;7.2474;127.5627;-0.0215
402;8.8326;127.5890;-0.0293
403;10.4201;127.6152;-0.0420
404;12.0100;127.6425;-0.0515
405;13.5994;127.6699;-0.0602
406;15.1808;127.6944;-0.0699
407;16.7455;127.7212;-0.0786
408;18.2817;127.7587;-0.0896
409;19.8030;127.8463;-0.0946
410;1.7095;126.0167;0.0138
411;3.3073;126.1249;-0.0026
412;4.8853;126.1690;-0.0047
413;6.4666;126.1979;-0.0193
414;8.0492;126.2247;-0.0282
415;9.6365;126.2520;-0.0398
416;11.2251;126.2783;-0.0504
417;12.8138;126.3048;-0.0523
418;14.3989;126.3296;-0.0594
419;15.9722;126.3538;-0.0747
420;17.5102;126.3784;-0.0830
421;18.9730;126.4273;-0.0890
422;20.2784;126.5806;-0.1006
423;1.0368;124.6636;0.0135
424;2.5607;124.7515;0.0066
425;4.1141;124.8006;-0.0043
426;5.6868;124.8338;-0.0154
427;7.2681;124.8603;-0.0238
428;8.8521;124.8891;-0.0313
429;10.4375;124.9142;-0.0329
430;12.0279;124.9399;-0.0458
431;13.6177;124.9651;-0.0575
432;15.2034;124.9885;-0.0689
433;16.7745;125.0119;-0.0771
434;18.3343;125.0433;-0.0870
435;19.9101;125.1279;-0.0947
436;1.7135;123.4163;0.0035
437;3.3195;123.4341;-0.0038
438;4.9013;123.4682;-0.0073
439;6.4841;123.4977;-0.0205
440;8.0693;123.5226;-0.0250
441;9.6543;123.5486;-0.0344
442;11.2432;123.5743;-0.0466
443;12.8327;123.5999;-0.0531
444;14.4222;123.6254;-0.0689
445;15.9943;123.6479;-0.0636
446;17.5428;123.6722;-0.0679
447;19.0324;123.7052;-0.0904
448;20.3455;123.7237;-0.0962
449;1.1509;122.1630;0.0123
450;2.5844;122.0678;-0.0062
451;4.1296;122.1004;-0.0018
452;5.7015;122.1322;-0.0076
453;7.2844;122.1586;-0.0204
454;8.8705;122.1842;-0.0226
455;10.4590;122.2095;-0.0350
456;12.0468;122.2339;-0.0412
457;13.6369;122.2602;-0.0512
458;15.2212;122.2847;-0.0583
459;16.7936;122.3086;-0.0674
460;18.3539;122.3357;-0.0811
461;19.9255;122.3266;-0.0847
462;1.5895;120.7314;0.0015
463;3.2885;120.7439;-0.0032
464;4.9023;120.7703;0.0002
465;6.4964;120.7953;-0.0095
466;8.0850;120.8216;-0.0242
467;9.6732;120.8458;-0.0347
468;11.2621;120.8701;-0.0416
469;12.8506;120.8953;-0.0455
470;14.4372;120.9186;-0.0538
471;16.0085;120.9438;-0.0617
472;17.5453;120.9701;-0.0778
473;19.0007;120.9832;-0.0800
474;20.2976;120.9043;-0.0852
475;1.1692;119.2996;-0.0008
476;2.5913;119.4018;0.0040
477;4.1414;119.4133;-0.0033
478;5.7193;119.4343;-0.0135
479;7.3026;119.4586;-0.0210
480;8.8878;119.4812;-0.0246
481;10.4766;119.5076;-0.0361
482;12.0680;119.5308;-0.0513
483;13.6550;119.5555;-0.0502
484;15.2358;119.5772;-0.0674
485;16.7969;119.5985;-0.0712
486;18.3211;119.6176;-0.0718
487;19.8315;119.6075;-0.0890
488;1.7207;118.0251;0.0074
489;3.3381;118.0546;-0.0006
490;4.9322;118.0730;-0.0109
491;6.5186;118.0956;-0.0230
492;8.1054;118.1207;-0.0320
493;9.6920;118.1428;-0.0307
494;11.2825;118.1671;-0.0498
495;12.8707;118.1904;-0.0512
496;14.4559;118.2129;-0.0553
497;16.0266;118.2344;-0.0582
498;17.5602;118.2540;-0.0650
499;19.0330;118.2760;-0.0680
500;20.4423;118.3004;-0.0900
501;1.0501;116.7429;0.0094
502;2.5888;116.7070;0.0025
503;4.1560;116.7134;-0.0041
504;5.7351;116.7338;-0.0097
505;7.3218;116.7580;-0.0256
506;8.9079;116.7799;-0.0282
507;10.4962;116.8024;-0.0374
508;12.0854;116.8243;-0.0455
509;13.6739;116.8481;-0.0505
510;15.2553;116.8696;-0.0633
511;16.8132;116.8900;-0.0644
512;18.3373;116.9140;-0.0780
513;19.8411;116.9714;-0.0838
514;1.7370;115.4146;0.0063
515;3.3568;115.3621;-0.0010
516;4.9486;115.3745;-0.0130
517;6.5354;115.3979;-0.0167
518;8.1235;115.4189;-0.0247
519;9.7122;115.4384;-0.0368
520;11.3013;115.4611;-0.0373
521;12.8880;115.4841;-0.0424
522;14.4740;115.5067;-0.0601
523;16.0451;115.5253;-0.0648
524;17.5756;115.5429;-0.0664
525;19.0260;115.5730;-0.0720
526;20.3160;115.6819;-0.0793
527;1.2113;114.1709;0.0098
528;2.6290;114.0199;-0.0016
529;4.1756;114.0097;-0.0068
530;5.7542;114.0324;-0.0122
531;7.3385;114.0561;-0.0166
532;8.9255;114.0776;-0.0181
533;10.5169;114.0988;-0.0328
534;12.1043;114.1208;-0.0377
535;13.6929;114.1438;-0.0497
536;15.2765;114.1633;-0.0679
537;16.8457;114.1805;-0.0630
538;18.3958;114.2014;-0.0723
539;19.9529;114.2605;-0.0750
540;1.6315;112.7171;0.0139
541;3.3254;112.6575;-0.0012
542;4.9503;112.6701;-0.0067
543;6.5494;112.6937;-0.0123
544;8.1382;112.7158;-0.0101
545;9.7296;112.7348;-0.0261
546;11.3221;112.7579;-0.0476
547;12.9093;112.7802;-0.0445
548;14.4943;112.8004;-0.0535
549;16.0669;112.8198;-0.0623
550;17.6058;112.8388;-0.0672
551;19.0741;112.8573;-0.0752
552;20.3640;112.8844;-0.0790
553;1.1618;111.3070;0.0090
554;2.5888;111.3060;0.0053
555;4.1661;111.3170;-0.0007
556;5.7627;111.3334;-0.0185
557;7.3554;111.3547;-0.0189
558;8.9463;111.3760;-0.0280
559;10.5377;111.3957;-0.0485
560;12.1262;111.4174;-0.0507
561;13.7121;111.4364;-0.0481
562;15.2935;111.4586;-0.0558
563;16.8602;111.4783;-0.0659
564;18.4037;111.4954;-0.0719
565;19.9546;111.4668;-0.0777
566;1.6192;109.8967;0.0110
567;3.3307;109.9660;0.0051
568;4.9631;109.9789;-0.0125
569;6.5668;109.9943;-0.0188
570;8.1609;110.0114;-0.0262
571;9.7494;110.0333;-0.0327
572;11.3411;110.0528;-0.0359
573;12.9287;110.0743;-0.0501
574;14.5134;110.0928;-0.0509
575;16.0806;110.1146;-0.0649
576;17.6063;110.1324;-0.0630
577;19.0460;110.1325;-0.0723
578;20.3203;110.0248;-0.0778
579;1.1744;108.4051;0.0104
580;2.6458;108.6156;-0.0005
581;4.2073;108.6285;-0.0046
582;5.7918;108.6369;-0.0176
583;7.3794;108.6539;-0.0206
584;8.9669;108.6727;-0.0282
585;10.5534;108.6908;-0.0237
586;12.1454;108.7096;-0.0421
587;13.7312;108.7313;-0.0485
588;15.3111;108.7492;-0.0554
589;16.8659;108.7663;-0.0543
590;18.3821;108.7754;-0.0685
591;19.8717;108.7356;-0.0798
592;1.8251;107.2650;0.0092
593;3.4344;107.2807;-0.0048
594;5.0176;107.2819;-0.0178
595;6.6014;107.2952;-0.0294
596;8.1849;107.3124;-0.0236
597;9.7729;107.3289;-0.0319
598;11.3611;107.3489;-0.0359
599;12.9495;107.3677;-0.0470
600;14.5335;107.3878;-0.0558
601;16.1003;107.4031;-0.0597
602;17.6295;107.4170;-0.0649
603;19.0890;107.4241;-0.0702
604;20.4719;107.3869;-0.0841
605;1.2706;106.0916;-0.0058
606;2.7546;105.9551;0.0010
607;4.2780;105.9332;-0.0069
608;5.8352;105.9384;-0.0147
609;7.4081;105.9524;-0.0228
610;8.9918;105.9678;-0.0316
611;10.5779;105.9876;-0.0357
612;12.1648;106.0071;-0.0356
613;13.7521;106.0252;-0.0450
614;15.3319;106.0421;-0.0569
615;16.8863;106.0544;-0.0586
616;18.4014;106.0715;-0.0700
617;19.8882;106.0982;-0.0753
618;0.9972;104.6996;0.0015
619;2.1793;104.6277;0.0011
620;3.5838;104.5763;-0.0105
621;5.0882;104.5771;-0.0156
622;6.6398;104.5912;-0.0204
623;8.2120;104.6066;-0.0247
624;9.7943;104.6263;-0.0336
625;11.3829;104.6428;-0.0409
626;12.9688;104.6617;-0.0414
627;14.5517;104.6782;-0.0472
628;16.1206;104.6930;-0.0556
629;17.6467;104.7047;-0.0603
630;19.0873;104.7221;-0.0730
631;20.3618;104.7918;-0.0736
632;1.3511;103.2714;0.0073
633;2.8222;103.2209;-0.0015
634;4.3304;103.2153;-0.0186
635;5.8699;103.2295;-0.0141
636;7.4351;103.2471;-0.0177
637;9.0135;103.2663;-0.0307
638;10.5971;103.2831;-0.0294
639;12.1857;103.3009;-0.0399
640;13.7723;103.3190;-0.0409
641;15.3536;103.3320;-0.0516
642;16.9202;103.3470;-0.0582
643;18.4607;103.3595;-0.0707
644;20.0034;103.3991;-0.0734
645;0.9615;101.8642;0.0046
646;2.1883;101.8588;-0.0034
647;3.6058;101.8551;-0.0077
648;5.1126;101.8684;-0.0107
649;6.6623;101.8872;-0.0159
650;8.2344;101.9046;-0.0234
651;9.8161;101.9216;-0.0348
652;11.4024;101.9397;-0.0344
653;12.9899;101.9564;-0.0420
654;14.5734;101.9734;-0.0525
655;16.1426;101.9882;-0.0483
656;17.6742;102.0056;-0.0636
657;19.1247;102.0103;-0.0630
658;20.3868;102.0104;-0.0692
659;1.3377;100.4834;0.0043
660;2.8330;100.4917;-0.0077
661;4.3489;100.5078;-0.0091
662;5.8941;100.5240;-0.0200
663;7.4555;100.5435;-0.0206
664;9.0339;100.5615;-0.0260
665;10.6190;100.5775;-0.0309
666;12.2063;100.5961;-0.0348
667;13.7933;100.6129;-0.0452
668;15.3714;100.6289;-0.0507
669;16.9299;100.6457;-0.0610
670;18.4561;100.6621;-0.0633
671;19.9886;100.6063;-0.0691
672;0.9847;99.0820;0.0012
673;2.2063;99.1150;-0.0019
674;3.6302;99.1474;-0.0081
675;5.1364;99.1669;-0.0100
676;6.6866;99.1841;-0.0224
677;8.2558;99.2006;-0.0225
678;9.8369;99.2188;-0.0267
679;11.4230;99.2349;-0.0317
680;13.0096;99.2517;-0.0353
681;14.5942;99.2671;-0.0485
682;16.1545;99.2819;-0.0576
683;17.6652;99.3010;-0.0598
684;19.0791;99.3144;-0.0624
685;20.3462;99.1582;-0.0679
686;1.3794;97.6906;-0.0059
687;2.8780;97.7867;-0.0046
688;4.3815;97.8059;-0.0123
689;5.9188;97.8221;-0.0169
690;7.4817;97.8408;-0.0209
691;9.0572;97.8575;-0.0210
692;10.6406;97.8740;-0.0395
693;12.2265;97.8905;-0.0374
694;13.8131;97.9062;-0.0412
695;15.3879;97.9199;-0.0488
696;16.9331;97.9330;-0.0542
697;18.4166;97.9505;-0.0602
698;19.8495;97.9657;-0.0616
699;1.0299;96.2385;0.0036
700;2.2819;96.4301;-0.0047
701;3.6805;96.4475;-0.0145
702;5.1701;96.4639;-0.0171
703;6.7115;96.4829;-0.0163
704;8.2780;96.4985;-0.0197
705;9.8590;96.5144;-0.0233
706;11.4454;96.5303;-0.0390
707;13.0292;96.5444;-0.0388
708;14.6133;96.5599;-0.0455
709;16.1751;96.5704;-0.0501
710;17.6828;96.5800;-0.0563
711;19.0910;96.6041;-0.0590
712;20.3525;96.7759;-0.0639
713;1.5357;95.0874;0.0014
714;2.9501;95.0816;-0.0055
715;4.4200;95.0986;-0.0077
716;5.9466;95.1201;-0.0164
717;7.5038;95.1381;-0.0201
718;9.0777;95.1546;-0.0132
719;10.6606;95.1708;-0.0260
720;12.2486;95.1853;-0.0366
721;13.8349;95.2004;-0.0421
722;15.4128;95.2101;-0.0439
723;16.9690;95.2194;-0.0505
724;18.4921;95.2386;-0.0564
725;20.0104;95.3343;-0.0588
726;0.9951;93.9610;-0.0011
727;2.2681;93.7295;-0.0084
728;3.6864;93.7341;-0.0092
729;5.1869;93.7562;-0.0165
730;6.7300;93.7765;-0.0175
731;8.2984;93.7947;-0.0216
732;9.8785;93.8105;-0.0288
733;11.4629;93.8250;-0.0306
734;13.0530;93.8406;-0.0446
735;14.6359;93.8540;-0.0434
736;16.2018;93.8628;-0.0483
737;17.7293;93.8755;-0.0541
738;19.1717;93.9084;-0.0585
739;20.4221;93.9640;-0.0614
740;1.3618;92.4586;0.0005
741;2.8888;92.3858;-0.0011
742;4.4112;92.3972;-0.0115
743;5.9551;92.4165;-0.0120
744;7.5204;92.4343;-0.0180
745;9.0970;92.4502;-0.0256
746;10.6826;92.4646;-0.0256
747;12.2693;92.4798;-0.0358
748;13.8554;92.4941;-0.0385
749;15.4327;92.5066;-0.0415
750;16.9967;92.5182;-0.0510
751;18.5271;92.5385;-0.0539
752;20.0460;92.5521;-0.0600
753;0.9774;91.0787;0.0057
754;2.2281;91.0463;0.0054
755;3.6719;91.0456;0.0055
756;5.1926;91.0570;-0.0125
757;6.7462;91.0748;-0.0179
758;8.3180;91.0895;-0.0184
759;9.9004;91.1053;-0.0292
760;11.4855;91.1204;-0.0293
761;13.0734;91.1350;-0.0354
762;14.6553;91.1473;-0.0394
763;16.2193;91.1602;-0.0406
764;17.7391;91.1752;-0.0491
765;19.1578;91.1908;-0.0563
766;20.3984;91.1446;-0.0569
767;1.3770;89.6624;0.0029
768;2.8990;89.6916;-0.0039
769;4.4256;89.7027;-0.0140
