# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 854
stage;index;relative_time;date
230;4.8174;146.5201;-0.0825
231;6.3849;146.5297;-0.0970
232;7.9632;146.5401;-0.1055
233;9.5487;146.5551;-0.1367
234;11.1359;146.5669;-0.1372
235;12.7262;146.5833;-0.1526
236;14.3168;146.5980;-0.1679
237;15.8973;146.6113;-0.1790
238;17.4552;146.6293;-0.2003
239;18.9490;146.6573;-0.2002
240;20.2818;146.7967;-0.2107
241;1.2029;145.1947;-0.0490
242;2.5611;145.1071;-0.0532
243;4.0535;145.1195;-0.0706
244;5.5993;145.1410;-0.0849
245;7.1702;145.1621;-0.1029
246;8.7505;145.1812;-0.1163
247;10.3376;145.2015;-0.1331
248;11.9273;145.2217;-0.1484
249;13.5163;145.2428;-0.1567
250;15.1040;145.2633;-0.1676
251;16.6887;145.2847;-0.1784
252;18.2749;145.3111;-0.1982
253;19.8927;145.3767;-0.2063
254;1.5928;143.7498;-0.0523
255;3.2210;143.7317;-0.0677
256;4.8036;143.7561;-0.0754
257;6.3812;143.7819;-0.0898
258;7.9627;143.8070;-0.1093
259;9.5484;143.8315;-0.1221
260;11.1373;143.8557;-0.1374
261;12.7252;143.8811;-0.1485
262;14.3152;143.9069;-0.1661
263;15.8978;143.9326;-0.1789
264;17.4594;143.9603;-0.1890
265;18.9718;143.9802;-0.1974
266;20.3091;143.9965;-0.2032
267;1.1424;142.3195;-0.0511
268;2.5133;142.3540;-0.0612
269;4.0407;142.3805;-0.0746
270;5.6044;142.4074;-0.0863
271;7.1806;142.4330;-0.1000
272;8.7631;142.4594;-0.1038
273;10.3513;142.4861;-0.1261
274;11.9379;142.5134;-0.1340
275;13.5288;142.5419;-0.1506
276;15.1161;142.5704;-0.1679
277;16.6943;142.5998;-0.1773
278;18.2669;142.6297;-0.1859
279;19.8776;142.5850;-0.2034
280;1.5967;140.9254;-0.0505
281;3.2280;141.0066;-0.0708
282;4.8155;141.0355;-0.0763
283;6.3971;141.0625;-0.0975
284;7.9804;141.0900;-0.1065
285;9.5654;141.1176;-0.1203
286;11.1525;141.1458;-0.1276
287;12.7425;141.1745;-0.1476
288;14.3294;141.2019;-0.1573
289;15.9051;141.2312;-0.1756
290;17.4465;141.2637;-0.1810
291;18.9200;141.2876;-0.1961
292;20.2623;141.1395;-0.2092
293;1.1968;139.4739;-0.0436
294;2.5634;139.6216;-0.0552
295;4.0697;139.6660;-0.0720
296;5.6243;139.6937;-0.0857
297;7.1988;139.7195;-0.0958
298;8.7813;139.7488;-0.1148
299;10.3671;139.7768;-0.1256
300;11.9557;139.8040;-0.1372
301;13.5449;139.8325;-0.1533
302;15.1280;139.8604;-0.1666
303;16.6908;139.8882;-0.1743
304;18.2189;139.9172;-0.1895
305;19.7211;139.9481;-0.2034
306;1.7022;138.2100;-0.0504
307;3.2783;138.2853;-0.0602
308;4.8434;138.3233;-0.0800
309;6.4154;138.3502;-0.0872
310;7.9957;138.3791;-0.1028
311;9.5807;138.4058;-0.1175
312;11.1695;138.4331;-0.1282
313;12.7572;138.4624;-0.1406
314;14.3444;138.4899;-0.1583
315;15.9167;138.5137;-0.1627
316;17.4539;138.5383;-0.1733
317;18.9232;138.5746;-0.1984
318;20.2597;138.7900;-0.2071
319;1.0482;136.8762;-0.0477
320;2.5415;136.9156;-0.0596
321;4.0762;136.9503;-0.0697
322;5.6362;136.9805;-0.0749
323;7.2129;137.0091;-0.0901
324;8.7963;137.0371;-0.1128
325;10.3825;137.0631;-0.1226
326;11.9719;137.0930;-0.1359
327;13.5593;137.1222;-0.1430
328;15.1434;137.1449;-0.1563
329;16.7197;137.1677;-0.1718
330;18.2867;137.2009;-0.1884
331;19.8837;137.3235;-0.1998
332;1.7010;135.5835;-0.0516
333;3.2864;135.5843;-0.0672
334;4.8551;135.6116;-0.0750
335;6.4293;135.6407;-0.0860
336;8.0121;135.6691;-0.1070
337;9.5950;135.6952;-0.1100
338;11.1848;135.7224;-0.1310
339;12.7729;135.7510;-0.1414
340;14.3612;135.7792;-0.1526
341;15.9388;135.7999;-0.1607
342;17.4944;135.8290;-0.1756
343;18.9930;135.8790;-0.1858
344;20.3122;135.9260;-0.2002
345;1.1891;134.3003;-0.0420
346;2.5715;134.2159;-0.0605
347;4.0898;134.2407;-0.0738
348;5.6504;134.2705;-0.0816
349;7.2279;134.3000;-0.0950
350;8.8097;134.3263;-0.1045
351;10.3972;134.3541;-0.1205
352;11.9860;134.3809;-0.1313
353;13.5746;134.4068;-0.1380
354;15.1618;134.4352;-0.1530
355;16.7407;134.4613;-0.1689
356;18.3122;134.4974;-0.1698
357;19.9133;134.5195;-0.1874
358;1.5917;132.8765;-0.0511
359;3.2495;132.8712;-0.0682
360;4.8514;132.9014;-0.0749
361;6.4397;132.9302;-0.0900
362;8.0255;132.9581;-0.1047
363;9.6111;132.9856;-0.1146
364;11.1982;133.0100;-0.1223
365;12.7889;133.0367;-0.1407
366;14.3749;133.0632;-0.1499
367;15.9513;133.0906;-0.1629
368;17.4958;133.1218;-0.1720
369;18.9717;133.1544;-0.1871
370;20.2938;133.1127;-0.1932
371;1.1410;131.4555;-0.0533
372;2.5320;131.4985;-0.0594
373;4.0809;131.5350;-0.0692
374;5.6574;131.5643;-0.0806
375;7.2410;131.5900;-0.0980
376;8.8255;131.6163;-0.1022
377;10.4117;131.6410;-0.1113
378;12.0015;131.6681;-0.1308
379;13.5904;131.6932;-0.1469
380;15.1749;131.7181;-0.1579
381;16.7419;131.7464;-0.1667
382;18.2826;131.7752;-0.1764
383;19.8101;131.7960;-0.1814
384;1.6087;130.0552;-0.0530
385;3.2620;130.1633;-0.0684
386;4.8644;130.1977;-0.0722
387;6.4526;130.2235;-0.0897
388;8.0390;130.2484;-0.1012
389;9.6277;130.2731;-0.1136
390;11.2148;130.2994;-0.1249
391;12.8051;130.3254;-0.1413
392;14.3905;130.3506;-0.1476
393;15.9653;130.3738;-0.1572
394;17.5090;130.4013;-0.1705
395;18.9992;130.4408;-0.1773
396;20.4237;130.5122;-0.1800
397;1.2022;128.5836;-0.0428
398;2.5880;128.7713;-0.0587
399;4.1124;128.8278;-0.0714
400;5.6782;128.8553;-0.0830
401;7.2559;128.8811;-0.0937
402;8.8400;128.9043;-0.1023
403;10.4280;128.9294;-0.1141
404;12.0181;128.9544;-0.1338
405;13.6073;128.9808;-0.1425
406;15.1880;129.0049;-0.1514
407;16.7524;129.0299;-0.1620
408;18.2878;129.0650;-0.1754
409;19.8099;129.1510;-0.1806
410;1.7171;127.3367;-0.0515
411;3.3141;127.4430;-0.0669
412;4.8915;127.4853;-0.0712
413;6.4729;127.5124;-0.0862
414;8.0558;127.5380;-0.1023
415;9.6430;127.5630;-0.1179
416;11.2321;127.5864;-0.1308
417;12.8199;127.6117;-0.1343
418;14.4050;127.6356;-0.1395
419;15.9776;127.6593;-0.1559
420;17.5152;127.6820;-0.1657
421;18.9786;127.7288;-0.1775
422;20.2841;127.8814;-0.1917
423;1.0430;125.9784;-0.0474
424;2.5665;126.0666;-0.0595
425;4.1201;126.1138;-0.0705
426;5.6924;126.1441;-0.0829
427;7.2732;126.1703;-0.0951
428;8.8568;126.1962;-0.1076
429;10.4434;126.2193;-0.1133
430;12.0335;126.2439;-0.1267
431;13.6226;126.2676;-0.1363
432;15.2077;126.2901;-0.1508
433;16.7780;126.3122;-0.1584
434;18.3387;126.3418;-0.1767
435;19.9135;126.4258;-0.1845
436;1.7186;124.7272;-0.0627
437;3.3242;124.7432;-0.0721
438;4.9064;124.7754;-0.0742
439;6.4886;124.8033;-0.0898
440;8.0729;124.8271;-0.1002
441;9.6587;124.8518;-0.1098
442;11.2478;124.8741;-0.1225
443;12.8358;124.8984;-0.1349
444;14.4253;124.9231;-0.1557
445;15.9979;124.9449;-0.1477
446;17.5459;124.9680;-0.1547
447;19.0344;125.0004;-0.1743
448;20.3470;125.0179;-0.1828
449;1.1561;123.4708;-0.0549
450;2.5881;123.3729;-0.0717
451;4.1332;123.4042;-0.0731
452;5.7052;123.4351;-0.0776
453;7.2877;123.4593;-0.0932
454;8.8743;123.4834;-0.1009
455;10.4625;123.5075;-0.1149
456;12.0493;123.5305;-0.1193
457;13.6393;123.5553;-0.1385
458;15.2244;123.5783;-0.1475
459;16.7959;123.6012;-0.1524
460;18.3556;123.6275;-0.1698
461;19.9261;123.6171;-0.1734
462;1.5917;122.0341;-0.0605
463;3.2905;122.0437;-0.0725
464;4.9044;122.0684;-0.0666
465;6.4992;122.0935;-0.0837
466;8.0873;122.1170;-0.0993
467;9.6749;122.1404;-0.1101
468;11.2639;122.1635;-0.1244
469;12.8519;122.1875;-0.1296
470;14.4385;122.2091;-0.1405
471;16.0101;122.2323;-0.1464
472;17.5460;122.2581;-0.1639
473;19.0007;122.2703;-0.1700
474;20.2968;122.1906;-0.1765
475;1.1715;120.5983;-0.0685
476;2.5923;120.6989;-0.0638
477;4.1423;120.7090;-0.0739
478;5.7193;120.7287;-0.0851
479;7.3033;120.7519;-0.0945
480;8.8891;120.7731;-0.0990
481;10.4769;120.7976;-0.1156
482;12.0684;120.8203;-0.1306
483;13.6551;120.8424;-0.1317
484;15.2348;120.8635;-0.1525
485;16.7972;120.8832;-0.1582
486;18.3206;120.9012;-0.1586
487;19.8304;120.8904;-0.1777
488;1.7205;119.3177;-0.0536
489;3.3386;119.3463;-0.0689
490;4.9322;119.3639;-0.0826
491;6.5188;119.3859;-0.0977
492;8.1055;119.4085;-0.1041
493;9.6911;119.4303;-0.1083
494;11.2811;119.4525;-0.1270
495;12.8703;119.4744;-0.1353
496;14.4549;119.4960;-0.1418
497;16.0256;119.5165;-0.1483
498;17.5586;119.5345;-0.1550
499;19.0316;119.5560;-0.1601
500;20.4389;119.5781;-0.1777
501;1.0487;118.0325;-0.0511
502;2.5877;117.9951;-0.0638
503;4.1558;118.0011;-0.0751
504;5.7340;118.0196;-0.0824
505;7.3198;118.0417;-0.0971
506;8.9068;118.0635;-0.1079
507;10.4943;118.0852;-0.1153
508;12.0837;118.1050;-0.1269
509;13.6710;118.1278;-0.1326
510;15.2530;118.1476;-0.1506
511;16.8102;118.1666;-0.1519
512;18.3348;118.1894;-0.1677
513;19.8384;118.2461;-0.1761
514;1.7348;116.6992;-0.0594
515;3.3553;116.6455;-0.0720
516;4.9469;116.6568;-0.0825
517;6.5323;116.6783;-0.0863
518;8.1206;116.6979;-0.1015
519;9.7090;116.7167;-0.1117
520;11.2981;116.7374;-0.1152
521;12.8850;116.7601;-0.1235
522;14.4701;116.7815;-0.1413
523;16.0416;116.7991;-0.1509
524;17.5713;116.8145;-0.1560
525;19.0217;116.8440;-0.1634
526;20.3119;116.9527;-0.1721
527;1.2082;115.4519;-0.0525
528;2.6262;115.2993;-0.0705
529;4.1718;115.2888;-0.0750
530;5.7510;115.3094;-0.0831
531;7.3347;115.3320;-0.0928
532;8.9215;115.3513;-0.0946
533;10.5130;115.3717;-0.1148
534;12.0997;115.3924;-0.1171
535;13.6880;115.4140;-0.1314
536;15.2716;115.4328;-0.1521
537;16.8399;115.4488;-0.1480
538;18.3891;115.4685;-0.1634
539;19.9467;115.5271;-0.1664
540;1.6277;113.9934;-0.0525
541;3.3215;113.9317;-0.0693
542;4.9460;113.9434;-0.0790
543;6.5445;113.9651;-0.0845
544;8.1337;113.9856;-0.0847
545;9.7244;114.0035;-0.1047
546;11.3169;114.0257;-0.1263
547;12.9040;114.0461;-0.1235
548;14.4889;114.0661;-0.1379
549;16.0599;114.0842;-0.1454
550;17.5997;114.1027;-0.1530
551;19.0671;114.1195;-0.1637
552;20.3574;114.1464;-0.1686
553;1.1565;112.5783;-0.0558
554;2.5846;112.5761;-0.0637
555;4.1606;112.5856;-0.0720
556;5.7564;112.6011;-0.0901
557;7.3488;112.6215;-0.0889
558;8.9398;112.6406;-0.0999
559;10.5313;112.6599;-0.1285
560;12.1198;112.6806;-0.1282
561;13.7055;112.6982;-0.1293
562;15.2869;112.7190;-0.1387
563;16.8529;112.7382;-0.1486
564;18.3966;112.7543;-0.1551
565;19.9468;112.7248;-0.1677
566;1.6127;111.1631;-0.0600
567;3.3249;111.2318;-0.0652
568;4.9571;111.2428;-0.0865
569;6.5589;111.2568;-0.0900
570;8.1539;111.2729;-0.0989
571;9.7421;111.2935;-0.1066
572;11.3327;111.3120;-0.1147
573;12.9211;111.3324;-0.1290
574;14.5044;111.3497;-0.1297
575;16.0717;111.3705;-0.1460
576;17.5979;111.3878;-0.1465
577;19.0382;111.3872;-0.1622
578;20.3117;111.2785;-0.1670
579;1.1679;109.6656;-0.0578
580;2.6392;109.8767;-0.0705
581;4.1997;109.8881;-0.0742
582;5.7839;109.8956;-0.0879
583;7.3713;109.9110;-0.0909
584;8.9580;109.9291;-0.0999
585;10.5451;109.9458;-0.1010
586;12.1364;109.9642;-0.1197
587;13.7220;109.9849;-0.1265
588;15.3019;110.0018;-0.1359
589;16.8556;110.0183;-0.1417
590;18.3726;110.0260;-0.1584
591;19.8625;109.9870;-0.1704
592;1.8179;108.5214;-0.0597
593;3.4267;108.5355;-0.0754
594;5.0098;108.5368;-0.0860
595;6.5924;108.5489;-0.0990
596;8.1756;108.5654;-0.0982
597;9.7636;108.5814;-0.1075
598;11.3514;108.5997;-0.1137
599;12.9396;108.6178;-0.1252
600;14.5233;108.6369;-0.1338
601;16.0900;108.6518;-0.1403
602;17.6191;108.6643;-0.1513
603;19.0775;108.6715;-0.1575
604;20.4614;108.6341;-0.1712
605;1.2628;107.3447;-0.0722
606;2.7465;107.2062;-0.0694
607;4.2695;107.1839;-0.0744
608;5.8258;107.1883;-0.0839
609;7.3987;107.2019;-0.0971
610;8.9813;107.2167;-0.1058
611;10.5667;107.2350;-0.1121
612;12.1549;107.2535;-0.1146
613;13.7417;107.2707;-0.1264
614;15.3209;107.2869;-0.1391
615;16.8759;107.2995;-0.1448
616;18.3899;107.3156;-0.1543
617;19.8769;107.3406;-0.1634
618;0.9882;105.9479;-0.0663
619;2.1701;105.8748;-0.0684
620;3.5738;105.8233;-0.0793
621;5.0780;105.8236;-0.0827
622;6.6294;105.8370;-0.0878
623;8.2012;105.8519;-0.0961
624;9.7831;105.8691;-0.1066
625;11.3717;105.8867;-0.1193
626;12.9572;105.9048;-0.1238
627;14.5404;105.9205;-0.1294
628;16.1089;105.9338;-0.1394
629;17.6349;105.9456;-0.1466
630;19.0754;105.9625;-0.1560
631;20.3504;106.0310;-0.1639
632;1.3413;104.5152;-0.0609
633;2.8118;104.4640;-0.0700
634;4.3201;104.4577;-0.0852
635;5.8583;104.4706;-0.0825
636;7.4241;104.4878;-0.0917
637;9.0021;104.5056;-0.1043
638;10.5849;104.5225;-0.1097
639;12.1736;104.5398;-0.1214
640;13.7599;104.5576;-0.1239
641;15.3405;104.5712;-0.1336
642;16.9073;104.5849;-0.1451
643;18.4477;104.5974;-0.1545
644;19.9914;104.6347;-0.1608
645;0.9511;103.1039;-0.0629
646;2.1774;103.0986;-0.0703
647;3.5940;103.0937;-0.0769
648;5.1003;103.1060;-0.0799
649;6.6498;103.1234;-0.0859
650;8.2221;103.1406;-0.1003
651;9.8040;103.1575;-0.1111
652;11.3891;103.1749;-0.1147
653;12.9782;103.1916;-0.1243
654;14.5611;103.2075;-0.1355
655;16.1301;103.2223;-0.1355
656;17.6605;103.2387;-0.1455
657;19.1109;103.2438;-0.1512
658;20.3727;103.2418;-0.1595
659;1.3265;101.7188;-0.0650
660;2.8216;101.7259;-0.0740
661;4.3368;101.7420;-0.0820
662;5.8814;101.7585;-0.0922
663;7.4432;101.7751;-0.0941
664;9.0219;101.7928;-0.1040
665;10.6058;101.8091;-0.1124
666;12.1932;101.8271;-0.1187
667;13.7807;101.8436;-0.1274
668;15.3580;101.8584;-0.1386
669;16.9167;101.8744;-0.1415
670;18.4422;101.8906;-0.1523
671;19.9742;101.8338;-0.1607
672;0.9729;100.3126;-0.0679
673;2.1948;100.3457;-0.0696
674;3.6176;100.3791;-0.0754
675;5.1245;100.3957;-0.0838
676;6.6747;100.4125;-0.0940
677;8.2434;100.4279;-0.1021
678;9.8247;100.4453;-0.1051
679;11.4099;100.4622;-0.1123
680;12.9958;100.4785;-0.1172
681;14.5809;100.4921;-0.1342
682;16.1415;100.5067;-0.1430
683;17.6517;100.5255;-0.1457
684;19.0636;100.5382;-0.1553
685;20.3322;100.3809;-0.1577
686;1.3681;98.9171;-0.0723
687;2.8650;99.0120;-0.0767
688;4.3679;99.0316;-0.0819
689;5.9050;99.0471;-0.0845
690;7.4671;99.0645;-0.0951
691;9.0443;99.0804;-0.1017
692;10.6278;99.0969;-0.1155
693;12.2134;99.1126;-0.1186
694;13.7993;99.1278;-0.1273
695;15.3743;99.1403;-0.1319
696;16.9191;99.1531;-0.1404
697;18.4019;99.1695;-0.1462
698;19.8351;99.1852;-0.1489
699;1.0186;97.4589;-0.0633
700;2.2693;97.6510;-0.0722
701;3.6669;97.6694;-0.0827
702;5.1575;97.6835;-0.0891
703;6.6990;97.7031;-0.0908
704;8.2663;97.7181;-0.0978
705;9.8461;97.7332;-0.1074
706;11.4318;97.7478;-0.1194
707;13.0155;97.7615;-0.1217
708;14.5991;97.7767;-0.1274
709;16.1609;97.7864;-0.1341
710;17.6680;97.7966;-0.1404
711;19.0765;97.8186;-0.1506
712;20.3370;97.9913;-0.1520
713;1.5227;96.3043;-0.0694
714;2.9363;96.2977;-0.0728
715;4.4069;96.3141;-0.0766
716;5.9334;96.3352;-0.0917
717;7.4905;96.3535;-0.0959
718;9.0636;96.3688;-0.0909
719;10.6456;96.3852;-0.1053
720;12.2333;96.3981;-0.1179
721;13.8198;96.4134;-0.1240
722;15.3983;96.4223;-0.1285
723;16.9539;96.4305;-0.1367
724;18.4779;96.4494;-0.1474
725;19.9954;96.5457;-0.1513
726;0.9819;95.1728;-0.0647
727;2.2542;94.9399;-0.0749
728;3.6725;94.9448;-0.0759
729;5.1726;94.9674;-0.0893
730;6.7169;94.9865;-0.0921
731;8.2847;95.0049;-0.0974
732;9.8637;95.0195;-0.1062
733;11.4485;95.0340;-0.1118
734;13.0378;95.0486;-0.1276
735;14.6209;95.0630;-0.1247
736;16.1880;95.0708;-0.1292
737;17.7144;95.0840;-0.1396
738;19.1566;95.1173;-0.1466
739;20.4054;95.1717;-0.1567
740;1.3479;93.6655;-0.0623
741;2.8742;93.5926;-0.0678
742;4.3977;93.6033;-0.0842
743;5.9419;93.6206;-0.0880
744;7.5064;93.6393;-0.0968
745;9.0823;93.6546;-0.1039
746;10.6664;93.6684;-0.1036
747;12.2541;93.6839;-0.1144
748;13.8399;93.6965;-0.1181
749;15.4183;93.7093;-0.1257
750;16.9811;93.7211;-0.1359
751;18.5103;93.7420;-0.1400
752;20.0304;93.7544;-0.1508
753;0.9627;92.2796;-0.0576
754;2.2139;92.2476;-0.0639
755;3.6583;92.2466;-0.0667
756;5.1787;92.2576;-0.0857
757;6.7316;92.2747;-0.0931
758;8.3030;92.2899;-0.0938
759;9.8848;92.3045;-0.1051
760;11.4699;92.3197;-0.1055
761;13.0583;92.3340;-0.1123
762;14.6410;92.3467;-0.1239
