# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1106
stage;index;relative_time;date
104;5.6711;1.7386;-0.0792
105;4.0899;1.7100;-0.0824
106;2.5074;1.6903;-0.0780
107;0.9273;1.6670;-0.1000
108;0.1633;2.5620;-0.1049
109;0.1551;4.1340;-0.1033
110;0.1471;5.7057;-0.1033
111;0.1381;7.2743;-0.1061
112;0.1308;8.8415;-0.1110
113;0.1245;10.4114;-0.1150
114;0.1182;11.9788;-0.1079
115;0.1101;13.5476;-0.1060
116;0.1025;15.1159;-0.1049
117;0.0954;16.6852;-0.0958
118;0.0906;18.2566;-0.0982
119;0.0835;19.8268;-0.0962
120;0.0775;21.3943;-0.1013
121;0.0715;22.9625;-0.1038
122;0.0663;24.5287;-0.1131
123;0.0618;26.0995;-0.1028
124;0.0560;27.6684;-0.1062
125;0.0481;29.2379;-0.1029
126;0.0397;30.8065;-0.0920
127;0.0362;32.3771;-0.0933
128;0.0338;33.9454;-0.0957
129;0.0289;35.5135;-0.0959
130;0.0224;37.0820;-0.0974
131;0.0184;38.6482;-0.0959
132;0.0153;40.2191;-0.0901
133;0.0127;41.7882;-0.0944
134;0.0082;43.3575;-0.0916
135;0.0037;44.9264;-0.0939
136;0.0019;46.4947;-0.0970
137;-0.0012;48.0641;-0.0897
138;-0.0051;49.6326;-0.0890
139;-0.0089;51.2000;-0.0889
140;-0.0128;52.7694;-0.0829
141;-0.0145;54.3389;-0.0837
142;-0.0173;55.9081;-0.0827
143;-0.0195;57.4773;-0.0796
144;-0.0215;59.0450;-0.0892
145;-0.0238;60.6134;-0.0799
146;-0.0253;62.1805;-0.0776
147;-0.0284;63.7492;-0.0736
148;-0.0317;65.3169;-0.0802
149;-0.0322;66.8850;-0.0829
150;-0.0333;68.4540;-0.0853
151;-0.0345;70.0245;-0.0791
152;-0.0355;71.5910;-0.0755
153;-0.0371;73.1591;-0.0813
154;-0.0374;74.7256;-0.0802
155;-0.0358;76.2929;-0.0865
156;-0.0390;77.8616;-0.0784
157;-0.0415;79.4304;-0.0771
158;-0.0426;80.9985;-0.0724
159;-0.0402;82.5679;-0.0749
160;-0.0426;84.1356;-0.0713
161;-0.0423;85.7052;-0.0710
162;-0.0429;87.2720;-0.0667
163;-0.0426;88.8387;-0.0708
164;-0.0419;90.4057;-0.0700
165;-0.0426;91.9731;-0.0697
166;-0.0417;93.5402;-0.0631
167;-0.0407;95.1079;-0.0643
168;-0.0395;96.6766;-0.0690
169;-0.0386;98.2440;-0.0633
170;-0.0368;99.8114;-0.0634
171;-0.0370;101.3779;-0.0620
172;-0.0360;102.9450;-0.0637
173;-0.0320;104.5139;-0.0720
174;-0.0316;106.0812;-0.0586
175;-0.0303;107.6495;-0.0606
176;-0.0290;109.2161;-0.0584
177;-0.0264;110.7826;-0.0584
178;-0.0235;112.3496;-0.0583
179;-0.0232;113.9165;-0.0514
180;-0.0203;115.4817;-0.0542
181;-0.0186;117.0478;-0.0507
182;-0.0158;118.6165;-0.0512
183;-0.0126;120.1852;-0.0491
184;-0.0072;121.7568;-0.0548
185;-0.0054;123.3197;-0.0529
186;-0.0046;124.8871;-0.0437
187;-0.0012;126.4530;-0.0438
188;0.0033;128.0195;-0.0454
189;0.0075;129.5873;-0.0477
190;0.0115;131.1533;-0.0504
191;0.0161;132.7220;-0.0457
192;0.0208;134.2887;-0.0426
193;0.0249;135.8550;-0.0401
194;0.0299;137.4216;-0.0422
195;0.0342;138.9873;-0.0480
196;0.0389;140.5553;-0.0469
197;0.0443;142.1220;-0.0395
198;0.0505;143.6889;-0.0410
199;0.0559;145.2555;-0.0413
200;0.0597;146.8227;-0.0372
201;0.0680;148.3918;-0.0476
202;0.2083;149.9223;-0.0483
203;1.7748;149.9427;-0.0715
204;3.3570;149.9280;-0.0762
205;4.9426;149.9141;-0.0936
206;6.5292;149.9001;-0.1054
207;8.1148;149.8863;-0.1195
208;9.7054;149.8750;-0.1366
209;11.2938;149.8652;-0.1516
210;12.8871;149.8527;-0.1662
211;14.4793;149.8457;-0.1802
212;16.0735;149.8394;-0.1966
213;17.6660;149.8302;-0.2053
214;19.2632;149.8238;-0.2175
215;1.1708;148.4376;-0.0562
216;2.5995;148.5194;-0.0693
217;4.1190;148.5104;-0.0866
218;5.6746;148.5067;-0.0962
219;7.2491;148.5050;-0.1104
220;8.8345;148.5041;-0.1284
221;10.4223;148.5065;-0.1471
222;12.0097;148.5087;-0.1578
223;13.6028;148.5120;-0.1759
224;15.1916;148.5168;-0.1874
225;16.7731;148.5248;-0.1973
226;18.3394;148.5417;-0.2109
227;19.8890;148.6035;-0.2256
228;1.7528;147.1046;-0.0560
229;3.3095;147.1019;-0.0748
230;4.8609;147.1078;-0.0892
231;6.4290;147.1153;-0.1034
232;8.0068;147.1238;-0.1146
233;9.5948;147.1366;-0.1408
234;11.1788;147.1481;-0.1478
235;12.7714;147.1628;-0.1628
236;14.3592;147.1763;-0.1807
237;15.9411;147.1889;-0.1873
238;17.4997;147.2055;-0.2078
239;18.9935;147.2327;-0.2119
240;20.3259;147.3710;-0.2228
241;1.2462;145.7843;-0.0531
242;2.6043;145.6944;-0.0635
243;4.0969;145.7062;-0.0813
244;5.6415;145.7254;-0.0909
245;7.2127;145.7438;-0.1141
246;8.7940;145.7606;-0.1245
247;10.3804;145.7802;-0.1421
248;11.9713;145.7998;-0.1568
249;13.5595;145.8189;-0.1647
250;15.1474;145.8395;-0.1796
251;16.7320;145.8601;-0.1915
252;18.3172;145.8842;-0.2085
253;19.9350;145.9484;-0.2136
254;1.6354;144.3366;-0.0598
255;3.2646;144.3160;-0.0728
256;4.8455;144.3381;-0.0850
257;6.4219;144.3627;-0.0986
258;8.0051;144.3857;-0.1164
259;9.5908;144.4079;-0.1278
260;11.1783;144.4316;-0.1501
261;12.7657;144.4559;-0.1549
262;14.3570;144.4805;-0.1708
263;15.9383;144.5059;-0.1952
264;17.5002;144.5323;-0.2029
265;19.0130;144.5514;-0.2086
266;20.3501;144.5657;-0.2161
267;1.1836;142.9024;-0.0574
268;2.5557;142.9355;-0.0689
269;4.0814;142.9610;-0.0820
270;5.6443;142.9859;-0.0946
271;7.2210;143.0104;-0.1080
272;8.8041;143.0360;-0.1185
273;10.3920;143.0599;-0.1347
274;11.9779;143.0867;-0.1425
275;13.5688;143.1138;-0.1669
276;15.1557;143.1416;-0.1801
277;16.7329;143.1696;-0.1902
278;18.3055;143.1972;-0.1987
279;19.9159;143.1520;-0.2177
280;1.6363;141.5055;-0.0592
281;3.2672;141.5859;-0.0744
282;4.8541;141.6131;-0.0825
283;6.4376;141.6377;-0.0997
284;8.0197;141.6642;-0.1123
285;9.6050;141.6907;-0.1284
286;11.1915;141.7167;-0.1334
287;12.7801;141.7447;-0.1586
288;14.3671;141.7705;-0.1721
289;15.9439;141.7981;-0.1810
290;17.4855;141.8310;-0.1990
291;18.9579;141.8536;-0.2121
292;20.2990;141.7036;-0.2236
293;1.2357;140.0520;-0.0518
294;2.6024;140.1990;-0.0624
295;4.1079;140.2417;-0.0764
296;5.6635;140.2678;-0.0911
297;7.2374;140.2920;-0.1082
298;8.8190;140.3198;-0.1219
299;10.4057;140.3465;-0.1337
300;11.9936;140.3717;-0.1490
301;13.5825;140.3991;-0.1647
302;15.1652;140.4259;-0.1768
303;16.7273;140.4531;-0.1880
304;18.2551;140.4805;-0.2039
305;19.7570;140.5113;-0.2181
306;1.7394;138.7855;-0.0583
307;3.3143;138.8595;-0.0677
308;4.8810;138.8961;-0.0849
309;6.4528;138.9212;-0.1001
310;8.0323;138.9478;-0.1137
311;9.6175;138.9728;-0.1218
312;11.2061;138.9989;-0.1435
313;12.7937;139.0263;-0.1549
314;14.3823;139.0524;-0.1611
315;15.9518;139.0765;-0.1770
316;17.4896;139.0995;-0.1853
317;18.9583;139.1359;-0.2128
318;20.2954;139.3501;-0.2186
319;1.0838;137.4497;-0.0557
320;2.5770;137.4870;-0.0669
321;4.1115;137.5211;-0.0815
322;5.6721;137.5489;-0.0849
323;7.2489;137.5765;-0.1043
324;8.8317;137.6027;-0.1194
325;10.4168;137.6273;-0.1319
326;12.0067;137.6546;-0.1464
327;13.5938;137.6818;-0.1510
328;15.1780;137.7053;-0.1715
329;16.7538;137.7276;-0.1880
330;18.3215;137.7593;-0.1986
331;19.9180;137.8818;-0.2126
332;1.7350;136.1537;-0.0532
333;3.3208;136.1522;-0.0726
334;4.8888;136.1786;-0.0874
335;6.4633;136.2055;-0.0933
336;8.0467;136.2325;-0.1139
337;9.6280;136.2573;-0.1206
338;11.2193;136.2830;-0.1377
339;12.8074;136.3086;-0.1510
340;14.3932;136.3340;-0.1640
341;15.9720;136.3586;-0.1811
342;17.5276;136.3861;-0.1862
343;19.0274;136.4343;-0.1962
344;20.3449;136.4819;-0.2109
345;1.2233;134.8677;-0.0529
346;2.6057;134.7817;-0.0683
347;4.1241;134.8056;-0.0790
348;5.6833;134.8333;-0.0934
349;7.2606;134.8610;-0.1020
350;8.8419;134.8859;-0.1162
351;10.4302;134.9124;-0.1289
352;12.0191;134.9381;-0.1436
353;13.6072;134.9642;-0.1523
354;15.1940;134.9911;-0.1699
355;16.7734;135.0174;-0.1809
356;18.3451;135.0526;-0.1837
357;19.9452;135.0734;-0.2064
358;1.6245;133.4416;-0.0621
359;3.2823;133.4332;-0.0754
360;4.8838;133.4628;-0.0850
361;6.4720;133.4911;-0.1027
362;8.0578;133.5168;-0.1144
363;9.6439;133.5430;-0.1231
364;11.2303;133.5672;-0.1325
365;12.8209;133.5935;-0.1514
366;14.4076;133.6183;-0.1582
367;15.9833;133.6450;-0.1736
368;17.5281;133.6750;-0.1813
369;19.0037;133.7077;-0.2000
370;20.3252;133.6660;-0.2098
371;1.1730;132.0166;-0.0553
372;2.5642;132.0593;-0.0621
373;4.1120;132.0957;-0.0804
374;5.6885;132.1233;-0.0885
375;7.2723;132.1478;-0.1102
376;8.8566;132.1720;-0.1094
377;10.4422;132.1965;-0.1205
378;12.0339;132.2227;-0.1422
379;13.6227;132.2473;-0.1560
380;15.2054;132.2718;-0.1673
381;16.7729;132.2989;-0.1802
382;18.3137;132.3260;-0.1859
383;19.8414;132.3476;-0.1927
384;1.6392;130.6145;-0.0612
385;3.2935;130.7214;-0.0713
386;4.8944;130.7552;-0.0828
387;6.4836;130.7793;-0.0976
388;8.0700;130.8031;-0.1082
389;9.6574;130.8273;-0.1209
390;11.2447;130.8520;-0.1330
391;12.8354;130.8786;-0.1506
392;14.4199;130.9016;-0.1558
393;15.9947;130.9254;-0.1690
394;17.5391;130.9511;-0.1819
395;19.0288;130.9903;-0.1875
396;20.4536;131.0615;-0.1960
397;1.2322;129.1408;-0.0536
398;2.6180;129.3278;-0.0696
399;4.1414;129.3838;-0.0759
400;5.7084;129.4099;-0.0915
401;7.2864;129.4342;-0.1004
402;8.8707;129.4577;-0.1094
403;10.4571;129.4813;-0.1250
404;12.0465;129.5054;-0.1402
405;13.6361;129.5301;-0.1533
406;15.2166;129.5526;-0.1643
407;16.7817;129.5771;-0.1723
408;18.3178;129.6126;-0.1876
409;19.8385;129.6979;-0.1967
410;1.7467;127.8915;-0.0591
411;3.3439;127.9973;-0.0722
412;4.9206;128.0384;-0.0770
413;6.5019;128.0644;-0.0963
414;8.0853;128.0885;-0.1069
415;9.6725;128.1129;-0.1240
416;11.2602;128.1361;-0.1384
417;12.8488;128.1600;-0.1449
418;14.4338;128.1829;-0.1539
419;16.0069;128.2035;-0.1668
420;17.5427;128.2269;-0.1772
421;19.0060;128.2732;-0.1887
422;20.3126;128.4261;-0.2000
423;1.0720;126.5311;-0.0511
424;2.5956;126.6194;-0.0675
425;4.1487;126.6656;-0.0758
426;5.7211;126.6950;-0.0918
427;7.3008;126.7196;-0.1029
428;8.8864;126.7456;-0.1145
429;10.4715;126.7672;-0.1218
430;12.0617;126.7901;-0.1378
431;13.6499;126.8127;-0.1489
432;15.2344;126.8336;-0.1641
433;16.8066;126.8543;-0.1707
434;18.3667;126.8845;-0.1884
435;19.9416;126.9663;-0.1946
436;1.7466;125.2783;-0.0685
437;3.3524;125.2930;-0.0743
438;4.9343;125.3244;-0.0836
439;6.5163;125.3515;-0.1003
440;8.1006;125.3728;-0.1062
441;9.6858;125.3965;-0.1177
442;11.2757;125.4187;-0.1345
443;12.8643;125.4417;-0.1443
444;14.4526;125.4641;-0.1615
445;16.0246;125.4854;-0.1611
446;17.5733;125.5067;-0.1658
447;19.0625;125.5386;-0.1851
448;20.3749;125.5549;-0.1963
449;1.1840;124.0200;-0.0631
450;2.6145;123.9205;-0.0739
451;4.1600;123.9505;-0.0767
452;5.7321;123.9802;-0.0848
453;7.3147;124.0033;-0.1001
454;8.9004;124.0266;-0.1119
455;10.4895;124.0492;-0.1263
456;12.0761;124.0706;-0.1300
457;13.6662;124.0944;-0.1462
458;15.2507;124.1161;-0.1563
459;16.8232;124.1372;-0.1638
460;18.3822;124.1633;-0.1808
461;19.9535;124.1518;-0.1871
462;1.6188;122.5795;-0.0676
463;3.3172;122.5884;-0.0770
464;4.9303;122.6121;-0.0769
465;6.5245;122.6343;-0.0898
466;8.1137;122.6580;-0.1061
467;9.7022;122.6792;-0.1191
468;11.2903;122.7012;-0.1330
469;12.8784;122.7231;-0.1362
470;14.4656;122.7444;-0.1511
471;16.0365;122.7676;-0.1610
472;17.5725;122.7902;-0.1774
473;19.0273;122.8020;-0.1806
474;20.3237;122.7217;-0.1863
475;1.1974;121.1397;-0.0696
476;2.6190;121.2408;-0.0683
477;4.1682;121.2504;-0.0762
478;5.7455;121.2676;-0.0905
479;7.3287;121.2891;-0.1028
480;8.9144;121.3093;-0.1085
481;10.5028;121.3320;-0.1203
482;12.0939;121.3532;-0.1383
483;13.6812;121.3754;-0.1468
484;15.2617;121.3967;-0.1574
485;16.8224;121.4159;-0.1699
486;18.3459;121.4332;-0.1662
487;19.8564;121.4197;-0.1879
488;1.7463;119.8574;-0.0607
489;3.3634;119.8841;-0.0738
490;4.9569;119.9004;-0.0891
491;6.5437;119.9211;-0.1011
492;8.1308;119.9430;-0.1133
493;9.7171;119.9630;-0.1186
494;11.3072;119.9844;-0.1334
495;12.8956;120.0055;-0.1423
496;14.4802;120.0259;-0.1498
497;16.0511;120.0456;-0.1614
498;17.5829;120.0642;-0.1621
499;19.0569;120.0841;-0.1668
500;20.4649;120.1035;-0.1907
501;1.0740;118.5689;-0.0589
502;2.6124;118.5294;-0.0687
503;4.1799;118.5341;-0.0832
504;5.7594;118.5523;-0.0885
505;7.3455;118.5744;-0.1060
506;8.9320;118.5951;-0.1176
507;10.5185;118.6149;-0.1204
508;12.1085;118.6353;-0.1343
509;13.6961;118.6564;-0.1434
510;15.2776;118.6751;-0.1625
511;16.8345;118.6951;-0.1629
512;18.3598;118.7169;-0.1785
513;19.8629;118.7727;-0.1856
514;1.7589;117.2322;-0.0651
515;3.3796;117.1768;-0.0777
516;4.9714;117.1875;-0.0899
517;6.5580;117.2070;-0.0969
518;8.1455;117.2268;-0.1074
519;9.7343;117.2466;-0.1213
520;11.3222;117.2664;-0.1255
521;12.9092;117.2872;-0.1337
522;14.4954;117.3075;-0.1514
523;16.0651;117.3249;-0.1592
524;17.5950;117.3419;-0.1644
525;19.0465;117.3695;-0.1738
526;20.3354;117.4783;-0.1820
527;1.2321;115.9817;-0.0601
528;2.6500;115.8287;-0.0732
529;4.1963;115.8175;-0.0816
530;5.7751;115.8375;-0.0904
531;7.3595;115.8584;-0.1001
532;8.9456;115.8782;-0.1064
533;10.5363;115.8985;-0.1227
534;12.1234;115.9186;-0.1245
535;13.7123;115.9388;-0.1400
536;15.2970;115.9579;-0.1598
537;16.8644;115.9744;-0.1613
538;18.4148;115.9944;-0.1747
539;19.9712;116.0500;-0.1786
540;1.6515;114.5210;-0.0579
541;3.3452;114.4593;-0.0756
542;4.9690;114.4699;-0.0881
543;6.5683;114.4910;-0.0944
544;8.1569;114.5109;-0.0949
545;9.7480;114.5295;-0.1086
546;11.3396;114.5506;-0.1325
547;12.9274;114.5703;-0.1349
548;14.5118;114.5893;-0.1435
549;16.0837;114.6072;-0.1548
550;17.6227;114.6251;-0.1659
551;19.0906;114.6416;-0.1753
552;20.3814;114.6676;-0.1798
553;1.1803;113.1050;-0.0626
554;2.6073;113.1022;-0.0760
555;4.1847;113.1107;-0.0770
556;5.7804;113.1251;-0.0922
557;7.3728;113.1452;-0.1016
558;8.9635;113.1632;-0.1128
559;10.5543;113.1821;-0.1306
560;12.1422;113.2017;-0.1351
561;13.7282;113.2201;-0.1367
562;15.3092;113.2397;-0.1470
563;16.8762;113.2586;-0.1629
564;18.4194;113.2737;-0.1719
565;19.9699;113.2431;-0.1777
566;1.6370;111.6886;-0.0689
567;3.3485;111.7550;-0.0706
568;4.9805;111.7665;-0.0899
569;6.5827;111.7790;-0.0935
570;8.1767;111.7948;-0.1107
571;9.7643;111.8149;-0.1186
572;11.3559;111.8323;-0.1223
573;12.9432;111.8515;-0.1367
574;14.5275;111.8690;-0.1374
575;16.0944;111.8890;-0.1581
576;17.6193;111.9050;-0.1587
577;19.0602;111.9039;-0.1743
578;20.3345;111.7943;-0.1827
579;1.1898;110.1889;-0.0685
580;2.6619;110.3990;-0.0779
581;4.2236;110.4101;-0.0770
582;5.8062;110.4166;-0.0942
583;7.3934;110.4320;-0.0985
584;8.9805;110.4484;-0.1104
585;10.5672;110.4645;-0.1075
586;12.1583;110.4826;-0.1264
587;13.7443;110.5008;-0.1375
588;15.3237;110.5173;-0.1502
589;16.8786;110.5328;-0.1479
590;18.3942;110.5404;-0.1650
591;19.8837;110.4999;-0.1814
592;1.8392;109.0416;-0.0708
593;3.4496;109.0557;-0.0846
594;5.0313;109.0566;-0.0953
595;6.6143;109.0654;-0.1064
596;8.1973;109.0821;-0.1066
597;9.7857;109.0949;-0.1132
598;11.3741;109.1139;-0.1246
599;12.9609;109.1307;-0.1291
600;14.5447;109.1496;-0.1428
601;16.1117;109.1636;-0.1500
602;17.6406;109.1759;-0.1563
603;19.0991;109.1821;-0.1633
604;20.4827;109.1436;-0.1832
605;1.2841;107.8616;-0.0825
606;2.7683;107.7227;-0.0786
607;4.2905;107.7007;-0.0872
608;5.8463;107.7024;-0.0925
609;7.4200;107.7143;-0.1028
610;9.0033;107.7281;-0.1118
611;10.5893;107.7463;-0.1215
612;12.1756;107.7644;-0.1226
613;13.7627;107.7808;-0.1323
614;15.3423;107.7963;-0.1484
615;16.8964;107.8077;-0.1513
616;18.4104;107.8230;-0.1627
617;19.8974;107.8490;-0.1722
618;1.0098;106.4621;-0.0742
619;2.1917;106.3882;-0.0740
620;3.5952;106.3364;-0.0873
621;5.0991;106.3356;-0.0906
622;6.6489;106.3480;-0.0940
623;8.2225;106.3609;-0.1027
624;9.8044;106.3790;-0.1137
625;11.3932;106.3947;-0.1284
626;12.9789;106.4117;-0.1307
627;14.5606;106.4271;-0.1378
628;16.1297;106.4404;-0.1484
629;17.6551;106.4517;-0.1570
630;19.0953;106.4675;-0.1667
631;20.3692;106.5364;-0.1715
632;1.3623;105.0263;-0.0683
633;2.8335;104.9740;-0.0786
634;4.3408;104.9663;-0.0944
635;5.8797;104.9787;-0.0925
636;7.4443;104.9953;-0.0965
637;9.0227;105.0134;-0.1107
638;10.6067;105.0286;-0.1164
639;12.1949;105.0456;-0.1254
640;13.7798;105.0624;-0.1302
641;15.3614;105.0746;-0.1440
642;16.9279;105.0885;-0.1525
643;18.4674;105.1000;-0.1644
644;20.0099;105.1377;-0.1699
645;0.9721;103.6116;-0.0715
646;2.1983;103.6051;-0.0762
647;3.6151;103.6001;-0.0815
648;5.1211;103.6116;-0.0861
649;6.6704;103.6290;-0.0922
650;8.2427;103.6452;-0.1064
651;9.8245;103.6618;-0.1176
652;11.4099;103.6785;-0.1212
653;12.9974;103.6941;-0.1317
654;14.5797;103.7098;-0.1393
655;16.1503;103.7247;-0.1433
656;17.6800;103.7398;-0.1542
657;19.1306;103.7445;-0.1584
658;20.3921;103.7429;-0.1682
659;1.3471;102.2234;-0.0672
660;2.8422;102.2307;-0.0787
661;4.3574;102.2454;-0.0832
662;5.9013;102.2615;-0.0962
663;7.4625;102.2780;-0.0989
664;9.0418;102.2951;-0.1074
665;10.6259;102.3106;-0.1186
666;12.2129;102.3280;-0.1254
667;13.7994;102.3439;-0.1341
668;15.3771;102.3589;-0.1433
669;16.9355;102.3739;-0.1520
670;18.4610;102.3902;-0.1580
671;19.9932;102.3337;-0.1702
672;0.9929;100.8148;-0.0716
673;2.2146;100.8475;-0.0730
674;3.6378;100.8801;-0.0793
675;5.1437;100.8967;-0.0882
676;6.6934;100.9124;-0.1002
677;8.2631;100.9282;-0.1077
678;9.8438;100.9459;-0.1130
679;11.4298;100.9618;-0.1221
680;13.0155;100.9765;-0.1239
681;14.5996;100.9905;-0.1420
682;16.1590;101.0051;-0.1503
683;17.6694;101.0233;-0.1539
684;19.0826;101.0366;-0.1607
685;20.3505;100.8774;-0.1648
686;1.3877;99.4159;-0.0793
687;2.8843;99.5117;-0.0774
688;4.3882;99.5311;-0.0847
689;5.9246;99.5456;-0.0941
690;7.4865;99.5631;-0.1021
691;9.0637;99.5785;-0.1100
692;10.6470;99.5942;-0.1231
693;12.2324;99.6097;-0.1260
694;13.8175;99.6244;-0.1328
695;15.3916;99.6364;-0.1433
696;16.9371;99.6490;-0.1514
697;18.4201;99.6659;-0.1570
698;19.8535;99.6798;-0.1606
699;1.0371;97.9560;-0.0701
700;2.2878;98.1487;-0.0794
701;3.6861;98.1665;-0.0869
702;5.1760;98.1804;-0.0961
703;6.7178;98.1991;-0.0984
704;8.2845;98.2144;-0.1045
705;9.8645;98.2290;-0.1133
706;11.4502;98.2426;-0.1275
707;13.0334;98.2562;-0.1247
708;14.6168;98.2714;-0.1345
709;16.1786;98.2802;-0.1429
710;17.6859;98.2893;-0.1513
711;19.0945;98.3120;-0.1573
712;20.3546;98.4842;-0.1599
713;1.5412;96.7991;-0.0724
714;2.9548;96.7926;-0.0784
715;4.4252;96.8086;-0.0817
716;5.9526;96.8292;-0.0935
717;7.5090;96.8469;-0.1010
718;9.0825;96.8629;-0.1006
719;10.6643;96.8782;-0.1127
720;12.2514;96.8909;-0.1209
721;13.8381;96.9051;-0.1306
722;15.4157;96.9140;-0.1354
723;16.9714;96.9215;-0.1454
724;18.4947;96.9403;-0.1550
725;20.0121;97.0362;-0.1585
726;0.9996;95.6657;-0.0709
727;2.2718;95.4321;-0.0788
728;3.6910;95.4368;-0.0819
729;5.1914;95.4590;-0.0936
730;6.7342;95.4776;-0.1013
731;8.3025;95.4959;-0.1058
732;9.8820;95.5098;-0.1155
733;11.4664;95.5244;-0.1192
734;13.0550;95.5383;-0.1295
735;14.6375;95.5519;-0.1317
736;16.2039;95.5595;-0.1379
737;17.7306;95.5724;-0.1473
738;19.1735;95.6054;-0.1584
739;20.4226;95.6594;-0.1639
740;1.3659;94.1551;-0.0699
741;2.8934;94.0826;-0.0764
742;4.4152;94.0925;-0.0903
743;5.9597;94.1096;-0.0931
744;7.5237;94.1278;-0.1005
745;9.1001;94.1428;-0.1112
746;10.6841;94.1564;-0.1124
747;12.2710;94.1712;-0.1182
748;13.8572;94.1842;-0.1269
749;15.4348;94.1958;-0.1365
750;16.9976;94.2073;-0.1396
751;18.5274;94.2272;-0.1479
752;20.0469;94.2396;-0.1593
753;0.9810;92.7674;-0.0641
754;2.2321;92.7345;-0.0690
755;3.6752;92.7339;-0.0662
756;5.1956;92.7437;-0.0886
757;6.7495;92.7608;-0.0986
758;8.3204;92.7753;-0.1026
759;9.9023;92.7899;-0.1123
760;11.4863;92.8048;-0.1129
761;13.0746;92.8188;-0.1188
762;14.6564;92.8312;-0.1294
