# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 997
stage;index;relative_time;date
48;21.4999;74.2724;-0.1382
49;21.5023;72.7009;-0.1288
50;21.5054;71.1288;-0.1244
51;21.5090;69.5555;-0.1221
52;21.5130;67.9828;-0.1231
53;21.5166;66.4097;-0.1169
54;21.5212;64.8362;-0.1145
55;21.5254;63.2637;-0.1112
56;21.5279;61.6891;-0.0985
57;21.5334;60.1153;-0.1068
58;21.5378;58.5433;-0.1016
59;21.5431;56.9719;-0.0953
60;21.5489;55.3983;-0.1027
61;21.5540;53.8261;-0.1025
62;21.5584;52.2538;-0.0955
63;21.5632;50.6802;-0.0901
64;21.5679;49.1080;-0.0863
65;21.5747;47.5341;-0.0889
66;21.5797;45.9585;-0.0858
67;21.5845;44.3871;-0.0774
68;21.5905;42.8128;-0.0744
69;21.5950;41.2424;-0.0716
70;21.6039;39.6673;-0.0779
71;21.6080;38.0953;-0.0701
72;21.6156;36.5230;-0.0683
73;21.6215;34.9508;-0.0628
74;21.6263;33.3777;-0.0598
75;21.6370;31.8029;-0.0715
76;21.6420;30.2302;-0.0608
77;21.6501;28.6568;-0.0612
78;21.6574;27.0831;-0.0621
79;21.6654;25.5105;-0.0562
80;21.6707;23.9390;-0.0478
81;21.6804;22.3663;-0.0469
82;21.6885;20.7923;-0.0405
83;21.6962;19.2224;-0.0399
84;21.7042;17.6502;-0.0328
85;21.7124;16.0773;-0.0336
86;21.7214;14.5056;-0.0304
87;21.7286;12.9324;-0.0191
88;21.7398;11.3577;-0.0308
89;21.7460;9.7866;-0.0174
90;21.7546;8.2127;-0.0130
91;21.7640;6.6405;-0.0105
92;21.7735;5.0683;-0.0110
93;21.7872;3.4930;-0.0260
94;21.4336;2.0224;-0.0154
95;19.9517;1.8059;-0.0147
96;18.3613;1.7826;-0.0242
97;16.7727;1.7700;-0.0271
98;15.1771;1.7564;-0.0359
99;13.5901;1.7294;-0.0397
100;11.9958;1.7167;-0.0510
101;10.4120;1.6864;-0.0305
102;8.8243;1.6637;-0.0584
103;7.2473;1.6438;-0.0793
104;5.6592;1.6009;-0.0906
105;4.0779;1.5734;-0.0889
106;2.4960;1.5572;-0.0860
107;0.9157;1.5365;-0.1051
108;0.1527;2.4311;-0.1114
109;0.1449;4.0002;-0.1129
110;0.1365;5.5690;-0.1070
111;0.1286;7.1366;-0.1106
112;0.1226;8.7032;-0.1156
113;0.1164;10.2724;-0.1206
114;0.1095;11.8396;-0.1140
115;0.1031;13.4067;-0.1105
116;0.0963;14.9736;-0.1084
117;0.0892;16.5415;-0.1025
118;0.0844;18.1095;-0.1025
119;0.0779;19.6775;-0.1022
120;0.0730;21.2424;-0.1050
121;0.0666;22.8118;-0.1055
122;0.0623;24.3791;-0.1174
123;0.0575;25.9481;-0.1079
124;0.0521;27.5147;-0.1108
125;0.0444;29.0822;-0.1093
126;0.0368;30.6498;-0.0980
127;0.0338;32.2169;-0.0980
128;0.0309;33.7840;-0.1038
129;0.0262;35.3514;-0.1039
130;0.0206;36.9194;-0.1033
131;0.0170;38.4856;-0.1014
132;0.0133;40.0547;-0.0971
133;0.0110;41.6230;-0.0991
134;0.0065;43.1898;-0.0976
135;0.0027;44.7564;-0.0953
136;0.0010;46.3230;-0.1025
137;-0.0021;47.8905;-0.0956
138;-0.0053;49.4579;-0.0941
139;-0.0093;51.0255;-0.0951
140;-0.0136;52.5938;-0.0888
141;-0.0142;54.1611;-0.0917
142;-0.0175;55.7289;-0.0882
143;-0.0197;57.2961;-0.0866
144;-0.0214;58.8626;-0.0933
145;-0.0234;60.4286;-0.0889
146;-0.0252;61.9945;-0.0857
147;-0.0281;63.5626;-0.0816
148;-0.0312;65.1291;-0.0863
149;-0.0313;66.6961;-0.0882
150;-0.0327;68.2634;-0.0929
151;-0.0344;69.8324;-0.0862
152;-0.0354;71.3975;-0.0839
153;-0.0366;72.9645;-0.0901
154;-0.0372;74.5299;-0.0872
155;-0.0352;76.0962;-0.0943
156;-0.0387;77.6635;-0.0874
157;-0.0418;79.2299;-0.0843
158;-0.0425;80.7962;-0.0818
159;-0.0401;82.3652;-0.0819
160;-0.0428;83.9318;-0.0779
161;-0.0425;85.5001;-0.0797
162;-0.0432;87.0661;-0.0737
163;-0.0433;88.6318;-0.0776
164;-0.0422;90.1971;-0.0808
165;-0.0433;91.7619;-0.0763
166;-0.0424;93.3271;-0.0729
167;-0.0412;94.8936;-0.0721
168;-0.0399;96.4612;-0.0800
169;-0.0391;98.0278;-0.0710
170;-0.0382;99.5952;-0.0725
171;-0.0384;101.1613;-0.0721
172;-0.0373;102.7260;-0.0725
173;-0.0334;104.2923;-0.0773
174;-0.0339;105.8572;-0.0657
175;-0.0332;107.4241;-0.0686
176;-0.0310;108.9881;-0.0680
177;-0.0298;110.5542;-0.0633
178;-0.0266;112.1223;-0.0645
179;-0.0262;113.6886;-0.0612
180;-0.0237;115.2538;-0.0594
181;-0.0216;116.8187;-0.0561
182;-0.0198;118.3839;-0.0583
183;-0.0166;119.9498;-0.0568
184;-0.0120;121.5180;-0.0622
185;-0.0102;123.0805;-0.0629
186;-0.0097;124.6488;-0.0496
187;-0.0064;126.2152;-0.0519
188;-0.0026;127.7796;-0.0552
189;0.0018;129.3466;-0.0528
190;0.0054;130.9109;-0.0583
191;0.0080;132.4759;-0.0547
192;0.0117;134.0391;-0.0521
193;0.0162;135.6052;-0.0467
194;0.0201;137.1723;-0.0501
195;0.0243;138.7375;-0.0572
196;0.0290;140.3048;-0.0522
197;0.0344;141.8696;-0.0461
198;0.0396;143.4345;-0.0511
199;0.0435;144.9994;-0.0525
200;0.0476;146.5647;-0.0460
201;0.0557;148.1316;-0.0556
202;0.1956;149.6603;-0.0546
203;1.7620;149.6807;-0.0794
204;3.3441;149.6679;-0.0836
205;4.9299;149.6561;-0.1009
206;6.5158;149.6438;-0.1135
207;8.1021;149.6309;-0.1286
208;9.6925;149.6218;-0.1449
209;11.2816;149.6131;-0.1569
210;12.8746;149.6015;-0.1751
211;14.4673;149.5937;-0.1884
212;16.0615;149.5875;-0.2054
213;17.6539;149.5804;-0.2121
214;19.2513;149.5729;-0.2272
215;1.1577;148.1777;-0.0643
216;2.5876;148.2597;-0.0766
217;4.1065;148.2533;-0.0934
218;5.6622;148.2524;-0.1048
219;7.2364;148.2510;-0.1169
220;8.8218;148.2515;-0.1366
221;10.4105;148.2529;-0.1527
222;11.9978;148.2557;-0.1629
223;13.5912;148.2616;-0.1846
224;15.1796;148.2652;-0.1982
225;16.7602;148.2727;-0.2046
226;18.3270;148.2914;-0.2157
227;19.8771;148.3526;-0.2329
228;1.7409;146.8475;-0.0620
229;3.2970;146.8467;-0.0830
230;4.8482;146.8538;-0.0961
231;6.4165;146.8626;-0.1114
232;7.9948;146.8733;-0.1218
233;9.5814;146.8856;-0.1529
234;11.1668;146.8961;-0.1573
235;12.7592;146.9109;-0.1678
236;14.3476;146.9264;-0.1888
237;15.9294;146.9371;-0.1955
238;17.4873;146.9538;-0.2149
239;18.9810;146.9813;-0.2184
240;20.3146;147.1199;-0.2314
241;1.2340;145.5288;-0.0643
242;2.5923;145.4402;-0.0708
243;4.0847;145.4523;-0.0902
244;5.6296;145.4715;-0.0977
245;7.2014;145.4920;-0.1185
246;8.7814;145.5093;-0.1320
247;10.3690;145.5286;-0.1503
248;11.9588;145.5483;-0.1641
249;13.5473;145.5669;-0.1729
250;15.1364;145.5873;-0.1853
251;16.7208;145.6088;-0.1969
252;18.3058;145.6334;-0.2208
253;19.9238;145.6986;-0.2255
254;1.6234;144.0824;-0.0708
255;3.2527;144.0632;-0.0823
256;4.8340;144.0868;-0.0933
257;6.4107;144.1109;-0.1058
258;7.9926;144.1350;-0.1250
259;9.5790;144.1581;-0.1350
260;11.1677;144.1806;-0.1566
261;12.7548;144.2049;-0.1655
262;14.3478;144.2294;-0.1808
263;15.9284;144.2544;-0.2014
264;17.4896;144.2810;-0.2095
265;19.0017;144.3014;-0.2180
266;20.3392;144.3173;-0.2229
267;1.1729;142.6502;-0.0635
268;2.5441;142.6842;-0.0754
269;4.0704;142.7095;-0.0879
270;5.6342;142.7351;-0.1018
271;7.2097;142.7596;-0.1169
272;8.7936;142.7860;-0.1235
273;10.3809;142.8092;-0.1420
274;11.9673;142.8359;-0.1517
275;13.5582;142.8625;-0.1720
276;15.1458;142.8909;-0.1856
277;16.7227;142.9204;-0.1940
278;18.2960;142.9493;-0.2034
279;19.9071;142.9049;-0.2238
280;1.6258;141.2539;-0.0673
281;3.2560;141.3358;-0.0842
282;4.8436;141.3621;-0.0907
283;6.4265;141.3876;-0.1108
284;8.0094;141.4140;-0.1219
285;9.5950;141.4401;-0.1366
286;11.1816;141.4673;-0.1457
287;12.7706;141.4951;-0.1687
288;14.3576;141.5233;-0.1796
289;15.9335;141.5511;-0.1885
290;17.4748;141.5837;-0.1998
291;18.9490;141.6068;-0.2193
292;20.2900;141.4581;-0.2288
293;1.2251;139.8012;-0.0595
294;2.5919;139.9482;-0.0738
295;4.0978;139.9900;-0.0853
296;5.6526;140.0161;-0.0990
297;7.2276;140.0424;-0.1157
298;8.8097;140.0692;-0.1274
299;10.3953;140.0972;-0.1426
300;11.9840;140.1239;-0.1575
301;13.5730;140.1533;-0.1741
302;15.1550;140.1802;-0.1855
303;16.7180;140.2072;-0.1941
304;18.2462;140.2356;-0.2097
305;19.7493;140.2668;-0.2252
306;1.7302;138.5348;-0.0677
307;3.3046;138.6099;-0.0808
308;4.8706;138.6457;-0.0939
309;6.4436;138.6717;-0.1060
310;8.0236;138.7000;-0.1188
311;9.6090;138.7260;-0.1315
312;11.1966;138.7530;-0.1516
313;12.7843;138.7811;-0.1592
314;14.3720;138.8087;-0.1685
315;15.9436;138.8335;-0.1835
316;17.4807;138.8566;-0.1927
317;18.9499;138.8923;-0.2199
318;20.2868;139.1069;-0.2269
319;1.0750;137.2007;-0.0628
320;2.5681;137.2380;-0.0780
321;4.1027;137.2723;-0.0909
322;5.6632;137.3010;-0.0925
323;7.2400;137.3296;-0.1129
324;8.8234;137.3566;-0.1305
325;10.4088;137.3821;-0.1411
326;11.9981;137.4110;-0.1573
327;13.5856;137.4396;-0.1598
328;15.1704;137.4637;-0.1770
329;16.7454;137.4860;-0.1917
330;18.3126;137.5184;-0.2096
331;19.9100;137.6402;-0.2187
332;1.7267;135.9050;-0.0645
333;3.3123;135.9045;-0.0810
334;4.8808;135.9319;-0.0941
335;6.4549;135.9598;-0.1026
336;8.0382;135.9878;-0.1235
337;9.6210;136.0130;-0.1271
338;11.2108;136.0410;-0.1470
339;12.7991;136.0684;-0.1593
340;14.3865;136.0955;-0.1718
341;15.9645;136.1173;-0.1858
342;17.5193;136.1460;-0.1937
343;19.0184;136.1950;-0.2055
344;20.3376;136.2420;-0.2195
345;1.2139;134.6195;-0.0578
346;2.5971;134.5353;-0.0769
347;4.1158;134.5591;-0.0880
348;5.6757;134.5886;-0.1004
349;7.2530;134.6177;-0.1104
350;8.8355;134.6436;-0.1241
351;10.4229;134.6705;-0.1369
352;12.0115;134.6978;-0.1519
353;13.5997;134.7240;-0.1580
354;15.1865;134.7505;-0.1744
355;16.7657;134.7765;-0.1888
356;18.3380;134.8116;-0.1892
357;19.9389;134.8333;-0.2135
358;1.6168;133.1959;-0.0649
359;3.2749;133.1894;-0.0841
360;4.8773;133.2192;-0.0945
361;6.4652;133.2487;-0.1125
362;8.0507;133.2756;-0.1216
363;9.6362;133.3017;-0.1312
364;11.2235;133.3256;-0.1369
365;12.8136;133.3537;-0.1571
366;14.4008;133.3778;-0.1676
367;15.9764;133.4039;-0.1810
368;17.5214;133.4350;-0.1898
369;18.9972;133.4673;-0.2082
370;20.3188;133.4250;-0.2143
371;1.1657;131.7732;-0.0652
372;2.5572;131.8161;-0.0721
373;4.1050;131.8520;-0.0869
374;5.6817;131.8811;-0.0976
375;7.2656;131.9068;-0.1173
376;8.8497;131.9305;-0.1153
377;10.4353;131.9553;-0.1282
378;12.0271;131.9826;-0.1492
379;13.6156;132.0068;-0.1644
380;15.1992;132.0300;-0.1740
381;16.7670;132.0590;-0.1892
382;18.3078;132.0866;-0.1975
383;19.8355;132.1074;-0.2025
384;1.6327;130.3724;-0.0709
385;3.2867;130.4788;-0.0812
386;4.8880;130.5136;-0.0919
387;6.4772;130.5386;-0.1077
388;8.0633;130.5626;-0.1182
389;9.6515;130.5862;-0.1291
390;11.2388;130.6125;-0.1400
391;12.8296;130.6382;-0.1594
392;14.4142;130.6620;-0.1652
393;15.9894;130.6852;-0.1756
394;17.5333;130.7119;-0.1892
395;19.0230;130.7511;-0.1963
396;20.4479;130.8208;-0.2037
397;1.2264;128.8991;-0.0613
398;2.6127;129.0865;-0.0771
399;4.1357;129.1431;-0.0830
400;5.7022;129.1698;-0.1010
401;7.2799;129.1941;-0.1095
402;8.8644;129.2164;-0.1180
403;10.4514;129.2399;-0.1315
404;12.0413;129.2660;-0.1487
405;13.6305;129.2909;-0.1614
406;15.2117;129.3142;-0.1697
407;16.7767;129.3388;-0.1804
408;18.3121;129.3731;-0.1949
409;19.8336;129.4590;-0.2026
410;1.7409;127.6517;-0.0672
411;3.3382;127.7568;-0.0783
412;4.9146;127.7986;-0.0875
413;6.4960;127.8253;-0.1052
414;8.0797;127.8494;-0.1152
415;9.6672;127.8732;-0.1313
416;11.2554;127.8948;-0.1450
417;12.8435;127.9204;-0.1532
418;14.4280;127.9436;-0.1597
419;16.0015;127.9665;-0.1739
420;17.5378;127.9888;-0.1844
421;19.0017;128.0349;-0.1937
422;20.3076;128.1876;-0.2098
423;1.0665;126.2925;-0.0576
424;2.5904;126.3785;-0.0734
425;4.1436;126.4257;-0.0840
426;5.7152;126.4555;-0.1000
427;7.2963;126.4805;-0.1125
428;8.8809;126.5048;-0.1205
429;10.4666;126.5274;-0.1292
430;12.0569;126.5513;-0.1460
431;13.6455;126.5745;-0.1564
432;15.2298;126.5958;-0.1683
433;16.8013;126.6173;-0.1785
434;18.3617;126.6474;-0.1942
435;19.9369;126.7315;-0.2020
436;1.7413;125.0389;-0.0755
437;3.3475;125.0529;-0.0821
438;4.9291;125.0849;-0.0912
439;6.5106;125.1117;-0.1083
440;8.0950;125.1351;-0.1166
441;9.6806;125.1593;-0.1275
442;11.2710;125.1810;-0.1413
443;12.8595;125.2042;-0.1517
444;14.4484;125.2280;-0.1730
445;16.0200;125.2496;-0.1670
446;17.5690;125.2724;-0.1747
447;19.0575;125.3046;-0.1950
448;20.3704;125.3218;-0.2046
449;1.1790;123.7810;-0.0725
450;2.6103;123.6819;-0.0819
451;4.1555;123.7129;-0.0855
452;5.7276;123.7425;-0.0922
453;7.3104;123.7659;-0.1070
454;8.8961;123.7900;-0.1191
455;10.4850;123.8134;-0.1338
456;12.0717;123.8357;-0.1391
457;13.6625;123.8597;-0.1568
458;15.2468;123.8817;-0.1678
459;16.8187;123.9047;-0.1734
460;18.3781;123.9307;-0.1885
461;19.9496;123.9201;-0.1933
462;1.6141;122.3425;-0.0781
463;3.3127;122.3511;-0.0857
464;4.9259;122.3751;-0.0810
465;6.5207;122.3998;-0.1001
466;8.1090;122.4223;-0.1152
467;9.6974;122.4450;-0.1270
468;11.2863;122.4679;-0.1411
469;12.8747;122.4909;-0.1461
470;14.4618;122.5119;-0.1593
471;16.0328;122.5351;-0.1689
472;17.5688;122.5602;-0.1844
473;19.0234;122.5721;-0.1866
474;20.3196;122.4923;-0.1943
475;1.1941;120.9043;-0.0786
476;2.6146;121.0042;-0.0796
477;4.1637;121.0145;-0.0871
478;5.7414;121.0332;-0.0989
479;7.3252;121.0559;-0.1120
480;8.9107;121.0763;-0.1172
481;10.4989;121.1004;-0.1285
482;12.0899;121.1222;-0.1471
483;13.6768;121.1443;-0.1542
484;15.2577;121.1656;-0.1681
485;16.8186;121.1851;-0.1777
486;18.3422;121.2031;-0.1755
487;19.8528;121.1908;-0.1966
488;1.7429;119.6225;-0.0686
489;3.3600;119.6516;-0.0819
490;4.9534;119.6679;-0.0968
491;6.5400;119.6889;-0.1119
492;8.1271;119.7113;-0.1223
493;9.7134;119.7323;-0.1254
494;11.3035;119.7544;-0.1432
495;12.8919;119.7756;-0.1513
496;14.4761;119.7973;-0.1571
497;16.0475;119.8180;-0.1718
498;17.5797;119.8354;-0.1714
499;19.0531;119.8551;-0.1747
500;20.4611;119.8768;-0.1964
501;1.0700;118.3363;-0.0690
502;2.6091;118.2984;-0.0805
503;4.1766;118.3037;-0.0893
504;5.7554;118.3220;-0.0979
505;7.3415;118.3440;-0.1137
506;8.9280;118.3655;-0.1242
507;10.5150;118.3863;-0.1298
508;12.1058;118.4059;-0.1457
509;13.6928;118.4280;-0.1512
510;15.2741;118.4472;-0.1685
511;16.8315;118.4656;-0.1715
512;18.3562;118.4879;-0.1849
513;19.8595;118.5443;-0.1927
514;1.7556;117.0017;-0.0746
515;3.3765;116.9479;-0.0849
516;4.9678;116.9576;-0.0971
517;6.5540;116.9791;-0.1038
518;8.1426;116.9985;-0.1154
519;9.7306;117.0171;-0.1303
520;11.3194;117.0376;-0.1343
521;12.9061;117.0591;-0.1404
522;14.4920;117.0799;-0.1589
523;16.0623;117.0966;-0.1664
524;17.5928;117.1121;-0.1702
525;19.0434;117.1413;-0.1812
526;20.3327;117.2497;-0.1901
527;1.2294;115.7520;-0.0662
528;2.6472;115.6004;-0.0829
529;4.1932;115.5892;-0.0894
530;5.7720;115.6089;-0.0984
531;7.3559;115.6315;-0.1086
532;8.9425;115.6507;-0.1141
533;10.5327;115.6700;-0.1270
534;12.1211;115.6910;-0.1326
535;13.7093;115.7116;-0.1476
536;15.2933;115.7291;-0.1697
537;16.8618;115.7461;-0.1680
538;18.4123;115.7655;-0.1840
539;19.9679;115.8227;-0.1850
540;1.6484;114.2931;-0.0652
541;3.3417;114.2318;-0.0850
542;4.9664;114.2414;-0.0961
543;6.5652;114.2635;-0.1031
544;8.1543;114.2836;-0.1022
545;9.7454;114.3010;-0.1187
546;11.3373;114.3225;-0.1422
547;12.9249;114.3426;-0.1437
548;14.5095;114.3622;-0.1517
549;16.0816;114.3796;-0.1628
550;17.6206;114.3975;-0.1737
551;19.0880;114.4137;-0.1807
552;20.3780;114.4402;-0.1860
553;1.1773;112.8767;-0.0705
554;2.6045;112.8735;-0.0811
555;4.1817;112.8831;-0.0848
556;5.7784;112.8976;-0.1033
557;7.3699;112.9180;-0.1088
558;8.9615;112.9369;-0.1209
559;10.5516;112.9551;-0.1425
560;12.1399;112.9752;-0.1437
561;13.7263;112.9926;-0.1464
562;15.3076;113.0131;-0.1562
563;16.8747;113.0318;-0.1696
564;18.4172;113.0476;-0.1782
565;19.9675;113.0174;-0.1860
566;1.6341;111.4605;-0.0727
567;3.3457;111.5273;-0.0819
568;4.9776;111.5385;-0.0973
569;6.5802;111.5515;-0.1031
570;8.1740;111.5674;-0.1162
571;9.7622;111.5878;-0.1273
572;11.3539;111.6055;-0.1300
573;12.9409;111.6258;-0.1460
574;14.5255;111.6427;-0.1470
575;16.0921;111.6628;-0.1640
576;17.6175;111.6797;-0.1640
577;19.0581;111.6789;-0.1813
578;20.3320;111.5696;-0.1873
579;1.1873;109.9611;-0.0736
580;2.6594;110.1716;-0.0842
581;4.2209;110.1826;-0.0870
582;5.8042;110.1898;-0.1031
583;7.3908;110.2046;-0.1067
584;8.9781;110.2219;-0.1176
585;10.5653;110.2386;-0.1177
586;12.1555;110.2567;-0.1365
587;13.7419;110.2767;-0.1441
588;15.3221;110.2929;-0.1540
589;16.8763;110.3090;-0.1561
590;18.3926;110.3164;-0.1742
591;19.8820;110.2770;-0.1871
592;1.8372;108.8148;-0.0731
593;3.4476;108.8285;-0.0911
594;5.0298;108.8295;-0.1025
595;6.6122;108.8411;-0.1143
596;8.1954;108.8573;-0.1143
597;9.7835;108.8721;-0.1216
598;11.3718;108.8903;-0.1325
599;12.9594;108.9078;-0.1395
600;14.5428;108.9274;-0.1512
601;16.1096;108.9416;-0.1572
602;17.6391;108.9539;-0.1659
603;19.0971;108.9605;-0.1718
604;20.4814;108.9229;-0.1893
605;1.2824;107.6371;-0.0899
606;2.7658;107.4985;-0.0856
607;4.2887;107.4760;-0.0939
608;5.8445;107.4797;-0.0991
609;7.4182;107.4925;-0.1106
610;9.0013;107.5069;-0.1202
611;10.5872;107.5243;-0.1259
612;12.1741;107.5425;-0.1311
613;13.7609;107.5598;-0.1405
614;15.3408;107.5757;-0.1537
615;16.8949;107.5882;-0.1612
616;18.4088;107.6035;-0.1708
617;19.8955;107.6285;-0.1784
618;1.0081;106.2387;-0.0818
619;2.1900;106.1655;-0.0807
620;3.5934;106.1137;-0.0950
621;5.0969;106.1139;-0.1002
622;6.6474;106.1260;-0.1001
623;8.2211;106.1411;-0.1103
624;9.8022;106.1580;-0.1217
625;11.3915;106.1746;-0.1339
626;12.9769;106.1924;-0.1378
627;14.5594;106.2085;-0.1443
628;16.1280;106.2213;-0.1545
629;17.6535;106.2331;-0.1649
630;19.0937;106.2497;-0.1748
631;20.3680;106.3177;-0.1801
632;1.3607;104.8044;-0.0766
633;2.8320;104.7533;-0.0887
634;4.3391;104.7464;-0.1023
635;5.8779;104.7592;-0.1000
636;7.4428;104.7762;-0.1052
637;9.0210;104.7936;-0.1185
638;10.6043;104.8098;-0.1261
639;12.1928;104.8265;-0.1352
640;13.7786;104.8443;-0.1371
641;15.3601;104.8576;-0.1512
642;16.9266;104.8706;-0.1609
643;18.4664;104.8828;-0.1714
644;20.0094;104.9198;-0.1769
645;0.9703;103.3918;-0.0791
646;2.1967;103.3861;-0.0843
647;3.6130;103.3808;-0.0912
648;5.1194;103.3922;-0.0943
649;6.6689;103.4103;-0.1005
650;8.2415;103.4273;-0.1142
651;9.8227;103.4437;-0.1253
652;11.4084;103.4607;-0.1281
653;12.9964;103.4771;-0.1380
654;14.5782;103.4924;-0.1458
655;16.1487;103.5067;-0.1477
656;17.6789;103.5224;-0.1593
657;19.1294;103.5274;-0.1655
658;20.3914;103.5255;-0.1730
659;1.3452;102.0052;-0.0785
660;2.8404;102.0119;-0.0892
661;4.3552;102.0283;-0.0938
662;5.9002;102.0435;-0.1057
663;7.4614;102.0600;-0.1055
664;9.0409;102.0772;-0.1171
665;10.6248;102.0931;-0.1243
666;12.2116;102.1113;-0.1314
667;13.7987;102.1274;-0.1426
668;15.3754;102.1415;-0.1504
669;16.9344;102.1572;-0.1579
670;18.4598;102.1734;-0.1648
671;19.9926;102.1161;-0.1749
672;0.9914;100.5985;-0.0811
673;2.2134;100.6307;-0.0824
674;3.6371;100.6633;-0.0896
675;5.1424;100.6799;-0.0969
676;6.6921;100.6958;-0.1085
677;8.2611;100.7108;-0.1161
678;9.8428;100.7285;-0.1193
679;11.4282;100.7450;-0.1269
680;13.0141;100.7605;-0.1312
681;14.5984;100.7730;-0.1503
682;16.1579;100.7880;-0.1588
683;17.6687;100.8063;-0.1608
684;19.0812;100.8190;-0.1672
685;20.3492;100.6612;-0.1712
686;1.3860;99.1991;-0.0866
687;2.8831;99.2952;-0.0866
688;4.3870;99.3141;-0.0962
689;5.9234;99.3289;-0.1000
690;7.4862;99.3457;-0.1091
691;9.0621;99.3611;-0.1173
692;10.6458;99.3777;-0.1305
693;12.2316;99.3925;-0.1321
694;13.8170;99.4079;-0.1420
695;15.3913;99.4202;-0.1482
696;16.9369;99.4325;-0.1560
697;18.4192;99.4494;-0.1614
698;19.8523;99.4645;-0.1658
699;1.0360;97.7404;-0.0759
700;2.2870;97.9325;-0.0880
701;3.6853;97.9502;-0.0955
702;5.1756;97.9638;-0.1033
703;6.7167;97.9834;-0.1061
704;8.2835;97.9986;-0.1154
705;9.8638;98.0133;-0.1228
706;11.4502;98.0270;-0.1348
707;13.0329;98.0398;-0.1337
708;14.6164;98.0564;-0.1416
709;16.1779;98.0650;-0.1504
710;17.6854;98.0742;-0.1581
711;19.0938;98.0972;-0.1648
712;20.3546;98.2697;-0.1668
713;1.5401;96.5842;-0.0818
714;2.9540;96.5761;-0.0874
715;4.4244;96.5931;-0.0921
716;5.9519;96.6136;-0.1022
717;7.5086;96.6317;-0.1105
718;9.0821;96.6484;-0.1077
719;10.6642;96.6628;-0.1215
720;12.2510;96.6758;-0.1290
721;13.8375;96.6906;-0.1370
722;15.4153;96.6991;-0.1430
723;16.9712;96.7072;-0.1536
724;18.4943;96.7271;-0.1609
725;20.0122;96.8227;-0.1659
726;0.9988;95.4516;-0.0808
727;2.2710;95.2184;-0.0879
728;3.6901;95.2231;-0.0906
729;5.1906;95.2447;-0.1013
730;6.7333;95.2636;-0.1088
731;8.3019;95.2814;-0.1145
732;9.8813;95.2968;-0.1221
733;11.4659;95.3103;-0.1269
734;13.0544;95.3252;-0.1381
735;14.6377;95.3388;-0.1386
736;16.2044;95.3462;-0.1464
737;17.7304;95.3589;-0.1502
738;19.1733;95.3927;-0.1621
739;20.4223;95.4472;-0.1677
740;1.3651;93.9426;-0.0798
741;2.8923;93.8692;-0.0806
742;4.4143;93.8794;-0.0989
743;5.9586;93.8971;-0.1019
744;7.5230;93.9151;-0.1075
745;9.0992;93.9302;-0.1178
746;10.6838;93.9442;-0.1184
747;12.2710;93.9594;-0.1270
748;13.8569;93.9724;-0.1335
749;15.4349;93.9846;-0.1433
750;16.9977;93.9960;-0.1500
751;18.5274;94.0164;-0.1554
752;20.0464;94.0291;-0.1645
753;0.9800;92.5555;-0.0711
754;2.2314;92.5226;-0.0767
755;3.6744;92.5225;-0.0770
756;5.1953;92.5328;-0.0975
757;6.7493;92.5499;-0.1081
758;8.3197;92.5648;-0.1090
759;9.9020;92.5796;-0.1172
760;11.4864;92.5949;-0.1200
761;13.0750;92.6080;-0.1255
762;14.6566;92.6208;-0.1369
