# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1323
stage;index;relative_time;date
122;0.0797;24.8195;-0.1078
123;0.0743;26.3924;-0.1047
124;0.0681;27.9644;-0.1063
125;0.0595;29.5364;-0.0992
126;0.0508;31.1082;-0.0918
127;0.0465;32.6810;-0.0945
128;0.0439;34.2523;-0.0948
129;0.0380;35.8227;-0.0925
130;0.0308;37.3942;-0.0935
131;0.0270;38.9636;-0.0909
132;0.0231;40.5380;-0.0856
133;0.0200;42.1107;-0.0860
134;0.0147;43.6808;-0.0885
135;0.0103;45.2513;-0.0841
136;0.0071;46.8222;-0.0896
137;0.0043;48.3936;-0.0853
138;0.0003;49.9659;-0.0814
139;-0.0042;51.5380;-0.0841
140;-0.0083;53.1096;-0.0776
141;-0.0093;54.6805;-0.0758
142;-0.0124;56.2522;-0.0762
143;-0.0149;57.8228;-0.0738
144;-0.0171;59.3939;-0.0795
145;-0.0197;60.9653;-0.0716
146;-0.0220;62.5361;-0.0705
147;-0.0247;64.1084;-0.0680
148;-0.0273;65.6780;-0.0712
149;-0.0283;67.2473;-0.0751
150;-0.0291;68.8188;-0.0761
151;-0.0309;70.3904;-0.0698
152;-0.0328;71.9604;-0.0706
153;-0.0340;73.5321;-0.0737
154;-0.0341;75.1023;-0.0692
155;-0.0327;76.6727;-0.0751
156;-0.0355;78.2434;-0.0685
157;-0.0380;79.8138;-0.0669
158;-0.0383;81.3843;-0.0634
159;-0.0368;82.9569;-0.0642
160;-0.0384;84.5276;-0.0594
161;-0.0379;86.0993;-0.0612
162;-0.0385;87.6679;-0.0575
163;-0.0385;89.2373;-0.0608
164;-0.0381;90.8083;-0.0612
165;-0.0388;92.3797;-0.0580
166;-0.0379;93.9492;-0.0529
167;-0.0369;95.5189;-0.0545
168;-0.0345;97.0887;-0.0546
169;-0.0342;98.6584;-0.0517
170;-0.0328;100.2274;-0.0505
171;-0.0318;101.7989;-0.0505
172;-0.0312;103.3694;-0.0504
173;-0.0269;104.9420;-0.0549
174;-0.0263;106.5108;-0.0473
175;-0.0245;108.0807;-0.0462
176;-0.0233;109.6486;-0.0446
177;-0.0210;111.2176;-0.0404
178;-0.0174;112.7889;-0.0403
179;-0.0157;114.3599;-0.0382
180;-0.0132;115.9298;-0.0359
181;-0.0112;117.4986;-0.0342
182;-0.0075;119.0672;-0.0298
183;-0.0037;120.6379;-0.0305
184;0.0016;122.2106;-0.0367
185;0.0048;123.7771;-0.0350
186;0.0058;125.3486;-0.0237
187;0.0085;126.9186;-0.0229
188;0.0150;128.4867;-0.0258
189;0.0197;130.0570;-0.0281
190;0.0245;131.6256;-0.0335
191;0.0303;133.1959;-0.0268
192;0.0358;134.7660;-0.0231
193;0.0418;136.3361;-0.0227
194;0.0469;137.9045;-0.0200
195;0.0514;139.4731;-0.0275
196;0.0565;141.0437;-0.0229
197;0.0620;142.6136;-0.0188
198;0.0686;144.1833;-0.0232
199;0.0735;145.7521;-0.0204
200;0.0779;147.3220;-0.0146
201;0.0870;148.8929;-0.0208
202;0.2279;150.4255;-0.0244
203;1.7942;150.4446;-0.0470
204;3.3761;150.4294;-0.0505
205;4.9617;150.4144;-0.0716
206;6.5491;150.3988;-0.0832
207;8.1352;150.3834;-0.0993
208;9.7251;150.3705;-0.1159
209;11.3137;150.3587;-0.1283
210;12.9062;150.3447;-0.1454
211;14.4985;150.3378;-0.1581
212;16.0934;150.3307;-0.1766
213;17.6857;150.3204;-0.1819
214;19.2825;150.3136;-0.1956
215;1.1893;148.9385;-0.0321
216;2.6183;149.0197;-0.0491
217;4.1377;149.0100;-0.0625
218;5.6937;149.0046;-0.0750
219;7.2687;149.0007;-0.0892
220;8.8530;148.9979;-0.1090
221;10.4409;148.9984;-0.1244
222;12.0286;148.9990;-0.1331
223;13.6214;149.0020;-0.1541
224;15.2106;149.0064;-0.1674
225;16.7915;149.0134;-0.1781
226;18.3578;149.0298;-0.1877
227;19.9081;149.0913;-0.2043
228;1.7716;147.6038;-0.0343
229;3.3281;147.6001;-0.0532
230;4.8799;147.6034;-0.0681
231;6.4484;147.6096;-0.0828
232;8.0260;147.6164;-0.0931
233;9.6125;147.6285;-0.1231
234;11.1983;147.6376;-0.1239
235;12.7894;147.6515;-0.1438
236;14.3787;147.6636;-0.1582
237;15.9594;147.6758;-0.1697
238;17.5182;147.6913;-0.1862
239;19.0112;147.7191;-0.1926
240;20.3443;147.8566;-0.2010
241;1.2648;146.2818;-0.0325
242;2.6228;146.1906;-0.0411
243;4.1146;146.1997;-0.0572
244;5.6606;146.2178;-0.0691
245;7.2319;146.2350;-0.0909
246;8.8127;146.2505;-0.1042
247;10.3984;146.2688;-0.1217
248;11.9886;146.2870;-0.1361
249;13.5775;146.3060;-0.1451
250;15.1660;146.3252;-0.1615
251;16.7492;146.3450;-0.1683
252;18.3356;146.3690;-0.1885
253;19.9533;146.4332;-0.1947
254;1.6526;144.8313;-0.0419
255;3.2819;144.8089;-0.0522
256;4.8637;144.8285;-0.0617
257;6.4405;144.8516;-0.0774
258;8.0228;144.8738;-0.0960
259;9.6085;144.8948;-0.1082
260;11.1962;144.9170;-0.1276
261;12.7842;144.9407;-0.1320
262;14.3757;144.9641;-0.1517
263;15.9560;144.9884;-0.1733
264;17.5176;145.0147;-0.1805
265;19.0301;145.0337;-0.1856
266;20.3673;145.0472;-0.1936
267;1.2006;143.3947;-0.0349
268;2.5730;143.4262;-0.0458
269;4.0990;143.4502;-0.0609
270;5.6622;143.4741;-0.0736
271;7.2389;143.4969;-0.0872
272;8.8205;143.5215;-0.0953
273;10.4087;143.5441;-0.1123
274;11.9950;143.5698;-0.1210
275;13.5860;143.5956;-0.1424
276;15.1743;143.6233;-0.1584
277;16.7503;143.6503;-0.1673
278;18.3227;143.6778;-0.1786
279;19.9337;143.6311;-0.1970
280;1.6541;141.9938;-0.0354
281;3.2844;142.0735;-0.0519
282;4.8718;142.0994;-0.0606
283;6.4543;142.1230;-0.0779
284;8.0367;142.1480;-0.0960
285;9.6218;142.1735;-0.1088
286;11.2085;142.1976;-0.1138
287;12.7981;142.2250;-0.1337
288;14.3840;142.2496;-0.1512
289;15.9608;142.2769;-0.1638
290;17.5020;142.3093;-0.1771
291;18.9746;142.3307;-0.1953
292;20.3164;142.1803;-0.2040
293;1.2524;140.5380;-0.0305
294;2.6185;140.6852;-0.0435
295;4.1245;140.7267;-0.0573
296;5.6801;140.7522;-0.0693
297;7.2541;140.7745;-0.0877
298;8.8362;140.8009;-0.1009
299;10.4219;140.8256;-0.1110
300;12.0093;140.8507;-0.1272
301;13.5984;140.8773;-0.1402
302;15.1812;140.9024;-0.1550
303;16.7429;140.9293;-0.1655
304;18.2717;140.9566;-0.1805
305;19.7734;140.9861;-0.1956
306;1.7555;139.2702;-0.0363
307;3.3310;139.3431;-0.0459
308;4.8969;139.3776;-0.0612
309;6.4683;139.4017;-0.0791
310;8.0488;139.4278;-0.0948
311;9.6342;139.4505;-0.1026
312;11.2215;139.4764;-0.1188
313;12.8089;139.5031;-0.1320
314;14.3967;139.5279;-0.1420
315;15.9678;139.5512;-0.1547
316;17.5045;139.5732;-0.1657
317;18.9739;139.6101;-0.1929
318;20.3103;139.8244;-0.1976
319;1.1007;137.9320;-0.0358
320;2.5921;137.9687;-0.0476
321;4.1268;138.0012;-0.0587
322;5.6880;138.0283;-0.0677
323;7.2638;138.0535;-0.0827
324;8.8473;138.0787;-0.1004
325;10.4321;138.1033;-0.1128
326;12.0220;138.1295;-0.1233
327;13.6094;138.1555;-0.1329
328;15.1932;138.1783;-0.1482
329;16.7697;138.2011;-0.1685
330;18.3360;138.2326;-0.1825
331;19.9325;138.3541;-0.1928
332;1.7511;136.6333;-0.0362
333;3.3359;136.6305;-0.0520
334;4.9048;136.6551;-0.0643
335;6.4789;136.6811;-0.0733
336;8.0615;136.7066;-0.0939
337;9.6428;136.7307;-0.1040
338;11.2333;136.7570;-0.1161
339;12.8220;136.7819;-0.1327
340;14.4071;136.8067;-0.1476
341;15.9861;136.8301;-0.1594
342;17.5413;136.8573;-0.1691
343;19.0401;136.9058;-0.1791
344;20.3591;136.9521;-0.1915
345;1.2387;135.3458;-0.0312
346;2.6202;135.2581;-0.0463
347;4.1381;135.2805;-0.0590
348;5.6972;135.3068;-0.0742
349;7.2737;135.3347;-0.0822
350;8.8561;135.3591;-0.1005
351;10.4442;135.3839;-0.1119
352;12.0324;135.4090;-0.1233
353;13.6217;135.4346;-0.1351
354;15.2078;135.4610;-0.1482
355;16.7865;135.4862;-0.1626
356;18.3571;135.5216;-0.1655
357;19.9581;135.5421;-0.1868
358;1.6379;133.9161;-0.0424
359;3.2953;133.9065;-0.0565
360;4.8971;133.9345;-0.0624
361;6.4863;133.9620;-0.0831
362;8.0708;133.9883;-0.0965
363;9.6569;134.0130;-0.1026
364;11.2428;134.0363;-0.1131
365;12.8336;134.0621;-0.1314
366;14.4204;134.0867;-0.1382
367;15.9959;134.1126;-0.1551
368;17.5396;134.1425;-0.1624
369;19.0161;134.1742;-0.1832
370;20.3376;134.1315;-0.1904
371;1.1879;132.4891;-0.0372
372;2.5767;132.5313;-0.0411
373;4.1254;132.5660;-0.0579
374;5.7015;132.5930;-0.0692
375;7.2850;132.6174;-0.0926
376;8.8694;132.6402;-0.0882
377;10.4546;132.6641;-0.1025
378;12.0458;132.6898;-0.1218
379;13.6348;132.7138;-0.1339
380;15.2177;132.7376;-0.1504
381;16.7845;132.7640;-0.1589
382;18.3255;132.7900;-0.1664
383;19.8533;132.8108;-0.1762
384;1.6510;131.0839;-0.0401
385;3.3060;131.1898;-0.0503
386;4.9069;131.2239;-0.0607
387;6.4955;131.2475;-0.0794
388;8.0818;131.2702;-0.0882
389;9.6684;131.2936;-0.1049
390;11.2559;131.3177;-0.1154
391;12.8477;131.3426;-0.1325
392;14.4322;131.3648;-0.1389
393;16.0069;131.3877;-0.1501
394;17.5501;131.4129;-0.1638
395;19.0392;131.4523;-0.1758
396;20.4646;131.5202;-0.1768
397;1.2441;129.6079;-0.0326
398;2.6290;129.7955;-0.0487
399;4.1522;129.8510;-0.0548
400;5.7195;129.8767;-0.0722
401;7.2979;129.8995;-0.0815
402;8.8812;129.9215;-0.0885
403;10.4672;129.9443;-0.1038
404;12.0575;129.9678;-0.1229
405;13.6469;129.9916;-0.1365
406;15.2281;130.0120;-0.1451
407;16.7920;130.0359;-0.1549
408;18.3274;130.0708;-0.1693
409;19.8488;130.1557;-0.1798
410;1.7579;128.3575;-0.0390
411;3.3542;128.4625;-0.0539
412;4.9312;128.5024;-0.0587
413;6.5130;128.5281;-0.0773
414;8.0959;128.5511;-0.0881
415;9.6822;128.5733;-0.1045
416;11.2707;128.5953;-0.1207
417;12.8586;128.6179;-0.1284
418;14.4428;128.6393;-0.1346
419;16.0167;128.6609;-0.1481
420;17.5531;128.6842;-0.1620
421;19.0157;128.7291;-0.1728
422;20.3226;128.8811;-0.1860
423;1.0816;126.9964;-0.0323
424;2.6059;127.0817;-0.0462
425;4.1593;127.1277;-0.0584
426;5.7313;127.1562;-0.0703
427;7.3112;127.1795;-0.0839
428;8.8960;127.2036;-0.0951
429;10.4810;127.2249;-0.1018
430;12.0717;127.2460;-0.1198
431;13.6596;127.2681;-0.1286
432;15.2439;127.2877;-0.1439
433;16.8152;127.3089;-0.1531
434;18.3754;127.3388;-0.1717
435;19.9513;127.4217;-0.1772
436;1.7562;125.7402;-0.0500
437;3.3622;125.7526;-0.0563
438;4.9447;125.7826;-0.0656
439;6.5253;125.8086;-0.0805
440;8.1097;125.8296;-0.0891
441;9.6948;125.8523;-0.1007
442;11.2845;125.8728;-0.1146
443;12.8731;125.8953;-0.1277
444;14.4614;125.9175;-0.1459
445;16.0334;125.9395;-0.1435
446;17.5821;125.9604;-0.1493
447;19.0717;125.9919;-0.1714
448;20.3837;126.0086;-0.1795
449;1.1926;124.4787;-0.0407
450;2.6237;124.3783;-0.0548
451;4.1690;124.4082;-0.0591
452;5.7410;124.4358;-0.0664
453;7.3233;124.4583;-0.0830
454;8.9083;124.4806;-0.0955
455;10.4977;124.5025;-0.1089
456;12.0848;124.5238;-0.1124
457;13.6747;124.5468;-0.1311
458;15.2572;124.5680;-0.1423
459;16.8307;124.5898;-0.1468
460;18.3902;124.6151;-0.1645
461;19.9620;124.6044;-0.1682
462;1.6283;123.0354;-0.0540
463;3.3261;123.0419;-0.0614
464;4.9389;123.0652;-0.0586
465;6.5336;123.0884;-0.0735
466;8.1219;123.1105;-0.0877
467;9.7107;123.1319;-0.1029
468;11.2983;123.1541;-0.1162
469;12.8867;123.1752;-0.1209
470;14.4732;123.1958;-0.1349
471;16.0442;123.2176;-0.1419
472;17.5804;123.2424;-0.1607
473;19.0354;123.2536;-0.1655
474;20.3317;123.1725;-0.1713
475;1.2060;121.5938;-0.0504
476;2.6274;121.6927;-0.0540
477;4.1769;121.7018;-0.0629
478;5.7535;121.7197;-0.0749
479;7.3377;121.7415;-0.0882
480;8.9228;121.7606;-0.0926
481;10.5115;121.7834;-0.1041
482;12.1016;121.8041;-0.1223
483;13.6883;121.8252;-0.1330
484;15.2697;121.8459;-0.1461
485;16.8307;121.8649;-0.1539
486;18.3537;121.8816;-0.1489
487;19.8648;121.8682;-0.1697
488;1.7550;120.3077;-0.0435
489;3.3714;120.3359;-0.0576
490;4.9645;120.3513;-0.0712
491;6.5512;120.3717;-0.0845
492;8.1387;120.3928;-0.0962
493;9.7247;120.4130;-0.1010
494;11.3148;120.4336;-0.1174
495;12.9030;120.4534;-0.1271
496;14.4878;120.4745;-0.1322
497;16.0575;120.4945;-0.1508
498;17.5903;120.5110;-0.1428
499;19.0639;120.5298;-0.1508
500;20.4718;120.5517;-0.1748
501;1.0818;119.0194;-0.0412
502;2.6203;118.9804;-0.0528
503;4.1875;118.9847;-0.0661
504;5.7656;119.0017;-0.0728
505;7.3525;119.0227;-0.0922
506;8.9387;119.0426;-0.0978
507;10.5267;119.0626;-0.1051
508;12.1163;119.0809;-0.1208
509;13.7031;119.1015;-0.1257
510;15.2843;119.1207;-0.1419
511;16.8419;119.1387;-0.1472
512;18.3669;119.1599;-0.1603
513;19.8698;119.2157;-0.1727
514;1.7659;117.6807;-0.0481
515;3.3869;117.6248;-0.0578
516;4.9785;117.6349;-0.0698
517;6.5646;117.6549;-0.0792
518;8.1520;117.6735;-0.0930
519;9.7404;117.6905;-0.1059
520;11.3291;117.7095;-0.1107
521;12.9161;117.7308;-0.1161
522;14.5020;117.7505;-0.1361
523;16.0723;117.7661;-0.1428
524;17.6018;117.7808;-0.1452
525;19.0532;117.8100;-0.1565
526;20.3422;117.9175;-0.1681
527;1.2394;116.4288;-0.0427
528;2.6572;116.2748;-0.0602
529;4.2032;116.2631;-0.0657
530;5.7814;116.2819;-0.0738
531;7.3659;116.3034;-0.0824
532;8.9516;116.3211;-0.0876
533;10.5428;116.3390;-0.1071
534;12.1300;116.3585;-0.1081
535;13.7187;116.3790;-0.1223
536;15.3035;116.3969;-0.1452
537;16.8711;116.4115;-0.1451
538;18.4214;116.4309;-0.1557
539;19.9769;116.4873;-0.1612
540;1.6583;114.9650;-0.0424
541;3.3519;114.9026;-0.0613
542;4.9757;114.9117;-0.0711
543;6.5748;114.9321;-0.0784
544;8.1631;114.9512;-0.0785
545;9.7540;114.9665;-0.0940
546;11.3463;114.9881;-0.1181
547;12.9335;115.0072;-0.1196
548;14.5184;115.0268;-0.1304
549;16.0902;115.0434;-0.1369
550;17.6292;115.0614;-0.1502
551;19.0967;115.0769;-0.1597
552;20.3877;115.1028;-0.1670
553;1.1875;113.5451;-0.0467
554;2.6133;113.5423;-0.0593
555;4.1909;113.5503;-0.0618
556;5.7869;113.5634;-0.0760
557;7.3793;113.5828;-0.0853
558;8.9695;113.6001;-0.0952
559;10.5605;113.6184;-0.1162
560;12.1483;113.6384;-0.1190
561;13.7347;113.6550;-0.1209
562;15.3162;113.6743;-0.1329
563;16.8832;113.6927;-0.1473
564;18.4262;113.7080;-0.1591
565;19.9759;113.6780;-0.1648
566;1.6428;112.1236;-0.0525
567;3.3541;112.1915;-0.0575
568;4.9868;112.2007;-0.0732
569;6.5885;112.2142;-0.0775
570;8.1830;112.2294;-0.0917
571;9.7709;112.2492;-0.0992
572;11.3611;112.2667;-0.1078
573;12.9498;112.2858;-0.1224
574;14.5338;112.3019;-0.1230
575;16.1014;112.3215;-0.1429
576;17.6247;112.3376;-0.1441
577;19.0663;112.3365;-0.1561
578;20.3406;112.2269;-0.1702
579;1.1953;110.6218;-0.0536
580;2.6681;110.8330;-0.0613
581;4.2293;110.8434;-0.0626
582;5.8122;110.8501;-0.0773
583;7.3991;110.8642;-0.0880
584;8.9859;110.8810;-0.0954
585;10.5732;110.8970;-0.0926
586;12.1644;110.9150;-0.1157
587;13.7506;110.9326;-0.1233
588;15.3302;110.9493;-0.1335
589;16.8845;110.9645;-0.1334
590;18.3995;110.9722;-0.1521
591;19.8891;110.9316;-0.1685
592;1.8450;109.4730;-0.0525
593;3.4554;109.4868;-0.0683
594;5.0369;109.4890;-0.0799
595;6.6199;109.4979;-0.0921
596;8.2031;109.5133;-0.0921
597;9.7911;109.5285;-0.0994
598;11.3796;109.5454;-0.1094
599;12.9666;109.5626;-0.1161
600;14.5501;109.5812;-0.1283
601;16.1178;109.5946;-0.1350
602;17.6464;109.6064;-0.1428
603;19.1051;109.6121;-0.1540
604;20.4888;109.5735;-0.1693
605;1.2896;108.2930;-0.0664
606;2.7733;108.1537;-0.0607
607;4.2959;108.1310;-0.0710
608;5.8518;108.1338;-0.0793
609;7.4255;108.1461;-0.0882
610;9.0081;108.1589;-0.0977
611;10.5941;108.1762;-0.1059
612;12.1810;108.1937;-0.1085
613;13.7679;108.2102;-0.1180
614;15.3472;108.2253;-0.1341
615;16.9017;108.2369;-0.1387
616;18.4158;108.2524;-0.1522
617;19.9020;108.2758;-0.1605
618;1.0151;106.8928;-0.0601
619;2.1967;106.8184;-0.0600
620;3.6002;106.7657;-0.0713
621;5.1038;106.7654;-0.0776
622;6.6537;106.7782;-0.0824
623;8.2282;106.7903;-0.0895
624;9.8099;106.8068;-0.1010
625;11.3986;106.8230;-0.1129
626;12.9847;106.8397;-0.1174
627;14.5668;106.8551;-0.1255
628;16.1353;106.8665;-0.1350
629;17.6607;106.8773;-0.1416
630;19.1006;106.8937;-0.1532
631;20.3744;106.9611;-0.1592
632;1.3678;105.4548;-0.0533
633;2.8389;105.4029;-0.0649
634;4.3460;105.3944;-0.0785
635;5.8839;105.4075;-0.0770
636;7.4490;105.4221;-0.0825
637;9.0282;105.4388;-0.0972
638;10.6122;105.4550;-0.1011
639;12.2005;105.4701;-0.1138
640;13.7855;105.4872;-0.1169
641;15.3667;105.4991;-0.1254
642;16.9336;105.5115;-0.1408
643;18.4729;105.5222;-0.1500
644;20.0147;105.5607;-0.1585
645;0.9766;104.0363;-0.0570
646;2.2029;104.0316;-0.0637
647;3.6193;104.0259;-0.0673
648;5.1266;104.0367;-0.0708
649;6.6757;104.0541;-0.0773
650;8.2478;104.0694;-0.0953
651;9.8292;104.0841;-0.1060
652;11.4146;104.1008;-0.1056
653;13.0019;104.1158;-0.1181
654;14.5847;104.1307;-0.1278
655;16.1549;104.1443;-0.1283
656;17.6847;104.1593;-0.1429
657;19.1353;104.1632;-0.1471
658;20.3963;104.1618;-0.1556
659;1.3516;102.6453;-0.0548
660;2.8468;102.6515;-0.0661
661;4.3618;102.6666;-0.0720
662;5.9057;102.6816;-0.0827
663;7.4677;102.6989;-0.0868
664;9.0472;102.7151;-0.0962
665;10.6317;102.7295;-0.1046
666;12.2178;102.7471;-0.1111
667;13.8043;102.7627;-0.1240
668;15.3816;102.7766;-0.1299
669;16.9404;102.7912;-0.1403
670;18.4660;102.8072;-0.1477
671;19.9975;102.7499;-0.1570
672;0.9976;101.2342;-0.0582
673;2.2187;101.2658;-0.0576
674;3.6421;101.2970;-0.0673
675;5.1483;101.3147;-0.0729
676;6.6985;101.3305;-0.0855
677;8.2672;101.3455;-0.0945
678;9.8488;101.3637;-0.1012
679;11.4338;101.3784;-0.1075
680;13.0202;101.3927;-0.1114
681;14.6042;101.4071;-0.1287
682;16.1642;101.4210;-0.1383
683;17.6743;101.4392;-0.1420
684;19.0879;101.4516;-0.1467
685;20.3545;101.2925;-0.1528
686;1.3920;99.8324;-0.0641
687;2.8888;99.9276;-0.0632
688;4.3921;99.9458;-0.0748
689;5.9295;99.9603;-0.0828
690;7.4919;99.9787;-0.0902
691;9.0677;99.9939;-0.0965
692;10.6507;100.0089;-0.1099
693;12.2360;100.0236;-0.1101
694;13.8219;100.0381;-0.1217
695;15.3961;100.0507;-0.1308
696;16.9419;100.0636;-0.1402
697;18.4251;100.0798;-0.1440
698;19.8577;100.0939;-0.1476
699;1.0410;98.3702;-0.0532
700;2.2923;98.5622;-0.0645
701;3.6909;98.5788;-0.0752
702;5.1808;98.5944;-0.0863
703;6.7218;98.6119;-0.0886
704;8.2887;98.6269;-0.0941
705;9.8686;98.6417;-0.1025
706;11.4544;98.6555;-0.1140
707;13.0378;98.6690;-0.1109
708;14.6211;98.6835;-0.1232
709;16.1821;98.6934;-0.1325
710;17.6896;98.7016;-0.1394
711;19.0982;98.7238;-0.1428
712;20.3583;98.8959;-0.1484
713;1.5456;97.2107;-0.0604
714;2.9594;97.2045;-0.0679
715;4.4295;97.2213;-0.0726
716;5.9570;97.2406;-0.0850
717;7.5133;97.2583;-0.0934
718;9.0870;97.2741;-0.0892
719;10.6691;97.2893;-0.0994
720;12.2558;97.3020;-0.1082
721;13.8425;97.3155;-0.1194
722;15.4193;97.3255;-0.1241
723;16.9753;97.3335;-0.1331
724;18.4986;97.3509;-0.1421
725;20.0164;97.4461;-0.1488
726;1.0041;96.0774;-0.0618
727;2.2763;95.8432;-0.0676
728;3.6952;95.8475;-0.0699
729;5.1954;95.8691;-0.0833
730;6.7388;95.8883;-0.0908
731;8.3066;95.9052;-0.0900
732;9.8860;95.9192;-0.1016
733;11.4711;95.9341;-0.1074
734;13.0585;95.9477;-0.1185
735;14.6415;95.9605;-0.1191
736;16.2081;95.9689;-0.1291
737;17.7344;95.9818;-0.1333
738;19.1768;96.0133;-0.1465
739;20.4261;96.0674;-0.1520
740;1.3703;94.5642;-0.0596
741;2.8970;94.4910;-0.0619
742;4.4195;94.5006;-0.0756
743;5.9634;94.5188;-0.0794
744;7.5277;94.5353;-0.0843
745;9.1038;94.5510;-0.0969
746;10.6879;94.5653;-0.0999
747;12.2751;94.5791;-0.1097
748;13.8609;94.5907;-0.1156
749;15.4388;94.6028;-0.1267
750;17.0009;94.6139;-0.1261
751;18.5311;94.6340;-0.1366
752;20.0501;94.6458;-0.1460
753;0.9856;93.1748;-0.0503
754;2.2367;93.1407;-0.0544
755;3.6791;93.1406;-0.0531
756;5.1994;93.1498;-0.0754
757;6.7534;93.1671;-0.0875
758;8.3237;93.1815;-0.0907
759;9.9054;93.1957;-0.0992
760;11.4894;93.2098;-0.1029
761;13.0775;93.2237;-0.1091
762;14.6601;93.2354;-0.1173
