# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 421
stage;index;relative_time;date
95;19.8745;0.9322;0.0589
96;18.2830;0.9137;0.0495
97;16.6922;0.9011;0.0452
98;15.0983;0.8890;0.0399
99;13.5100;0.8676;0.0389
100;11.9177;0.8543;0.0288
101;10.3309;0.8296;0.0438
102;8.7463;0.8117;0.0252
103;7.1671;0.8004;0.0075
104;5.5771;0.7610;-0.0005
105;3.9947;0.7400;-0.0025
106;2.4142;0.7249;-0.0118
107;0.8310;0.7079;-0.0215
108;0.0698;1.6004;-0.0295
109;0.0647;3.1626;-0.0297
110;0.0595;4.7254;-0.0244
111;0.0547;6.2861;-0.0254
112;0.0515;7.8470;-0.0278
113;0.0464;9.4096;-0.0370
114;0.0418;10.9700;-0.0272
115;0.0364;12.5309;-0.0234
116;0.0315;14.0910;-0.0216
117;0.0264;15.6536;-0.0163
118;0.0235;17.2157;-0.0191
119;0.0188;18.7778;-0.0138
120;0.0137;20.3387;-0.0170
121;0.0111;21.8990;-0.0170
122;0.0085;23.4596;-0.0203
123;0.0058;25.0220;-0.0197
124;0.0020;26.5832;-0.0208
125;-0.0031;28.1446;-0.0142
126;-0.0076;29.7064;-0.0004
127;-0.0099;31.2672;-0.0065
128;-0.0115;32.8285;-0.0122
129;-0.0152;34.3902;-0.0111
130;-0.0180;35.9533;-0.0098
131;-0.0202;37.5132;-0.0117
132;-0.0226;39.0758;-0.0077
133;-0.0240;40.6389;-0.0103
134;-0.0281;42.1998;-0.0075
135;-0.0312;43.7614;-0.0090
136;-0.0318;45.3226;-0.0120
137;-0.0332;46.8846;-0.0081
138;-0.0371;48.4463;-0.0029
139;-0.0398;50.0075;-0.0007
140;-0.0439;51.5685;0.0041
141;-0.0441;53.1297;-0.0031
142;-0.0464;54.6911;-0.0006
143;-0.0482;56.2522;0.0005
144;-0.0481;57.8121;-0.0112
145;-0.0501;59.3731;-0.0035
146;-0.0507;60.9336;0.0006
147;-0.0520;62.4945;-0.0014
148;-0.0573;64.0549;-0.0009
149;-0.0564;65.6151;-0.0059
150;-0.0582;67.1759;-0.0074
151;-0.0596;68.7372;-0.0031
152;-0.0606;70.2971;-0.0004
153;-0.0614;71.8589;-0.0043
154;-0.0619;73.4198;-0.0069
155;-0.0609;74.9802;-0.0033
156;-0.0648;76.5424;0.0024
157;-0.0666;78.1026;0.0034
158;-0.0678;79.6625;-0.0017
159;-0.0653;81.2236;-0.0010
160;-0.0685;82.7831;-0.0023
161;-0.0689;84.3454;0.0007
162;-0.0687;85.9056;0.0075
163;-0.0696;87.4654;0.0032
164;-0.0696;89.0250;0.0039
165;-0.0718;90.5844;0.0079
166;-0.0708;92.1432;0.0163
167;-0.0695;93.7029;0.0163
168;-0.0707;95.2624;0.0116
169;-0.0700;96.8226;0.0161
170;-0.0706;98.3809;0.0215
171;-0.0710;99.9422;0.0269
172;-0.0722;101.5015;0.0283
173;-0.0695;103.0626;0.0214
174;-0.0717;104.6207;0.0368
175;-0.0724;106.1812;0.0352
176;-0.0713;107.7397;0.0464
177;-0.0700;109.2981;0.0446
178;-0.0688;110.8586;0.0460
179;-0.0701;112.4179;0.0511
180;-0.0697;113.9775;0.0532
181;-0.0688;115.5351;0.0571
182;-0.0688;117.0945;0.0587
183;-0.0664;118.6540;0.0644
184;-0.0640;120.2155;0.0631
185;-0.0643;121.7715;0.0636
186;-0.0648;123.3300;0.0740
187;-0.0626;124.8895;0.0744
188;-0.0601;126.4491;0.0716
189;-0.0592;128.0101;0.0675
190;-0.0563;129.5687;0.0609
191;-0.0529;131.1292;0.0627
192;-0.0500;132.6878;0.0614
193;-0.0452;134.2477;0.0644
194;-0.0442;135.8093;0.0556
195;-0.0408;137.3688;0.0409
196;-0.0393;138.9305;0.0426
197;-0.0367;140.4897;0.0437
198;-0.0331;142.0496;0.0371
199;-0.0307;143.6084;0.0354
200;-0.0293;145.1679;0.0390
201;-0.0247;146.7291;0.0278
202;0.1130;148.2532;0.0226
203;1.6801;148.2780;-0.0008
204;3.2648;148.2698;-0.0096
205;4.8501;148.2622;-0.0242
206;6.4367;148.2543;-0.0349
207;8.0235;148.2468;-0.0453
208;9.6131;148.2402;-0.0605
209;11.2032;148.2347;-0.0668
210;12.7963;148.2265;-0.0866
211;14.3882;148.2216;-0.0947
212;15.9831;148.2172;-0.1080
213;17.5764;148.2109;-0.1168
214;19.1729;148.2057;-0.1242
215;1.0789;146.7784;0.0170
216;2.5093;146.8648;-0.0005
217;4.0294;146.8620;-0.0151
218;5.5853;146.8649;-0.0266
219;7.1597;146.8682;-0.0366
220;8.7443;146.8726;-0.0527
221;10.3332;146.8776;-0.0670
222;11.9214;146.8845;-0.0764
223;13.5139;146.8921;-0.0931
224;15.1033;146.8986;-0.1046
225;16.6856;146.9081;-0.1125
226;18.2514;146.9274;-0.1197
227;19.8014;146.9907;-0.1307
228;1.6640;145.4541;0.0138
229;3.2206;145.4577;-0.0110
230;4.7737;145.4687;-0.0148
231;6.3426;145.4821;-0.0289
232;7.9201;145.4959;-0.0383
233;9.5077;145.5129;-0.0634
234;11.0932;145.5275;-0.0661
235;12.6841;145.5450;-0.0746
236;14.2740;145.5627;-0.0940
237;15.8552;145.5749;-0.1014
238;17.4149;145.5947;-0.1170
239;18.9091;145.6241;-0.1242
240;20.2415;145.7633;-0.1285
241;1.1604;144.1381;0.0237
242;2.5187;144.0545;0.0097
243;4.0118;144.0701;-0.0102
244;5.5571;144.0936;-0.0142
245;7.1295;144.1185;-0.0336
246;8.7099;144.1392;-0.0407
247;10.2960;144.1626;-0.0605
248;11.8864;144.1857;-0.0694
249;13.4750;144.2075;-0.0771
250;15.0640;144.2290;-0.0916
251;16.6482;144.2523;-0.1015
252;18.2347;144.2793;-0.1200
253;19.8534;144.3460;-0.1225
254;1.5508;142.6991;0.0180
255;3.1814;142.6842;0.0029
256;4.7629;142.7108;-0.0078
257;6.3401;142.7398;-0.0177
258;7.9225;142.7680;-0.0337
259;9.5084;142.7946;-0.0434
260;11.0975;142.8201;-0.0629
261;12.6856;142.8484;-0.0676
262;14.2771;142.8755;-0.0793
263;15.8585;142.9016;-0.1048
264;17.4202;142.9305;-0.1111
265;18.9332;142.9526;-0.1141
266;20.2701;142.9699;-0.1228
267;1.1015;141.2707;0.0241
268;2.4738;141.3079;0.0136
269;4.0005;141.3372;-0.0031
270;5.5647;141.3666;-0.0137
271;7.1418;141.3958;-0.0288
272;8.7249;141.4263;-0.0344
273;10.3128;141.4520;-0.0455
274;11.8989;141.4824;-0.0554
275;13.4914;141.5121;-0.0777
276;15.0794;141.5409;-0.0863
277;16.6559;141.5721;-0.0930
278;18.2291;141.6024;-0.1038
279;19.8402;141.5598;-0.1203
280;1.5567;139.8802;0.0260
281;3.1885;139.9663;0.0070
282;4.7771;139.9968;0.0024
283;6.3600;140.0263;-0.0156
284;7.9430;140.0574;-0.0318
285;9.5290;140.0863;-0.0430
286;11.1157;140.1160;-0.0487
287;12.7064;140.1469;-0.0666
288;14.2918;140.1748;-0.0795
289;15.8685;140.2055;-0.0886
290;17.4103;140.2409;-0.1022
291;18.8835;140.2652;-0.1210
292;20.2254;140.1186;-0.1246
293;1.1577;138.4313;0.0362
294;2.5242;138.5823;0.0200
295;4.0320;138.6279;0.0043
296;5.5875;138.6576;-0.0052
297;7.1625;138.6878;-0.0250
298;8.7458;138.7192;-0.0382
299;10.3315;138.7494;-0.0459
300;11.9201;138.7783;-0.0595
301;13.5100;138.8094;-0.0721
302;15.0919;138.8385;-0.0835
303;16.6545;138.8679;-0.0917
304;18.1833;138.8977;-0.1067
305;19.6858;138.9306;-0.1210
306;1.6638;137.1713;0.0285
307;3.2407;137.2508;0.0193
308;4.8069;137.2888;0.0039
309;6.3790;137.3191;-0.0126
310;7.9599;137.3513;-0.0243
311;9.5470;137.3809;-0.0382
312;11.1347;137.4106;-0.0527
313;12.7227;137.4409;-0.0622
314;14.3101;137.4698;-0.0729
315;15.8826;137.4969;-0.0818
316;17.4194;137.5215;-0.0937
317;18.8886;137.5595;-0.1153
318;20.2255;137.7759;-0.1210
319;1.0101;135.8402;0.0413
320;2.5033;135.8818;0.0234
321;4.0401;135.9189;0.0121
322;5.6009;135.9503;0.0020
323;7.1771;135.9833;-0.0147
324;8.7628;136.0133;-0.0330
325;10.3484;136.0432;-0.0471
326;11.9386;136.0731;-0.0576
327;13.5261;136.1034;-0.0656
328;15.1112;136.1294;-0.0757
329;16.6861;136.1546;-0.0901
330;18.2532;136.1888;-0.1027
331;19.8502;136.3126;-0.1138
332;1.6640;134.5509;0.0448
333;3.2500;134.5538;0.0237
334;4.8203;134.5841;0.0078
335;6.3951;134.6162;-0.0048
336;7.9779;134.6475;-0.0268
337;9.5615;134.6770;-0.0337
338;11.1521;134.7067;-0.0520
339;12.7413;134.7350;-0.0618
340;14.3269;134.7630;-0.0724
341;15.9073;134.7897;-0.0827
342;17.4617;134.8194;-0.0937
343;18.9607;134.8698;-0.0991
344;20.2811;134.9188;-0.1108
345;1.1530;133.2691;0.0506
346;2.5353;133.1873;0.0346
347;4.0544;133.2145;0.0191
348;5.6157;133.2471;0.0024
349;7.1937;133.2796;-0.0122
350;8.7765;133.3099;-0.0263
351;10.3652;133.3394;-0.0418
352;11.9549;133.3681;-0.0509
353;13.5440;133.3974;-0.0582
354;15.1308;133.4271;-0.0732
355;16.7095;133.4551;-0.0858
356;18.2807;133.4928;-0.0898
357;19.8814;133.5155;-0.1054
358;1.5551;131.8491;0.0473
359;3.2139;131.8464;0.0249
360;4.8183;131.8796;0.0153
361;6.4079;131.9124;-0.0051
362;7.9929;131.9438;-0.0236
363;9.5802;131.9741;-0.0331
364;11.1668;132.0019;-0.0425
365;12.7585;132.0307;-0.0611
366;14.3456;132.0584;-0.0684
367;15.9215;132.0875;-0.0818
368;17.4668;132.1197;-0.0901
369;18.9418;132.1533;-0.1034
370;20.2638;132.1133;-0.1091
371;1.1055;130.4303;0.0522
372;2.4966;130.4767;0.0406
373;4.0473;130.5168;0.0244
374;5.6241;130.5489;0.0073
375;7.2084;130.5776;-0.0105
376;8.7943;130.6058;-0.0183
377;10.3809;130.6346;-0.0285
378;11.9719;130.6646;-0.0534
379;13.5619;130.6910;-0.0641
380;15.1453;130.7179;-0.0750
381;16.7137;130.7478;-0.0881
382;18.2539;130.7770;-0.0935
383;19.7815;130.7999;-0.0977
384;1.5735;129.0354;0.0510
385;3.2287;129.1461;0.0337
386;4.8313;129.1851;0.0218
387;6.4208;129.2127;0.0052
388;8.0078;129.2407;-0.0099
389;9.5973;129.2681;-0.0285
390;11.1849;129.2966;-0.0374
391;12.7765;129.3255;-0.0588
392;14.3627;129.3518;-0.0622
393;15.9382;129.3778;-0.0731
394;17.4819;129.4063;-0.0881
395;18.9717;129.4471;-0.0955
396;20.3968;129.5194;-0.0955
397;1.1676;127.5673;0.0631
398;2.5542;127.7578;0.0420
399;4.0785;127.8167;0.0303
400;5.6461;127.8469;0.0127
401;7.2248;127.8753;0.0010
402;8.8101;127.9026;-0.0129
403;10.3980;127.9291;-0.0282
404;11.9891;127.9562;-0.0417
405;13.5796;127.9842;-0.0544
406;15.1607;128.0098;-0.0641
407;16.7253;128.0375;-0.0776
408;18.2627;128.0739;-0.0909
409;19.7831;128.1611;-0.0976
410;1.6827;126.3259;0.0561
411;3.2812;126.4345;0.0382
412;4.8603;126.4786;0.0308
413;6.4422;126.5089;0.0094
414;8.0262;126.5370;-0.0059
415;9.6135;126.5640;-0.0231
416;11.2022;126.5902;-0.0365
417;12.7913;126.6180;-0.0405
418;14.3778;126.6432;-0.0525
419;15.9510;126.6687;-0.0709
420;17.4895;126.6932;-0.0799
421;18.9528;126.7414;-0.0905
422;20.2592;126.8945;-0.1066
423;1.0095;124.9705;0.0584
424;2.5340;125.0603;0.0483
425;4.0875;125.1094;0.0358
426;5.6613;125.1429;0.0198
427;7.2418;125.1713;0.0075
428;8.8271;125.1992;-0.0085
429;10.4150;125.2251;-0.0150
430;12.0052;125.2514;-0.0311
431;13.5943;125.2775;-0.0425
432;15.1813;125.3020;-0.0619
433;16.7525;125.3252;-0.0723
434;18.3131;125.3566;-0.0894
435;19.8894;125.4421;-0.0977
436;1.6858;123.7232;0.0502
437;3.2924;123.7411;0.0380
438;4.8744;123.7749;0.0379
439;6.4572;123.8058;0.0187
440;8.0435;123.8321;0.0074
441;9.6290;123.8584;-0.0060
442;11.2196;123.8840;-0.0253
443;12.8091;123.9103;-0.0394
444;14.3986;123.9375;-0.0611
445;15.9712;123.9608;-0.0573
446;17.5210;123.9848;-0.0659
447;19.0104;124.0180;-0.0861
448;20.3240;124.0368;-0.0949
449;1.1234;122.4690;0.0624
450;2.5558;122.3734;0.0405
451;4.1015;122.4064;0.0389
452;5.6744;122.4392;0.0346
453;7.2571;122.4662;0.0165
454;8.8443;122.4920;0.0071
455;10.4338;122.5194;-0.0101
456;12.0225;122.5435;-0.0200
457;13.6129;122.5704;-0.0388
458;15.1974;122.5954;-0.0478
459;16.7698;122.6206;-0.0601
460;18.3315;122.6482;-0.0808
461;19.9032;122.6393;-0.0856
462;1.5608;121.0380;0.0507
463;3.2592;121.0492;0.0452
464;4.8731;121.0755;0.0506
465;6.4682;121.1022;0.0326
466;8.0570;121.1275;0.0137
467;9.6461;121.1529;-0.0016
468;11.2362;121.1785;-0.0143
469;12.8249;121.2039;-0.0223
470;14.4124;121.2276;-0.0398
471;15.9851;121.2528;-0.0493
472;17.5219;121.2810;-0.0711
473;18.9778;121.2938;-0.0777
474;20.2739;121.2157;-0.0848
475;1.1409;119.6054;0.0419
476;2.5618;119.7070;0.0526
477;4.1113;119.7176;0.0483
478;5.6872;119.7392;0.0319
479;7.2728;119.7642;0.0218
480;8.8595;119.7877;0.0148
481;10.4490;119.8145;0.0006
482;12.0404;119.8391;-0.0197
483;13.6296;119.8629;-0.0276
484;15.2099;119.8861;-0.0489
485;16.7731;119.9078;-0.0582
486;18.2970;119.9276;-0.0606
487;19.8079;119.9180;-0.0843
488;1.6917;118.3288;0.0550
489;3.3083;118.3581;0.0464
490;4.9023;118.3773;0.0368
491;6.4896;118.4001;0.0257
492;8.0762;118.4252;0.0135
493;9.6632;118.4488;0.0073
494;11.2543;118.4730;-0.0176
495;12.8440;118.4963;-0.0263
496;14.4286;118.5203;-0.0346
497;16.0008;118.5439;-0.0461
498;17.5342;118.5628;-0.0464
499;19.0078;118.5855;-0.0606
500;20.4170;118.6089;-0.0820
501;1.0211;117.0477;0.0561
502;2.5591;117.0103;0.0501
503;4.1262;117.0174;0.0460
504;5.7044;117.0374;0.0399
505;7.2906;117.0613;0.0205
506;8.8789;117.0848;0.0156
507;10.4669;117.1081;0.0018
508;12.0574;117.1304;-0.0127
509;13.6457;117.1546;-0.0194
510;15.2281;117.1765;-0.0393
511;16.7865;117.1971;-0.0452
512;18.3113;117.2213;-0.0623
513;19.8163;117.2795;-0.0733
514;1.7072;115.7174;0.0532
515;3.3271;115.6649;0.0489
516;4.9183;115.6772;0.0405
517;6.5051;115.7004;0.0342
518;8.0922;115.7212;0.0224
519;9.6824;115.7426;0.0054
520;11.2719;115.7651;-0.0003
521;12.8597;115.7890;-0.0101
522;14.4455;115.8121;-0.0284
523;16.0174;115.8315;-0.0405
524;17.5462;115.8498;-0.0463
525;18.9999;115.8797;-0.0578
526;20.2905;115.9897;-0.0692
527;1.1823;114.4738;0.0528
528;2.5984;114.3221;0.0457
529;4.1447;114.3130;0.0428
530;5.7244;114.3344;0.0356
531;7.3081;114.3584;0.0311
532;8.8948;114.3801;0.0237
533;10.4852;114.4011;0.0084
534;12.0738;114.4241;0.0003
535;13.6633;114.4468;-0.0169
536;15.2476;114.4680;-0.0406
537;16.8174;114.4863;-0.0408
538;18.3672;114.5074;-0.0559
539;19.9254;114.5665;-0.0620
540;1.6023;113.0206;0.0577
541;3.2951;112.9602;0.0437
542;4.9195;112.9722;0.0371
543;6.5187;112.9947;0.0355
544;8.1078;113.0173;0.0331
545;9.6981;113.0359;0.0187
546;11.2909;113.0591;-0.0054
547;12.8792;113.0817;-0.0074
548;14.4643;113.1028;-0.0183
549;16.0370;113.1227;-0.0306
550;17.5781;113.1430;-0.0424
551;19.0453;113.1618;-0.0536
552;20.3372;113.1895;-0.0627
553;1.1328;111.6109;0.0465
554;2.5597;111.6082;0.0470
555;4.1360;111.6188;0.0416
556;5.7307;111.6344;0.0260
557;7.3244;111.6555;0.0241
558;8.9149;111.6764;0.0171
559;10.5058;111.6961;-0.0032
560;12.0950;111.7178;-0.0059
561;13.6811;111.7374;-0.0100
562;15.2635;111.7600;-0.0213
563;16.8311;111.7809;-0.0375
564;18.3757;111.7992;-0.0471
565;19.9264;111.7700;-0.0569
566;1.5901;110.2016;0.0443
567;3.3006;110.2686;0.0459
568;4.9330;110.2806;0.0293
569;6.5343;110.2947;0.0283
570;8.1293;110.3116;0.0197
571;9.7182;110.3335;0.0178
572;11.3084;110.3525;0.0096
573;12.8976;110.3745;-0.0051
574;14.4814;110.3936;-0.0090
575;16.0493;110.4154;-0.0289
576;17.5760;110.4345;-0.0334
577;19.0174;110.4346;-0.0489
578;20.2928;110.3271;-0.0580
579;1.1463;108.7087;0.0438
580;2.6172;108.9181;0.0357
581;4.1774;108.9301;0.0387
582;5.7601;108.9375;0.0279
583;7.3479;108.9542;0.0272
584;8.9347;108.9719;0.0207
585;10.5204;108.9902;0.0205
586;12.1137;109.0094;0.0057
587;13.6990;109.0306;-0.0038
588;15.2791;109.0491;-0.0174
589;16.8342;109.0663;-0.0216
590;18.3518;109.0766;-0.0392
591;19.8426;109.0374;-0.0588
592;1.7973;107.5675;0.0407
593;3.4053;107.5822;0.0264
594;4.9881;107.5839;0.0232
595;6.5702;107.5942;0.0139
596;8.1531;107.6117;0.0204
597;9.7402;107.6274;0.0140
598;11.3276;107.6472;0.0070
599;12.9159;107.6659;0.0014
600;14.5006;107.6864;-0.0077
601;16.0682;107.7018;-0.0145
602;17.5972;107.7161;-0.0277
603;19.0573;107.7244;-0.0391
604;20.4420;107.6887;-0.0594
605;1.2431;106.3933;0.0228
606;2.7262;106.2555;0.0319
607;4.2493;106.2343;0.0260
608;5.8050;106.2383;0.0239
609;7.3777;106.2514;0.0175
610;8.9594;106.2660;0.0138
611;10.5440;106.2848;0.0123
612;12.1316;106.3044;0.0133
613;13.7185;106.3226;0.0016
614;15.2987;106.3394;-0.0118
615;16.8537;106.3524;-0.0178
616;18.3689;106.3702;-0.0310
617;19.8571;106.3974;-0.0447
618;0.9698;105.0017;0.0248
619;2.1509;104.9287;0.0245
620;3.5557;104.8772;0.0184
621;5.0586;104.8770;0.0179
622;6.6090;104.8908;0.0210
623;8.1805;104.9043;0.0173
624;9.7624;104.9234;0.0121
625;11.3495;104.9400;0.0052
626;12.9351;104.9586;0.0027
627;14.5184;104.9751;-0.0025
628;16.0871;104.9899;-0.0135
629;17.6140;105.0020;-0.0206
630;19.0550;105.0205;-0.0339
631;20.3310;105.0902;-0.0412
632;1.3238;103.5725;0.0288
633;2.7958;103.5220;0.0234
634;4.3028;103.5158;0.0101
635;5.8396;103.5295;0.0176
636;7.4040;103.5451;0.0204
637;8.9819;103.5642;0.0122
638;10.5642;103.5808;0.0094
639;12.1524;103.5976;0.0043
640;13.7387;103.6154;0.0065
641;15.3191;103.6283;-0.0027
642;16.8866;103.6432;-0.0143
643;18.4275;103.6563;-0.0305
644;19.9718;103.6969;-0.0367
645;0.9353;102.1653;0.0222
646;2.1607;102.1596;0.0168
647;3.5771;102.1553;0.0175
648;5.0833;102.1676;0.0172
649;6.6321;102.1857;0.0185
650;8.2032;102.2031;0.0105
651;9.7846;102.2184;0.0032
652;11.3692;102.2371;0.0095
653;12.9569;102.2525;0.0050
654;14.5392;102.2686;0.0032
655;16.1089;102.2837;0.0005
656;17.6395;102.3010;-0.0124
657;19.0909;102.3064;-0.0190
658;20.3532;102.3069;-0.0325
659;1.3110;100.7837;0.0201
660;2.8059;100.7915;0.0134
661;4.3206;100.8066;0.0124
662;5.8651;100.8226;0.0060
663;7.4261;100.8416;0.0112
664;9.0030;100.8586;0.0079
665;10.5872;100.8738;0.0098
666;12.1738;100.8925;0.0061
667;13.7606;100.9090;0.0005
668;15.3370;100.9242;-0.0007
669;16.8956;100.9405;-0.0078
670;18.4221;100.9568;-0.0169
671;19.9540;100.9020;-0.0296
672;0.9590;99.3819;0.0132
673;2.1797;99.4143;0.0144
674;3.6024;99.4464;0.0115
675;5.1091;99.4652;0.0117
676;6.6587;99.4826;0.0047
677;8.2268;99.4976;0.0059
678;9.8065;99.5154;0.0112
679;11.3915;99.5311;0.0069
680;12.9764;99.5474;0.0059
681;14.5611;99.5619;-0.0054
682;16.1204;99.5766;-0.0053
683;17.6308;99.5955;-0.0071
684;19.0439;99.6090;-0.0174
685;20.3125;99.4530;-0.0275
686;1.3544;97.9898;0.0083
687;2.8507;98.0852;0.0109
688;4.3534;98.1041;0.0070
689;5.8911;98.1200;0.0071
690;7.4521;98.1378;0.0043
691;9.0274;98.1544;0.0081
692;10.6103;98.1702;0.0013
693;12.1948;98.1853;0.0037
694;13.7803;98.2006;-0.0020
695;15.3549;98.2141;-0.0011
696;16.8994;98.2273;-0.0081
697;18.3824;98.2447;-0.0145
698;19.8157;98.2598;-0.0190
699;1.0049;96.5365;0.0152
700;2.2559;96.7276;0.0099
701;3.6536;96.7455;0.0016
702;5.1440;96.7617;-0.0011
703;6.6833;96.7800;0.0068
704;8.2490;96.7946;0.0092
705;9.8295;96.8100;0.0069
706;11.4150;96.8251;-0.0048
707;12.9964;96.8390;0.0011
708;14.5813;96.8537;-0.0068
709;16.1421;96.8638;-0.0056
710;17.6492;96.8735;-0.0099
711;19.0565;96.8980;-0.0148
712;20.3177;97.0697;-0.0159
713;1.5097;95.3845;0.0126
714;2.9242;95.3789;0.0073
715;4.3937;95.3959;0.0098
716;5.9192;95.4168;0.0010
717;7.4756;95.4349;0.0001
718;9.0489;95.4511;0.0116
719;10.6302;95.4660;0.0028
720;12.2168;95.4797;-0.0024
721;13.8028;95.4949;-0.0068
722;15.3805;95.5038;-0.0036
723;16.9357;95.5123;-0.0078
724;18.4586;95.5321;-0.0119
725;19.9758;95.6276;-0.0122
726;0.9703;94.2584;0.0108
727;2.2428;94.0268;0.0030
728;3.6602;94.0309;0.0054
729;5.1592;94.0527;0.0021
730;6.7034;94.0725;0.0028
731;8.2701;94.0909;0.0023
732;9.8498;94.1062;-0.0003
733;11.4332;94.1201;0.0001
734;13.0213;94.1346;-0.0132
735;14.6045;94.1482;-0.0047
736;16.1707;94.1567;-0.0076
737;17.6957;94.1696;-0.0118
738;19.1381;94.2022;-0.0137
739;20.3868;94.2570;-0.0205
740;1.3373;92.7553;0.0120
741;2.8632;92.6824;0.0104
742;4.3860;92.6931;-0.0002
743;5.9290;92.7117;0.0015
744;7.4924;92.7301;-0.0012
745;9.0692;92.7455;-0.0026
746;10.6527;92.7601;-0.0006
747;12.2395;92.7744;-0.0073
748;13.8241;92.7875;-0.0046
749;15.4020;92.8004;-0.0069
750;16.9630;92.8118;-0.0102
751;18.4930;92.8321;-0.0127
752;20.0123;92.8446;-0.0183
753;0.9528;91.3748;0.0157
754;2.2033;91.3424;0.0125
755;3.6472;91.3416;0.0173
756;5.1666;91.3529;0.0015
757;6.7196;91.3701;-0.0034
758;8.2914;91.3850;-0.0011
759;9.8720;91.4001;-0.0072
760;11.4563;91.4151;-0.0045
761;13.0442;91.4289;-0.0054
762;14.6254;91.4412;-0.0080
763;16.1871;91.4534;-0.0038
764;17.7053;91.4686;-0.0088
765;19.1242;91.4840;-0.0144
766;20.3646;91.4374;-0.0148
767;1.3512;89.9575;0.0060
768;2.8739;89.9870;0.0040
769;4.4008;89.9982;-0.0041
770;5.9465;90.0129;-0.0048
771;7.5139;90.0266;-0.0033
772;9.0908;90.0404;-0.0055
773;10.6747;90.0553;-0.0099
774;12.2603;90.0682;-0.0093
775;13.8459;90.0803;-0.0107
776;15.4211;90.0923;-0.0152
777;16.9692;90.1043;-0.0142
778;18.4650;90.1181;-0.0121
779;19.9224;90.1195;-0.0160
