# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 323
stage;index;relative_time;date
115;0.0257;12.3458;-0.0416
116;0.0224;13.9051;-0.0426
117;0.0184;15.4668;-0.0366
118;0.0162;17.0276;-0.0380
119;0.0129;18.5890;-0.0346
120;0.0093;20.1486;-0.0380
121;0.0076;21.7073;-0.0388
122;0.0065;23.2672;-0.0430
123;0.0042;24.8285;-0.0421
124;0.0019;26.3887;-0.0420
125;-0.0023;27.9496;-0.0349
126;-0.0062;29.5095;-0.0269
127;-0.0081;31.0698;-0.0297
128;-0.0085;32.6296;-0.0356
129;-0.0114;34.1901;-0.0330
130;-0.0135;35.7516;-0.0334
131;-0.0155;37.3101;-0.0347
132;-0.0170;38.8720;-0.0305
133;-0.0179;40.4331;-0.0338
134;-0.0213;41.9932;-0.0299
135;-0.0239;43.5533;-0.0286
136;-0.0241;45.1144;-0.0325
137;-0.0251;46.6744;-0.0284
138;-0.0280;48.2356;-0.0223
139;-0.0306;49.7965;-0.0213
140;-0.0337;51.3575;-0.0153
141;-0.0335;52.9173;-0.0251
142;-0.0360;54.4771;-0.0201
143;-0.0363;56.0379;-0.0200
144;-0.0359;57.5974;-0.0283
145;-0.0373;59.1575;-0.0237
146;-0.0387;60.7168;-0.0193
147;-0.0400;62.2773;-0.0219
148;-0.0434;63.8369;-0.0201
149;-0.0429;65.3960;-0.0247
150;-0.0446;66.9567;-0.0241
151;-0.0454;68.5164;-0.0184
152;-0.0463;70.0763;-0.0152
153;-0.0471;71.6362;-0.0189
154;-0.0472;73.1959;-0.0209
155;-0.0465;74.7554;-0.0165
156;-0.0494;76.3161;-0.0141
157;-0.0514;77.8762;-0.0153
158;-0.0522;79.4356;-0.0137
159;-0.0495;80.9963;-0.0160
160;-0.0524;82.5560;-0.0134
161;-0.0524;84.1154;-0.0112
162;-0.0524;85.6769;-0.0095
163;-0.0533;87.2381;-0.0127
164;-0.0533;88.7975;-0.0131
165;-0.0547;90.3555;-0.0103
166;-0.0537;91.9142;-0.0021
167;-0.0526;93.4735;-0.0044
168;-0.0537;95.0335;-0.0103
169;-0.0525;96.5919;-0.0068
170;-0.0525;98.1513;-0.0047
171;-0.0535;99.7105;-0.0026
172;-0.0534;101.2691;-0.0027
173;-0.0505;102.8293;-0.0088
174;-0.0525;104.3874;0.0036
175;-0.0521;105.9477;0.0002
176;-0.0502;107.5051;0.0030
177;-0.0502;109.0633;0.0004
178;-0.0486;110.6219;-0.0009
179;-0.0500;112.1821;0.0017
180;-0.0488;113.7404;0.0031
181;-0.0473;115.2983;0.0054
182;-0.0481;116.8575;0.0079
183;-0.0465;118.4179;0.0087
184;-0.0429;119.9796;0.0087
185;-0.0442;121.5352;0.0066
186;-0.0444;123.0933;0.0177
187;-0.0431;124.6540;0.0182
188;-0.0414;126.2124;0.0137
189;-0.0397;127.7731;0.0126
190;-0.0378;129.3315;0.0074
191;-0.0360;130.8886;0.0091
192;-0.0344;132.4470;0.0117
193;-0.0310;134.0051;0.0141
194;-0.0298;135.5641;0.0104
195;-0.0280;137.1215;0.0048
196;-0.0276;138.6807;0.0104
197;-0.0263;140.2377;0.0124
198;-0.0238;141.7964;0.0090
199;-0.0222;143.3541;0.0105
200;-0.0223;144.9117;0.0132
201;-0.0180;146.4717;0.0054
202;0.1192;147.9943;0.0023
203;1.6859;148.0192;-0.0195
204;3.2694;148.0122;-0.0218
205;4.8551;148.0051;-0.0369
206;6.4410;147.9977;-0.0447
207;8.0286;147.9899;-0.0575
208;9.6186;147.9849;-0.0710
209;11.2084;147.9796;-0.0791
210;12.8018;147.9730;-0.0975
211;14.3941;147.9674;-0.1023
212;15.9884;147.9635;-0.1184
213;17.5814;147.9581;-0.1259
214;19.1786;147.9535;-0.1357
215;1.0848;146.5205;-0.0014
216;2.5159;146.6073;-0.0175
217;4.0353;146.6045;-0.0289
218;5.5906;146.6083;-0.0372
219;7.1649;146.6123;-0.0469
220;8.7496;146.6184;-0.0635
221;10.3384;146.6237;-0.0777
222;11.9270;146.6310;-0.0870
223;13.5198;146.6386;-0.1041
224;15.1094;146.6458;-0.1125
225;16.6915;146.6559;-0.1211
226;18.2579;146.6749;-0.1296
227;19.8080;146.7387;-0.1403
228;1.6712;145.1986;-0.0056
229;3.2272;145.2030;-0.0298
230;4.7802;145.2135;-0.0296
231;6.3486;145.2272;-0.0381
232;7.9265;145.2425;-0.0499
233;9.5137;145.2595;-0.0734
234;11.0994;145.2741;-0.0755
235;12.6910;145.2926;-0.0863
236;14.2804;145.3094;-0.1015
237;15.8622;145.3239;-0.1097
238;17.4217;145.3434;-0.1268
239;18.9155;145.3735;-0.1311
240;20.2484;145.5120;-0.1370
241;1.1680;143.8843;0.0022
242;2.5260;143.8000;-0.0095
243;4.0184;143.8167;-0.0266
244;5.5644;143.8403;-0.0291
245;7.1359;143.8649;-0.0447
246;8.7168;143.8870;-0.0527
247;10.3028;143.9103;-0.0697
248;11.8937;143.9337;-0.0821
249;13.4828;143.9564;-0.0874
250;15.0718;143.9801;-0.1019
251;16.6557;144.0020;-0.1095
252;18.2426;144.0293;-0.1269
253;19.8604;144.0958;-0.1308
254;1.5596;142.4449;-0.0044
255;3.1895;142.4308;-0.0174
256;4.7711;142.4589;-0.0258
257;6.3479;142.4878;-0.0315
258;7.9301;142.5152;-0.0423
259;9.5155;142.5419;-0.0540
260;11.1049;142.5697;-0.0758
261;12.6928;142.5974;-0.0759
262;14.2838;142.6251;-0.0907
263;15.8660;142.6524;-0.1133
264;17.4278;142.6811;-0.1176
265;18.9412;142.7026;-0.1230
266;20.2785;142.7199;-0.1298
267;1.1107;141.0182;-0.0038
268;2.4828;141.0552;-0.0112
269;4.0097;141.0855;-0.0216
270;5.5729;141.1152;-0.0302
271;7.1497;141.1448;-0.0410
272;8.7325;141.1747;-0.0464
273;10.3205;141.2025;-0.0574
274;11.9065;141.2318;-0.0621
275;13.4986;141.2622;-0.0863
276;15.0868;141.2927;-0.0965
277;16.6642;141.3235;-0.1050
278;18.2361;141.3548;-0.1121
279;19.8482;141.3120;-0.1274
280;1.5675;139.6294;-0.0011
281;3.1991;139.7152;-0.0185
282;4.7861;139.7464;-0.0169
283;6.3682;139.7752;-0.0313
284;7.9509;139.8066;-0.0421
285;9.5376;139.8376;-0.0548
286;11.1240;139.8668;-0.0585
287;12.7138;139.8977;-0.0761
288;14.3006;139.9267;-0.0888
289;15.8765;139.9580;-0.1007
290;17.4198;139.9929;-0.1107
291;18.8923;140.0180;-0.1282
292;20.2351;139.8710;-0.1332
293;1.1693;138.1824;0.0039
294;2.5355;138.3327;-0.0067
295;4.0421;138.3800;-0.0200
296;5.5974;138.4104;-0.0226
297;7.1716;138.4387;-0.0389
298;8.7541;138.4703;-0.0504
299;10.3408;138.5011;-0.0581
300;11.9285;138.5300;-0.0694
301;13.5182;138.5605;-0.0820
302;15.1012;138.5906;-0.0929
303;16.6641;138.6199;-0.0975
304;18.1925;138.6500;-0.1109
305;19.6953;138.6831;-0.1281
306;1.6762;136.9249;-0.0024
307;3.2525;137.0025;-0.0062
308;4.8179;137.0421;-0.0178
309;6.3898;137.0721;-0.0320
310;7.9697;137.1035;-0.0395
311;9.5560;137.1331;-0.0517
312;11.1437;137.1627;-0.0649
313;12.7318;137.1937;-0.0770
314;14.3188;137.2232;-0.0829
315;15.8921;137.2492;-0.0890
316;17.4283;137.2750;-0.0965
317;18.8987;137.3127;-0.1231
318;20.2356;137.5288;-0.1324
319;1.0239;135.5938;0.0016
320;2.5168;135.6357;-0.0093
321;4.0524;135.6724;-0.0150
322;5.6125;135.7046;-0.0211
323;7.1890;135.7364;-0.0339
324;8.7734;135.7660;-0.0500
325;10.3586;135.7954;-0.0577
326;11.9481;135.8270;-0.0719
327;13.5363;135.8583;-0.0739
328;15.1211;135.8832;-0.0860
329;16.6963;135.9087;-0.0977
330;18.2630;135.9424;-0.1124
331;19.8606;136.0662;-0.1228
332;1.6774;134.3060;0.0065
333;3.2632;134.3084;-0.0101
334;4.8322;134.3389;-0.0187
335;6.4070;134.3703;-0.0276
336;7.9897;134.4017;-0.0446
337;9.5727;134.4300;-0.0484
338;11.1623;134.4603;-0.0637
339;12.7514;134.4902;-0.0735
340;14.3389;134.5199;-0.0827
341;15.9175;134.5439;-0.0919
342;17.4718;134.5741;-0.1017
343;18.9707;134.6247;-0.1091
344;20.2916;134.6737;-0.1203
345;1.1677;133.0271;0.0104
346;2.5500;132.9435;-0.0075
347;4.0681;132.9711;-0.0163
348;5.6290;133.0037;-0.0271
349;7.2062;133.0351;-0.0360
350;8.7896;133.0651;-0.0446
351;10.3765;133.0947;-0.0608
352;11.9658;133.1242;-0.0671
353;13.5546;133.1519;-0.0714
354;15.1417;133.1812;-0.0844
355;16.7204;133.2088;-0.0968
356;18.2920;133.2466;-0.0969
357;19.8928;133.2699;-0.1148
358;1.5714;131.6084;0.0004
359;3.2296;131.6049;-0.0148
360;4.8321;131.6377;-0.0191
361;6.4210;131.6691;-0.0350
362;8.0055;131.6999;-0.0455
363;9.5925;131.7287;-0.0548
364;11.1790;131.7561;-0.0607
365;12.7698;131.7859;-0.0759
366;14.3569;131.8126;-0.0822
367;15.9328;131.8414;-0.0928
368;17.4782;131.8745;-0.1000
369;18.9533;131.9082;-0.1128
370;20.2756;131.8682;-0.1160
371;1.1228;130.1919;0.0004
372;2.5132;130.2362;-0.0042
373;4.0631;130.2748;-0.0140
374;5.6396;130.3065;-0.0255
375;7.2229;130.3352;-0.0415
376;8.8080;130.3621;-0.0415
377;10.3946;130.3895;-0.0505
378;11.9838;130.4195;-0.0689
379;13.5738;130.4460;-0.0784
380;15.1578;130.4718;-0.0885
381;16.7254;130.5019;-0.0976
382;18.2663;130.5319;-0.1020
383;19.7935;130.5549;-0.1052
384;1.5916;128.7958;0.0005
385;3.2448;128.9060;-0.0092
386;4.8472;128.9432;-0.0180
387;6.4364;128.9709;-0.0318
388;8.0227;128.9975;-0.0406
389;9.6119;129.0248;-0.0534
390;11.1984;129.0536;-0.0597
391;12.7893;129.0823;-0.0761
392;14.3756;129.1075;-0.0800
393;15.9505;129.1328;-0.0874
394;17.4938;129.1615;-0.0984
395;18.9844;129.2025;-0.1055
396;20.4091;129.2737;-0.1058
397;1.1864;127.3289;0.0102
398;2.5728;127.5178;-0.0079
399;4.0958;127.5766;-0.0162
400;5.6623;127.6066;-0.0282
401;7.2404;127.6344;-0.0363
402;8.8258;127.6596;-0.0414
403;10.4132;127.6856;-0.0529
404;12.0036;127.7138;-0.0644
405;13.5927;127.7412;-0.0726
406;15.1740;127.7653;-0.0831
407;16.7386;127.7918;-0.0924
408;18.2749;127.8289;-0.1016
409;19.7960;127.9170;-0.1070
410;1.7024;126.0872;0.0016
411;3.3001;126.1957;-0.0145
412;4.8779;126.2396;-0.0155
413;6.4599;126.2691;-0.0301
414;8.0426;126.2965;-0.0423
415;9.6297;126.3235;-0.0520
416;11.2181;126.3477;-0.0630
417;12.8067;126.3755;-0.0633
418;14.3917;126.3995;-0.0726
419;15.9648;126.4242;-0.0882
420;17.5032;126.4498;-0.0945
421;18.9661;126.4964;-0.1026
422;20.2722;126.6508;-0.1127
423;1.0294;124.7343;0.0059
424;2.5541;124.8211;-0.0028
425;4.1067;124.8713;-0.0145
426;5.6794;124.9037;-0.0273
427;7.2609;124.9308;-0.0356
428;8.8450;124.9595;-0.0469
429;10.4312;124.9847;-0.0478
430;12.0215;125.0094;-0.0584
431;13.6106;125.0357;-0.0709
432;15.1962;125.0583;-0.0833
433;16.7667;125.0825;-0.0910
434;18.3271;125.1146;-0.1029
435;19.9030;125.1976;-0.1065
436;1.7057;123.4868;-0.0076
437;3.3129;123.5036;-0.0143
438;4.8945;123.5380;-0.0197
439;6.4771;123.5680;-0.0330
440;8.0621;123.5933;-0.0376
441;9.6475;123.6190;-0.0453
442;11.2361;123.6431;-0.0591
443;12.8253;123.6686;-0.0687
444;14.4151;123.6941;-0.0830
445;15.9874;123.7181;-0.0801
446;17.5358;123.7421;-0.0836
447;19.0249;123.7759;-0.1014
448;20.3381;123.7940;-0.1077
449;1.1439;122.2331;0.0030
450;2.5768;122.1378;-0.0171
451;4.1227;122.1712;-0.0163
452;5.6948;122.2027;-0.0201
453;7.2774;122.2290;-0.0327
454;8.8634;122.2548;-0.0369
455;10.4520;122.2793;-0.0467
456;12.0395;122.3036;-0.0524
457;13.6301;122.3300;-0.0652
458;15.2145;122.3540;-0.0739
459;16.7863;122.3780;-0.0819
460;18.3466;122.4059;-0.0944
461;19.9180;122.3960;-0.0982
462;1.5823;120.8017;-0.0086
463;3.2815;120.8121;-0.0155
464;4.8951;120.8394;-0.0091
465;6.4894;120.8653;-0.0204
466;8.0781;120.8912;-0.0365
467;9.6665;120.9158;-0.0462
468;11.2549;120.9401;-0.0538
469;12.8435;120.9648;-0.0588
470;14.4298;120.9878;-0.0693
471;16.0018;121.0136;-0.0776
472;17.5373;121.0381;-0.0901
473;18.9936;121.0518;-0.0933
474;20.2902;120.9734;-0.0976
475;1.1622;119.3698;-0.0117
476;2.5851;119.4715;-0.0085
477;4.1341;119.4833;-0.0157
478;5.7110;119.5041;-0.0248
479;7.2955;119.5284;-0.0358
480;8.8807;119.5512;-0.0370
481;10.4691;119.5770;-0.0488
482;12.0607;119.6009;-0.0637
483;13.6482;119.6247;-0.0623
484;15.2277;119.6473;-0.0814
485;16.7897;119.6689;-0.0845
486;18.3138;119.6872;-0.0838
487;19.8243;119.6770;-0.1039
488;1.7134;118.0947;-0.0018
489;3.3304;118.1240;-0.0130
490;4.9249;118.1430;-0.0238
491;6.5117;118.1656;-0.0331
492;8.0987;118.1905;-0.0446
493;9.6846;118.2128;-0.0444
494;11.2748;118.2368;-0.0617
495;12.8631;118.2600;-0.0650
496;14.4479;118.2819;-0.0686
497;16.0194;118.3036;-0.0725
498;17.5524;118.3231;-0.0751
499;19.0258;118.3455;-0.0821
500;20.4347;118.3672;-0.1038
501;1.0421;116.8122;-0.0006
502;2.5815;116.7758;-0.0092
503;4.1486;116.7822;-0.0151
504;5.7286;116.8026;-0.0205
505;7.3143;116.8270;-0.0371
506;8.9013;116.8496;-0.0396
507;10.4887;116.8716;-0.0510
508;12.0777;116.8940;-0.0584
509;13.6658;116.9167;-0.0629
510;15.2475;116.9379;-0.0761
511;16.8052;116.9590;-0.0750
512;18.3299;116.9832;-0.0891
513;19.8343;117.0404;-0.0955
514;1.7297;115.4839;-0.0030
515;3.3496;115.4309;-0.0133
516;4.9416;115.4439;-0.0249
517;6.5283;115.4655;-0.0270
518;8.1155;115.4869;-0.0352
519;9.7049;115.5084;-0.0476
520;11.2938;115.5307;-0.0524
521;12.8808;115.5517;-0.0549
522;14.4664;115.5757;-0.0703
523;16.0375;115.5943;-0.0753
524;17.5676;115.6117;-0.0759
525;19.0183;115.6418;-0.0867
526;20.3083;115.7517;-0.0929
527;1.2038;114.2386;-0.0023
528;2.6219;114.0880;-0.0124
529;4.1679;114.0794;-0.0184
530;5.7474;114.1011;-0.0246
531;7.3310;114.1248;-0.0291
532;8.9178;114.1459;-0.0309
533;10.5097;114.1674;-0.0491
534;12.0965;114.1895;-0.0516
535;13.6855;114.2115;-0.0619
536;15.2687;114.2317;-0.0802
537;16.8381;114.2495;-0.0759
538;18.3867;114.2710;-0.0883
539;19.9456;114.3299;-0.0929
540;1.6236;112.7852;0.0038
541;3.3172;112.7268;-0.0115
542;4.9424;112.7393;-0.0202
543;6.5417;112.7621;-0.0237
544;8.1309;112.7840;-0.0208
545;9.7215;112.8029;-0.0404
546;11.3145;112.8272;-0.0601
547;12.9020;112.8485;-0.0595
548;14.4864;112.8689;-0.0676
549;16.0587;112.8876;-0.0711
550;17.5983;112.9075;-0.0785
551;19.0662;112.9262;-0.0866
552;20.3571;112.9541;-0.0922
553;1.1538;111.3766;-0.0034
554;2.5812;111.3753;-0.0070
555;4.1587;111.3860;-0.0124
556;5.7547;111.4022;-0.0310
557;7.3476;111.4234;-0.0321
558;8.9382;111.4438;-0.0402
559;10.5292;111.4649;-0.0606
560;12.1185;111.4868;-0.0627
561;13.7041;111.5055;-0.0632
562;15.2859;111.5271;-0.0698
563;16.8532;111.5473;-0.0788
564;18.3968;111.5639;-0.0846
565;19.9470;111.5361;-0.0918
566;1.6101;109.9661;-0.0011
567;3.3232;110.0349;-0.0058
568;4.9552;110.0467;-0.0227
569;6.5583;110.0632;-0.0288
570;8.1534;110.0810;-0.0387
571;9.7416;110.1023;-0.0418
572;11.3329;110.1224;-0.0477
573;12.9211;110.1437;-0.0629
574;14.5052;110.1627;-0.0658
575;16.0723;110.1838;-0.0792
576;17.5988;110.2015;-0.0757
577;19.0387;110.2014;-0.0875
578;20.3127;110.0935;-0.0895
579;1.1672;108.4733;-0.0019
580;2.6387;108.6847;-0.0161
581;4.1996;108.6975;-0.0159
582;5.7839;108.7064;-0.0257
583;7.3713;108.7223;-0.0321
584;8.9595;108.7417;-0.0396
585;10.5456;108.7597;-0.0354
586;12.1378;108.7790;-0.0508
587;13.7236;108.8003;-0.0626
588;15.3038;108.8183;-0.0684
589;16.8579;108.8352;-0.0698
590;18.3742;108.8441;-0.0849
591;19.8643;108.8053;-0.0935
592;1.8175;107.3336;-0.0021
593;3.4269;107.3488;-0.0174
594;5.0105;107.3521;-0.0266
595;6.5928;107.3638;-0.0376
596;8.1768;107.3813;-0.0371
597;9.7647;107.3984;-0.0444
598;11.3525;107.4178;-0.0477
599;12.9410;107.4365;-0.0577
600;14.5259;107.4568;-0.0685
601;16.0927;107.4722;-0.0714
602;17.6217;107.4857;-0.0789
603;19.0807;107.4935;-0.0858
604;20.4643;107.4566;-0.0971
605;1.2630;106.1601;-0.0147
606;2.7468;106.0229;-0.0095
607;4.2703;106.0021;-0.0180
608;5.8278;106.0078;-0.0277
609;7.4008;106.0220;-0.0345
610;8.9834;106.0373;-0.0437
611;10.5692;106.0567;-0.0473
612;12.1570;106.0757;-0.0468
613;13.7443;106.0937;-0.0587
614;15.3241;106.1109;-0.0698
615;16.8787;106.1240;-0.0731
616;18.3943;106.1406;-0.0842
617;19.8804;106.1663;-0.0888
618;0.9891;104.7683;-0.0070
619;2.1714;104.6957;-0.0113
620;3.5756;104.6455;-0.0213
621;5.0802;104.6459;-0.0264
622;6.6319;104.6605;-0.0302
623;8.2043;104.6765;-0.0375
624;9.7862;104.6945;-0.0454
625;11.3751;104.7121;-0.0539
626;12.9607;104.7311;-0.0567
627;14.5437;104.7479;-0.0628
628;16.1126;104.7619;-0.0694
629;17.6391;104.7738;-0.0756
630;19.0793;104.7913;-0.0867
631;20.3543;104.8602;-0.0904
632;1.3430;103.3398;-0.0045
633;2.8144;103.2895;-0.0131
634;4.3226;103.2842;-0.0293
635;5.8616;103.2978;-0.0267
636;7.4274;103.3158;-0.0290
637;9.0053;103.3343;-0.0449
638;10.5889;103.3519;-0.0448
639;12.1777;103.3694;-0.0520
640;13.7642;103.3881;-0.0558
641;15.3459;103.4021;-0.0684
642;16.9120;103.4165;-0.0706
643;18.4525;103.4291;-0.0846
644;19.9960;103.4677;-0.0883
645;0.9535;101.9328;-0.0080
646;2.1806;101.9281;-0.0138
647;3.5973;101.9234;-0.0190
648;5.1042;101.9364;-0.0237
649;6.6540;101.9552;-0.0270
650;8.2265;101.9732;-0.0379
651;9.8085;101.9908;-0.0503
652;11.3942;102.0085;-0.0493
653;12.9825;102.0252;-0.0553
654;14.5654;102.0425;-0.0671
655;16.1348;102.0577;-0.0651
656;17.6659;102.0745;-0.0751
657;19.1172;102.0796;-0.0804
658;20.3792;102.0785;-0.0846
659;1.3297;100.5523;-0.0091
660;2.8253;100.5598;-0.0175
661;4.3405;100.5768;-0.0219
662;5.8859;100.5935;-0.0326
663;7.4478;100.6117;-0.0318
664;9.0268;100.6297;-0.0406
665;10.6104;100.6468;-0.0477
666;12.1983;100.6647;-0.0491
667;13.7858;100.6816;-0.0597
668;15.3637;100.6980;-0.0683
669;16.9225;100.7138;-0.0715
670;18.4485;100.7309;-0.0813
671;19.9814;100.6753;-0.0885
672;0.9765;99.1509;-0.0108
673;2.1990;99.1844;-0.0118
674;3.6224;99.2177;-0.0192
675;5.1287;99.2353;-0.0254
676;6.6792;99.2524;-0.0351
677;8.2484;99.2687;-0.0386
678;9.8294;99.2864;-0.0406
679;11.4158;99.3037;-0.0484
680;13.0017;99.3204;-0.0479
681;14.5866;99.3357;-0.0620
682;16.1474;99.3509;-0.0712
683;17.6570;99.3698;-0.0731
684;19.0708;99.3834;-0.0811
685;20.3389;99.2261;-0.0834
686;1.3721;97.7598;-0.0169
687;2.8698;97.8548;-0.0161
688;4.3736;97.8752;-0.0230
689;5.9107;97.8919;-0.0289
690;7.4727;97.9097;-0.0343
691;9.0494;97.9256;-0.0352
692;10.6333;97.9426;-0.0503
693;12.2189;97.9593;-0.0510
694;13.8051;97.9744;-0.0555
695;15.3793;97.9881;-0.0612
696;16.9248;98.0015;-0.0673
697;18.4085;98.0192;-0.0757
698;19.8421;98.0343;-0.0788
699;1.0229;96.3060;-0.0069
700;2.2744;96.4983;-0.0172
701;3.6725;96.5168;-0.0247
702;5.1624;96.5323;-0.0281
703;6.7039;96.5513;-0.0297
704;8.2714;96.5675;-0.0312
705;9.8516;96.5828;-0.0372
706;11.4374;96.5980;-0.0516
707;13.0214;96.6125;-0.0531
708;14.6055;96.6283;-0.0604
709;16.1672;96.6391;-0.0635
710;17.6744;96.6483;-0.0691
711;19.0834;96.6716;-0.0750
712;20.3448;96.8441;-0.0790
713;1.5279;95.1554;-0.0134
714;2.9421;95.1502;-0.0200
715;4.4122;95.1668;-0.0189
716;5.9386;95.1879;-0.0254
717;7.4961;95.2064;-0.0326
718;9.0700;95.2236;-0.0259
719;10.6525;95.2393;-0.0386
720;12.2406;95.2534;-0.0502
721;13.8273;95.2679;-0.0552
722;15.4051;95.2789;-0.0575
723;16.9606;95.2874;-0.0643
724;18.4846;95.3065;-0.0726
725;20.0029;95.4021;-0.0752
726;0.9872;94.0285;-0.0115
727;2.2604;93.7970;-0.0204
728;3.6785;93.8015;-0.0200
729;5.1788;93.8242;-0.0297
730;6.7225;93.8445;-0.0277
731;8.2907;93.8629;-0.0344
732;9.8705;93.8777;-0.0413
733;11.4552;93.8933;-0.0438
734;13.0451;93.9083;-0.0579
735;14.6285;93.9220;-0.0572
736;16.1944;93.9317;-0.0615
737;17.7213;93.9446;-0.0685
738;19.1635;93.9772;-0.0736
739;20.4135;94.0320;-0.0806
740;1.3542;92.5262;-0.0101
741;2.8807;92.4533;-0.0124
742;4.4039;92.4647;-0.0222
743;5.9477;92.4838;-0.0244
744;7.5125;92.5017;-0.0296
745;9.0888;92.5180;-0.0377
746;10.6743;92.5333;-0.0394
747;12.2617;92.5469;-0.0466
748;13.8479;92.5612;-0.0506
749;15.4251;92.5736;-0.0566
750;16.9883;92.5863;-0.0652
751;18.5185;92.6061;-0.0683
752;20.0385;92.6195;-0.0749
753;0.9697;91.1463;-0.0042
754;2.2205;91.1138;-0.0068
755;3.6645;91.1128;-0.0062
756;5.1851;91.1234;-0.0239
757;6.7382;91.1415;-0.0302
758;8.3102;91.1572;-0.0319
759;9.8929;91.1731;-0.0399
760;11.4780;91.1871;-0.0416
761;13.0668;91.2017;-0.0468
762;14.6480;91.2134;-0.0545
763;16.2110;91.2265;-0.0549
764;17.7306;91.2423;-0.0610
765;19.1499;91.2583;-0.0703
