# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1311
stage;index;relative_time;date
600;14.5492;109.5564;-0.1199
601;16.1164;109.5699;-0.1287
602;17.6450;109.5814;-0.1361
603;19.1040;109.5872;-0.1452
604;20.4875;109.5485;-0.1633
605;1.2888;108.2692;-0.0593
606;2.7724;108.1294;-0.0538
607;4.2948;108.1080;-0.0631
608;5.8505;108.1094;-0.0721
609;7.4243;108.1202;-0.0821
610;9.0072;108.1334;-0.0910
611;10.5934;108.1511;-0.0983
612;12.1801;108.1695;-0.0998
613;13.7669;108.1854;-0.1099
614;15.3458;108.2002;-0.1269
615;16.9002;108.2112;-0.1316
616;18.4142;108.2267;-0.1434
617;19.9013;108.2516;-0.1538
618;1.0145;106.8679;-0.0522
619;2.1961;106.7939;-0.0519
620;3.5992;106.7414;-0.0627
621;5.1028;106.7401;-0.0679
622;6.6523;106.7530;-0.0750
623;8.2270;106.7640;-0.0838
624;9.8085;106.7818;-0.0932
625;11.3972;106.7976;-0.1050
626;12.9835;106.8137;-0.1097
627;14.5654;106.8290;-0.1174
628;16.1340;106.8415;-0.1272
629;17.6593;106.8526;-0.1337
630;19.0995;106.8683;-0.1455
631;20.3732;106.9370;-0.1521
632;1.3668;105.4295;-0.0475
633;2.8379;105.3772;-0.0556
634;4.3447;105.3688;-0.0702
635;5.8833;105.3822;-0.0698
636;7.4479;105.3968;-0.0754
637;9.0269;105.4143;-0.0893
638;10.6110;105.4291;-0.0962
639;12.1993;105.4455;-0.1041
640;13.7842;105.4618;-0.1094
641;15.3653;105.4737;-0.1206
642;16.9322;105.4874;-0.1328
643;18.4715;105.4980;-0.1434
644;20.0132;105.5361;-0.1521
645;0.9759;104.0120;-0.0497
646;2.2021;104.0056;-0.0550
647;3.6185;104.0002;-0.0596
648;5.1253;104.0114;-0.0646
649;6.6747;104.0284;-0.0705
650;8.2468;104.0441;-0.0848
651;9.8279;104.0594;-0.0976
652;11.4134;104.0760;-0.0986
653;13.0012;104.0921;-0.1110
654;14.5835;104.1066;-0.1202
655;16.1536;104.1208;-0.1224
656;17.6834;104.1364;-0.1351
657;19.1340;104.1407;-0.1376
658;20.3953;104.1392;-0.1493
659;1.3510;102.6209;-0.0456
660;2.8466;102.6283;-0.0589
661;4.3609;102.6429;-0.0631
662;5.9047;102.6576;-0.0762
663;7.4663;102.6748;-0.0798
664;9.0454;102.6915;-0.0878
665;10.6305;102.7063;-0.0982
666;12.2164;102.7240;-0.1040
667;13.8032;102.7393;-0.1129
668;15.3807;102.7537;-0.1224
669;16.9390;102.7688;-0.1321
670;18.4648;102.7847;-0.1394
671;19.9967;102.7282;-0.1492
672;0.9962;101.2101;-0.0501
673;2.2181;101.2423;-0.0511
674;3.6411;101.2751;-0.0590
675;5.1473;101.2913;-0.0673
676;6.6970;101.3072;-0.0804
677;8.2661;101.3228;-0.0855
678;9.8475;101.3404;-0.0943
679;11.4328;101.3561;-0.1002
680;13.0189;101.3704;-0.1023
681;14.6027;101.3844;-0.1191
682;16.1628;101.3984;-0.1314
683;17.6728;101.4169;-0.1354
684;19.0865;101.4297;-0.1403
685;20.3537;101.2699;-0.1447
686;1.3912;99.8094;-0.0569
687;2.8876;99.9050;-0.0556
688;4.3913;99.9239;-0.0661
689;5.9279;99.9384;-0.0740
690;7.4901;99.9562;-0.0813
691;9.0665;99.9715;-0.0899
692;10.6497;99.9865;-0.1027
693;12.2355;100.0018;-0.1028
694;13.8206;100.0160;-0.1130
695;15.3951;100.0280;-0.1224
696;16.9403;100.0406;-0.1325
697;18.4237;100.0567;-0.1377
698;19.8564;100.0709;-0.1387
699;1.0399;98.3476;-0.0451
700;2.2907;98.5401;-0.0549
701;3.6896;98.5575;-0.0664
702;5.1798;98.5714;-0.0767
703;6.7209;98.5897;-0.0803
704;8.2873;98.6056;-0.0860
705;9.8668;98.6196;-0.0966
706;11.4530;98.6324;-0.1084
707;13.0367;98.6461;-0.1032
708;14.6199;98.6613;-0.1144
709;16.1815;98.6696;-0.1246
710;17.6886;98.6785;-0.1332
711;19.0977;98.7004;-0.1366
712;20.3572;98.8731;-0.1397
713;1.5441;97.1885;-0.0512
714;2.9581;97.1819;-0.0579
715;4.4287;97.1977;-0.0618
716;5.9561;97.2181;-0.0751
717;7.5118;97.2359;-0.0821
718;9.0852;97.2512;-0.0816
719;10.6673;97.2662;-0.0905
720;12.2545;97.2781;-0.1008
721;13.8410;97.2922;-0.1104
722;15.4183;97.3011;-0.1161
723;16.9744;97.3090;-0.1275
724;18.4972;97.3276;-0.1346
725;20.0146;97.4227;-0.1396
726;1.0028;96.0537;-0.0501
727;2.2748;95.8194;-0.0578
728;3.6941;95.8239;-0.0611
729;5.1945;95.8459;-0.0766
730;6.7366;95.8647;-0.0791
731;8.3054;95.8816;-0.0829
732;9.8849;95.8962;-0.0921
733;11.4696;95.9101;-0.0976
734;13.0570;95.9234;-0.1071
735;14.6400;95.9372;-0.1114
736;16.2065;95.9448;-0.1207
737;17.7334;95.9573;-0.1273
738;19.1760;95.9903;-0.1382
739;20.4250;96.0439;-0.1434
740;1.3692;94.5401;-0.0497
741;2.8960;94.4669;-0.0540
742;4.4182;94.4769;-0.0691
743;5.9621;94.4944;-0.0729
744;7.5264;94.5116;-0.0775
745;9.1026;94.5263;-0.0883
746;10.6867;94.5402;-0.0902
747;12.2737;94.5550;-0.0981
748;13.8599;94.5673;-0.1062
749;15.4374;94.5791;-0.1190
750;17.0002;94.5896;-0.1190
751;18.5300;94.6105;-0.1293
752;20.0484;94.6231;-0.1386
753;0.9838;93.1502;-0.0412
754;2.2353;93.1173;-0.0479
755;3.6778;93.1168;-0.0455
756;5.1981;93.1262;-0.0682
757;6.7520;93.1432;-0.0793
758;8.3223;93.1576;-0.0817
759;9.9040;93.1723;-0.0922
760;11.4885;93.1868;-0.0930
761;13.0761;93.2004;-0.0986
762;14.6586;93.2127;-0.1104
