# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1023
stage;index;relative_time;date
152;-0.0373;71.4437;-0.0896
153;-0.0383;73.0110;-0.0943
154;-0.0390;74.5785;-0.0909
155;-0.0368;76.1462;-0.0963
156;-0.0400;77.7143;-0.0912
157;-0.0437;79.2806;-0.0896
158;-0.0442;80.8468;-0.0899
159;-0.0423;82.4140;-0.0875
160;-0.0444;83.9793;-0.0837
161;-0.0447;85.5464;-0.0869
162;-0.0450;87.1142;-0.0802
163;-0.0453;88.6837;-0.0850
164;-0.0446;90.2504;-0.0872
165;-0.0451;91.8166;-0.0819
166;-0.0436;93.3824;-0.0768
167;-0.0424;94.9483;-0.0787
168;-0.0415;96.5139;-0.0851
169;-0.0410;98.0809;-0.0791
170;-0.0398;99.6463;-0.0784
171;-0.0391;101.2147;-0.0754
172;-0.0389;102.7811;-0.0739
173;-0.0350;104.3496;-0.0818
174;-0.0344;105.9153;-0.0720
175;-0.0336;107.4820;-0.0710
176;-0.0314;109.0459;-0.0694
177;-0.0297;110.6102;-0.0688
178;-0.0266;112.1772;-0.0693
179;-0.0265;113.7442;-0.0651
180;-0.0237;115.3107;-0.0634
181;-0.0218;116.8758;-0.0590
182;-0.0193;118.4432;-0.0611
183;-0.0155;120.0099;-0.0587
184;-0.0116;121.5789;-0.0648
185;-0.0088;123.1408;-0.0623
186;-0.0085;124.7070;-0.0498
187;-0.0046;126.2710;-0.0516
188;-0.0006;127.8379;-0.0531
189;0.0036;129.4041;-0.0527
190;0.0071;130.9696;-0.0534
191;0.0110;132.5366;-0.0523
192;0.0152;134.1022;-0.0462
193;0.0193;135.6678;-0.0415
194;0.0238;137.2329;-0.0425
195;0.0278;138.7979;-0.0502
196;0.0328;140.3644;-0.0470
197;0.0385;141.9297;-0.0391
198;0.0440;143.4956;-0.0435
199;0.0491;145.0616;-0.0452
200;0.0526;146.6273;-0.0386
201;0.0602;148.1948;-0.0460
202;0.2007;149.7242;-0.0487
203;1.7670;149.7448;-0.0727
204;3.3497;149.7315;-0.0770
205;4.9347;149.7188;-0.0965
206;6.5210;149.7057;-0.1074
207;8.1071;149.6927;-0.1235
208;9.6972;149.6824;-0.1405
209;11.2852;149.6729;-0.1546
210;12.8788;149.6612;-0.1709
211;14.4712;149.6552;-0.1856
212;16.0645;149.6492;-0.2020
213;17.6573;149.6405;-0.2091
214;19.2542;149.6341;-0.2249
215;1.1632;148.2411;-0.0561
216;2.5922;148.3239;-0.0710
217;4.1114;148.3158;-0.0877
218;5.6668;148.3133;-0.0995
219;7.2411;148.3118;-0.1140
220;8.8264;148.3117;-0.1309
221;10.4145;148.3145;-0.1477
222;12.0010;148.3172;-0.1593
223;13.5945;148.3222;-0.1809
224;15.1830;148.3267;-0.1946
225;16.7638;148.3349;-0.2025
226;18.3304;148.3529;-0.2156
227;19.8796;148.4144;-0.2313
228;1.7455;146.9100;-0.0576
229;3.3019;146.9083;-0.0790
230;4.8535;146.9146;-0.0923
231;6.4213;146.9233;-0.1079
232;7.9987;146.9323;-0.1204
233;9.5862;146.9456;-0.1463
234;11.1705;146.9571;-0.1520
235;12.7630;146.9724;-0.1625
236;14.3511;146.9869;-0.1871
237;15.9324;146.9995;-0.1942
238;17.4900;147.0165;-0.2155
239;18.9845;147.0446;-0.2185
240;20.3170;147.1827;-0.2299
241;1.2391;145.5904;-0.0572
242;2.5976;145.5010;-0.0649
243;4.0897;145.5127;-0.0821
244;5.6341;145.5330;-0.0936
245;7.2051;145.5529;-0.1147
246;8.7859;145.5705;-0.1286
247;10.3727;145.5901;-0.1459
248;11.9623;145.6094;-0.1612
249;13.5512;145.6300;-0.1715
250;15.1392;145.6507;-0.1842
251;16.7233;145.6722;-0.1965
252;18.3082;145.6966;-0.2155
253;19.9264;145.7615;-0.2225
254;1.6280;144.1438;-0.0634
255;3.2573;144.1240;-0.0764
256;4.8383;144.1471;-0.0874
257;6.4148;144.1718;-0.1017
258;7.9970;144.1951;-0.1193
259;9.5826;144.2186;-0.1317
260;11.1709;144.2422;-0.1534
261;12.7575;144.2669;-0.1635
262;14.3492;144.2927;-0.1799
263;15.9308;144.3185;-0.2000
264;17.4921;144.3448;-0.2080
265;19.0044;144.3645;-0.2146
266;20.3418;144.3799;-0.2215
267;1.1775;142.7107;-0.0582
268;2.5489;142.7445;-0.0701
269;4.0747;142.7699;-0.0838
270;5.6376;142.7961;-0.0972
271;7.2138;142.8208;-0.1116
272;8.7967;142.8467;-0.1209
273;10.3839;142.8721;-0.1382
274;11.9701;142.8986;-0.1497
275;13.5606;142.9265;-0.1726
276;15.1474;142.9551;-0.1837
277;16.7254;142.9836;-0.1967
278;18.2976;143.0126;-0.2056
279;19.9084;142.9673;-0.2241
280;1.6297;141.3142;-0.0601
281;3.2605;141.3955;-0.0770
282;4.8470;141.4235;-0.0882
283;6.4299;141.4490;-0.1041
284;8.0128;141.4756;-0.1169
285;9.5980;141.5028;-0.1340
286;11.1842;141.5299;-0.1415
287;12.7734;141.5585;-0.1719
288;14.3596;141.5853;-0.1771
289;15.9357;141.6135;-0.1877
290;17.4766;141.6457;-0.2025
291;18.9506;141.6693;-0.2198
292;20.2922;141.5195;-0.2301
293;1.2295;139.8616;-0.0541
294;2.5957;140.0088;-0.0665
295;4.1012;140.0529;-0.0808
296;5.6560;140.0796;-0.0961
297;7.2304;140.1047;-0.1115
298;8.8127;140.1324;-0.1276
299;10.3983;140.1602;-0.1383
300;11.9861;140.1863;-0.1543
301;13.5751;140.2146;-0.1733
302;15.1578;140.2417;-0.1845
303;16.7199;140.2691;-0.1953
304;18.2479;140.2969;-0.2095
305;19.7506;140.3278;-0.2253
306;1.7339;138.5959;-0.0593
307;3.3084;138.6715;-0.0737
308;4.8745;138.7080;-0.0898
309;6.4465;138.7344;-0.1052
310;8.0258;138.7620;-0.1194
311;9.6113;138.7881;-0.1318
312;11.1991;138.8146;-0.1469
313;12.7864;138.8417;-0.1585
314;14.3746;138.8691;-0.1681
315;15.9452;138.8933;-0.1834
316;17.4821;138.9174;-0.1906
317;18.9515;138.9533;-0.2176
318;20.2880;139.1676;-0.2227
319;1.0786;137.2614;-0.0554
320;2.5715;137.2992;-0.0705
321;4.1059;137.3345;-0.0873
322;5.6664;137.3635;-0.0912
323;7.2426;137.3908;-0.1085
324;8.8255;137.4181;-0.1269
325;10.4112;137.4432;-0.1394
326;11.9999;137.4718;-0.1532
327;13.5872;137.4998;-0.1602
328;15.1715;137.5236;-0.1776
329;16.7465;137.5455;-0.1933
330;18.3142;137.5778;-0.2057
331;19.9119;137.7001;-0.2180
332;1.7296;135.9667;-0.0578
333;3.3153;135.9664;-0.0767
334;4.8836;135.9937;-0.0914
335;6.4575;136.0213;-0.1010
336;8.0404;136.0484;-0.1202
337;9.6226;136.0743;-0.1251
338;11.2129;136.1006;-0.1441
339;12.8007;136.1276;-0.1588
340;14.3874;136.1539;-0.1703
341;15.9658;136.1760;-0.1858
342;17.5213;136.2045;-0.1956
343;19.0207;136.2537;-0.2046
344;20.3393;136.3004;-0.2200
345;1.2171;134.6814;-0.0509
346;2.6001;134.5967;-0.0731
347;4.1184;134.6209;-0.0839
348;5.6779;134.6497;-0.0974
349;7.2552;134.6781;-0.1079
350;8.8365;134.7032;-0.1227
351;10.4244;134.7311;-0.1356
352;12.0133;134.7571;-0.1505
353;13.6015;134.7819;-0.1608
354;15.1881;134.8101;-0.1750
355;16.7674;134.8362;-0.1889
356;18.3391;134.8715;-0.1896
357;19.9397;134.8930;-0.2121
358;1.6195;133.2566;-0.0639
359;3.2770;133.2501;-0.0817
360;4.8790;133.2797;-0.0921
361;6.4667;133.3077;-0.1095
362;8.0527;133.3344;-0.1216
363;9.6383;133.3622;-0.1323
364;11.2249;133.3855;-0.1383
365;12.8153;133.4115;-0.1578
366;14.4020;133.4373;-0.1673
367;15.9777;133.4647;-0.1839
368;17.5222;133.4949;-0.1897
369;18.9981;133.5270;-0.2080
370;20.3201;133.4854;-0.2148
371;1.1676;131.8338;-0.0621
372;2.5593;131.8765;-0.0691
373;4.1070;131.9127;-0.0865
374;5.6833;131.9414;-0.0952
375;7.2676;131.9662;-0.1164
376;8.8513;131.9912;-0.1164
377;10.4368;132.0157;-0.1273
378;12.0284;132.0417;-0.1477
379;13.6172;132.0666;-0.1649
380;15.2006;132.0917;-0.1789
381;16.7678;132.1190;-0.1903
382;18.3085;132.1464;-0.1962
383;19.8366;132.1674;-0.2002
384;1.6347;130.4318;-0.0675
385;3.2885;130.5393;-0.0794
386;4.8899;130.5734;-0.0907
387;6.4788;130.5981;-0.1046
388;8.0646;130.6224;-0.1150
389;9.6523;130.6469;-0.1311
390;11.2401;130.6716;-0.1410
391;12.8308;130.6981;-0.1577
392;14.4150;130.7214;-0.1660
393;15.9900;130.7458;-0.1770
394;17.5342;130.7723;-0.1886
395;19.0241;130.8115;-0.1935
396;20.4486;130.8818;-0.2022
397;1.2284;128.9587;-0.0606
398;2.6136;129.1467;-0.0752
399;4.1371;129.2025;-0.0836
400;5.7038;129.2284;-0.1001
401;7.2814;129.2532;-0.1079
402;8.8653;129.2770;-0.1187
403;10.4527;129.3018;-0.1338
404;12.0424;129.3259;-0.1487
405;13.6314;129.3511;-0.1600
406;15.2125;129.3744;-0.1692
407;16.7776;129.4001;-0.1791
408;18.3130;129.4345;-0.1969
409;19.8340;129.5201;-0.2035
410;1.7423;127.7105;-0.0660
411;3.3393;127.8165;-0.0779
412;4.9157;127.8579;-0.0851
413;6.4969;127.8845;-0.1047
414;8.0804;127.9087;-0.1162
415;9.6677;127.9329;-0.1329
416;11.2559;127.9567;-0.1471
417;12.8441;127.9814;-0.1538
418;14.4292;128.0054;-0.1615
419;16.0024;128.0273;-0.1756
420;17.5385;128.0504;-0.1849
421;19.0021;128.0966;-0.1956
422;20.3084;128.2488;-0.2096
423;1.0680;126.3502;-0.0591
424;2.5917;126.4393;-0.0745
425;4.1443;126.4858;-0.0830
426;5.7163;126.5153;-0.0976
427;7.2969;126.5407;-0.1109
428;8.8818;126.5657;-0.1240
429;10.4675;126.5884;-0.1317
430;12.0571;126.6125;-0.1454
431;13.6457;126.6353;-0.1577
432;15.2304;126.6574;-0.1673
433;16.8022;126.6786;-0.1780
434;18.3624;126.7080;-0.1942
435;19.9371;126.7913;-0.2019
436;1.7427;125.0986;-0.0758
437;3.3482;125.1136;-0.0821
438;4.9297;125.1451;-0.0921
439;6.5116;125.1724;-0.1077
440;8.0958;125.1951;-0.1166
441;9.6814;125.2192;-0.1311
442;11.2716;125.2422;-0.1443
443;12.8598;125.2659;-0.1517
444;14.4487;125.2894;-0.1723
445;16.0205;125.3105;-0.1679
446;17.5690;125.3329;-0.1731
447;19.0580;125.3642;-0.1933
448;20.3710;125.3812;-0.2024
449;1.1803;123.8409;-0.0709
450;2.6114;123.7415;-0.0802
451;4.1562;123.7730;-0.0853
452;5.7280;123.8030;-0.0926
453;7.3108;123.8266;-0.1088
454;8.8965;123.8501;-0.1213
455;10.4853;123.8736;-0.1364
456;12.0719;123.8960;-0.1407
457;13.6624;123.9200;-0.1554
458;15.2471;123.9426;-0.1644
459;16.8191;123.9650;-0.1730
460;18.3780;123.9901;-0.1872
461;19.9500;123.9784;-0.1917
462;1.6152;122.4026;-0.0779
463;3.3133;122.4118;-0.0843
464;4.9260;122.4356;-0.0848
465;6.5209;122.4596;-0.1014
466;8.1092;122.4824;-0.1170
467;9.6975;122.5050;-0.1294
468;11.2859;122.5274;-0.1418
469;12.8747;122.5501;-0.1485
470;14.4615;122.5715;-0.1587
471;16.0323;122.5954;-0.1666
472;17.5690;122.6187;-0.1848
473;19.0238;122.6304;-0.1882
474;20.3203;122.5495;-0.1948
475;1.1946;120.9643;-0.0803
476;2.6147;121.0648;-0.0776
477;4.1641;121.0741;-0.0858
478;5.7420;121.0926;-0.1017
479;7.3249;121.1151;-0.1128
480;8.9105;121.1355;-0.1193
481;10.4987;121.1601;-0.1310
482;12.0901;121.1808;-0.1474
483;13.6766;121.2029;-0.1538
484;15.2576;121.2231;-0.1696
485;16.8186;121.2422;-0.1796
486;18.3426;121.2597;-0.1769
487;19.8531;121.2472;-0.1980
488;1.7430;119.6821;-0.0703
489;3.3602;119.7096;-0.0827
490;4.9535;119.7262;-0.1009
491;6.5399;119.7468;-0.1131
492;8.1272;119.7702;-0.1260
493;9.7133;119.7897;-0.1286
494;11.3037;119.8119;-0.1437
495;12.8920;119.8338;-0.1546
496;14.4764;119.8535;-0.1584
497;16.0475;119.8729;-0.1719
498;17.5798;119.8917;-0.1722
499;19.0531;119.9116;-0.1771
500;20.4620;119.9322;-0.1991
501;1.0707;118.3950;-0.0692
502;2.6091;118.3565;-0.0799
503;4.1766;118.3606;-0.0920
504;5.7557;118.3789;-0.1010
505;7.3418;118.4015;-0.1159
506;8.9281;118.4218;-0.1263
507;10.5150;118.4424;-0.1344
508;12.1052;118.4631;-0.1473
509;13.6922;118.4833;-0.1533
510;15.2738;118.5027;-0.1692
511;16.8315;118.5225;-0.1703
512;18.3564;118.5447;-0.1848
513;19.8600;118.6006;-0.1922
514;1.7557;117.0590;-0.0757
515;3.3761;117.0045;-0.0847
516;4.9677;117.0148;-0.1002
517;6.5545;117.0354;-0.1091
518;8.1422;117.0547;-0.1184
519;9.7306;117.0733;-0.1307
520;11.3189;117.0942;-0.1386
521;12.9054;117.1137;-0.1443
522;14.4920;117.1355;-0.1616
523;16.0620;117.1525;-0.1663
524;17.5927;117.1685;-0.1715
525;19.0432;117.1975;-0.1809
526;20.3323;117.3068;-0.1892
527;1.2292;115.8095;-0.0715
528;2.6469;115.6566;-0.0860
529;4.1929;115.6451;-0.0933
530;5.7717;115.6654;-0.1029
531;7.3558;115.6874;-0.1113
532;8.9423;115.7066;-0.1165
533;10.5332;115.7258;-0.1322
534;12.1209;115.7471;-0.1348
535;13.7094;115.7672;-0.1502
536;15.2930;115.7858;-0.1679
537;16.8614;115.8024;-0.1678
538;18.4116;115.8233;-0.1836
539;19.9682;115.8794;-0.1864
540;1.6481;114.3484;-0.0673
541;3.3416;114.2882;-0.0891
542;4.9660;114.2985;-0.0990
543;6.5651;114.3193;-0.1046
544;8.1536;114.3396;-0.1051
545;9.7451;114.3571;-0.1225
546;11.3368;114.3792;-0.1453
547;12.9247;114.3989;-0.1456
548;14.5088;114.4186;-0.1538
549;16.0811;114.4358;-0.1618
550;17.6201;114.4548;-0.1733
551;19.0882;114.4715;-0.1809
552;20.3790;114.4986;-0.1885
553;1.1771;112.9335;-0.0740
554;2.6043;112.9303;-0.0854
555;4.1817;112.9397;-0.0907
556;5.7774;112.9540;-0.1070
557;7.3697;112.9744;-0.1121
558;8.9607;112.9925;-0.1257
559;10.5512;113.0122;-0.1439
560;12.1395;113.0324;-0.1459
561;13.7253;113.0504;-0.1470
562;15.3070;113.0700;-0.1585
563;16.8739;113.0893;-0.1695
564;18.4174;113.1047;-0.1793
565;19.9680;113.0754;-0.1859
566;1.6338;111.5160;-0.0774
567;3.3454;111.5841;-0.0847
568;4.9772;111.5944;-0.1024
569;6.5797;111.6091;-0.1069
570;8.1734;111.6253;-0.1193
571;9.7613;111.6453;-0.1278
572;11.3532;111.6638;-0.1301
573;12.9401;111.6835;-0.1466
574;14.5247;111.7012;-0.1460
575;16.0917;111.7205;-0.1700
576;17.6172;111.7369;-0.1681
577;19.0584;111.7366;-0.1793
578;20.3318;111.6277;-0.1890
579;1.1867;110.0181;-0.0777
580;2.6584;110.2291;-0.0875
581;4.2202;110.2405;-0.0933
582;5.8035;110.2483;-0.1043
583;7.3901;110.2632;-0.1096
584;8.9776;110.2801;-0.1215
585;10.5647;110.2968;-0.1191
586;12.1553;110.3160;-0.1374
587;13.7415;110.3338;-0.1482
588;15.3217;110.3502;-0.1585
589;16.8765;110.3662;-0.1570
590;18.3922;110.3743;-0.1751
591;19.8819;110.3342;-0.1901
592;1.8366;108.8720;-0.0791
593;3.4465;108.8863;-0.0943
594;5.0291;108.8894;-0.1062
595;6.6110;108.8988;-0.1186
596;8.1944;108.9151;-0.1168
597;9.7826;108.9306;-0.1254
598;11.3711;108.9478;-0.1338
599;12.9584;108.9660;-0.1416
600;14.5422;108.9851;-0.1501
601;16.1096;108.9983;-0.1569
602;17.6391;109.0107;-0.1643
603;19.0970;109.0176;-0.1726
604;20.4810;108.9795;-0.1899
605;1.2816;107.6940;-0.0931
606;2.7647;107.5553;-0.0910
607;4.2878;107.5336;-0.0980
608;5.8439;107.5373;-0.1045
609;7.4180;107.5499;-0.1134
610;9.0007;107.5629;-0.1226
611;10.5868;107.5806;-0.1286
612;12.1731;107.5988;-0.1319
613;13.7600;107.6165;-0.1409
614;15.3399;107.6318;-0.1572
615;16.8949;107.6440;-0.1605
616;18.4087;107.6600;-0.1700
617;19.8954;107.6842;-0.1816
618;1.0071;106.2962;-0.0849
619;2.1891;106.2230;-0.0869
620;3.5922;106.1711;-0.1002
621;5.0958;106.1713;-0.1056
622;6.6462;106.1846;-0.1047
623;8.2203;106.1970;-0.1147
624;9.8013;106.2148;-0.1260
625;11.3910;106.2311;-0.1359
626;12.9763;106.2485;-0.1415
627;14.5591;106.2638;-0.1469
628;16.1279;106.2762;-0.1566
629;17.6534;106.2873;-0.1627
630;19.0933;106.3044;-0.1734
631;20.3678;106.3721;-0.1792
632;1.3591;104.8618;-0.0815
633;2.8311;104.8103;-0.0927
634;4.3379;104.8031;-0.1054
635;5.8765;104.8170;-0.1023
636;7.4411;104.8318;-0.1075
637;9.0203;104.8494;-0.1200
638;10.6041;104.8662;-0.1274
639;12.1920;104.8821;-0.1372
640;13.7785;104.8987;-0.1406
641;15.3600;104.9108;-0.1502
642;16.9264;104.9242;-0.1601
643;18.4662;104.9356;-0.1702
644;20.0089;104.9744;-0.1773
645;0.9690;103.4472;-0.0839
646;2.1953;103.4425;-0.0909
647;3.6120;103.4369;-0.0958
648;5.1181;103.4487;-0.0988
649;6.6676;103.4668;-0.1015
650;8.2400;103.4830;-0.1192
651;9.8215;103.4978;-0.1285
652;11.4072;103.5152;-0.1309
653;12.9954;103.5301;-0.1418
654;14.5781;103.5454;-0.1494
655;16.1486;103.5601;-0.1483
656;17.6786;103.5759;-0.1608
657;19.1292;103.5801;-0.1635
658;20.3913;103.5786;-0.1746
659;1.3441;102.0595;-0.0841
660;2.8385;102.0662;-0.0937
661;4.3538;102.0809;-0.0983
662;5.8992;102.0965;-0.1093
663;7.4605;102.1149;-0.1120
664;9.0391;102.1316;-0.1205
665;10.6243;102.1459;-0.1271
666;12.2112;102.1643;-0.1338
667;13.7979;102.1803;-0.1445
668;15.3750;102.1947;-0.1502
669;16.9338;102.2103;-0.1591
670;18.4601;102.2260;-0.1661
671;19.9924;102.1691;-0.1734
672;0.9909;100.6517;-0.0861
673;2.2112;100.6836;-0.0882
674;3.6348;100.7151;-0.0941
675;5.1410;100.7329;-0.1017
676;6.6912;100.7495;-0.1142
677;8.2598;100.7647;-0.1182
678;9.8418;100.7824;-0.1222
679;11.4275;100.7975;-0.1279
680;13.0134;100.8133;-0.1351
681;14.5984;100.8274;-0.1494
682;16.1577;100.8411;-0.1568
683;17.6687;100.8599;-0.1601
684;19.0815;100.8730;-0.1663
685;20.3491;100.7145;-0.1712
686;1.3844;99.2523;-0.0917
687;2.8818;99.3482;-0.0901
688;4.3854;99.3664;-0.1004
689;5.9227;99.3811;-0.1062
690;7.4853;99.3996;-0.1131
691;9.0615;99.4156;-0.1190
692;10.6443;99.4312;-0.1324
693;12.2307;99.4463;-0.1356
694;13.8166;99.4613;-0.1428
695;15.3910;99.4742;-0.1515
696;16.9364;99.4865;-0.1583
697;18.4191;99.5040;-0.1614
698;19.8522;99.5182;-0.1654
699;1.0340;97.7933;-0.0822
700;2.2851;97.9855;-0.0931
701;3.6833;98.0020;-0.1007
702;5.1737;98.0177;-0.1096
703;6.7152;98.0361;-0.1088
704;8.2824;98.0509;-0.1169
705;9.8628;98.0663;-0.1256
706;11.4490;98.0805;-0.1353
707;13.0319;98.0941;-0.1348
708;14.6160;98.1090;-0.1442
709;16.1775;98.1192;-0.1521
710;17.6852;98.1276;-0.1610
711;19.0933;98.1513;-0.1630
712;20.3539;98.3230;-0.1647
713;1.5388;96.6365;-0.0880
714;2.9527;96.6299;-0.0938
715;4.4227;96.6473;-0.0978
716;5.9503;96.6672;-0.1061
717;7.5073;96.6852;-0.1138
718;9.0810;96.7015;-0.1116
719;10.6630;96.7165;-0.1230
720;12.2503;96.7300;-0.1316
721;13.8365;96.7443;-0.1393
722;15.4149;96.7543;-0.1452
723;16.9705;96.7626;-0.1535
724;18.4938;96.7806;-0.1598
725;20.0117;96.8762;-0.1646
726;0.9978;95.5054;-0.0867
727;2.2700;95.2722;-0.0930
728;3.6885;95.2762;-0.0961
729;5.1885;95.2983;-0.1056
730;6.7326;95.3179;-0.1129
731;8.3007;95.3359;-0.1157
732;9.8803;95.3505;-0.1255
733;11.4653;95.3645;-0.1284
734;13.0536;95.3792;-0.1395
735;14.6368;95.3923;-0.1377
736;16.2031;95.4013;-0.1464
737;17.7296;95.4136;-0.1531
738;19.1722;95.4458;-0.1647
739;20.4219;95.5002;-0.1683
740;1.3637;93.9970;-0.0853
741;2.8903;93.9232;-0.0864
742;4.4129;93.9335;-0.1011
743;5.9571;93.9523;-0.1040
744;7.5218;93.9689;-0.1108
745;9.0984;93.9849;-0.1203
746;10.6831;93.9993;-0.1199
747;12.2702;94.0131;-0.1289
748;13.8564;94.0262;-0.1341
749;15.4340;94.0382;-0.1462
750;16.9964;94.0508;-0.1493
751;18.5268;94.0699;-0.1545
752;20.0467;94.0822;-0.1634
753;0.9787;92.6103;-0.0744
754;2.2299;92.5771;-0.0807
755;3.6729;92.5758;-0.0816
756;5.1937;92.5859;-0.1022
757;6.7474;92.6041;-0.1128
758;8.3188;92.6191;-0.1137
759;9.9012;92.6339;-0.1227
760;11.4855;92.6482;-0.1228
761;13.0744;92.6607;-0.1269
762;14.6563;92.6728;-0.1379
