# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 598
stage;index;relative_time;date
53;21.4845;65.6817;-0.0722
54;21.4882;64.1124;-0.0679
55;21.4911;62.5435;-0.0657
56;21.4961;60.9747;-0.0594
57;21.5017;59.4056;-0.0588
58;21.5050;57.8365;-0.0568
59;21.5097;56.2690;-0.0503
60;21.5160;54.6994;-0.0566
61;21.5204;53.1304;-0.0560
62;21.5249;51.5618;-0.0479
63;21.5288;49.9914;-0.0456
64;21.5342;48.4233;-0.0453
65;21.5415;46.8534;-0.0453
66;21.5450;45.2816;-0.0431
67;21.5493;43.7148;-0.0374
68;21.5547;42.1438;-0.0366
69;21.5598;40.5762;-0.0313
70;21.5684;39.0041;-0.0385
71;21.5725;37.4374;-0.0287
72;21.5795;35.8687;-0.0320
73;21.5851;34.2993;-0.0266
74;21.5892;32.7306;-0.0176
75;21.5978;31.1599;-0.0314
76;21.6019;29.5921;-0.0170
77;21.6091;28.0232;-0.0218
78;21.6160;26.4533;-0.0222
79;21.6238;24.8852;-0.0256
80;21.6276;23.3187;-0.0138
81;21.6345;21.7485;-0.0098
82;21.6400;20.1777;-0.0062
83;21.6471;18.6113;-0.0055
84;21.6544;17.0433;-0.0014
85;21.6616;15.4742;0.0055
86;21.6688;13.9045;0.0044
87;21.6756;12.3366;0.0193
88;21.6859;10.7660;0.0016
89;21.6911;9.1981;0.0107
90;21.6988;7.6284;0.0195
91;21.7068;6.0596;0.0208
92;21.7159;4.4916;0.0220
93;21.7286;2.9202;0.0080
94;21.3735;1.4520;0.0182
95;19.8926;1.2353;0.0215
96;18.3006;1.2163;0.0136
97;16.7098;1.2025;0.0096
98;15.1158;1.1899;0.0079
99;13.5281;1.1663;0.0046
100;11.9350;1.1530;-0.0011
101;10.3468;1.1271;0.0177
102;8.7629;1.1078;-0.0051
103;7.1835;1.0948;-0.0181
104;5.5947;1.0530;-0.0265
105;4.0125;1.0306;-0.0322
106;2.4300;1.0140;-0.0340
107;0.8487;0.9943;-0.0448
108;0.0869;1.8868;-0.0530
109;0.0811;3.4509;-0.0551
110;0.0757;5.0162;-0.0541
111;0.0701;6.5787;-0.0573
112;0.0656;8.1418;-0.0589
113;0.0600;9.7064;-0.0676
114;0.0547;11.2681;-0.0625
115;0.0491;12.8312;-0.0608
116;0.0427;14.3934;-0.0618
117;0.0370;15.9570;-0.0548
118;0.0332;17.5204;-0.0579
119;0.0278;19.0841;-0.0550
120;0.0221;20.6452;-0.0607
121;0.0187;22.2086;-0.0596
122;0.0148;23.7710;-0.0615
123;0.0119;25.3348;-0.0629
124;0.0076;26.8982;-0.0606
125;0.0019;28.4616;-0.0562
126;-0.0041;30.0244;-0.0494
127;-0.0073;31.5877;-0.0513
128;-0.0080;33.1504;-0.0595
129;-0.0125;34.7138;-0.0543
130;-0.0167;36.2784;-0.0545
131;-0.0201;37.8391;-0.0542
132;-0.0229;39.4024;-0.0495
133;-0.0250;40.9661;-0.0540
134;-0.0296;42.5282;-0.0525
135;-0.0328;44.0901;-0.0489
136;-0.0346;45.6535;-0.0522
137;-0.0368;47.2162;-0.0488
138;-0.0408;48.7793;-0.0431
139;-0.0443;50.3422;-0.0438
140;-0.0490;51.9059;-0.0414
141;-0.0490;53.4689;-0.0453
142;-0.0523;55.0324;-0.0421
143;-0.0547;56.5953;-0.0385
144;-0.0554;58.1578;-0.0477
145;-0.0568;59.7206;-0.0405
146;-0.0583;61.2832;-0.0368
147;-0.0600;62.8465;-0.0351
148;-0.0655;64.4077;-0.0371
149;-0.0659;65.9704;-0.0411
150;-0.0673;67.5323;-0.0403
151;-0.0695;69.0943;-0.0390
152;-0.0703;70.6565;-0.0340
153;-0.0717;72.2187;-0.0357
154;-0.0722;73.7805;-0.0398
155;-0.0725;75.3427;-0.0398
156;-0.0759;76.9062;-0.0344
157;-0.0768;78.4694;-0.0308
158;-0.0791;80.0313;-0.0376
159;-0.0762;81.5939;-0.0362
160;-0.0791;83.1569;-0.0372
161;-0.0802;84.7204;-0.0336
162;-0.0803;86.2831;-0.0269
163;-0.0811;87.8451;-0.0312
164;-0.0804;89.4063;-0.0296
165;-0.0822;90.9667;-0.0285
166;-0.0824;92.5279;-0.0236
167;-0.0810;94.0892;-0.0254
168;-0.0801;95.6507;-0.0303
169;-0.0800;97.2128;-0.0285
170;-0.0797;98.7736;-0.0252
171;-0.0795;100.3368;-0.0210
172;-0.0805;101.8987;-0.0239
173;-0.0786;103.4614;-0.0307
174;-0.0789;105.0232;-0.0168
175;-0.0782;106.5853;-0.0209
176;-0.0777;108.1465;-0.0163
177;-0.0750;109.7075;-0.0214
178;-0.0729;111.2692;-0.0217
179;-0.0740;112.8305;-0.0142
180;-0.0726;114.3917;-0.0167
181;-0.0717;115.9522;-0.0125
182;-0.0702;117.5132;-0.0117
183;-0.0682;119.0748;-0.0103
184;-0.0642;120.6388;-0.0138
185;-0.0644;122.1971;-0.0121
186;-0.0644;123.7582;-0.0014
187;-0.0625;125.3201;-0.0065
188;-0.0590;126.8821;-0.0114
189;-0.0564;128.4441;-0.0082
190;-0.0537;130.0053;-0.0141
191;-0.0504;131.5654;-0.0092
192;-0.0477;133.1269;-0.0054
193;-0.0437;134.6879;-0.0037
194;-0.0420;136.2489;-0.0042
195;-0.0394;137.8086;-0.0114
196;-0.0381;139.3708;-0.0097
197;-0.0351;140.9316;-0.0057
198;-0.0311;142.4912;-0.0060
199;-0.0282;144.0521;-0.0039
200;-0.0270;145.6132;-0.0017
201;-0.0217;147.1750;-0.0100
202;0.1172;148.7001;-0.0113
203;1.6835;148.7222;-0.0321
204;3.2664;148.7136;-0.0401
205;4.8524;148.7043;-0.0578
206;6.4382;148.6949;-0.0658
207;8.0259;148.6859;-0.0793
208;9.6159;148.6785;-0.0937
209;11.2049;148.6717;-0.1052
210;12.7980;148.6637;-0.1229
211;14.3909;148.6575;-0.1318
212;15.9850;148.6523;-0.1478
213;17.5780;148.6455;-0.1581
214;19.1749;148.6400;-0.1659
215;1.0817;147.2234;-0.0166
216;2.5115;147.3077;-0.0336
217;4.0315;147.3020;-0.0472
218;5.5863;147.3043;-0.0591
219;7.1611;147.3071;-0.0708
220;8.7463;147.3111;-0.0859
221;10.3342;147.3153;-0.1003
222;11.9228;147.3208;-0.1133
223;13.5157;147.3273;-0.1329
224;15.1056;147.3336;-0.1409
225;16.6872;147.3425;-0.1502
226;18.2531;147.3609;-0.1606
227;19.8025;147.4242;-0.1712
228;1.6656;145.8984;-0.0232
229;3.2228;145.8995;-0.0463
230;4.7752;145.9083;-0.0507
231;6.3431;145.9208;-0.0635
232;7.9214;145.9339;-0.0747
233;9.5091;145.9494;-0.1010
234;11.0943;145.9631;-0.1008
235;12.6861;145.9802;-0.1155
236;14.2749;145.9962;-0.1338
237;15.8563;146.0098;-0.1396
238;17.4157;146.0280;-0.1592
239;18.9097;146.0567;-0.1612
240;20.2421;146.1955;-0.1685
241;1.1620;144.5823;-0.0152
242;2.5206;144.4960;-0.0273
243;4.0127;144.5112;-0.0482
244;5.5578;144.5328;-0.0482
245;7.1296;144.5557;-0.0704
246;8.7106;144.5761;-0.0773
247;10.2963;144.5983;-0.0966
248;11.8876;144.6202;-0.1098
249;13.4768;144.6426;-0.1185
250;15.0651;144.6648;-0.1317
251;16.6488;144.6864;-0.1418
252;18.2356;144.7124;-0.1607
253;19.8535;144.7777;-0.1621
254;1.5528;143.1398;-0.0228
255;3.1825;143.1231;-0.0364
256;4.7637;143.1501;-0.0459
257;6.3398;143.1773;-0.0528
258;7.9231;143.2033;-0.0697
259;9.5087;143.2289;-0.0802
260;11.0973;143.2548;-0.1035
261;12.6853;143.2818;-0.1076
262;14.2770;143.3087;-0.1239
263;15.8585;143.3348;-0.1454
264;17.4201;143.3636;-0.1530
265;18.9336;143.3841;-0.1566
266;20.2704;143.3998;-0.1615
267;1.1033;141.7112;-0.0208
268;2.4753;141.7469;-0.0288
269;4.0014;141.7754;-0.0419
270;5.5643;141.8035;-0.0525
271;7.1417;141.8309;-0.0647
272;8.7243;141.8599;-0.0752
273;10.3122;141.8868;-0.0848
274;11.8984;141.9152;-0.0933
275;13.4901;141.9450;-0.1147
276;15.0786;141.9744;-0.1260
277;16.6551;142.0039;-0.1365
278;18.2273;142.0344;-0.1472
279;19.8393;141.9901;-0.1641
280;1.5585;140.3204;-0.0217
281;3.1901;140.4041;-0.0381
282;4.7770;140.4337;-0.0387
283;6.3589;140.4616;-0.0533
284;7.9416;140.4911;-0.0695
285;9.5282;140.5204;-0.0860
286;11.1142;140.5490;-0.0878
287;12.7045;140.5783;-0.1063
288;14.2908;140.6066;-0.1193
289;15.8671;140.6364;-0.1290
290;17.4098;140.6709;-0.1444
291;18.8820;140.6947;-0.1611
292;20.2248;140.5470;-0.1692
293;1.1587;138.8713;-0.0182
294;2.5253;139.0200;-0.0267
295;4.0321;139.0656;-0.0390
296;5.5873;139.0951;-0.0462
297;7.1611;139.1223;-0.0659
298;8.7438;139.1525;-0.0798
299;10.3299;139.1819;-0.0886
300;11.9176;139.2089;-0.0972
301;13.5074;139.2388;-0.1103
302;15.0902;139.2675;-0.1216
303;16.6530;139.2964;-0.1329
304;18.1815;139.3260;-0.1482
305;19.6832;139.3579;-0.1652
306;1.6648;137.6105;-0.0225
307;3.2407;137.6871;-0.0257
308;4.8073;137.7257;-0.0409
309;6.3786;137.7541;-0.0565
310;7.9581;137.7839;-0.0664
311;9.5445;137.8122;-0.0774
312;11.1322;137.8408;-0.0930
313;12.7200;137.8700;-0.1057
314;14.3079;137.8986;-0.1119
315;15.8796;137.9235;-0.1213
316;17.4160;137.9488;-0.1318
317;18.8864;137.9857;-0.1575
318;20.2226;138.2013;-0.1656
319;1.0119;136.2784;-0.0162
320;2.5041;136.3184;-0.0286
321;4.0400;136.3549;-0.0381
322;5.5999;136.3858;-0.0427
323;7.1761;136.4158;-0.0599
324;8.7605;136.4447;-0.0744
325;10.3459;136.4721;-0.0885
326;11.9353;136.5024;-0.0976
327;13.5236;136.5322;-0.1002
328;15.1081;136.5566;-0.1176
329;16.6828;136.5800;-0.1293
330;18.2501;136.6136;-0.1439
331;19.8470;136.7373;-0.1575
332;1.6654;134.9872;-0.0137
333;3.2503;134.9892;-0.0331
334;4.8190;135.0186;-0.0418
335;6.3934;135.0485;-0.0527
336;7.9763;135.0779;-0.0699
337;9.5584;135.1052;-0.0755
338;11.1491;135.1341;-0.0898
339;12.7375;135.1634;-0.1038
340;14.3245;135.1915;-0.1159
341;15.9026;135.2146;-0.1268
342;17.4581;135.2434;-0.1341
343;18.9565;135.2943;-0.1448
344;20.2770;135.3414;-0.1552
345;1.1547;133.7059;-0.0102
346;2.5363;133.6221;-0.0267
347;4.0543;133.6487;-0.0378
348;5.6144;133.6797;-0.0503
349;7.1916;133.7100;-0.0602
350;8.7743;133.7385;-0.0730
351;10.3624;133.7671;-0.0845
352;11.9511;133.7954;-0.0969
353;13.5401;133.8221;-0.1033
354;15.1267;133.8509;-0.1175
355;16.7050;133.8773;-0.1290
356;18.2763;133.9137;-0.1312
357;19.8776;133.9370;-0.1470
358;1.5567;132.2855;-0.0198
359;3.2146;132.2812;-0.0371
360;4.8166;132.3126;-0.0421
361;6.4062;132.3430;-0.0577
362;7.9909;132.3724;-0.0716
363;9.5769;132.4003;-0.0776
364;11.1634;132.4261;-0.0861
365;12.7538;132.4541;-0.1037
366;14.3413;132.4811;-0.1122
367;15.9168;132.5092;-0.1264
368;17.4622;132.5406;-0.1307
369;18.9371;132.5732;-0.1469
370;20.2593;132.5332;-0.1515
371;1.1083;130.8672;-0.0219
372;2.4972;130.9107;-0.0217
373;4.0471;130.9484;-0.0361
374;5.6236;130.9791;-0.0503
375;7.2062;131.0056;-0.0655
376;8.7910;131.0327;-0.0653
377;10.3781;131.0588;-0.0756
378;11.9681;131.0865;-0.0954
379;13.5574;131.1125;-0.1074
380;15.1404;131.1374;-0.1194
381;16.7079;131.1675;-0.1271
382;18.2495;131.1957;-0.1331
383;19.7764;131.2179;-0.1388
384;1.5745;129.4692;-0.0201
385;3.2279;129.5786;-0.0278
386;4.8306;129.6140;-0.0394
387;6.4196;129.6401;-0.0575
388;8.0059;129.6662;-0.0648
389;9.5937;129.6922;-0.0790
390;11.1809;129.7195;-0.0874
391;12.7722;129.7467;-0.1051
392;14.3577;129.7718;-0.1083
393;15.9325;129.7965;-0.1181
394;17.4758;129.8245;-0.1304
395;18.9654;129.8646;-0.1375
396;20.3907;129.9359;-0.1381
397;1.1688;127.9997;-0.0135
398;2.5545;128.1885;-0.0295
399;4.0785;128.2453;-0.0347
400;5.6452;128.2745;-0.0496
401;7.2229;128.3012;-0.0593
402;8.8071;128.3254;-0.0683
403;10.3950;128.3502;-0.0811
404;11.9849;128.3768;-0.0966
405;13.5743;128.4038;-0.1038
406;15.1551;128.4286;-0.1113
407;16.7195;128.4553;-0.1230
408;18.2560;128.4898;-0.1334
409;19.7766;128.5770;-0.1423
410;1.6838;126.7551;-0.0183
411;3.2814;126.8626;-0.0339
412;4.8595;126.9058;-0.0392
413;6.4412;126.9344;-0.0528
414;8.0243;126.9609;-0.0656
415;9.6106;126.9863;-0.0824
416;11.1991;127.0097;-0.0952
417;12.7875;127.0359;-0.0947
418;14.3726;127.0607;-0.1030
419;15.9454;127.0854;-0.1175
420;17.4827;127.1089;-0.1256
421;18.9460;127.1558;-0.1355
422;20.2528;127.3088;-0.1471
423;1.0102;125.4001;-0.0153
424;2.5353;125.4875;-0.0255
425;4.0877;125.5361;-0.0365
426;5.6602;125.5675;-0.0488
427;7.2407;125.5944;-0.0609
428;8.8249;125.6211;-0.0729
429;10.4116;125.6453;-0.0766
430;12.0019;125.6704;-0.0888
431;13.5899;125.6945;-0.0958
432;15.1760;125.7171;-0.1132
433;16.7466;125.7400;-0.1195
434;18.3065;125.7710;-0.1366
435;19.8825;125.8553;-0.1422
436;1.6865;124.1510;-0.0289
437;3.2930;124.1668;-0.0365
438;4.8757;124.1998;-0.0396
439;6.4569;124.2289;-0.0563
440;8.0417;124.2539;-0.0605
441;9.6264;124.2793;-0.0712
442;11.2164;124.3029;-0.0880
443;12.8052;124.3274;-0.0992
444;14.3936;124.3519;-0.1137
445;15.9666;124.3753;-0.1104
446;17.5149;124.3984;-0.1133
447;19.0040;124.4310;-0.1330
448;20.3173;124.4492;-0.1413
449;1.1244;122.8957;-0.0186
450;2.5554;122.7985;-0.0369
451;4.1013;122.8303;-0.0393
452;5.6744;122.8623;-0.0427
453;7.2569;122.8881;-0.0576
454;8.8416;122.9125;-0.0630
455;10.4316;122.9368;-0.0774
456;12.0190;122.9608;-0.0821
457;13.6085;122.9858;-0.0980
458;15.1918;123.0095;-0.1064
459;16.7652;123.0335;-0.1138
460;18.3252;123.0604;-0.1293
461;19.8968;123.0511;-0.1311
462;1.5612;121.4624;-0.0317
463;3.2595;121.4721;-0.0394
464;4.8736;121.4971;-0.0315
465;6.4682;121.5235;-0.0455
466;8.0562;121.5482;-0.0621
467;9.6449;121.5717;-0.0728
468;11.2341;121.5959;-0.0830
469;12.8215;121.6196;-0.0896
470;14.4076;121.6427;-0.1044
471;15.9804;121.6661;-0.1085
472;17.5159;121.6917;-0.1261
473;18.9718;121.7046;-0.1311
474;20.2677;121.6260;-0.1355
475;1.1405;120.0276;-0.0313
476;2.5632;120.1279;-0.0297
477;4.1121;120.1391;-0.0363
478;5.6871;120.1606;-0.0496
479;7.2722;120.1845;-0.0595
480;8.8582;120.2064;-0.0636
481;10.4476;120.2313;-0.0747
482;12.0377;120.2538;-0.0894
483;13.6249;120.2766;-0.0943
484;15.2058;120.2994;-0.1109
485;16.7682;120.3202;-0.1174
486;18.2918;120.3386;-0.1180
487;19.8021;120.3273;-0.1364
488;1.6915;118.7499;-0.0203
489;3.3082;118.7793;-0.0366
490;4.9018;118.7973;-0.0464
491;6.4897;118.8200;-0.0566
492;8.0764;118.8434;-0.0685
493;9.6623;118.8662;-0.0712
494;11.2526;118.8891;-0.0928
495;12.8406;118.9109;-0.0924
496;14.4248;118.9339;-0.1014
497;15.9956;118.9547;-0.1077
498;17.5297;118.9737;-0.1090
499;19.0027;118.9947;-0.1176
500;20.4107;119.0155;-0.1351
501;1.0198;117.4669;-0.0202
502;2.5587;117.4295;-0.0295
503;4.1257;117.4359;-0.0386
504;5.7045;117.4560;-0.0486
505;7.2907;117.4790;-0.0636
506;8.8788;117.5016;-0.0652
507;10.4657;117.5232;-0.0736
508;12.0552;117.5443;-0.0859
509;13.6433;117.5674;-0.0894
510;15.2242;117.5877;-0.1049
511;16.7817;117.6080;-0.1079
512;18.3064;117.6310;-0.1247
513;19.8107;117.6875;-0.1308
514;1.7061;116.1360;-0.0273
515;3.3267;116.0831;-0.0367
516;4.9186;116.0944;-0.0456
517;6.5047;116.1167;-0.0550
518;8.0921;116.1368;-0.0637
519;9.6815;116.1583;-0.0752
520;11.2702;116.1794;-0.0778
521;12.8573;116.2010;-0.0849
522;14.4428;116.2234;-0.1013
523;16.0136;116.2418;-0.1081
524;17.5418;116.2593;-0.1092
525;18.9942;116.2885;-0.1189
526;20.2837;116.3977;-0.1252
527;1.1795;114.8896;-0.0223
528;2.5970;114.7383;-0.0326
529;4.1438;114.7292;-0.0398
530;5.7231;114.7503;-0.0483
531;7.3075;114.7731;-0.0549
532;8.8932;114.7939;-0.0562
533;10.4840;114.8150;-0.0777
534;12.0713;114.8368;-0.0799
535;13.6607;114.8580;-0.0937
536;15.2448;114.8783;-0.1105
537;16.8134;114.8963;-0.1102
538;18.3629;114.9165;-0.1229
539;19.9202;114.9739;-0.1238
540;1.5996;113.4344;-0.0199
541;3.2941;113.3745;-0.0344
542;4.9175;113.3866;-0.0451
543;6.5177;113.4088;-0.0495
544;8.1067;113.4298;-0.0480
545;9.6969;113.4493;-0.0638
546;11.2895;113.4720;-0.0849
547;12.8773;113.4931;-0.0870
548;14.4617;113.5133;-0.0968
549;16.0337;113.5323;-0.1033
550;17.5731;113.5514;-0.1102
551;19.0403;113.5689;-0.1196
552;20.3315;113.5957;-0.1242
553;1.1299;112.0231;-0.0250
554;2.5572;112.0213;-0.0306
555;4.1344;112.0313;-0.0349
556;5.7297;112.0468;-0.0525
557;7.3224;112.0679;-0.0541
558;8.9128;112.0871;-0.0646
559;10.5041;112.1079;-0.0879
560;12.0935;112.1288;-0.0892
561;13.6791;112.1477;-0.0897
562;15.2607;112.1695;-0.0961
563;16.8276;112.1896;-0.1084
564;18.3718;112.2055;-0.1156
565;19.9213;112.1764;-0.1259
566;1.5859;110.6118;-0.0294
567;3.2975;110.6792;-0.0296
568;4.9302;110.6907;-0.0447
569;6.5325;110.7053;-0.0523
570;8.1274;110.7227;-0.0641
571;9.7177;110.7434;-0.0692
572;11.3069;110.7631;-0.0741
573;12.8957;110.7843;-0.0877
574;14.4790;110.8027;-0.0887
575;16.0473;110.8236;-0.1057
576;17.5723;110.8411;-0.1082
577;19.0136;110.8406;-0.1185
578;20.2877;110.7321;-0.1237
579;1.1406;109.1166;-0.0261
580;2.6133;109.3274;-0.0367
581;4.1748;109.3393;-0.0373
582;5.7572;109.3471;-0.0489
583;7.3458;109.3636;-0.0558
584;8.9331;109.3814;-0.0650
585;10.5185;109.3990;-0.0644
586;12.1123;109.4193;-0.0818
587;13.6972;109.4389;-0.0883
588;15.2767;109.4562;-0.1000
589;16.8312;109.4728;-0.0981
590;18.3482;109.4819;-0.1156
591;19.8375;109.4419;-0.1285
592;1.7909;107.9745;-0.0258
593;3.4010;107.9890;-0.0397
594;4.9843;107.9923;-0.0520
595;6.5674;108.0014;-0.0644
596;8.1507;108.0195;-0.0616
597;9.7376;108.0350;-0.0696
598;11.3259;108.0549;-0.0786
599;12.9143;108.0735;-0.0852
600;14.4993;108.0929;-0.0939
601;16.0668;108.1073;-0.0987
602;17.5944;108.1214;-0.1107
603;19.0539;108.1285;-0.1164
604;20.4379;108.0914;-0.1290
605;1.2374;106.7980;-0.0375
606;2.7215;106.6605;-0.0327
607;4.2441;106.6397;-0.0404
608;5.8010;106.6434;-0.0502
609;7.3741;106.6567;-0.0588
610;8.9563;106.6721;-0.0693
611;10.5424;106.6901;-0.0744
612;12.1307;106.7102;-0.0753
613;13.7166;106.7278;-0.0867
614;15.2962;106.7441;-0.1002
615;16.8515;106.7573;-0.1040
616;18.3664;106.7744;-0.1144
617;19.8532;106.7993;-0.1228
618;0.9634;105.4042;-0.0329
619;2.1452;105.3315;-0.0358
620;3.5500;105.2800;-0.0442
621;5.0533;105.2800;-0.0484
622;6.6050;105.2946;-0.0530
623;8.1780;105.3078;-0.0605
624;9.7603;105.3275;-0.0709
625;11.3475;105.3445;-0.0847
626;12.9341;105.3633;-0.0860
627;14.5177;105.3790;-0.0896
628;16.0860;105.3933;-0.1027
629;17.6126;105.4049;-0.1080
630;19.0522;105.4232;-0.1156
631;20.3274;105.4913;-0.1209
632;1.3166;103.9735;-0.0270
633;2.7895;103.9227;-0.0318
634;4.2965;103.9163;-0.0494
635;5.8344;103.9311;-0.0487
636;7.4004;103.9468;-0.0531
637;8.9789;103.9656;-0.0685
638;10.5622;103.9832;-0.0745
639;12.1508;104.0000;-0.0825
640;13.7381;104.0177;-0.0859
641;15.3188;104.0316;-0.0940
642;16.8849;104.0452;-0.1070
643;18.4258;104.0577;-0.1169
644;19.9690;104.0975;-0.1201
645;0.9277;102.5630;-0.0321
646;2.1526;102.5585;-0.0406
647;3.5700;102.5540;-0.0397
648;5.0772;102.5671;-0.0425
649;6.6275;102.5850;-0.0481
650;8.1990;102.6034;-0.0637
651;9.7817;102.6189;-0.0743
652;11.3669;102.6370;-0.0767
653;12.9551;102.6528;-0.0854
654;14.5392;102.6696;-0.0933
655;16.1070;102.6845;-0.0948
656;17.6388;102.7013;-0.1046
657;19.0895;102.7061;-0.1086
658;20.3499;102.7052;-0.1175
659;1.3025;101.1800;-0.0295
660;2.7982;101.1875;-0.0390
661;4.3131;101.2026;-0.0463
662;5.8584;101.2193;-0.0563
663;7.4208;101.2389;-0.0570
664;8.9991;101.2566;-0.0676
665;10.5844;101.2723;-0.0738
666;12.1713;101.2904;-0.0809
667;13.7584;101.3075;-0.0896
668;15.3362;101.3229;-0.0948
669;16.8948;101.3390;-0.1034
670;18.4219;101.3551;-0.1078
671;19.9519;101.2995;-0.1192
672;0.9505;99.7753;-0.0336
673;2.1710;99.8082;-0.0334
674;3.5943;99.8407;-0.0386
675;5.1019;99.8598;-0.0479
676;6.6521;99.8770;-0.0584
677;8.2213;99.8933;-0.0638
678;9.8022;99.9114;-0.0664
679;11.3876;99.9274;-0.0729
680;12.9739;99.9439;-0.0794
681;14.5587;99.9588;-0.0954
682;16.1196;99.9730;-0.1002
683;17.6305;99.9922;-0.1027
684;19.0429;100.0058;-0.1098
685;20.3104;99.8490;-0.1171
686;1.3458;98.3820;-0.0387
687;2.8416;98.4774;-0.0386
688;4.3450;98.4967;-0.0452
689;5.8835;98.5127;-0.0526
690;7.4456;98.5310;-0.0597
691;9.0214;98.5476;-0.0634
692;10.6064;98.5639;-0.0771
693;12.1910;98.5799;-0.0768
694;13.7775;98.5956;-0.0887
695;15.3526;98.6095;-0.0894
696;16.8972;98.6226;-0.0986
697;18.3813;98.6402;-0.1073
698;19.8145;98.6551;-0.1130
699;0.9955;96.9263;-0.0284
700;2.2471;97.1178;-0.0382
701;3.6448;97.1363;-0.0473
702;5.1349;97.1523;-0.0551
703;6.6757;97.1713;-0.0532
704;8.2430;97.1868;-0.0581
705;9.8237;97.2022;-0.0625
706;11.4095;97.2181;-0.0786
707;12.9935;97.2322;-0.0774
708;14.5784;97.2468;-0.0915
709;16.1396;97.2574;-0.0945
710;17.6470;97.2673;-0.0996
711;19.0555;97.2912;-0.1074
712;20.3161;97.4634;-0.1108
713;1.5004;95.7730;-0.0334
714;2.9152;95.7675;-0.0387
715;4.3852;95.7847;-0.0435
716;5.9108;95.8061;-0.0555
717;7.4686;95.8246;-0.0576
718;9.0414;95.8412;-0.0543
719;10.6238;95.8559;-0.0662
720;12.2122;95.8707;-0.0772
721;13.7988;95.8860;-0.0858
722;15.3769;95.8952;-0.0901
723;16.9329;95.9038;-0.0953
724;18.4567;95.9241;-0.1034
725;19.9747;96.0200;-0.1085
726;0.9609;94.6461;-0.0330
727;2.2334;94.4135;-0.0402
728;3.6517;94.4176;-0.0431
729;5.1509;94.4401;-0.0533
730;6.6953;94.4601;-0.0535
731;8.2631;94.4788;-0.0560
732;9.8429;94.4946;-0.0656
733;11.4279;94.5089;-0.0665
734;13.0163;94.5242;-0.0865
735;14.5996;94.5379;-0.0846
736;16.1669;94.5465;-0.0892
737;17.6929;94.5595;-0.0983
738;19.1360;94.5927;-0.1053
739;20.3850;94.6481;-0.1158
740;1.3271;93.1410;-0.0294
741;2.8534;93.0677;-0.0344
742;4.3769;93.0787;-0.0485
743;5.9206;93.0978;-0.0500
744;7.4840;93.1160;-0.0562
745;9.0616;93.1320;-0.0606
746;10.6459;93.1467;-0.0649
747;12.2337;93.1614;-0.0744
748;13.8197;93.1753;-0.0795
749;15.3980;93.1882;-0.0833
750;16.9599;93.2002;-0.0968
751;18.4902;93.2207;-0.1001
752;20.0100;93.2336;-0.1065
753;0.9428;91.7584;-0.0224
754;2.1937;91.7262;-0.0268
755;3.6375;91.7254;-0.0266
756;5.1574;91.7367;-0.0456
757;6.7102;91.7544;-0.0529
758;8.2820;91.7698;-0.0553
759;9.8634;91.7850;-0.0664
760;11.4492;91.7999;-0.0688
761;13.0372;91.8138;-0.0755
762;14.6202;91.8266;-0.0820
