# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1213
stage;index;relative_time;date
76;21.6523;30.5479;-0.0578
77;21.6611;28.9723;-0.0597
78;21.6697;27.3956;-0.0583
79;21.6784;25.8211;-0.0579
80;21.6851;24.2477;-0.0461
81;21.6946;22.6715;-0.0462
82;21.7025;21.0960;-0.0394
83;21.7110;19.5230;-0.0371
84;21.7204;17.9486;-0.0322
85;21.7284;16.3737;-0.0309
86;21.7381;14.7994;-0.0294
87;21.7457;13.2246;-0.0201
88;21.7587;11.6474;-0.0332
89;21.7663;10.0733;-0.0232
90;21.7758;8.4973;-0.0151
91;21.7867;6.9234;-0.0100
92;21.7981;5.3500;-0.0105
93;21.8138;3.7730;-0.0246
94;21.4602;2.2989;-0.0154
95;19.9811;2.0816;-0.0164
96;18.3884;2.0573;-0.0258
97;16.7988;2.0428;-0.0312
98;15.2040;2.0277;-0.0393
99;13.6187;1.9995;-0.0412
100;12.0251;1.9846;-0.0530
101;10.4396;1.9517;-0.0300
102;8.8541;1.9272;-0.0589
103;7.2742;1.9066;-0.0745
104;5.6877;1.8627;-0.0907
105;4.1070;1.8312;-0.0921
106;2.5227;1.8147;-0.0898
107;0.9431;1.7903;-0.1074
108;0.1794;2.6846;-0.1139
109;0.1713;4.2583;-0.1156
110;0.1636;5.8302;-0.1141
111;0.1536;7.4003;-0.1159
112;0.1453;8.9688;-0.1184
113;0.1372;10.5407;-0.1213
114;0.1306;12.1111;-0.1111
115;0.1219;13.6825;-0.1091
116;0.1134;15.2523;-0.1078
117;0.1064;16.8232;-0.1028
118;0.1004;18.3941;-0.1042
119;0.0940;19.9642;-0.1017
120;0.0877;21.5318;-0.1087
121;0.0815;23.1041;-0.1091
122;0.0758;24.6751;-0.1117
123;0.0712;26.2463;-0.1084
124;0.0650;27.8159;-0.1111
125;0.0569;29.3860;-0.1053
126;0.0485;30.9556;-0.0966
127;0.0441;32.5259;-0.0985
128;0.0414;34.0955;-0.0994
129;0.0356;35.6670;-0.0966
130;0.0287;37.2386;-0.1006
131;0.0256;38.8061;-0.0972
132;0.0215;40.3775;-0.0916
133;0.0185;41.9468;-0.0962
134;0.0138;43.5161;-0.0938
135;0.0098;45.0855;-0.0926
136;0.0065;46.6567;-0.0954
137;0.0039;48.2269;-0.0920
138;0.0000;49.7981;-0.0882
139;-0.0041;51.3676;-0.0909
140;-0.0078;52.9371;-0.0816
141;-0.0096;54.5061;-0.0854
142;-0.0123;56.0777;-0.0858
143;-0.0151;57.6479;-0.0803
144;-0.0171;59.2176;-0.0868
145;-0.0195;60.7879;-0.0790
146;-0.0214;62.3563;-0.0789
147;-0.0244;63.9267;-0.0749
148;-0.0266;65.4950;-0.0768
149;-0.0272;67.0632;-0.0822
150;-0.0282;68.6338;-0.0837
151;-0.0300;70.2046;-0.0782
152;-0.0318;71.7733;-0.0768
153;-0.0330;73.3434;-0.0798
154;-0.0336;74.9116;-0.0799
155;-0.0319;76.4803;-0.0854
156;-0.0347;78.0500;-0.0771
157;-0.0374;79.6189;-0.0727
158;-0.0383;81.1885;-0.0714
159;-0.0358;82.7598;-0.0741
160;-0.0372;84.3288;-0.0686
161;-0.0372;85.8994;-0.0701
162;-0.0379;87.4672;-0.0650
163;-0.0376;89.0349;-0.0713
164;-0.0369;90.6039;-0.0697
165;-0.0373;92.1729;-0.0663
166;-0.0373;93.7415;-0.0615
167;-0.0357;95.3104;-0.0634
168;-0.0336;96.8796;-0.0660
169;-0.0333;98.4478;-0.0611
170;-0.0317;100.0159;-0.0630
171;-0.0309;101.5850;-0.0610
172;-0.0298;103.1536;-0.0610
173;-0.0264;104.7243;-0.0673
174;-0.0260;106.2931;-0.0560
175;-0.0241;107.8625;-0.0587
176;-0.0232;109.4287;-0.0557
177;-0.0206;110.9961;-0.0554
178;-0.0170;112.5647;-0.0556
179;-0.0161;114.1338;-0.0515
180;-0.0132;115.7028;-0.0492
181;-0.0114;117.2697;-0.0496
182;-0.0087;118.8393;-0.0440
183;-0.0042;120.4085;-0.0440
184;0.0003;121.9785;-0.0524
185;0.0030;123.5433;-0.0472
186;0.0041;125.1123;-0.0373
187;0.0074;126.6805;-0.0411
188;0.0123;128.2492;-0.0391
189;0.0180;129.8197;-0.0403
190;0.0224;131.3875;-0.0459
191;0.0273;132.9544;-0.0395
192;0.0322;134.5203;-0.0344
193;0.0394;136.0894;-0.0358
194;0.0428;137.6588;-0.0356
195;0.0478;139.2263;-0.0431
196;0.0524;140.7963;-0.0365
197;0.0576;142.3647;-0.0338
198;0.0643;143.9314;-0.0369
199;0.0690;145.4985;-0.0331
200;0.0732;147.0674;-0.0329
201;0.0815;148.6378;-0.0394
202;0.2226;150.1698;-0.0390
203;1.7887;150.1871;-0.0615
204;3.3712;150.1732;-0.0686
205;4.9565;150.1589;-0.0904
206;6.5429;150.1444;-0.0978
207;8.1299;150.1300;-0.1119
208;9.7193;150.1191;-0.1297
209;11.3083;150.1096;-0.1425
210;12.9006;150.0964;-0.1598
211;14.4935;150.0877;-0.1743
212;16.0882;150.0811;-0.1931
213;17.6809;150.0724;-0.1992
214;19.2773;150.0651;-0.2102
215;1.1837;148.6824;-0.0461
216;2.6133;148.7635;-0.0624
217;4.1333;148.7530;-0.0762
218;5.6885;148.7510;-0.0908
219;7.2639;148.7489;-0.1053
220;8.8478;148.7478;-0.1249
221;10.4352;148.7483;-0.1404
222;12.0238;148.7497;-0.1459
223;13.6162;148.7542;-0.1700
224;15.2055;148.7580;-0.1859
225;16.7869;148.7643;-0.1954
226;18.3527;148.7811;-0.2028
227;19.9027;148.8420;-0.2183
228;1.7663;147.3492;-0.0488
229;3.3235;147.3469;-0.0685
230;4.8750;147.3516;-0.0832
231;6.4429;147.3592;-0.0981
232;8.0211;147.3683;-0.1075
233;9.6077;147.3800;-0.1390
234;11.1931;147.3891;-0.1418
235;12.7850;147.4025;-0.1576
236;14.3736;147.4162;-0.1764
237;15.9543;147.4265;-0.1828
238;17.5139;147.4429;-0.2018
239;19.0072;147.4701;-0.2060
240;20.3392;147.6076;-0.2139
241;1.2598;146.0284;-0.0462
242;2.6180;145.9382;-0.0584
243;4.1098;145.9500;-0.0764
244;5.6554;145.9675;-0.0827
245;7.2270;145.9856;-0.1053
246;8.8078;146.0017;-0.1196
247;10.3932;146.0196;-0.1369
248;11.9842;146.0379;-0.1516
249;13.5725;146.0566;-0.1636
250;15.1612;146.0762;-0.1759
251;16.7448;146.0961;-0.1838
252;18.3309;146.1197;-0.2037
253;19.9487;146.1847;-0.2106
254;1.6482;144.5795;-0.0535
255;3.2777;144.5585;-0.0659
256;4.8585;144.5804;-0.0782
257;6.4359;144.6030;-0.0901
258;8.0185;144.6259;-0.1116
259;9.6037;144.6475;-0.1205
260;11.1914;144.6686;-0.1403
261;12.7795;144.6921;-0.1493
262;14.3721;144.7164;-0.1662
263;15.9515;144.7408;-0.1897
264;17.5126;144.7667;-0.1944
265;19.0254;144.7853;-0.1995
266;20.3628;144.8009;-0.2106
267;1.1957;143.1456;-0.0489
268;2.5683;143.1776;-0.0604
269;4.0939;143.2021;-0.0767
270;5.6575;143.2263;-0.0872
271;7.2348;143.2491;-0.1043
272;8.8173;143.2745;-0.1156
273;10.4046;143.2964;-0.1278
274;11.9910;143.3219;-0.1365
275;13.5822;143.3483;-0.1577
276;15.1702;143.3753;-0.1743
277;16.7463;143.4040;-0.1820
278;18.3180;143.4321;-0.1917
279;19.9291;143.3864;-0.2114
280;1.6493;141.7460;-0.0536
281;3.2799;141.8266;-0.0713
282;4.8676;141.8518;-0.0734
283;6.4503;141.8756;-0.0956
284;8.0320;141.9012;-0.1102
285;9.6177;141.9257;-0.1238
286;11.2044;141.9517;-0.1283
287;12.7943;141.9778;-0.1497
288;14.3802;142.0056;-0.1660
289;15.9569;142.0326;-0.1762
290;17.4976;142.0648;-0.1885
291;18.9701;142.0873;-0.2089
292;20.3123;141.9373;-0.2192
293;1.2482;140.2915;-0.0467
294;2.6143;140.4379;-0.0591
295;4.1208;140.4784;-0.0725
296;5.6760;140.5031;-0.0867
297;7.2494;140.5283;-0.1066
298;8.8321;140.5531;-0.1154
299;10.4175;140.5803;-0.1294
300;12.0061;140.6058;-0.1427
301;13.5945;140.6331;-0.1565
302;15.1773;140.6600;-0.1682
303;16.7396;140.6868;-0.1798
304;18.2677;140.7146;-0.1953
305;19.7699;140.7449;-0.2143
306;1.7517;139.0222;-0.0522
307;3.3266;139.0967;-0.0633
308;4.8930;139.1310;-0.0784
309;6.4642;139.1565;-0.0945
310;8.0442;139.1826;-0.1036
311;9.6300;139.2073;-0.1175
312;11.2174;139.2330;-0.1350
313;12.8055;139.2610;-0.1489
314;14.3931;139.2873;-0.1555
315;15.9636;139.3105;-0.1719
316;17.5013;139.3337;-0.1811
317;18.9696;139.3691;-0.2082
318;20.3062;139.5832;-0.2157
319;1.0969;137.6866;-0.0509
320;2.5882;137.7230;-0.0632
321;4.1234;137.7558;-0.0741
322;5.6837;137.7841;-0.0810
323;7.2597;137.8109;-0.0979
324;8.8443;137.8369;-0.1148
325;10.4295;137.8613;-0.1294
326;12.0179;137.8889;-0.1394
327;13.6064;137.9172;-0.1475
328;15.1898;137.9396;-0.1666
329;16.7656;137.9623;-0.1840
330;18.3319;137.9933;-0.1960
331;19.9288;138.1139;-0.2079
332;1.7483;136.3878;-0.0471
333;3.3328;136.3863;-0.0641
334;4.9003;136.4132;-0.0824
335;6.4752;136.4398;-0.0893
336;8.0584;136.4664;-0.1099
337;9.6401;136.4904;-0.1160
338;11.2301;136.5171;-0.1292
339;12.8183;136.5440;-0.1457
340;14.4050;136.5700;-0.1641
341;15.9825;136.5915;-0.1754
342;17.5377;136.6195;-0.1831
343;19.0372;136.6675;-0.1954
344;20.3560;136.7124;-0.2080
345;1.2350;135.1008;-0.0429
346;2.6172;135.0152;-0.0588
347;4.1352;135.0390;-0.0729
348;5.6942;135.0677;-0.0921
349;7.2712;135.0952;-0.0977
350;8.8534;135.1199;-0.1122
351;10.4416;135.1460;-0.1247
352;12.0292;135.1710;-0.1372
353;13.6177;135.1962;-0.1481
354;15.2047;135.2221;-0.1640
355;16.7833;135.2474;-0.1774
356;18.3556;135.2815;-0.1799
357;19.9562;135.3024;-0.2000
358;1.6353;133.6741;-0.0515
359;3.2933;133.6674;-0.0727
360;4.8947;133.6963;-0.0793
361;6.4835;133.7239;-0.0979
362;8.0683;133.7501;-0.1081
363;9.6548;133.7750;-0.1187
364;11.2407;133.7979;-0.1268
365;12.8307;133.8234;-0.1450
366;14.4181;133.8476;-0.1535
367;15.9929;133.8734;-0.1689
368;17.5375;133.9039;-0.1771
369;19.0135;133.9348;-0.1968
370;20.3352;133.8927;-0.2046
371;1.1852;132.2505;-0.0519
372;2.5749;132.2923;-0.0563
373;4.1228;132.3269;-0.0704
374;5.6995;132.3547;-0.0834
375;7.2827;132.3789;-0.1057
376;8.8665;132.4030;-0.1020
377;10.4522;132.4255;-0.1146
378;12.0439;132.4514;-0.1342
379;13.6324;132.4750;-0.1518
380;15.2150;132.4975;-0.1626
381;16.7819;132.5256;-0.1725
382;18.3229;132.5527;-0.1818
383;19.8510;132.5733;-0.1906
384;1.6491;130.8465;-0.0580
385;3.3029;130.9524;-0.0642
386;4.9046;130.9853;-0.0739
387;6.4932;131.0088;-0.0919
388;8.0798;131.0318;-0.1023
389;9.6668;131.0550;-0.1164
390;11.2541;131.0796;-0.1284
391;12.8454;131.1047;-0.1462
392;14.4296;131.1277;-0.1536
393;16.0044;131.1506;-0.1629
394;17.5485;131.1771;-0.1767
395;19.0379;131.2156;-0.1869
396;20.4629;131.2860;-0.1928
397;1.2421;129.3705;-0.0468
398;2.6279;129.5581;-0.0644
399;4.1512;129.6127;-0.0682
400;5.7178;129.6381;-0.0840
401;7.2958;129.6624;-0.0944
402;8.8793;129.6838;-0.1043
403;10.4661;129.7070;-0.1185
404;12.0558;129.7308;-0.1359
405;13.6450;129.7556;-0.1476
406;15.2264;129.7783;-0.1567
407;16.7906;129.8035;-0.1687
408;18.3257;129.8375;-0.1802
409;19.8473;129.9223;-0.1912
410;1.7558;128.1193;-0.0523
411;3.3527;128.2249;-0.0672
412;4.9298;128.2655;-0.0752
413;6.5112;128.2910;-0.0892
414;8.0944;128.3143;-0.1006
415;9.6809;128.3370;-0.1187
416;11.2689;128.3600;-0.1341
417;12.8571;128.3838;-0.1407
418;14.4421;128.4071;-0.1485
419;16.0158;128.4290;-0.1623
420;17.5518;128.4518;-0.1724
421;19.0143;128.4974;-0.1849
422;20.3213;128.6491;-0.2009
423;1.0802;126.7580;-0.0457
424;2.6049;126.8453;-0.0592
425;4.1579;126.8910;-0.0704
426;5.7295;126.9196;-0.0833
427;7.3098;126.9445;-0.0964
428;8.8940;126.9682;-0.1061
429;10.4794;126.9910;-0.1176
430;12.0698;127.0137;-0.1332
431;13.6585;127.0362;-0.1411
432;15.2430;127.0573;-0.1592
433;16.8142;127.0779;-0.1669
434;18.3744;127.1076;-0.1846
435;19.9500;127.1904;-0.1921
436;1.7551;125.5035;-0.0625
437;3.3611;125.5175;-0.0695
438;4.9432;125.5485;-0.0794
439;6.5241;125.5748;-0.0931
440;8.1091;125.5972;-0.1003
441;9.6937;125.6205;-0.1135
442;11.2838;125.6423;-0.1288
443;12.8723;125.6650;-0.1395
444;14.4608;125.6885;-0.1591
445;16.0327;125.7092;-0.1578
446;17.5807;125.7303;-0.1611
447;19.0704;125.7611;-0.1826
448;20.3827;125.7783;-0.1922
449;1.1917;124.2440;-0.0555
450;2.6230;124.1441;-0.0686
451;4.1676;124.1747;-0.0722
452;5.7398;124.2037;-0.0784
453;7.3226;124.2266;-0.0957
454;8.9078;124.2491;-0.1082
455;10.4969;124.2717;-0.1190
456;12.0839;124.2944;-0.1277
457;13.6738;124.3175;-0.1437
458;15.2572;124.3392;-0.1544
459;16.8304;124.3610;-0.1585
460;18.3900;124.3853;-0.1766
461;19.9615;124.3739;-0.1808
462;1.6271;122.8033;-0.0641
463;3.3246;122.8117;-0.0728
464;4.9376;122.8350;-0.0697
465;6.5327;122.8584;-0.0860
466;8.1215;122.8804;-0.1008
467;9.7097;122.9015;-0.1144
468;11.2978;122.9239;-0.1278
469;12.8861;122.9461;-0.1338
470;14.4724;122.9669;-0.1447
471;16.0438;122.9894;-0.1556
472;17.5798;123.0125;-0.1734
473;19.0350;123.0236;-0.1763
474;20.3312;122.9421;-0.1819
475;1.2055;121.3635;-0.0625
476;2.6259;121.4638;-0.0658
477;4.1760;121.4722;-0.0730
478;5.7526;121.4906;-0.0880
479;7.3365;121.5115;-0.0971
480;8.9215;121.5312;-0.1051
481;10.5104;121.5545;-0.1157
482;12.1013;121.5753;-0.1356
483;13.6872;121.5965;-0.1423
484;15.2693;121.6166;-0.1545
485;16.8303;121.6343;-0.1658
486;18.3532;121.6518;-0.1627
487;19.8639;121.6387;-0.1849
488;1.7540;120.0794;-0.0595
489;3.3707;120.1059;-0.0681
490;4.9642;120.1222;-0.0859
491;6.5510;120.1419;-0.0977
492;8.1378;120.1640;-0.1103
493;9.7242;120.1832;-0.1134
494;11.3144;120.2048;-0.1349
495;12.9024;120.2257;-0.1384
496;14.4868;120.2445;-0.1429
497;16.0576;120.2632;-0.1615
498;17.5905;120.2819;-0.1574
499;19.0630;120.3012;-0.1616
500;20.4711;120.3209;-0.1867
501;1.0809;118.7911;-0.0540
502;2.6195;118.7518;-0.0642
503;4.1869;118.7554;-0.0777
504;5.7657;118.7730;-0.0843
505;7.3521;118.7936;-0.1038
506;8.9389;118.8135;-0.1089
507;10.5257;118.8332;-0.1173
508;12.1154;118.8535;-0.1338
509;13.7028;118.8732;-0.1383
510;15.2840;118.8918;-0.1558
511;16.8416;118.9120;-0.1579
512;18.3666;118.9333;-0.1719
513;19.8701;118.9889;-0.1802
514;1.7654;117.4523;-0.0613
515;3.3869;117.3971;-0.0718
516;4.9782;117.4070;-0.0843
517;6.5644;117.4260;-0.0936
518;8.1523;117.4450;-0.1059
519;9.7407;117.4634;-0.1172
520;11.3285;117.4834;-0.1237
521;12.9160;117.5027;-0.1300
522;14.5021;117.5238;-0.1481
523;16.0720;117.5408;-0.1537
524;17.6018;117.5562;-0.1567
525;19.0531;117.5847;-0.1710
526;20.3420;117.6937;-0.1796
527;1.2390;116.2020;-0.0566
528;2.6570;116.0475;-0.0721
529;4.2032;116.0354;-0.0792
530;5.7818;116.0549;-0.0889
531;7.3661;116.0763;-0.0968
532;8.9525;116.0944;-0.1022
533;10.5426;116.1134;-0.1176
534;12.1297;116.1342;-0.1197
535;13.7185;116.1536;-0.1337
536;15.3038;116.1728;-0.1563
537;16.8708;116.1888;-0.1560
538;18.4215;116.2083;-0.1704
539;19.9778;116.2646;-0.1753
540;1.6581;114.7386;-0.0558
541;3.3518;114.6765;-0.0747
542;4.9758;114.6864;-0.0856
543;6.5750;114.7069;-0.0908
544;8.1636;114.7265;-0.0907
545;9.7546;114.7435;-0.1059
546;11.3466;114.7652;-0.1291
547;12.9336;114.7843;-0.1316
548;14.5187;114.8039;-0.1409
549;16.0902;114.8211;-0.1496
550;17.6291;114.8396;-0.1622
551;19.0972;114.8557;-0.1711
552;20.3885;114.8819;-0.1779
553;1.1873;113.3211;-0.0596
554;2.6136;113.3174;-0.0732
555;4.1919;113.3261;-0.0746
556;5.7872;113.3402;-0.0896
557;7.3798;113.3600;-0.0968
558;8.9696;113.3772;-0.1085
559;10.5605;113.3962;-0.1263
560;12.1484;113.4160;-0.1317
561;13.7350;113.4340;-0.1337
562;15.3159;113.4538;-0.1429
563;16.8821;113.4725;-0.1562
564;18.4259;113.4881;-0.1697
565;19.9764;113.4569;-0.1770
566;1.6433;111.9022;-0.0668
567;3.3548;111.9690;-0.0657
568;4.9872;111.9795;-0.0860
569;6.5890;111.9927;-0.0887
570;8.1833;112.0087;-0.1054
571;9.7709;112.0284;-0.1099
572;11.3615;112.0458;-0.1164
573;12.9496;112.0655;-0.1320
574;14.5340;112.0827;-0.1341
575;16.1013;112.1017;-0.1529
576;17.6248;112.1185;-0.1540
577;19.0669;112.1169;-0.1703
578;20.3405;112.0069;-0.1790
579;1.1957;110.4022;-0.0656
580;2.6684;110.6130;-0.0720
581;4.2299;110.6231;-0.0733
582;5.8127;110.6302;-0.0906
583;7.3995;110.6450;-0.0955
584;8.9861;110.6612;-0.1061
585;10.5731;110.6775;-0.1054
586;12.1644;110.6959;-0.1239
587;13.7506;110.7138;-0.1335
588;15.3302;110.7298;-0.1464
589;16.8845;110.7451;-0.1439
590;18.4005;110.7533;-0.1639
591;19.8893;110.7118;-0.1783
592;1.8453;109.2543;-0.0641
593;3.4557;109.2676;-0.0794
594;5.0375;109.2699;-0.0916
595;6.6205;109.2787;-0.1048
596;8.2037;109.2945;-0.1023
597;9.7917;109.3081;-0.1114
598;11.3801;109.3255;-0.1202
599;12.9672;109.3438;-0.1276
600;14.5507;109.3624;-0.1385
601;16.1180;109.3752;-0.1456
602;17.6466;109.3875;-0.1536
603;19.1054;109.3931;-0.1631
604;20.4889;109.3543;-0.1824
605;1.2900;108.0748;-0.0773
606;2.7742;107.9348;-0.0743
607;4.2962;107.9132;-0.0835
608;5.8526;107.9146;-0.0906
609;7.4262;107.9262;-0.0993
610;9.0093;107.9395;-0.1086
611;10.5954;107.9567;-0.1169
612;12.1817;107.9753;-0.1177
613;13.7681;107.9920;-0.1299
614;15.3478;108.0069;-0.1462
615;16.9022;108.0177;-0.1491
616;18.4158;108.0332;-0.1600
617;19.9030;108.0584;-0.1711
618;1.0158;106.6740;-0.0690
619;2.1980;106.6001;-0.0715
620;3.6011;106.5479;-0.0839
621;5.1045;106.5465;-0.0890
622;6.6545;106.5593;-0.0940
623;8.2288;106.5705;-0.1006
624;9.8105;106.5890;-0.1105
625;11.3990;106.6046;-0.1233
626;12.9847;106.6211;-0.1282
627;14.5671;106.6363;-0.1358
628;16.1354;106.6494;-0.1455
629;17.6611;106.6602;-0.1523
630;19.1005;106.6762;-0.1629
631;20.3747;106.7450;-0.1699
632;1.3682;105.2371;-0.0650
633;2.8400;105.1849;-0.0769
634;4.3468;105.1768;-0.0918
635;5.8848;105.1900;-0.0900
636;7.4495;105.2048;-0.0924
637;9.0288;105.2225;-0.1076
638;10.6129;105.2375;-0.1138
639;12.2006;105.2535;-0.1245
640;13.7857;105.2701;-0.1270
641;15.3669;105.2820;-0.1402
642;16.9340;105.2954;-0.1512
643;18.4732;105.3064;-0.1624
644;20.0150;105.3447;-0.1690
645;0.9778;103.8201;-0.0692
646;2.2037;103.8139;-0.0752
647;3.6204;103.8087;-0.0794
648;5.1270;103.8204;-0.0838
649;6.6759;103.8375;-0.0908
650;8.2488;103.8532;-0.1033
651;9.8300;103.8684;-0.1143
652;11.4157;103.8849;-0.1169
653;13.0028;103.9013;-0.1292
654;14.5853;103.9156;-0.1365
655;16.1554;103.9302;-0.1403
656;17.6854;103.9458;-0.1532
657;19.1362;103.9496;-0.1573
658;20.3975;103.9485;-0.1669
659;1.3530;102.4308;-0.0671
660;2.8479;102.4377;-0.0770
661;4.3629;102.4521;-0.0811
662;5.9063;102.4678;-0.0936
663;7.4682;102.4851;-0.0990
664;9.0477;102.5015;-0.1067
665;10.6319;102.5161;-0.1142
666;12.2182;102.5341;-0.1213
667;13.8047;102.5492;-0.1314
668;15.3825;102.5640;-0.1391
669;16.9408;102.5790;-0.1491
670;18.4665;102.5951;-0.1551
671;19.9983;102.5384;-0.1674
672;0.9985;101.0209;-0.0705
673;2.2199;101.0529;-0.0690
674;3.6426;101.0850;-0.0791
675;5.1491;101.1018;-0.0851
676;6.6992;101.1176;-0.0993
677;8.2683;101.1339;-0.1058
678;9.8491;101.1511;-0.1098
679;11.4350;101.1666;-0.1187
680;13.0205;101.1808;-0.1214
681;14.6046;101.1956;-0.1401
682;16.1641;101.2095;-0.1487
683;17.6747;101.2277;-0.1518
684;19.0881;101.2410;-0.1592
685;20.3555;101.0815;-0.1623
686;1.3931;99.6210;-0.0770
687;2.8896;99.7161;-0.0744
688;4.3929;99.7349;-0.0831
689;5.9298;99.7498;-0.0910
690;7.4923;99.7679;-0.1009
691;9.0686;99.7830;-0.1062
692;10.6517;99.7981;-0.1181
693;12.2375;99.8135;-0.1244
694;13.8228;99.8280;-0.1336
695;15.3967;99.8404;-0.1415
696;16.9420;99.8528;-0.1489
697;18.4255;99.8696;-0.1547
698;19.8585;99.8835;-0.1590
699;1.0424;98.1598;-0.0654
700;2.2934;98.3525;-0.0781
701;3.6915;98.3696;-0.0857
702;5.1816;98.3841;-0.0961
703;6.7229;98.4022;-0.0965
704;8.2900;98.4179;-0.1033
705;9.8696;98.4323;-0.1132
706;11.4552;98.4458;-0.1245
707;13.0384;98.4592;-0.1219
708;14.6214;98.4743;-0.1353
709;16.1834;98.4834;-0.1425
710;17.6906;98.4920;-0.1489
711;19.0998;98.5145;-0.1555
712;20.3593;98.6872;-0.1577
713;1.5461;97.0017;-0.0701
714;2.9597;96.9958;-0.0782
715;4.4305;97.0121;-0.0794
716;5.9581;97.0320;-0.0937
717;7.5141;97.0499;-0.1005
718;9.0878;97.0653;-0.1011
719;10.6699;97.0802;-0.1093
720;12.2563;97.0929;-0.1173
721;13.8432;97.1068;-0.1298
722;15.4202;97.1159;-0.1349
723;16.9761;97.1241;-0.1444
724;18.4995;97.1422;-0.1524
725;20.0171;97.2376;-0.1570
726;1.0051;95.8684;-0.0700
727;2.2769;95.6344;-0.0783
728;3.6959;95.6391;-0.0791
729;5.1962;95.6605;-0.0918
730;6.7390;95.6799;-0.0979
731;8.3072;95.6972;-0.1023
732;9.8872;95.7108;-0.1127
733;11.4721;95.7257;-0.1166
734;13.0595;95.7397;-0.1270
735;14.6423;95.7529;-0.1288
736;16.2085;95.7607;-0.1365
737;17.7350;95.7734;-0.1434
738;19.1779;95.8056;-0.1549
739;20.4274;95.8597;-0.1605
740;1.3716;94.3561;-0.0671
741;2.8985;94.2831;-0.0716
742;4.4206;94.2931;-0.0868
743;5.9645;94.3105;-0.0910
744;7.5286;94.3280;-0.0965
745;9.1049;94.3431;-0.1076
746;10.6891;94.3571;-0.1112
747;12.2762;94.3718;-0.1176
748;13.8619;94.3839;-0.1248
749;15.4395;94.3958;-0.1366
750;17.0024;94.4071;-0.1384
751;18.5321;94.4270;-0.1466
752;20.0512;94.4388;-0.1571
753;0.9862;92.9678;-0.0615
754;2.2376;92.9339;-0.0683
755;3.6801;92.9338;-0.0650
756;5.2007;92.9435;-0.0875
757;6.7543;92.9607;-0.0970
758;8.3249;92.9749;-0.1009
759;9.9066;92.9891;-0.1108
760;11.4911;93.0036;-0.1127
761;13.0787;93.0174;-0.1161
762;14.6610;93.0303;-0.1279
