# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 460
stage;index;relative_time;date
155;-0.0708;75.0633;-0.0328
156;-0.0739;76.6254;-0.0289
157;-0.0752;78.1868;-0.0278
158;-0.0767;79.7477;-0.0364
159;-0.0741;81.3099;-0.0340
160;-0.0773;82.8710;-0.0387
161;-0.0778;84.4333;-0.0368
162;-0.0780;85.9944;-0.0277
163;-0.0792;87.5544;-0.0297
164;-0.0794;89.1133;-0.0261
165;-0.0812;90.6720;-0.0217
166;-0.0818;92.2310;-0.0140
167;-0.0812;93.7909;-0.0115
168;-0.0811;95.3507;-0.0128
169;-0.0815;96.9120;-0.0118
170;-0.0808;98.4723;-0.0071
171;-0.0804;100.0345;-0.0022
172;-0.0818;101.5965;-0.0065
173;-0.0792;103.1590;-0.0136
174;-0.0798;104.7192;-0.0002
175;-0.0788;106.2817;-0.0061
176;-0.0782;107.8422;0.0001
177;-0.0753;109.4020;-0.0027
178;-0.0735;110.9637;-0.0009
179;-0.0747;112.5231;0.0049
180;-0.0737;114.0833;0.0078
181;-0.0730;115.6409;0.0126
182;-0.0731;117.1993;0.0172
183;-0.0705;118.7575;0.0227
184;-0.0678;120.3180;0.0219
185;-0.0680;121.8737;0.0254
186;-0.0687;123.4313;0.0398
187;-0.0676;124.9912;0.0416
188;-0.0654;126.5494;0.0433
189;-0.0640;128.1102;0.0438
190;-0.0626;129.6673;0.0420
191;-0.0605;131.2251;0.0497
192;-0.0597;132.7809;0.0553
193;-0.0560;134.3394;0.0640
194;-0.0556;135.8990;0.0626
195;-0.0532;137.4570;0.0509
196;-0.0513;139.0193;0.0504
197;-0.0479;140.5788;0.0490
198;-0.0442;142.1393;0.0409
199;-0.0413;143.7001;0.0355
200;-0.0399;145.2609;0.0361
201;-0.0347;146.8231;0.0259
202;0.1034;148.3484;0.0209
203;1.6699;148.3726;-0.0014
204;3.2547;148.3640;-0.0069
205;4.8405;148.3566;-0.0218
206;6.4271;148.3479;-0.0304
207;8.0135;148.3399;-0.0426
208;9.6037;148.3333;-0.0558
209;11.1940;148.3278;-0.0620
210;12.7876;148.3190;-0.0790
211;14.3796;148.3141;-0.0877
212;15.9753;148.3097;-0.1047
213;17.5697;148.3037;-0.1143
214;19.1659;148.2988;-0.1231
215;1.0689;146.8721;0.0186
216;2.4994;146.9583;0.0011
217;4.0187;146.9559;-0.0130
218;5.5749;146.9583;-0.0229
219;7.1493;146.9610;-0.0318
220;8.7346;146.9652;-0.0478
221;10.3232;146.9698;-0.0590
222;11.9122;146.9763;-0.0687
223;13.5052;146.9848;-0.0863
224;15.0946;146.9904;-0.0971
225;16.6777;147.0001;-0.1081
226;18.2439;147.0193;-0.1153
227;19.7942;147.0825;-0.1298
228;1.6535;145.5469;0.0168
229;3.2100;145.5510;-0.0096
230;4.7630;145.5619;-0.0119
231;6.3315;145.5746;-0.0233
232;7.9092;145.5885;-0.0332
233;9.4972;145.6048;-0.0555
234;11.0828;145.6190;-0.0622
235;12.6751;145.6360;-0.0681
236;14.2645;145.6538;-0.0891
237;15.8464;145.6665;-0.0945
238;17.4063;145.6858;-0.1119
239;18.9011;145.7147;-0.1154
240;20.2344;145.8540;-0.1276
241;1.1499;144.2307;0.0259
242;2.5080;144.1466;0.0134
243;4.0007;144.1621;-0.0092
244;5.5462;144.1858;-0.0107
245;7.1185;144.2101;-0.0282
246;8.6987;144.2305;-0.0367
247;10.2856;144.2538;-0.0533
248;11.8762;144.2763;-0.0645
249;13.4656;144.2980;-0.0715
250;15.0547;144.3197;-0.0823
251;16.6394;144.3431;-0.0935
252;18.2261;144.3703;-0.1132
253;19.8452;144.4364;-0.1170
254;1.5400;142.7898;0.0240
255;3.1700;142.7751;0.0088
256;4.7516;142.8018;0.0000
257;6.3291;142.8310;-0.0112
258;7.9120;142.8590;-0.0274
259;9.4980;142.8856;-0.0337
260;11.0868;142.9109;-0.0551
261;12.6753;142.9387;-0.0615
262;14.2672;142.9655;-0.0710
263;15.8492;142.9922;-0.0996
264;17.4108;143.0214;-0.1046
265;18.9246;143.0428;-0.1085
266;20.2626;143.0600;-0.1199
267;1.0899;141.3598;0.0329
268;2.4617;141.3968;0.0264
269;3.9884;141.4268;0.0069
270;5.5527;141.4572;-0.0068
271;7.1299;141.4853;-0.0167
272;8.7133;141.5159;-0.0240
273;10.3019;141.5425;-0.0374
274;11.8883;141.5721;-0.0453
275;13.4806;141.6019;-0.0700
276;15.0694;141.6309;-0.0786
277;16.6465;141.6631;-0.0895
278;18.2199;141.6931;-0.0961
279;19.8319;141.6500;-0.1136
280;1.5444;139.9689;0.0360
281;3.1761;140.0541;0.0208
282;4.7644;140.0855;0.0139
283;6.3479;140.1149;-0.0028
284;7.9303;140.1458;-0.0200
285;9.5173;140.1757;-0.0330
286;11.1044;140.2058;-0.0412
287;12.6950;140.2364;-0.0592
288;14.2811;140.2653;-0.0725
289;15.8586;140.2957;-0.0809
290;17.4011;140.3311;-0.0937
291;18.8743;140.3551;-0.1091
292;20.2173;140.2092;-0.1171
293;1.1456;138.5194;0.0457
294;2.5116;138.6690;0.0356
295;4.0187;138.7152;0.0192
296;5.5749;138.7452;0.0111
297;7.1495;138.7753;-0.0083
298;8.7332;138.8062;-0.0234
299;10.3196;138.8377;-0.0349
300;11.9084;138.8667;-0.0490
301;13.4986;138.8985;-0.0645
302;15.0813;138.9282;-0.0736
303;16.6442;138.9573;-0.0815
304;18.1735;138.9883;-0.0969
305;19.6765;139.0204;-0.1125
306;1.6513;137.2585;0.0432
307;3.2267;137.3369;0.0360
308;4.7939;137.3756;0.0223
309;6.3657;137.4055;0.0060
310;7.9467;137.4377;-0.0089
311;9.5340;137.4680;-0.0222
312;11.1225;137.4989;-0.0365
313;12.7104;137.5291;-0.0482
314;14.2989;137.5595;-0.0603
315;15.8709;137.5861;-0.0707
316;17.4089;137.6115;-0.0826
317;18.8788;137.6501;-0.1068
318;20.2159;137.8656;-0.1136
319;0.9981;135.9283;0.0540
320;2.4902;135.9683;0.0383
321;4.0262;136.0053;0.0289
322;5.5867;136.0368;0.0224
323;7.1630;136.0691;0.0028
324;8.7485;136.0997;-0.0135
325;10.3346;136.1299;-0.0268
326;11.9258;136.1603;-0.0391
327;13.5137;136.1913;-0.0488
328;15.0990;136.2183;-0.0623
329;16.6748;136.2434;-0.0787
330;18.2425;136.2781;-0.0895
331;19.8403;136.4026;-0.1061
332;1.6513;134.6389;0.0549
333;3.2372;134.6408;0.0394
334;4.8055;134.6702;0.0266
335;6.3808;134.7011;0.0137
336;7.9637;134.7326;-0.0061
337;9.5474;134.7625;-0.0103
338;11.1387;134.7921;-0.0290
339;12.7274;134.8212;-0.0411
340;14.3131;134.8504;-0.0525
341;15.8940;134.8782;-0.0676
342;17.4496;134.9085;-0.0798
343;18.9494;134.9594;-0.0875
344;20.2704;135.0093;-0.1012
345;1.1415;133.3590;0.0584
346;2.5236;133.2760;0.0436
347;4.0418;133.3017;0.0307
348;5.6018;133.3331;0.0184
349;7.1792;133.3649;0.0069
350;8.7618;133.3943;-0.0045
351;10.3506;133.4242;-0.0178
352;11.9400;133.4533;-0.0280
353;13.5290;133.4824;-0.0359
354;15.1170;133.5133;-0.0524
355;16.6967;133.5425;-0.0688
356;18.2680;133.5803;-0.0749
357;19.8695;133.6040;-0.0918
358;1.5448;131.9417;0.0453
359;3.2028;131.9365;0.0301
360;4.8050;131.9675;0.0246
361;6.3943;131.9992;0.0117
362;7.9788;132.0291;-0.0036
363;9.5648;132.0586;-0.0077
364;11.1512;132.0862;-0.0176
365;12.7435;132.1146;-0.0378
366;14.3308;132.1429;-0.0440
367;15.9070;132.1734;-0.0595
368;17.4535;132.2063;-0.0717
369;18.9290;132.2402;-0.0850
370;20.2517;132.2013;-0.0936
371;1.0982;130.5255;0.0402
372;2.4874;130.5699;0.0367
373;4.0364;130.6076;0.0251
374;5.6122;130.6384;0.0161
375;7.1951;130.6651;0.0017
376;8.7797;130.6918;0.0028
377;10.3662;130.7192;-0.0055
378;11.9567;130.7479;-0.0269
379;13.5469;130.7746;-0.0384
380;15.1298;130.8023;-0.0506
381;16.6991;130.8334;-0.0658
382;18.2403;130.8628;-0.0714
383;19.7685;130.8867;-0.0787
384;1.5660;129.1318;0.0362
385;3.2198;129.2409;0.0277
386;4.8207;129.2774;0.0195
387;6.4094;129.3028;0.0083
388;7.9950;129.3287;0.0020
389;9.5825;129.3553;-0.0116
390;11.1697;129.3818;-0.0172
391;12.7613;129.4095;-0.0333
392;14.3461;129.4353;-0.0324
393;15.9221;129.4622;-0.0459
394;17.4665;129.4912;-0.0621
395;18.9566;129.5323;-0.0718
396;20.3829;129.6056;-0.0749
397;1.1622;127.6666;0.0395
398;2.5469;127.8548;0.0235
399;4.0700;127.9118;0.0210
400;5.6362;127.9401;0.0081
401;7.2136;127.9656;0.0038
402;8.7973;127.9913;-0.0009
403;10.3836;128.0169;-0.0120
404;11.9737;128.0416;-0.0184
405;13.5633;128.0681;-0.0290
406;15.1436;128.0932;-0.0340
407;16.7094;128.1213;-0.0503
408;18.2469;128.1577;-0.0646
409;19.7680;128.2460;-0.0738
410;1.6772;126.4250;0.0319
411;3.2743;126.5321;0.0197
412;4.8518;126.5745;0.0166
413;6.4330;126.6022;0.0065
414;8.0152;126.6284;-0.0027
415;9.6014;126.6539;-0.0146
416;11.1883;126.6786;-0.0212
417;12.7768;126.7041;-0.0226
418;14.3621;126.7277;-0.0277
419;15.9348;126.7524;-0.0430
420;17.4726;126.7771;-0.0490
421;18.9362;126.8254;-0.0611
422;20.2435;126.9788;-0.0754
423;1.0045;125.0704;0.0302
424;2.5291;125.1597;0.0212
425;4.0815;125.2075;0.0142
426;5.6536;125.2389;0.0032
427;7.2332;125.2654;-0.0041
428;8.8167;125.2911;-0.0095
429;10.4026;125.3153;-0.0081
430;11.9921;125.3399;-0.0197
431;13.5796;125.3637;-0.0259
432;15.1648;125.3870;-0.0391
433;16.7358;125.4098;-0.0432
434;18.2969;125.4408;-0.0613
435;19.8733;125.5258;-0.0660
436;1.6815;123.8240;0.0171
437;3.2875;123.8405;0.0084
438;4.8696;123.8730;0.0118
439;6.4503;123.9026;-0.0038
440;8.0343;123.9265;-0.0037
441;9.6186;123.9510;-0.0113
442;11.2078;123.9751;-0.0234
443;12.7958;123.9992;-0.0290
444;14.3837;124.0246;-0.0456
445;15.9560;124.0468;-0.0353
446;17.5046;124.0698;-0.0401
447;18.9943;124.1024;-0.0593
448;20.3075;124.1205;-0.0652
449;1.1198;122.5704;0.0240
450;2.5509;122.4739;0.0052
451;4.0967;122.5065;0.0062
452;5.6689;122.5374;0.0052
453;7.2505;122.5624;-0.0080
454;8.8352;122.5868;-0.0102
455;10.4243;122.6115;-0.0203
456;12.0110;122.6351;-0.0212
457;13.5996;122.6602;-0.0340
458;15.1831;122.6834;-0.0369
459;16.7549;122.7068;-0.0405
460;18.3153;122.7335;-0.0586
461;19.8871;122.7234;-0.0568
462;1.5574;121.1397;0.0095
463;3.2553;121.1498;0.0055
464;4.8684;121.1754;0.0116
465;6.4629;121.2007;0.0019
466;8.0509;121.2245;-0.0104
467;9.6383;121.2481;-0.0211
468;11.2273;121.2721;-0.0264
469;12.8137;121.2960;-0.0267
470;14.3996;121.3177;-0.0367
471;15.9715;121.3412;-0.0386
472;17.5072;121.3677;-0.0550
473;18.9624;121.3801;-0.0579
474;20.2581;121.3004;-0.0608
475;1.1373;119.7083;0.0000
476;2.5590;119.8097;0.0054
477;4.1080;119.8206;0.0017
478;5.6828;119.8403;-0.0092
479;7.2673;119.8640;-0.0113
480;8.8526;119.8854;-0.0130
481;10.4421;119.9104;-0.0208
482;12.0310;119.9332;-0.0336
483;13.6179;119.9559;-0.0321
484;15.1981;119.9766;-0.0450
485;16.7598;119.9966;-0.0484
486;18.2825;120.0148;-0.0453
487;19.7935;120.0041;-0.0636
488;1.6879;118.4331;0.0096
489;3.3049;118.4623;-0.0016
490;4.8978;118.4799;-0.0088
491;6.4857;118.5017;-0.0125
492;8.0717;118.5249;-0.0201
493;9.6575;118.5469;-0.0226
494;11.2472;118.5697;-0.0413
495;12.8354;118.5916;-0.0402
496;14.4184;118.6133;-0.0416
497;15.9886;118.6345;-0.0459
498;17.5221;118.6520;-0.0405
499;18.9945;118.6735;-0.0479
500;20.4024;118.6962;-0.0639
501;1.0171;117.1529;0.0104
502;2.5556;117.1158;0.0010
503;4.1223;117.1217;-0.0046
504;5.7006;117.1407;-0.0066
505;7.2866;117.1632;-0.0219
506;8.8746;117.1853;-0.0192
507;10.4617;117.2075;-0.0278
508;12.0508;117.2276;-0.0361
509;13.6378;117.2494;-0.0371
510;15.2190;117.2696;-0.0471
511;16.7756;117.2894;-0.0487
512;18.2996;117.3116;-0.0591
513;19.8034;117.3682;-0.0626
514;1.7038;115.8237;0.0023
515;3.3240;115.7711;-0.0029
516;4.9158;115.7823;-0.0064
517;6.5018;115.8046;-0.0134
518;8.0888;115.8237;-0.0196
519;9.6782;115.8437;-0.0321
520;11.2665;115.8647;-0.0330
521;12.8531;115.8871;-0.0336
522;14.4388;115.9085;-0.0472
523;16.0089;115.9261;-0.0515
524;17.5359;115.9425;-0.0497
525;18.9885;115.9715;-0.0573
526;20.2781;116.0798;-0.0600
527;1.1787;114.5804;0.0040
528;2.5954;114.4289;-0.0054
529;4.1418;114.4192;-0.0087
530;5.7213;114.4397;-0.0159
531;7.3053;114.4625;-0.0148
532;8.8914;114.4828;-0.0176
533;10.4809;114.5032;-0.0307
534;12.0693;114.5246;-0.0338
535;13.6577;114.5455;-0.0429
536;15.2411;114.5650;-0.0594
537;16.8094;114.5812;-0.0518
538;18.3581;114.6003;-0.0605
539;19.9152;114.6587;-0.0612
540;1.5987;113.1272;0.0051
541;3.2924;113.0662;-0.0073
542;4.9165;113.0779;-0.0140
543;6.5161;113.1000;-0.0156
544;8.1054;113.1213;-0.0143
545;9.6955;113.1395;-0.0267
546;11.2879;113.1614;-0.0439
547;12.8752;113.1827;-0.0419
548;14.4594;113.2019;-0.0496
549;16.0312;113.2202;-0.0513
550;17.5706;113.2387;-0.0571
551;19.0371;113.2560;-0.0633
552;20.3272;113.2820;-0.0641
553;1.1290;111.7165;-0.0025
554;2.5563;111.7141;-0.0064
555;4.1327;111.7244;-0.0070
556;5.7281;111.7401;-0.0237
557;7.3219;111.7605;-0.0228
558;8.9122;111.7796;-0.0296
559;10.5033;111.8000;-0.0495
560;12.0924;111.8203;-0.0479
561;13.6773;111.8387;-0.0471
562;15.2595;111.8596;-0.0513
563;16.8256;111.8788;-0.0598
564;18.3691;111.8950;-0.0639
565;19.9185;111.8651;-0.0679
566;1.5857;110.3063;-0.0072
567;3.2969;110.3734;-0.0063
568;4.9293;110.3857;-0.0198
569;6.5319;110.3996;-0.0231
570;8.1272;110.4163;-0.0347
571;9.7170;110.4372;-0.0357
572;11.3064;110.4560;-0.0398
573;12.8957;110.4772;-0.0484
574;14.4783;110.4949;-0.0495
575;16.0464;110.5157;-0.0617
576;17.5706;110.5321;-0.0584
577;19.0109;110.5308;-0.0649
578;20.2862;110.4226;-0.0708
579;1.1403;108.8119;-0.0067
580;2.6130;109.0224;-0.0148
581;4.1742;109.0350;-0.0152
582;5.7573;109.0419;-0.0249
583;7.3459;109.0586;-0.0285
584;8.9332;109.0766;-0.0346
585;10.5187;109.0945;-0.0322
586;12.1127;109.1127;-0.0469
587;13.6980;109.1334;-0.0528
588;15.2771;109.1504;-0.0591
589;16.8309;109.1666;-0.0566
590;18.3475;109.1743;-0.0679
591;19.8370;109.1341;-0.0792
592;1.7915;107.6713;-0.0088
593;3.4012;107.6858;-0.0207
594;4.9845;107.6869;-0.0281
595;6.5683;107.6986;-0.0398
596;8.1516;107.7159;-0.0359
597;9.7392;107.7316;-0.0426
598;11.3269;107.7511;-0.0488
599;12.9151;107.7689;-0.0545
600;14.4998;107.7886;-0.0576
601;16.0667;107.8027;-0.0591
602;17.5941;107.8158;-0.0661
603;19.0536;107.8225;-0.0694
604;20.4370;107.7851;-0.0820
605;1.2369;106.4952;-0.0201
606;2.7215;106.3581;-0.0117
607;4.2450;106.3366;-0.0198
608;5.8015;106.3409;-0.0287
609;7.3752;106.3552;-0.0378
610;8.9582;106.3695;-0.0452
611;10.5437;106.3888;-0.0501
612;12.1320;106.4080;-0.0465
613;13.7183;106.4255;-0.0546
614;15.2976;106.4411;-0.0655
615;16.8521;106.4528;-0.0638
616;18.3668;106.4697;-0.0710
617;19.8534;106.4955;-0.0761
618;0.9628;105.1014;-0.0144
619;2.1443;105.0294;-0.0163
620;3.5504;104.9783;-0.0255
621;5.0544;104.9791;-0.0309
622;6.6061;104.9934;-0.0325
623;8.1796;105.0068;-0.0395
624;9.7624;105.0267;-0.0494
625;11.3495;105.0437;-0.0575
626;12.9357;105.0614;-0.0583
627;14.5191;105.0774;-0.0616
628;16.0868;105.0913;-0.0654
629;17.6134;105.1030;-0.0697
630;19.0535;105.1200;-0.0774
631;20.3281;105.1885;-0.0772
632;1.3158;103.6711;-0.0095
633;2.7894;103.6207;-0.0153
634;4.2974;103.6152;-0.0329
635;5.8360;103.6296;-0.0322
636;7.4018;103.6467;-0.0336
637;8.9810;103.6661;-0.0450
638;10.5645;103.6831;-0.0534
639;12.1534;103.7000;-0.0580
640;13.7396;103.7174;-0.0572
641;15.3203;103.7307;-0.0644
642;16.8868;103.7442;-0.0730
643;18.4276;103.7572;-0.0808
644;19.9704;103.7960;-0.0785
645;0.9272;102.2612;-0.0149
646;2.1522;102.2560;-0.0215
647;3.5703;102.2532;-0.0243
648;5.0779;102.2663;-0.0271
649;6.6286;102.2844;-0.0305
650;8.2012;102.3033;-0.0440
651;9.7839;102.3197;-0.0533
652;11.3690;102.3380;-0.0538
653;12.9578;102.3542;-0.0614
654;14.5413;102.3703;-0.0614
655;16.1095;102.3848;-0.0618
656;17.6410;102.4016;-0.0721
657;19.0914;102.4061;-0.0737
658;20.3521;102.4053;-0.0802
659;1.3020;100.8779;-0.0103
660;2.7982;100.8871;-0.0217
661;4.3135;100.9031;-0.0280
662;5.8594;100.9203;-0.0384
663;7.4223;100.9397;-0.0385
664;9.0011;100.9581;-0.0480
665;10.5867;100.9739;-0.0498
666;12.1736;100.9919;-0.0573
667;13.7612;101.0089;-0.0642
668;15.3390;101.0250;-0.0666
669;16.8976;101.0406;-0.0710
670;18.4241;101.0566;-0.0789
671;19.9544;101.0004;-0.0863
672;0.9494;99.4736;-0.0162
673;2.1701;99.5068;-0.0156
674;3.5938;99.5401;-0.0223
675;5.1023;99.5606;-0.0284
676;6.6530;99.5783;-0.0384
677;8.2231;99.5948;-0.0445
678;9.8046;99.6132;-0.0463
679;11.3907;99.6297;-0.0534
680;12.9769;99.6467;-0.0558
681;14.5618;99.6609;-0.0684
682;16.1225;99.6757;-0.0707
683;17.6332;99.6951;-0.0718
684;19.0459;99.7080;-0.0795
685;20.3136;99.5511;-0.0830
686;1.3446;98.0801;-0.0182
687;2.8408;98.1764;-0.0184
688;4.3448;98.1972;-0.0270
689;5.8840;98.2136;-0.0320
690;7.4471;98.2326;-0.0406
691;9.0234;98.2500;-0.0425
692;10.6083;98.2663;-0.0524
693;12.1935;98.2822;-0.0531
694;13.7806;98.2987;-0.0642
695;15.3557;98.3122;-0.0636
696;16.9008;98.3252;-0.0719
697;18.3844;98.3429;-0.0784
698;19.8178;98.3579;-0.0817
699;0.9942;96.6258;-0.0107
700;2.2454;96.8171;-0.0172
701;3.6436;96.8360;-0.0275
702;5.1348;96.8528;-0.0342
703;6.6763;96.8723;-0.0306
704;8.2441;96.8881;-0.0359
705;9.8255;96.9042;-0.0413
706;11.4124;96.9201;-0.0561
707;12.9966;96.9346;-0.0569
708;14.5818;96.9503;-0.0685
709;16.1435;96.9606;-0.0697
710;17.6507;96.9705;-0.0729
711;19.0593;96.9945;-0.0801
712;20.3196;97.1664;-0.0786
713;1.4992;95.4729;-0.0118
714;2.9138;95.4679;-0.0172
715;4.3841;95.4855;-0.0185
716;5.9107;95.5068;-0.0321
717;7.4685;95.5253;-0.0353
718;9.0430;95.5426;-0.0329
719;10.6260;95.5588;-0.0458
720;12.2152;95.5735;-0.0574
721;13.8024;95.5891;-0.0632
722;15.3805;95.5996;-0.0649
723;16.9368;95.6081;-0.0694
724;18.4606;95.6275;-0.0759
725;19.9779;95.7234;-0.0773
726;0.9599;94.3461;-0.0147
727;2.2321;94.1144;-0.0204
728;3.6499;94.1189;-0.0190
729;5.1500;94.1413;-0.0279
730;6.6952;94.1613;-0.0266
731;8.2636;94.1800;-0.0310
732;9.8449;94.1961;-0.0426
733;11.4298;94.2112;-0.0458
734;13.0192;94.2266;-0.0652
735;14.6031;94.2413;-0.0600
736;16.1708;94.2504;-0.0658
737;17.6969;94.2632;-0.0732
738;19.1392;94.2966;-0.0765
739;20.3881;94.3518;-0.0860
740;1.3268;92.8427;-0.0156
741;2.8524;92.7694;-0.0148
742;4.3762;92.7801;-0.0253
743;5.9199;92.7995;-0.0251
744;7.4845;92.8177;-0.0314
745;9.0626;92.8343;-0.0361
746;10.6480;92.8494;-0.0411
747;12.2364;92.8637;-0.0521
748;13.8224;92.8784;-0.0570
749;15.4012;92.8914;-0.0591
750;16.9627;92.9040;-0.0709
751;18.4936;92.9246;-0.0737
752;20.0135;92.9378;-0.0788
753;0.9428;91.4625;-0.0115
754;2.1937;91.4295;-0.0127
755;3.6374;91.4280;-0.0064
756;5.1571;91.4393;-0.0240
757;6.7101;91.4567;-0.0315
758;8.2828;91.4724;-0.0308
759;9.8654;91.4876;-0.0420
760;11.4515;91.5034;-0.0458
761;13.0403;91.5173;-0.0503
762;14.6238;91.5301;-0.0586
763;16.1861;91.5434;-0.0580
764;17.7047;91.5596;-0.0709
765;19.1250;91.5753;-0.0751
766;20.3662;91.5290;-0.0793
767;1.3409;90.0449;-0.0243
768;2.8634;90.0742;-0.0231
