# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 259
stage;index;relative_time;date
96;18.2587;0.5858;0.0665
97;16.6701;0.5756;0.0643
98;15.0741;0.5643;0.0556
99;13.4863;0.5439;0.0543
100;11.8958;0.5300;0.0402
101;10.3092;0.5092;0.0588
102;8.7232;0.4922;0.0360
103;7.1445;0.4826;0.0213
104;5.5547;0.4507;0.0149
105;3.9731;0.4300;0.0102
106;2.3928;0.4192;0.0088
107;0.8106;0.4054;-0.0028
108;0.0510;1.2996;-0.0112
109;0.0483;2.8599;-0.0131
110;0.0453;4.4204;-0.0099
111;0.0432;5.9788;-0.0125
112;0.0422;7.5383;-0.0195
113;0.0401;9.0983;-0.0289
114;0.0378;10.6564;-0.0192
115;0.0349;12.2175;-0.0184
116;0.0323;13.7759;-0.0196
117;0.0296;15.3355;-0.0147
118;0.0286;16.8969;-0.0211
119;0.0250;18.4580;-0.0196
120;0.0217;20.0170;-0.0238
121;0.0212;21.5770;-0.0253
122;0.0194;23.1365;-0.0314
123;0.0178;24.6974;-0.0323
124;0.0151;26.2566;-0.0362
125;0.0109;27.8169;-0.0311
126;0.0072;29.3767;-0.0260
127;0.0055;30.9373;-0.0315
128;0.0051;32.4965;-0.0404
129;0.0026;34.0558;-0.0380
130;-0.0003;35.6174;-0.0419
131;-0.0021;37.1761;-0.0412
132;-0.0038;38.7355;-0.0396
133;-0.0042;40.2956;-0.0460
134;-0.0069;41.8549;-0.0410
135;-0.0093;43.4140;-0.0410
136;-0.0097;44.9743;-0.0442
137;-0.0112;46.5334;-0.0386
138;-0.0138;48.0935;-0.0319
139;-0.0154;49.6528;-0.0313
140;-0.0181;51.2129;-0.0252
141;-0.0178;52.7729;-0.0326
142;-0.0207;54.3331;-0.0273
143;-0.0215;55.8924;-0.0238
144;-0.0208;57.4511;-0.0319
145;-0.0221;59.0114;-0.0250
146;-0.0238;60.5700;-0.0219
147;-0.0253;62.1298;-0.0199
148;-0.0283;63.6892;-0.0185
149;-0.0278;65.2497;-0.0208
150;-0.0286;66.8084;-0.0214
151;-0.0294;68.3683;-0.0148
152;-0.0311;69.9274;-0.0099
153;-0.0312;71.4878;-0.0165
154;-0.0323;73.0472;-0.0130
155;-0.0314;74.6064;-0.0125
156;-0.0335;76.1660;-0.0049
157;-0.0359;77.7252;-0.0049
158;-0.0364;79.2837;-0.0016
159;-0.0345;80.8438;-0.0029
160;-0.0367;82.4023;0.0019
161;-0.0366;83.9634;0.0041
162;-0.0371;85.5220;0.0024
163;-0.0367;87.0808;0.0005
164;-0.0372;88.6393;0.0010
165;-0.0384;90.1977;0.0050
166;-0.0389;91.7560;0.0120
167;-0.0374;93.3149;0.0128
168;-0.0378;94.8743;0.0060
169;-0.0380;96.4333;0.0092
170;-0.0381;97.9906;0.0118
171;-0.0393;99.5502;0.0144
172;-0.0390;101.1089;0.0161
173;-0.0363;102.6689;0.0062
174;-0.0373;104.2261;0.0202
175;-0.0368;105.7860;0.0122
176;-0.0363;107.3433;0.0197
177;-0.0353;108.9018;0.0163
178;-0.0333;110.4615;0.0135
179;-0.0348;112.0209;0.0172
180;-0.0345;113.5802;0.0174
181;-0.0329;115.1366;0.0209
182;-0.0330;116.6955;0.0192
183;-0.0320;118.2537;0.0220
184;-0.0293;119.8158;0.0202
185;-0.0298;121.3711;0.0210
186;-0.0307;122.9280;0.0300
187;-0.0300;124.4882;0.0330
188;-0.0288;126.0459;0.0302
189;-0.0270;127.6048;0.0307
190;-0.0260;129.1624;0.0270
191;-0.0244;130.7190;0.0283
192;-0.0235;132.2761;0.0322
193;-0.0209;133.8333;0.0325
194;-0.0204;135.3913;0.0327
195;-0.0184;136.9478;0.0284
196;-0.0182;138.5061;0.0308
197;-0.0180;140.0632;0.0361
198;-0.0157;141.6197;0.0348
199;-0.0149;143.1769;0.0378
200;-0.0150;144.7346;0.0444
201;-0.0113;146.2927;0.0358
202;0.1254;147.8139;0.0353
203;1.6917;147.8386;0.0164
204;3.2751;147.8328;0.0115
205;4.8600;147.8260;-0.0007
206;6.4463;147.8188;-0.0099
207;8.0342;147.8120;-0.0193
208;9.6242;147.8070;-0.0346
209;11.2136;147.8015;-0.0419
210;12.8069;147.7947;-0.0604
211;14.3993;147.7900;-0.0682
212;15.9940;147.7862;-0.0827
213;17.5869;147.7792;-0.0852
214;19.1837;147.7761;-0.0966
215;1.0914;146.3421;0.0310
216;2.5218;146.4281;0.0186
217;4.0408;146.4253;0.0070
218;5.5958;146.4296;-0.0016
219;7.1704;146.4346;-0.0102
220;8.7554;146.4404;-0.0252
221;10.3440;146.4466;-0.0393
222;11.9327;146.4535;-0.0468
223;13.5256;146.4611;-0.0672
224;15.1152;146.4689;-0.0747
225;16.6968;146.4792;-0.0844
226;18.2634;146.4985;-0.0918
227;19.8133;146.5617;-0.1013
228;1.6776;145.0203;0.0288
229;3.2334;145.0250;0.0074
230;4.7864;145.0350;0.0068
231;6.3538;145.0499;-0.0022
232;7.9326;145.0645;-0.0104
233;9.5189;145.0810;-0.0351
234;11.1056;145.0968;-0.0365
235;12.6964;145.1159;-0.0510
236;14.2864;145.1322;-0.0639
237;15.8678;145.1476;-0.0739
238;17.4267;145.1668;-0.0903
239;18.9207;145.1962;-0.0917
240;20.2539;145.3368;-0.1015
241;1.1746;143.7066;0.0343
242;2.5328;143.6226;0.0261
243;4.0249;143.6387;0.0139
244;5.5708;143.6629;0.0111
245;7.1414;143.6878;-0.0069
246;8.7223;143.7097;-0.0124
247;10.3090;143.7333;-0.0314
248;11.8992;143.7572;-0.0445
249;13.4885;143.7802;-0.0503
250;15.0774;143.8030;-0.0640
251;16.6619;143.8264;-0.0721
252;18.2479;143.8534;-0.0880
253;19.8659;143.9203;-0.0939
254;1.5669;142.2681;0.0255
255;3.1954;142.2535;0.0175
256;4.7775;142.2816;0.0125
257;6.3535;142.3109;0.0085
258;7.9360;142.3385;-0.0054
259;9.5217;142.3654;-0.0170
260;11.1113;142.3929;-0.0361
261;12.6994;142.4209;-0.0386
262;14.2907;142.4481;-0.0544
263;15.8733;142.4771;-0.0759
264;17.4344;142.5064;-0.0812
265;18.9467;142.5276;-0.0830
266;20.2840;142.5448;-0.0903
267;1.1187;140.8420;0.0268
268;2.4898;140.8797;0.0215
269;4.0163;140.9091;0.0133
270;5.5791;140.9390;0.0094
271;7.1559;140.9679;0.0015
272;8.7393;140.9980;-0.0065
273;10.3266;141.0272;-0.0223
274;11.9140;141.0568;-0.0278
275;13.5055;141.0869;-0.0462
276;15.0930;141.1173;-0.0584
277;16.6712;141.1494;-0.0658
278;18.2433;141.1799;-0.0725
279;19.8548;141.1374;-0.0885
280;1.5753;139.4544;0.0302
281;3.2062;139.5397;0.0201
282;4.7927;139.5707;0.0205
283;6.3750;139.6003;0.0045
284;7.9579;139.6311;-0.0067
285;9.5435;139.6617;-0.0189
286;11.1305;139.6924;-0.0223
287;12.7211;139.7234;-0.0393
288;14.3080;139.7529;-0.0510
289;15.8837;139.7844;-0.0663
290;17.4259;139.8190;-0.0738
291;18.8995;139.8440;-0.0878
292;20.2421;139.6975;-0.0950
293;1.1783;138.0086;0.0302
294;2.5436;138.1582;0.0247
295;4.0498;138.2047;0.0164
296;5.6035;138.2344;0.0155
297;7.1784;138.2643;-0.0028
298;8.7610;138.2960;-0.0138
299;10.3470;138.3262;-0.0242
300;11.9358;138.3567;-0.0341
301;13.5255;138.3868;-0.0469
302;15.1079;138.4173;-0.0579
303;16.6712;138.4468;-0.0641
304;18.1999;138.4771;-0.0762
305;19.7033;138.5104;-0.0888
306;1.6857;136.7509;0.0254
307;3.2602;136.8287;0.0283
308;4.8246;136.8678;0.0161
309;6.3966;136.8984;0.0069
310;7.9774;136.9303;-0.0033
311;9.5632;136.9596;-0.0171
312;11.1513;136.9890;-0.0263
313;12.7398;137.0208;-0.0369
314;14.3262;137.0502;-0.0503
315;15.8991;137.0773;-0.0564
316;17.4365;137.1024;-0.0637
317;18.9061;137.1401;-0.0842
318;20.2429;137.3564;-0.0922
319;1.0333;135.4210;0.0327
320;2.5261;135.4625;0.0239
321;4.0605;135.4998;0.0186
322;5.6201;135.5321;0.0140
323;7.1966;135.5639;0.0024
324;8.7805;135.5937;-0.0112
325;10.3663;135.6231;-0.0207
326;11.9560;135.6548;-0.0345
327;13.5440;135.6862;-0.0397
328;15.1283;135.7120;-0.0506
329;16.7040;135.7368;-0.0621
330;18.2708;135.7713;-0.0761
331;19.8680;135.8944;-0.0827
332;1.6872;134.1335;0.0318
333;3.2720;134.1361;0.0206
334;4.8415;134.1669;0.0134
335;6.4148;134.1990;0.0070
336;7.9973;134.2295;-0.0102
337;9.5815;134.2581;-0.0080
338;11.1699;134.2885;-0.0283
339;12.7592;134.3188;-0.0372
340;14.3469;134.3479;-0.0458
341;15.9258;134.3733;-0.0560
342;17.4803;134.4032;-0.0668
343;18.9795;134.4536;-0.0735
344;20.2986;134.5032;-0.0838
345;1.1774;132.8551;0.0341
346;2.5593;132.7721;0.0228
347;4.0777;132.7990;0.0139
348;5.6386;132.8319;0.0063
349;7.2149;132.8636;-0.0026
350;8.7981;132.8936;-0.0052
351;10.3851;132.9234;-0.0193
352;11.9739;132.9527;-0.0308
353;13.5630;132.9813;-0.0357
354;15.1505;133.0108;-0.0515
355;16.7294;133.0390;-0.0603
356;18.3014;133.0766;-0.0600
357;19.9016;133.1000;-0.0802
358;1.5817;131.4376;0.0276
359;3.2399;131.4339;0.0133
360;4.8417;131.4668;0.0113
361;6.4299;131.4984;-0.0034
362;8.0144;131.5291;-0.0111
363;9.6007;131.5583;-0.0166
364;11.1874;131.5863;-0.0186
365;12.7788;131.6153;-0.0387
366;14.3654;131.6427;-0.0461
367;15.9422;131.6728;-0.0576
368;17.4864;131.7050;-0.0626
369;18.9625;131.7388;-0.0752
370;20.2845;131.6989;-0.0789
371;1.1336;130.0215;0.0215
372;2.5242;130.0662;0.0194
373;4.0733;130.1052;0.0131
374;5.6491;130.1367;0.0052
375;7.2324;130.1656;-0.0074
376;8.8162;130.1923;-0.0039
377;10.4023;130.2200;-0.0096
378;11.9931;130.2503;-0.0319
379;13.5828;130.2770;-0.0413
380;15.1666;130.3037;-0.0515
381;16.7342;130.3344;-0.0597
382;18.2743;130.3635;-0.0651
383;19.8027;130.3864;-0.0699
384;1.6034;128.6279;0.0240
385;3.2560;128.7372;0.0126
386;4.8573;128.7751;0.0086
387;6.4460;128.8022;-0.0013
388;8.0316;128.8294;-0.0040
389;9.6195;128.8562;-0.0134
390;11.2064;128.8844;-0.0208
391;12.7981;128.9137;-0.0376
392;14.3841;128.9396;-0.0397
393;15.9587;128.9656;-0.0502
394;17.5032;128.9932;-0.0607
395;18.9938;129.0345;-0.0686
396;20.4179;129.1074;-0.0703
397;1.1985;127.1611;0.0311
398;2.5845;127.3500;0.0158
399;4.1069;127.4093;0.0117
400;5.6732;127.4390;0.0031
401;7.2501;127.4658;0.0010
402;8.8349;127.4924;-0.0048
403;10.4221;127.5185;-0.0166
404;12.0118;127.5457;-0.0221
405;13.6009;127.5732;-0.0320
406;15.1825;127.5978;-0.0433
407;16.7475;127.6243;-0.0526
408;18.2843;127.6623;-0.0661
409;19.8055;127.7496;-0.0711
410;1.7149;125.9212;0.0216
411;3.3121;126.0293;0.0115
412;4.8890;126.0732;0.0127
413;6.4695;126.1014;0.0047
414;8.0517;126.1283;-0.0046
415;9.6390;126.1558;-0.0158
416;11.2276;126.1818;-0.0246
417;12.8159;126.2085;-0.0224
418;14.4007;126.2327;-0.0309
419;15.9742;126.2573;-0.0482
420;17.5122;126.2823;-0.0559
421;18.9760;126.3309;-0.0652
422;20.2817;126.4843;-0.0776
423;1.0430;124.5685;0.0213
424;2.5658;124.6559;0.0170
425;4.1186;124.7053;0.0103
426;5.6906;124.7378;0.0035
427;7.2710;124.7649;-0.0008
428;8.8547;124.7930;-0.0074
429;10.4402;124.8179;-0.0069
430;12.0298;124.8430;-0.0184
431;13.6193;124.8688;-0.0319
432;15.2050;124.8922;-0.0413
433;16.7765;124.9159;-0.0502
434;18.3369;124.9475;-0.0629
435;19.9129;125.0316;-0.0692
436;1.7194;123.3216;0.0109
437;3.3246;123.3387;0.0080
438;4.9058;123.3732;0.0077
439;6.4878;123.4031;-0.0010
440;8.0718;123.4272;-0.0044
441;9.6572;123.4529;-0.0096
442;11.2463;123.4786;-0.0207
443;12.8349;123.5041;-0.0266
444;14.4242;123.5302;-0.0430
445;15.9971;123.5526;-0.0399
446;17.5457;123.5770;-0.0447
447;19.0350;123.6097;-0.0647
448;20.3481;123.6286;-0.0733
449;1.1574;122.0686;0.0188
450;2.5894;121.9734;0.0016
451;4.1347;122.0056;0.0109
452;5.7061;122.0380;0.0084
453;7.2880;122.0635;0.0006
454;8.8734;122.0887;0.0004
455;10.4619;122.1145;-0.0112
456;12.0497;122.1390;-0.0179
457;13.6396;122.1650;-0.0263
458;15.2241;122.1895;-0.0313
459;16.7962;122.2135;-0.0430
460;18.3573;122.2407;-0.0550
461;19.9287;122.2316;-0.0610
462;1.5953;120.6370;0.0076
463;3.2940;120.6505;0.0046
464;4.9068;120.6758;0.0129
465;6.5003;120.7013;0.0079
466;8.0888;120.7259;-0.0047
467;9.6764;120.7506;-0.0120
468;11.2649;120.7751;-0.0177
469;12.8531;120.8005;-0.0198
470;14.4399;120.8240;-0.0281
471;16.0112;120.8488;-0.0369
472;17.5482;120.8742;-0.0516
473;19.0037;120.8877;-0.0552
474;20.3008;120.8092;-0.0586
475;1.1762;119.2054;0.0035
476;2.5971;119.3083;0.0123
477;4.1467;119.3196;0.0071
478;5.7237;119.3401;0.0018
479;7.3066;119.3638;-0.0031
480;8.8911;119.3868;-0.0043
481;10.4800;119.4131;-0.0134
482;12.0710;119.4367;-0.0250
483;13.6580;119.4605;-0.0240
484;15.2389;119.4825;-0.0405
485;16.7998;119.5032;-0.0462
486;18.3237;119.5225;-0.0452
487;19.8354;119.5127;-0.0628
488;1.7272;117.9312;0.0151
489;3.3440;117.9607;0.0120
490;4.9369;117.9792;0.0034
491;6.5234;118.0012;-0.0078
492;8.1096;118.0269;-0.0119
493;9.6957;118.0484;-0.0095
494;11.2859;118.0727;-0.0244
495;12.8744;118.0962;-0.0273
496;14.4594;118.1183;-0.0310
497;16.0295;118.1402;-0.0353
498;17.5626;118.1593;-0.0400
499;19.0364;118.1808;-0.0439
500;20.4460;118.2052;-0.0659
501;1.0566;116.6491;0.0159
502;2.5948;116.6132;0.0130
503;4.1618;116.6201;0.0087
504;5.7402;116.6397;0.0055
505;7.3265;116.6642;-0.0061
506;8.9122;116.6859;-0.0082
507;10.4999;116.7084;-0.0152
508;12.0891;116.7306;-0.0239
509;13.6772;116.7541;-0.0272
510;15.2590;116.7759;-0.0399
511;16.8165;116.7957;-0.0398
512;18.3411;116.8197;-0.0540
513;19.8455;116.8769;-0.0580
514;1.7436;115.3213;0.0121
515;3.3634;115.2689;0.0092
516;4.9543;115.2808;0.0017
517;6.5400;115.3039;0.0014
518;8.1282;115.3246;-0.0062
519;9.7164;115.3447;-0.0157
520;11.3051;115.3673;-0.0164
521;12.8920;115.3908;-0.0183
522;14.4779;115.4129;-0.0340
523;16.0489;115.4306;-0.0389
524;17.5790;115.4486;-0.0413
525;19.0303;115.4793;-0.0492
526;20.3199;115.5881;-0.0570
527;1.2177;114.0777;0.0162
528;2.6350;113.9272;0.0088
529;4.1812;113.9168;0.0058
530;5.7594;113.9395;0.0028
531;7.3433;113.9628;-0.0022
532;8.9297;113.9836;-0.0021
533;10.5210;114.0050;-0.0132
534;12.1088;114.0275;-0.0143
535;13.6968;114.0502;-0.0258
536;15.2805;114.0691;-0.0446
537;16.8493;114.0866;-0.0388
538;18.4003;114.1079;-0.0495
539;19.9568;114.1662;-0.0533
540;1.6379;112.6243;0.0216
541;3.3312;112.5648;0.0098
542;4.9556;112.5770;0.0067
543;6.5539;112.6004;0.0040
544;8.1427;112.6223;0.0076
545;9.7339;112.6411;-0.0029
546;11.3264;112.6646;-0.0246
547;12.9136;112.6868;-0.0237
548;14.4984;112.7071;-0.0307
549;16.0708;112.7266;-0.0397
550;17.6097;112.7450;-0.0448
551;19.0779;112.7632;-0.0518
552;20.3680;112.7904;-0.0545
553;1.1684;111.2143;0.0141
554;2.5945;111.2131;0.0136
555;4.1719;111.2238;0.0112
556;5.7684;111.2401;-0.0031
557;7.3603;111.2619;-0.0038
558;8.9507;111.2821;-0.0085
559;10.5420;111.3024;-0.0272
560;12.1304;111.3242;-0.0268
561;13.7159;111.3428;-0.0227
562;15.2973;111.3652;-0.0316
563;16.8648;111.3850;-0.0437
564;18.4082;111.4017;-0.0490
565;19.9594;111.3730;-0.0550
566;1.6260;109.8045;0.0164
567;3.3368;109.8728;0.0175
568;4.9688;109.8863;0.0024
569;6.5723;109.9015;-0.0021
570;8.1656;109.9184;-0.0099
571;9.7536;109.9403;-0.0122
572;11.3455;109.9601;-0.0152
573;12.9328;109.9812;-0.0255
574;14.5177;109.9998;-0.0279
575;16.0848;110.0212;-0.0416
576;17.6103;110.0392;-0.0391
577;19.0506;110.0391;-0.0511
578;20.3252;109.9317;-0.0568
579;1.1806;108.3127;0.0167
580;2.6522;108.5233;0.0066
581;4.2133;108.5359;0.0095
582;5.7973;108.5440;-0.0014
583;7.3849;108.5614;-0.0032
584;8.9713;108.5799;-0.0113
585;10.5575;108.5984;-0.0004
586;12.1491;108.6167;-0.0198
587;13.7353;108.6384;-0.0248
588;15.3151;108.6565;-0.0341
589;16.8702;108.6735;-0.0333
590;18.3863;108.6830;-0.0474
591;19.8761;108.6438;-0.0592
592;1.8315;107.1728;0.0172
593;3.4407;107.1880;0.0042
594;5.0233;107.1887;-0.0052
595;6.6065;107.2022;-0.0123
596;8.1897;107.2196;-0.0065
597;9.7772;107.2361;-0.0134
598;11.3654;107.2563;-0.0129
599;12.9533;107.2747;-0.0234
600;14.5372;107.2949;-0.0339
601;16.1043;107.3103;-0.0358
602;17.6340;107.3244;-0.0407
603;19.0935;107.3319;-0.0482
604;20.4771;107.2947;-0.0627
605;1.2771;105.9991;0.0024
606;2.7610;105.8624;0.0086
607;4.2840;105.8408;0.0041
608;5.8405;105.8463;-0.0039
609;7.4136;105.8601;-0.0080
610;8.9969;105.8751;-0.0139
611;10.5826;105.8949;-0.0152
612;12.1688;105.9146;-0.0127
613;13.7558;105.9324;-0.0207
614;15.3359;105.9494;-0.0341
615;16.8905;105.9623;-0.0363
616;18.4059;105.9789;-0.0471
617;19.8930;106.0058;-0.0536
618;1.0040;104.6072;0.0083
619;2.1857;104.5355;0.0098
620;3.5902;104.4842;-0.0002
621;5.0939;104.4858;-0.0003
622;6.6448;104.4994;-0.0062
623;8.2173;104.5143;-0.0070
624;9.7993;104.5339;-0.0130
625;11.3873;104.5504;-0.0179
626;12.9732;104.5693;-0.0181
627;14.5560;104.5864;-0.0219
628;16.1249;104.6009;-0.0329
629;17.6514;104.6127;-0.0386
630;19.0918;104.6302;-0.0502
631;20.3665;104.6996;-0.0542
632;1.3579;103.1792;0.0150
633;2.8287;103.1290;0.0069
634;4.3369;103.1235;-0.0066
635;5.8756;103.1376;0.0006
636;7.4403;103.1547;0.0002
637;9.0183;103.1746;-0.0120
638;10.6025;103.1916;-0.0086
639;12.1902;103.2088;-0.0156
640;13.7765;103.2269;-0.0164
641;15.3575;103.2408;-0.0272
642;16.9245;103.2552;-0.0339
643;18.4650;103.2676;-0.0494
644;20.0079;103.3070;-0.0543
645;0.9686;101.7720;0.0122
646;2.1947;101.7665;0.0084
647;3.6121;101.7631;0.0037
648;5.1186;101.7765;0.0018
649;6.6675;101.7950;-0.0009
650;8.2394;101.8126;-0.0042
651;9.8210;101.8299;-0.0154
652;11.4071;101.8482;-0.0119
653;12.9943;101.8645;-0.0189
654;14.5776;101.8814;-0.0290
655;16.1470;101.8965;-0.0236
656;17.6782;101.9137;-0.0420
657;19.1295;101.9187;-0.0438
658;20.3910;101.9182;-0.0485
659;1.3446;100.3914;0.0107
660;2.8397;100.4003;0.0057
661;4.3548;100.4160;0.0046
662;5.8993;100.4319;-0.0057
663;7.4605;100.4517;-0.0030
664;9.0391;100.4697;-0.0066
665;10.6240;100.4857;-0.0087
666;12.2109;100.5038;-0.0135
667;13.7981;100.5209;-0.0227
668;15.3760;100.5368;-0.0278
669;16.9340;100.5538;-0.0358
670;18.4612;100.5704;-0.0407
671;19.9932;100.5143;-0.0470
672;0.9918;98.9905;0.0064
673;2.2136;99.0234;0.0071
674;3.6369;99.0559;0.0043
675;5.1425;99.0750;0.0039
676;6.6916;99.0922;-0.0053
677;8.2610;99.1089;-0.0057
678;9.8416;99.1271;-0.0073
679;11.4274;99.1432;-0.0110
680;13.0147;99.1599;-0.0137
681;14.5985;99.1747;-0.0263
682;16.1584;99.1902;-0.0347
683;17.6697;99.2094;-0.0375
684;19.0840;99.2224;-0.0382
685;20.3512;99.0664;-0.0455
686;1.3862;97.5991;0.0016
687;2.8847;97.6951;0.0037
688;4.3875;97.7142;0.0015
689;5.9246;97.7300;0.0009
690;7.4867;97.7488;-0.0013
691;9.0618;97.7660;-0.0029
692;10.6454;97.7825;-0.0159
693;12.2313;97.7984;-0.0146
694;13.8178;97.8140;-0.0218
695;15.3922;97.8283;-0.0265
696;16.9372;97.8411;-0.0320
697;18.4218;97.8590;-0.0369
698;19.8544;97.8738;-0.0389
699;1.0372;96.1475;0.0102
700;2.2883;96.3390;0.0018
701;3.6864;96.3567;-0.0043
702;5.1762;96.3726;-0.0031
703;6.7167;96.3913;0.0009
704;8.2829;96.4075;-0.0006
705;9.8633;96.4230;-0.0048
706;11.4498;96.4385;-0.0174
707;13.0340;96.4525;-0.0160
708;14.6180;96.4683;-0.0251
709;16.1792;96.4783;-0.0282
710;17.6879;96.4880;-0.0352
711;19.0960;96.5119;-0.0359
712;20.3566;96.6843;-0.0397
713;1.5428;94.9963;0.0083
714;2.9564;94.9903;0.0055
715;4.4259;95.0075;0.0054
716;5.9523;95.0289;0.0006
717;7.5091;95.0466;-0.0034
718;9.0821;95.0636;0.0064
719;10.6658;95.0800;-0.0058
720;12.2530;95.0938;-0.0138
721;13.8399;95.1090;-0.0204
722;15.4173;95.1185;-0.0216
723;16.9734;95.1271;-0.0282
724;18.4968;95.1471;-0.0340
725;20.0154;95.2423;-0.0362
726;1.0023;93.8700;0.0061
727;2.2748;93.6383;0.0010
728;3.6929;93.6429;0.0032
729;5.1925;93.6648;-0.0012
730;6.7354;93.6852;0.0011
731;8.3034;93.7034;-0.0020
732;9.8837;93.7191;-0.0087
733;11.4684;93.7342;-0.0103
734;13.0575;93.7490;-0.0231
735;14.6401;93.7626;-0.0212
736;16.2067;93.7713;-0.0259
737;17.7340;93.7841;-0.0312
738;19.1765;93.8172;-0.0379
739;20.4269;93.8724;-0.0427
740;1.3691;92.3677;0.0093
741;2.8957;92.2948;0.0125
742;4.4176;92.3065;0.0006
743;5.9610;92.3254;0.0031
744;7.5257;92.3428;0.0000
745;9.1026;92.3589;-0.0067
746;10.6875;92.3733;-0.0065
747;12.2744;92.3882;-0.0152
748;13.8598;92.4024;-0.0166
749;15.4371;92.4152;-0.0194
750;17.0020;92.4266;-0.0277
751;18.5322;92.4469;-0.0307
752;20.0506;92.4608;-0.0376
753;0.9845;90.9879;0.0113
754;2.2352;90.9556;0.0114
755;3.6785;90.9552;0.0171
756;5.1983;90.9664;0.0033
757;6.7517;90.9841;0.0011
758;8.3228;90.9984;-0.0017
759;9.9049;91.0147;-0.0093
760;11.4902;91.0291;-0.0087
761;13.0784;91.0438;-0.0150
762;14.6598;91.0565;-0.0175
763;16.2243;91.0688;-0.0178
764;17.7436;91.0839;-0.0269
765;19.1622;91.0999;-0.0331
766;20.4036;91.0534;-0.0347
767;1.3846;89.5717;0.0093
768;2.9058;89.6011;0.0041
769;4.4315;89.6120;0.0010
770;5.9787;89.6270;-0.0015
771;7.5463;89.6408;-0.0007
772;9.1236;89.6542;-0.0035
773;10.7079;89.6702;-0.0087
774;12.2944;89.6823;-0.0129
775;13.8806;89.6957;-0.0173
776;15.4569;89.7084;-0.0225
