# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 689
stage;index;relative_time;date
137;-0.0282;47.3846;-0.0619
138;-0.0327;48.9482;-0.0607
139;-0.0362;50.5110;-0.0585
140;-0.0406;52.0742;-0.0557
141;-0.0409;53.6375;-0.0592
142;-0.0446;55.2022;-0.0582
143;-0.0468;56.7657;-0.0541
144;-0.0466;58.3292;-0.0611
145;-0.0490;59.8937;-0.0526
146;-0.0505;61.4567;-0.0496
147;-0.0522;63.0217;-0.0482
148;-0.0581;64.5833;-0.0493
149;-0.0589;66.1484;-0.0515
150;-0.0600;67.7100;-0.0531
151;-0.0614;69.2731;-0.0521
152;-0.0626;70.8363;-0.0455
153;-0.0641;72.3990;-0.0530
154;-0.0647;73.9616;-0.0531
155;-0.0652;75.5245;-0.0505
156;-0.0683;77.0882;-0.0468
157;-0.0691;78.6519;-0.0469
158;-0.0718;80.2148;-0.0500
159;-0.0692;81.7793;-0.0467
160;-0.0720;83.3422;-0.0463
161;-0.0731;84.9067;-0.0440
162;-0.0733;86.4708;-0.0381
163;-0.0740;88.0346;-0.0421
164;-0.0736;89.5967;-0.0413
165;-0.0747;91.1577;-0.0389
166;-0.0745;92.7188;-0.0342
167;-0.0731;94.2816;-0.0350
168;-0.0721;95.8434;-0.0414
169;-0.0717;97.4064;-0.0389
170;-0.0716;98.9684;-0.0353
171;-0.0711;100.5320;-0.0304
172;-0.0717;102.0945;-0.0350
173;-0.0697;103.6590;-0.0417
174;-0.0700;105.2211;-0.0273
175;-0.0695;106.7847;-0.0294
176;-0.0681;108.3457;-0.0274
177;-0.0655;109.9076;-0.0297
178;-0.0633;111.4698;-0.0295
179;-0.0648;113.0319;-0.0225
180;-0.0633;114.5933;-0.0222
181;-0.0614;116.1538;-0.0203
182;-0.0602;117.7170;-0.0186
183;-0.0582;119.2796;-0.0151
184;-0.0537;120.8454;-0.0169
185;-0.0536;122.4031;-0.0163
186;-0.0538;123.9661;-0.0035
187;-0.0499;125.5292;-0.0118
188;-0.0472;127.0917;-0.0110
189;-0.0449;128.6556;-0.0101
190;-0.0422;130.2174;-0.0159
191;-0.0390;131.7783;-0.0141
192;-0.0365;133.3382;-0.0106
193;-0.0319;134.9007;-0.0088
194;-0.0301;136.4624;-0.0098
195;-0.0267;138.0239;-0.0172
196;-0.0245;139.5866;-0.0120
197;-0.0222;141.1480;-0.0094
198;-0.0183;142.7095;-0.0093
199;-0.0152;144.2713;-0.0064
200;-0.0132;145.8340;-0.0035
201;-0.0079;147.3973;-0.0130
202;0.1315;148.9238;-0.0152
203;1.6975;148.9451;-0.0385
204;3.2801;148.9349;-0.0424
205;4.8651;148.9257;-0.0586
206;6.4524;148.9149;-0.0705
207;8.0395;148.9047;-0.0831
208;9.6295;148.8964;-0.0979
209;11.2190;148.8895;-0.1130
210;12.8117;148.8795;-0.1306
211;14.4038;148.8744;-0.1411
212;15.9987;148.8698;-0.1568
213;17.5915;148.8618;-0.1616
214;19.1880;148.8567;-0.1721
215;1.0953;147.4447;-0.0192
216;2.5248;147.5299;-0.0384
217;4.0451;147.5223;-0.0538
218;5.6001;147.5234;-0.0618
219;7.1751;147.5253;-0.0743
220;8.7596;147.5281;-0.0916
221;10.3480;147.5324;-0.1067
222;11.9357;147.5373;-0.1153
223;13.5282;147.5432;-0.1355
224;15.1182;147.5495;-0.1488
225;16.6997;147.5589;-0.1596
226;18.2663;147.5771;-0.1679
227;19.8160;147.6396;-0.1828
228;1.6792;146.1181;-0.0258
229;3.2361;146.1191;-0.0488
230;4.7891;146.1266;-0.0536
231;6.3565;146.1384;-0.0668
232;7.9352;146.1507;-0.0798
233;9.5222;146.1651;-0.1066
234;11.1070;146.1782;-0.1038
235;12.6990;146.1955;-0.1223
236;14.2879;146.2110;-0.1399
237;15.8693;146.2248;-0.1498
238;17.4283;146.2431;-0.1681
239;18.9221;146.2717;-0.1714
240;20.2546;146.4109;-0.1796
241;1.1752;144.8003;-0.0199
242;2.5337;144.7145;-0.0283
243;4.0257;144.7284;-0.0483
244;5.5715;144.7501;-0.0517
245;7.1427;144.7725;-0.0741
246;8.7241;144.7920;-0.0849
247;10.3100;144.8138;-0.1036
248;11.9001;144.8351;-0.1195
249;13.4895;144.8570;-0.1299
250;15.0774;144.8779;-0.1409
251;16.6616;144.9001;-0.1509
252;18.2482;144.9259;-0.1693
253;19.8658;144.9919;-0.1741
254;1.5657;143.3572;-0.0252
255;3.1946;143.3403;-0.0404
256;4.7766;143.3657;-0.0486
257;6.3531;143.3929;-0.0580
258;7.9356;143.4189;-0.0777
259;9.5215;143.4444;-0.0904
260;11.1098;143.4691;-0.1086
261;12.6980;143.4948;-0.1115
262;14.2900;143.5216;-0.1336
263;15.8713;143.5488;-0.1525
264;17.4326;143.5765;-0.1602
265;18.9456;143.5967;-0.1656
266;20.2824;143.6138;-0.1725
267;1.1157;141.9280;-0.0238
268;2.4874;141.9642;-0.0342
269;4.0143;141.9915;-0.0475
270;5.5778;142.0195;-0.0570
271;7.1545;142.0457;-0.0682
272;8.7374;142.0739;-0.0785
273;10.3243;142.1007;-0.0955
274;11.9108;142.1286;-0.0995
275;13.5025;142.1579;-0.1218
276;15.0909;142.1874;-0.1366
277;16.6678;142.2174;-0.1444
278;18.2397;142.2474;-0.1550
279;19.8522;142.2039;-0.1736
280;1.5714;140.5362;-0.0244
281;3.2027;140.6192;-0.0429
282;4.7893;140.6485;-0.0443
283;6.3721;140.6761;-0.0619
284;7.9549;140.7041;-0.0747
285;9.5399;140.7332;-0.0906
286;11.1266;140.7624;-0.0975
287;12.7170;140.7916;-0.1135
288;14.3039;140.8202;-0.1316
289;15.8795;140.8500;-0.1434
290;17.4215;140.8836;-0.1523
291;18.8938;140.9077;-0.1719
292;20.2367;140.7594;-0.1784
293;1.1717;139.0866;-0.0179
294;2.5378;139.2349;-0.0314
295;4.0445;139.2805;-0.0459
296;5.5994;139.3084;-0.0536
297;7.1736;139.3357;-0.0719
298;8.7558;139.3649;-0.0841
299;10.3416;139.3947;-0.0976
300;11.9300;139.4227;-0.1065
301;13.5195;139.4518;-0.1197
302;15.1022;139.4805;-0.1312
303;16.6651;139.5090;-0.1406
304;18.1940;139.5388;-0.1567
305;19.6960;139.5697;-0.1723
306;1.6771;137.8246;-0.0274
307;3.2530;137.9008;-0.0289
308;4.8186;137.9386;-0.0458
309;6.3909;137.9675;-0.0604
310;7.9706;137.9976;-0.0719
311;9.5566;138.0253;-0.0865
312;11.1441;138.0533;-0.1003
313;12.7323;138.0833;-0.1141
314;14.3192;138.1116;-0.1231
315;15.8919;138.1364;-0.1321
316;17.4282;138.1607;-0.1390
317;18.8985;138.1978;-0.1652
318;20.2342;138.4129;-0.1737
319;1.0241;136.4920;-0.0192
320;2.5164;136.5322;-0.0332
321;4.0519;136.5676;-0.0409
322;5.6121;136.5988;-0.0500
323;7.1885;136.6284;-0.0642
324;8.7722;136.6571;-0.0808
325;10.3577;136.6848;-0.0944
326;11.9472;136.7143;-0.1050
327;13.5346;136.7450;-0.1115
328;15.1195;136.7688;-0.1274
329;16.6946;136.7928;-0.1408
330;18.2621;136.8260;-0.1562
331;19.8591;136.9489;-0.1683
332;1.6772;135.2013;-0.0196
333;3.2618;135.2017;-0.0370
334;4.8309;135.2308;-0.0467
335;6.4051;135.2607;-0.0583
336;7.9878;135.2905;-0.0777
337;9.5713;135.3173;-0.0839
338;11.1602;135.3459;-0.0983
339;12.7489;135.3753;-0.1114
340;14.3366;135.4041;-0.1252
341;15.9155;135.4264;-0.1366
342;17.4698;135.4559;-0.1479
343;18.9683;135.5057;-0.1559
344;20.2890;135.5533;-0.1694
345;1.1663;133.9187;-0.0133
346;2.5480;133.8347;-0.0322
347;4.0663;133.8601;-0.0441
348;5.6262;133.8920;-0.0546
349;7.2038;133.9224;-0.0675
350;8.7870;133.9507;-0.0786
351;10.3738;133.9783;-0.0937
352;11.9627;134.0066;-0.1036
353;13.5518;134.0340;-0.1114
354;15.1387;134.0615;-0.1252
355;16.7166;134.0883;-0.1391
356;18.2885;134.1253;-0.1422
357;19.8889;134.1471;-0.1586
358;1.5687;132.4974;-0.0240
359;3.2259;132.4926;-0.0405
360;4.8286;132.5237;-0.0456
361;6.4174;132.5544;-0.0627
362;8.0019;132.5839;-0.0776
363;9.5880;132.6116;-0.0847
364;11.1747;132.6368;-0.0948
365;12.7647;132.6656;-0.1118
366;14.3526;132.6908;-0.1194
367;15.9281;132.7185;-0.1356
368;17.4734;132.7508;-0.1458
369;18.9482;132.7838;-0.1577
370;20.2702;132.7424;-0.1620
371;1.1193;131.0785;-0.0249
372;2.5092;131.1212;-0.0278
373;4.0583;131.1590;-0.0415
374;5.6345;131.1894;-0.0539
375;7.2181;131.2168;-0.0725
376;8.8024;131.2425;-0.0718
377;10.3887;131.2681;-0.0833
378;11.9785;131.2970;-0.1044
379;13.5679;131.3222;-0.1167
380;15.1519;131.3464;-0.1289
381;16.7194;131.3768;-0.1400
382;18.2598;131.4056;-0.1430
383;19.7869;131.4274;-0.1512
384;1.5862;129.6797;-0.0246
385;3.2394;129.7880;-0.0362
386;4.8416;129.8238;-0.0458
387;6.4308;129.8502;-0.0635
388;8.0165;129.8760;-0.0726
389;9.6051;129.9016;-0.0862
390;11.1922;129.9292;-0.0961
391;12.7828;129.9558;-0.1148
392;14.3684;129.9808;-0.1181
393;15.9438;130.0049;-0.1279
394;17.4863;130.0324;-0.1408
395;18.9761;130.0732;-0.1486
396;20.4013;130.1435;-0.1496
397;1.1805;128.2099;-0.0158
398;2.5660;128.3980;-0.0338
399;4.0894;128.4553;-0.0412
400;5.6563;128.4836;-0.0561
401;7.2337;128.5100;-0.0680
402;8.8184;128.5345;-0.0744
403;10.4058;128.5586;-0.0888
404;11.9964;128.5857;-0.1023
405;13.5856;128.6124;-0.1159
406;15.1663;128.6364;-0.1233
407;16.7308;128.6616;-0.1367
408;18.2665;128.6970;-0.1451
409;19.7874;128.7844;-0.1534
410;1.6956;126.9649;-0.0231
411;3.2923;127.0722;-0.0407
412;4.8711;127.1145;-0.0450
413;6.4522;127.1429;-0.0589
414;8.0345;127.1691;-0.0734
415;9.6213;127.1939;-0.0854
416;11.2102;127.2176;-0.1047
417;12.7982;127.2439;-0.1066
418;14.3831;127.2677;-0.1141
419;15.9557;127.2919;-0.1289
420;17.4935;127.3159;-0.1385
421;18.9566;127.3624;-0.1484
422;20.2632;127.5157;-0.1593
423;1.0211;125.6096;-0.0205
424;2.5458;125.6954;-0.0326
425;4.0984;125.7445;-0.0447
426;5.6709;125.7751;-0.0553
427;7.2516;125.8019;-0.0686
428;8.8359;125.8281;-0.0789
429;10.4221;125.8519;-0.0824
430;12.0127;125.8767;-0.1011
431;13.6004;125.9012;-0.1109
432;15.1862;125.9228;-0.1215
433;16.7567;125.9461;-0.1312
434;18.3170;125.9771;-0.1493
435;19.8920;126.0614;-0.1538
436;1.6973;124.3585;-0.0358
437;3.3037;124.3738;-0.0417
438;4.8857;124.4072;-0.0478
439;6.4674;124.4367;-0.0661
440;8.0525;124.4601;-0.0723
441;9.6375;124.4856;-0.0822
442;11.2266;124.5085;-0.0974
443;12.8149;124.5322;-0.1086
444;14.4039;124.5572;-0.1253
445;15.9762;124.5808;-0.1216
446;17.5250;124.6035;-0.1268
447;19.0144;124.6365;-0.1474
448;20.3270;124.6544;-0.1560
449;1.1352;123.1021;-0.0259
450;2.5663;123.0051;-0.0439
451;4.1122;123.0378;-0.0467
452;5.6850;123.0686;-0.0509
453;7.2669;123.0930;-0.0660
454;8.8523;123.1187;-0.0722
455;10.4417;123.1423;-0.0858
456;12.0291;123.1660;-0.0922
457;13.6182;123.1911;-0.1080
458;15.2025;123.2146;-0.1188
459;16.7750;123.2381;-0.1264
460;18.3342;123.2650;-0.1421
461;19.9062;123.2549;-0.1469
462;1.5713;121.6681;-0.0364
463;3.2701;121.6776;-0.0486
464;4.8842;121.7032;-0.0391
465;6.4786;121.7285;-0.0547
466;8.0665;121.7530;-0.0729
467;9.6552;121.7769;-0.0827
468;11.2441;121.8004;-0.0941
469;12.8314;121.8244;-0.1002
470;14.4178;121.8468;-0.1118
471;15.9900;121.8702;-0.1210
472;17.5252;121.8961;-0.1379
473;18.9807;121.9081;-0.1404
474;20.2769;121.8295;-0.1464
475;1.1506;120.2334;-0.0397
476;2.5731;120.3336;-0.0371
477;4.1222;120.3445;-0.0455
478;5.6975;120.3657;-0.0595
479;7.2823;120.3889;-0.0672
480;8.8686;120.4106;-0.0704
481;10.4571;120.4348;-0.0846
482;12.0475;120.4575;-0.0999
483;13.6353;120.4806;-0.1035
484;15.2152;120.5028;-0.1237
485;16.7778;120.5237;-0.1304
486;18.3010;120.5424;-0.1291
487;19.8113;120.5307;-0.1498
488;1.7013;118.9546;-0.0279
489;3.3174;118.9841;-0.0446
490;4.9126;119.0018;-0.0571
491;6.4995;119.0235;-0.0663
492;8.0861;119.0466;-0.0773
493;9.6715;119.0689;-0.0799
494;11.2623;119.0924;-0.1007
495;12.8500;119.1140;-0.1019
496;14.4335;119.1364;-0.1126
497;16.0049;119.1574;-0.1190
498;17.5388;119.1763;-0.1221
499;19.0120;119.1980;-0.1314
500;20.4192;119.2183;-0.1487
501;1.0294;117.6703;-0.0284
502;2.5682;117.6333;-0.0359
503;4.1355;117.6397;-0.0477
504;5.7144;117.6593;-0.0560
505;7.3002;117.6814;-0.0725
506;8.8877;117.7041;-0.0766
507;10.4747;117.7261;-0.0883
508;12.0647;117.7469;-0.0984
509;13.6521;117.7696;-0.1028
510;15.2335;117.7899;-0.1179
511;16.7905;117.8107;-0.1201
512;18.3158;117.8333;-0.1384
513;19.8192;117.8898;-0.1450
514;1.7158;116.3390;-0.0326
515;3.3363;116.2857;-0.0454
516;4.9281;116.2973;-0.0565
517;6.5143;116.3181;-0.0613
518;8.1015;116.3388;-0.0752
519;9.6908;116.3609;-0.0871
520;11.2791;116.3813;-0.0884
521;12.8663;116.4031;-0.0975
522;14.4515;116.4252;-0.1106
523;16.0220;116.4432;-0.1208
524;17.5507;116.4607;-0.1220
525;19.0030;116.4896;-0.1338
526;20.2923;116.5996;-0.1403
527;1.1895;115.0919;-0.0297
528;2.6068;114.9405;-0.0393
529;4.1531;114.9313;-0.0505
530;5.7330;114.9519;-0.0551
531;7.3167;114.9745;-0.0652
532;8.9029;114.9955;-0.0673
533;10.4932;115.0168;-0.0875
534;12.0799;115.0378;-0.0873
535;13.6697;115.0593;-0.1027
536;15.2526;115.0793;-0.1215
537;16.8216;115.0970;-0.1210
538;18.3713;115.1176;-0.1366
539;19.9292;115.1751;-0.1386
540;1.6097;113.6365;-0.0270
541;3.3034;113.5761;-0.0461
542;4.9268;113.5879;-0.0531
543;6.5268;113.6099;-0.0581
544;8.1156;113.6305;-0.0584
545;9.7059;113.6498;-0.0756
546;11.2980;113.6727;-0.0971
547;12.8859;113.6938;-0.0974
548;14.4706;113.7141;-0.1102
549;16.0416;113.7332;-0.1157
550;17.5815;113.7519;-0.1218
551;19.0492;113.7692;-0.1347
552;20.3400;113.7961;-0.1380
553;1.1389;112.2241;-0.0320
554;2.5664;112.2223;-0.0390
555;4.1433;112.2319;-0.0451
556;5.7387;112.2474;-0.0627
557;7.3311;112.2687;-0.0639
558;8.9212;112.2874;-0.0740
559;10.5128;112.3080;-0.0994
560;12.1021;112.3288;-0.0995
561;13.6872;112.3480;-0.1036
562;15.2690;112.3691;-0.1094
563;16.8354;112.3895;-0.1191
564;18.3800;112.4051;-0.1279
565;19.9298;112.3761;-0.1400
566;1.5954;110.8118;-0.0383
567;3.3066;110.8795;-0.0396
568;4.9392;110.8916;-0.0549
569;6.5416;110.9060;-0.0641
570;8.1364;110.9226;-0.0753
571;9.7258;110.9432;-0.0797
572;11.3155;110.9632;-0.0861
573;12.9040;110.9839;-0.1011
574;14.4872;111.0025;-0.1020
575;16.0550;111.0229;-0.1174
576;17.5803;111.0406;-0.1197
577;19.0215;111.0395;-0.1308
578;20.2954;110.9309;-0.1354
579;1.1500;109.3168;-0.0323
580;2.6223;109.5268;-0.0452
581;4.1834;109.5389;-0.0491
582;5.7660;109.5468;-0.0604
583;7.3543;109.5634;-0.0663
584;8.9417;109.5809;-0.0764
585;10.5268;109.5984;-0.0762
586;12.1211;109.6183;-0.0938
587;13.7055;109.6379;-0.1017
588;15.2849;109.6555;-0.1122
589;16.8385;109.6720;-0.1117
590;18.3562;109.6804;-0.1306
591;19.8453;109.6407;-0.1399
592;1.8006;108.1734;-0.0318
593;3.4097;108.1879;-0.0483
594;4.9929;108.1908;-0.0616
595;6.5758;108.2006;-0.0745
596;8.1591;108.2183;-0.0728
597;9.7464;108.2333;-0.0815
598;11.3340;108.2528;-0.0899
599;12.9230;108.2719;-0.1002
600;14.5073;108.2917;-0.1086
601;16.0746;108.3058;-0.1118
602;17.6023;108.3192;-0.1228
603;19.0614;108.3264;-0.1308
604;20.4450;108.2891;-0.1444
605;1.2456;106.9968;-0.0449
606;2.7299;106.8589;-0.0398
607;4.2525;106.8382;-0.0482
608;5.8094;106.8415;-0.0587
609;7.3825;106.8550;-0.0687
610;8.9649;106.8695;-0.0802
611;10.5502;106.8883;-0.0845
612;12.1384;106.9078;-0.0873
613;13.7251;106.9255;-0.0996
614;15.3044;106.9418;-0.1154
615;16.8595;106.9546;-0.1163
616;18.3743;106.9716;-0.1285
617;19.8605;106.9966;-0.1369
618;0.9717;105.6021;-0.0392
619;2.1533;105.5291;-0.0435
620;3.5578;105.4779;-0.0522
621;5.0614;105.4785;-0.0596
622;6.6132;105.4925;-0.0630
623;8.1856;105.5053;-0.0711
624;9.7681;105.5250;-0.0830
625;11.3551;105.5418;-0.0941
626;12.9415;105.5600;-0.0957
627;14.5255;105.5763;-0.1030
628;16.0935;105.5898;-0.1158
629;17.6198;105.6014;-0.1226
630;19.0597;105.6196;-0.1303
631;20.3347;105.6879;-0.1342
632;1.3248;104.1702;-0.0370
633;2.7977;104.1196;-0.0412
634;4.3046;104.1134;-0.0588
635;5.8423;104.1277;-0.0598
636;7.4079;104.1435;-0.0634
637;8.9869;104.1622;-0.0799
638;10.5693;104.1796;-0.0844
639;12.1582;104.1961;-0.0938
640;13.7455;104.2142;-0.0958
641;15.3263;104.2279;-0.1085
642;16.8921;104.2415;-0.1187
643;18.4329;104.2537;-0.1283
644;19.9761;104.2933;-0.1330
645;0.9357;102.7594;-0.0394
646;2.1609;102.7549;-0.0485
647;3.5781;102.7501;-0.0527
648;5.0850;102.7629;-0.0551
649;6.6351;102.7809;-0.0586
650;8.2068;102.7986;-0.0737
651;9.7894;102.8144;-0.0873
652;11.3739;102.8327;-0.0869
653;12.9622;102.8482;-0.0967
654;14.5465;102.8651;-0.1052
655;16.1144;102.8800;-0.1071
656;17.6456;102.8967;-0.1192
657;19.0966;102.9014;-0.1217
658;20.3571;102.9004;-0.1308
659;1.3108;101.3753;-0.0400
660;2.8064;101.3831;-0.0502
661;4.3212;101.3984;-0.0559
662;5.8665;101.4146;-0.0671
663;7.4289;101.4341;-0.0662
664;9.0065;101.4517;-0.0786
665;10.5917;101.4673;-0.0850
666;12.1781;101.4856;-0.0910
667;13.7656;101.5022;-0.1021
668;15.3433;101.5182;-0.1089
669;16.9021;101.5336;-0.1158
670;18.4285;101.5498;-0.1224
671;19.9583;101.4940;-0.1328
672;0.9582;99.9707;-0.0409
673;2.1788;100.0031;-0.0446
674;3.6018;100.0358;-0.0510
675;5.1095;100.0547;-0.0585
676;6.6597;100.0719;-0.0691
677;8.2289;100.0875;-0.0784
678;9.8097;100.1057;-0.0786
679;11.3949;100.1221;-0.0857
680;12.9810;100.1382;-0.0921
681;14.5657;100.1530;-0.1061
682;16.1271;100.1674;-0.1147
683;17.6378;100.1867;-0.1172
684;19.0498;100.1999;-0.1257
685;20.3174;100.0427;-0.1302
686;1.3536;98.5760;-0.0462
687;2.8498;98.6716;-0.0488
688;4.3526;98.6908;-0.0561
689;5.8910;98.7068;-0.0637
690;7.4528;98.7250;-0.0719
691;9.0292;98.7415;-0.0733
692;10.6137;98.7573;-0.0880
693;12.1985;98.7732;-0.0912
694;13.7846;98.7891;-0.0980
695;15.3597;98.8025;-0.1029
696;16.9045;98.8155;-0.1108
697;18.3880;98.8336;-0.1217
698;19.8214;98.8486;-0.1246
699;1.0033;97.1201;-0.0406
700;2.2546;97.3118;-0.0492
701;3.6521;97.3295;-0.0589
702;5.1428;97.3455;-0.0645
703;6.6835;97.3646;-0.0661
704;8.2501;97.3792;-0.0680
705;9.8314;97.3951;-0.0763
706;11.4171;97.4111;-0.0918
707;13.0008;97.4252;-0.0931
708;14.5857;97.4403;-0.1032
709;16.1471;97.4501;-0.1068
710;17.6541;97.4601;-0.1127
711;19.0622;97.4837;-0.1212
712;20.3227;97.6562;-0.1252
713;1.5079;95.9661;-0.0439
714;2.9224;95.9606;-0.0508
715;4.3926;95.9775;-0.0557
716;5.9180;95.9993;-0.0674
717;7.4758;96.0167;-0.0700
718;9.0491;96.0331;-0.0649
719;10.6310;96.0493;-0.0788
720;12.2194;96.0634;-0.0904
721;13.8062;96.0785;-0.0990
722;15.3843;96.0884;-0.1026
723;16.9397;96.0966;-0.1098
724;18.4636;96.1160;-0.1184
725;19.9817;96.2118;-0.1228
726;0.9683;94.8381;-0.0417
727;2.2407;94.6058;-0.0510
728;3.6586;94.6099;-0.0531
729;5.1582;94.6326;-0.0622
730;6.7028;94.6522;-0.0669
731;8.2703;94.6703;-0.0701
732;9.8500;94.6862;-0.0778
733;11.4348;94.7009;-0.0824
734;13.0235;94.7158;-0.0991
735;14.6066;94.7300;-0.0980
736;16.1739;94.7383;-0.1028
737;17.6999;94.7513;-0.1136
738;19.1428;94.7842;-0.1212
739;20.3915;94.8393;-0.1310
740;1.3346;93.3328;-0.0389
741;2.8609;93.2596;-0.0442
742;4.3845;93.2704;-0.0572
743;5.9279;93.2893;-0.0615
744;7.4915;93.3073;-0.0697
745;9.0691;93.3235;-0.0765
746;10.6534;93.3383;-0.0801
747;12.2407;93.3524;-0.0854
748;13.8265;93.3663;-0.0911
749;15.4046;93.3792;-0.0981
750;16.9665;93.3912;-0.1118
751;18.4970;93.4118;-0.1145
752;20.0170;93.4250;-0.1229
753;0.9501;91.9496;-0.0331
754;2.2006;91.9174;-0.0374
755;3.6452;91.9163;-0.0392
756;5.1653;91.9273;-0.0595
757;6.7177;91.9449;-0.0667
758;8.2894;91.9601;-0.0671
759;9.8710;91.9760;-0.0788
760;11.4560;91.9910;-0.0835
761;13.0444;92.0046;-0.0856
762;14.6281;92.0170;-0.0973
