# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 313
stage;index;relative_time;date
50;21.5023;69.7783;-0.0296
51;21.5062;68.2109;-0.0322
52;21.5095;66.6450;-0.0307
53;21.5122;65.0777;-0.0279
54;21.5160;63.5105;-0.0254
55;21.5198;61.9445;-0.0215
56;21.5221;60.3769;-0.0184
57;21.5262;58.8090;-0.0199
58;21.5293;57.2419;-0.0156
59;21.5330;55.6755;-0.0097
60;21.5381;54.1093;-0.0135
61;21.5421;52.5418;-0.0122
62;21.5450;50.9753;-0.0043
63;21.5486;49.4069;-0.0040
64;21.5532;47.8408;-0.0035
65;21.5581;46.2732;-0.0056
66;21.5607;44.7040;0.0003
67;21.5649;43.1386;0.0036
68;21.5683;41.5699;0.0088
69;21.5721;40.0044;0.0117
70;21.5792;38.4344;0.0066
71;21.5817;36.8689;0.0142
72;21.5864;35.3026;0.0165
73;21.5909;33.7342;0.0197
74;21.5939;32.1677;0.0269
75;21.6014;30.5989;0.0159
76;21.6042;29.0319;0.0287
77;21.6099;27.4658;0.0218
78;21.6144;25.8973;0.0212
79;21.6204;24.3309;0.0211
80;21.6230;22.7662;0.0311
81;21.6281;21.1991;0.0330
82;21.6321;19.6305;0.0377
83;21.6367;18.0662;0.0436
84;21.6412;16.4996;0.0493
85;21.6465;14.9329;0.0542
86;21.6510;13.3664;0.0532
87;21.6558;11.8000;0.0613
88;21.6633;10.2316;0.0496
89;21.6663;8.6674;0.0605
90;21.6731;7.0999;0.0647
91;21.6789;5.5334;0.0645
92;21.6859;3.9677;0.0623
93;21.6944;2.3983;0.0507
94;21.3376;0.9305;0.0605
95;19.8541;0.7181;0.0610
96;18.2632;0.7009;0.0521
97;16.6737;0.6899;0.0513
98;15.0785;0.6789;0.0429
99;13.4897;0.6582;0.0435
100;11.8982;0.6448;0.0317
101;10.3112;0.6228;0.0485
102;8.7254;0.6049;0.0258
103;7.1467;0.5952;0.0102
104;5.5560;0.5591;0.0042
105;3.9745;0.5393;-0.0008
106;2.3940;0.5262;-0.0043
107;0.8109;0.5114;-0.0167
108;0.0508;1.4051;-0.0245
109;0.0474;2.9655;-0.0288
110;0.0434;4.5275;-0.0242
111;0.0396;6.0874;-0.0262
112;0.0379;7.6470;-0.0327
113;0.0342;9.2078;-0.0400
114;0.0315;10.7673;-0.0299
115;0.0278;12.3278;-0.0276
116;0.0247;13.8868;-0.0271
117;0.0206;15.4478;-0.0212
118;0.0189;17.0089;-0.0248
119;0.0151;18.5709;-0.0215
120;0.0116;20.1306;-0.0241
121;0.0101;21.6898;-0.0236
122;0.0091;23.2488;-0.0288
123;0.0072;24.8102;-0.0276
124;0.0047;26.3697;-0.0288
125;0.0002;27.9303;-0.0199
126;-0.0033;29.4908;-0.0122
127;-0.0044;31.0506;-0.0159
128;-0.0053;32.6106;-0.0198
129;-0.0081;34.1701;-0.0183
130;-0.0104;35.7312;-0.0166
131;-0.0123;37.2897;-0.0191
132;-0.0134;38.8510;-0.0158
133;-0.0142;40.4111;-0.0223
134;-0.0170;41.9703;-0.0167
135;-0.0192;43.5309;-0.0159
136;-0.0203;45.0924;-0.0183
137;-0.0212;46.6524;-0.0146
138;-0.0237;48.2127;-0.0094
139;-0.0259;49.7738;-0.0077
140;-0.0292;51.3354;-0.0038
141;-0.0286;52.8947;-0.0110
142;-0.0315;54.4554;-0.0057
143;-0.0321;56.0158;-0.0030
144;-0.0318;57.5753;-0.0138
145;-0.0330;59.1358;-0.0077
146;-0.0344;60.6951;-0.0057
147;-0.0358;62.2566;-0.0060
148;-0.0388;63.8149;-0.0062
149;-0.0388;65.3755;-0.0104
150;-0.0399;66.9344;-0.0106
151;-0.0407;68.4948;-0.0065
152;-0.0415;70.0537;-0.0028
153;-0.0421;71.6135;-0.0064
154;-0.0423;73.1732;-0.0086
155;-0.0417;74.7323;-0.0075
156;-0.0443;76.2930;-0.0015
157;-0.0464;77.8520;-0.0051
158;-0.0473;79.4108;0.0001
159;-0.0458;80.9715;-0.0044
160;-0.0476;82.5302;-0.0024
161;-0.0478;84.0893;-0.0020
162;-0.0482;85.6497;0.0008
163;-0.0481;87.2105;-0.0038
164;-0.0485;88.7706;-0.0033
165;-0.0500;90.3301;-0.0007
166;-0.0495;91.8870;0.0054
167;-0.0480;93.4467;0.0038
168;-0.0489;95.0073;-0.0011
169;-0.0483;96.5670;0.0019
170;-0.0490;98.1265;0.0046
171;-0.0499;99.6860;0.0072
172;-0.0497;101.2444;0.0051
173;-0.0474;102.8049;-0.0035
174;-0.0490;104.3634;0.0084
175;-0.0486;105.9237;0.0056
176;-0.0469;107.4813;0.0081
177;-0.0468;109.0395;0.0027
178;-0.0449;110.5981;0.0026
179;-0.0465;112.1570;0.0086
180;-0.0455;113.7162;0.0065
181;-0.0441;115.2737;0.0104
182;-0.0450;116.8331;0.0092
183;-0.0432;118.3922;0.0141
184;-0.0403;119.9530;0.0092
185;-0.0407;121.5093;0.0090
186;-0.0412;123.0666;0.0221
187;-0.0398;124.6261;0.0205
188;-0.0382;126.1855;0.0182
189;-0.0369;127.7448;0.0153
190;-0.0348;129.3021;0.0132
191;-0.0327;130.8618;0.0145
192;-0.0312;132.4182;0.0184
193;-0.0276;133.9770;0.0222
194;-0.0266;135.5353;0.0211
195;-0.0237;137.0936;0.0149
196;-0.0234;138.6533;0.0186
197;-0.0224;140.2099;0.0223
198;-0.0197;141.7680;0.0219
199;-0.0183;143.3253;0.0221
200;-0.0179;144.8832;0.0256
201;-0.0137;146.4428;0.0195
202;0.1234;147.9653;0.0146
203;1.6899;147.9908;-0.0065
204;3.2740;147.9835;-0.0119
205;4.8587;147.9762;-0.0240
206;6.4457;147.9687;-0.0340
207;8.0321;147.9613;-0.0439
208;9.6212;147.9562;-0.0604
209;11.2120;147.9514;-0.0662
210;12.8051;147.9441;-0.0878
211;14.3967;147.9395;-0.0946
212;15.9917;147.9356;-0.1077
213;17.5853;147.9307;-0.1178
214;19.1816;147.9259;-0.1267
215;1.0892;146.4919;0.0115
216;2.5195;146.5791;-0.0051
217;4.0387;146.5772;-0.0206
218;5.5943;146.5802;-0.0279
219;7.1686;146.5840;-0.0335
220;8.7529;146.5898;-0.0532
221;10.3417;146.5951;-0.0672
222;11.9301;146.6026;-0.0739
223;13.5227;146.6109;-0.0950
224;15.1123;146.6185;-0.1037
225;16.6939;146.6286;-0.1131
226;18.2601;146.6479;-0.1212
227;19.8110;146.7109;-0.1319
228;1.6756;145.1687;0.0089
229;3.2313;145.1739;-0.0185
230;4.7837;145.1851;-0.0187
231;6.3518;145.1993;-0.0290
232;7.9300;145.2144;-0.0392
233;9.5168;145.2311;-0.0664
234;11.1020;145.2465;-0.0663
235;12.6934;145.2649;-0.0802
236;14.2836;145.2820;-0.0927
237;15.8644;145.2959;-0.1010
238;17.4240;145.3165;-0.1199
239;18.9180;145.3460;-0.1250
240;20.2516;145.4858;-0.1292
241;1.1727;143.8546;0.0138
242;2.5304;143.7711;0.0031
243;4.0224;143.7872;-0.0162
244;5.5678;143.8111;-0.0162
245;7.1393;143.8365;-0.0348
246;8.7196;143.8584;-0.0418
247;10.3058;143.8817;-0.0602
248;11.8966;143.9054;-0.0736
249;13.4851;143.9283;-0.0808
250;15.0742;143.9515;-0.0946
251;16.6580;143.9740;-0.1038
252;18.2447;144.0029;-0.1216
253;19.8630;144.0689;-0.1240
254;1.5639;142.4169;0.0051
255;3.1930;142.4020;-0.0105
256;4.7746;142.4297;-0.0161
257;6.3512;142.4590;-0.0210
258;7.9331;142.4875;-0.0351
259;9.5189;142.5148;-0.0463
260;11.1077;142.5405;-0.0656
261;12.6961;142.5696;-0.0715
262;14.2871;142.5978;-0.0817
263;15.8693;142.6246;-0.1082
264;17.4302;142.6535;-0.1117
265;18.9434;142.6766;-0.1155
266;20.2809;142.6936;-0.1252
267;1.1149;140.9900;0.0057
268;2.4865;141.0272;-0.0029
269;4.0127;141.0568;-0.0159
270;5.5769;141.0873;-0.0243
271;7.1529;141.1162;-0.0328
272;8.7359;141.1478;-0.0387
273;10.3233;141.1743;-0.0525
274;11.9098;141.2045;-0.0595
275;13.5014;141.2352;-0.0812
276;15.0894;141.2653;-0.0896
277;16.6662;141.2965;-0.0985
278;18.2391;141.3269;-0.1052
279;19.8503;141.2848;-0.1249
280;1.5712;139.6013;0.0071
281;3.2022;139.6874;-0.0087
282;4.7895;139.7183;-0.0084
283;6.3717;139.7480;-0.0245
284;7.9544;139.7792;-0.0367
285;9.5402;139.8097;-0.0482
286;11.1266;139.8392;-0.0528
287;12.7165;139.8704;-0.0708
288;14.3023;139.8988;-0.0833
289;15.8789;139.9299;-0.0957
290;17.4219;139.9654;-0.1061
291;18.8946;139.9912;-0.1216
292;20.2371;139.8443;-0.1321
293;1.1734;138.1549;0.0116
294;2.5385;138.3054;-0.0002
295;4.0453;138.3509;-0.0099
296;5.6002;138.3807;-0.0153
297;7.1748;138.4115;-0.0343
298;8.7569;138.4427;-0.0449
299;10.3433;138.4735;-0.0528
300;11.9310;138.5027;-0.0625
301;13.5206;138.5332;-0.0753
302;15.1029;138.5629;-0.0881
303;16.6656;138.5930;-0.0938
304;18.1946;138.6231;-0.1099
305;19.6971;138.6564;-0.1247
306;1.6803;136.8969;0.0053
307;3.2554;136.9748;0.0017
308;4.8207;137.0132;-0.0128
309;6.3925;137.0442;-0.0267
310;7.9726;137.0761;-0.0348
311;9.5589;137.1056;-0.0472
312;11.1463;137.1359;-0.0583
313;12.7344;137.1659;-0.0692
314;14.3213;137.1951;-0.0784
315;15.8939;137.2223;-0.0874
316;17.4302;137.2478;-0.0946
317;18.9009;137.2862;-0.1207
318;20.2379;137.5022;-0.1284
319;1.0274;135.5666;0.0115
320;2.5199;135.6080;0.0007
321;4.0551;135.6446;-0.0077
322;5.6151;135.6760;-0.0163
323;7.1917;135.7086;-0.0279
324;8.7752;135.7391;-0.0445
325;10.3610;135.7687;-0.0562
326;11.9507;135.7995;-0.0661
327;13.5374;135.8308;-0.0718
328;15.1230;135.8561;-0.0827
329;16.6983;135.8807;-0.0951
330;18.2653;135.9148;-0.1072
331;19.8626;136.0396;-0.1176
332;1.6807;134.2785;0.0137
333;3.2663;134.2812;-0.0024
334;4.8356;134.3109;-0.0115
335;6.4097;134.3427;-0.0221
336;7.9921;134.3740;-0.0408
337;9.5753;134.4035;-0.0465
338;11.1649;134.4331;-0.0596
339;12.7535;134.4626;-0.0711
340;14.3405;134.4915;-0.0797
341;15.9198;134.5160;-0.0892
342;17.4746;134.5458;-0.0990
343;18.9735;134.5974;-0.1076
344;20.2935;134.6462;-0.1169
345;1.1704;132.9985;0.0140
346;2.5532;132.9163;-0.0016
347;4.0711;132.9442;-0.0094
348;5.6322;132.9757;-0.0191
349;7.2090;133.0079;-0.0300
350;8.7919;133.0378;-0.0433
351;10.3790;133.0672;-0.0545
352;11.9682;133.0964;-0.0611
353;13.5570;133.1241;-0.0683
354;15.1440;133.1549;-0.0831
355;16.7226;133.1824;-0.0922
356;18.2946;133.2198;-0.0940
357;19.8954;133.2441;-0.1103
358;1.5750;131.5810;0.0061
359;3.2321;131.5766;-0.0102
360;4.8350;131.6100;-0.0135
361;6.4239;131.6419;-0.0273
362;8.0086;131.6724;-0.0413
363;9.5950;131.7023;-0.0493
364;11.1812;131.7296;-0.0564
365;12.7723;131.7579;-0.0742
366;14.3590;131.7866;-0.0807
367;15.9350;131.8157;-0.0920
368;17.4802;131.8483;-0.0962
369;18.9554;131.8819;-0.1087
370;20.2777;131.8419;-0.1124
371;1.1255;130.1624;0.0085
372;2.5159;130.2085;0.0022
373;4.0660;130.2485;-0.0128
374;5.6422;130.2800;-0.0195
375;7.2261;130.3084;-0.0364
376;8.8106;130.3361;-0.0358
377;10.3967;130.3638;-0.0465
378;11.9866;130.3932;-0.0676
379;13.5759;130.4196;-0.0772
380;15.1596;130.4458;-0.0868
381;16.7276;130.4757;-0.0943
382;18.2681;130.5056;-0.0989
383;19.7957;130.5286;-0.1035
384;1.5947;128.7687;0.0073
385;3.2477;128.8797;-0.0056
386;4.8506;128.9169;-0.0117
387;6.4391;128.9447;-0.0283
388;8.0252;128.9721;-0.0370
389;9.6143;128.9994;-0.0510
390;11.2008;129.0271;-0.0563
391;12.7916;129.0551;-0.0723
392;14.3779;129.0812;-0.0771
393;15.9523;129.1064;-0.0842
394;17.4965;129.1352;-0.0957
395;18.9862;129.1760;-0.1028
396;20.4110;129.2488;-0.1007
397;1.1893;127.3024;0.0153
398;2.5751;127.4919;-0.0018
399;4.0987;127.5501;-0.0101
400;5.6649;127.5802;-0.0250
401;7.2433;127.6085;-0.0308
402;8.8277;127.6339;-0.0387
403;10.4160;127.6595;-0.0494
404;12.0058;127.6866;-0.0617
405;13.5949;127.7149;-0.0732
406;15.1763;127.7405;-0.0796
407;16.7408;127.7676;-0.0888
408;18.2771;127.8035;-0.0984
409;19.7984;127.8908;-0.1034
410;1.7053;126.0610;0.0065
411;3.3027;126.1693;-0.0099
412;4.8808;126.2130;-0.0131
413;6.4624;126.2427;-0.0268
414;8.0448;126.2703;-0.0379
415;9.6323;126.2972;-0.0501
416;11.2206;126.3213;-0.0614
417;12.8085;126.3486;-0.0642
418;14.3938;126.3740;-0.0693
419;15.9672;126.3995;-0.0851
420;17.5053;126.4232;-0.0899
421;18.9689;126.4707;-0.0976
422;20.2744;126.6242;-0.1101
423;1.0326;124.7074;0.0076
424;2.5571;124.7961;-0.0019
425;4.1100;124.8452;-0.0104
426;5.6822;124.8779;-0.0219
427;7.2634;124.9054;-0.0331
428;8.8473;124.9333;-0.0418
429;10.4331;124.9581;-0.0434
430;12.0233;124.9838;-0.0568
431;13.6129;125.0090;-0.0671
432;15.1983;125.0328;-0.0785
433;16.7691;125.0561;-0.0843
434;18.3297;125.0875;-0.0966
435;19.9057;125.1725;-0.1044
436;1.7092;123.4603;-0.0036
437;3.3152;123.4779;-0.0122
438;4.8974;123.5124;-0.0164
439;6.4799;123.5421;-0.0296
440;8.0646;123.5677;-0.0344
441;9.6497;123.5936;-0.0401
442;11.2387;123.6175;-0.0553
443;12.8281;123.6426;-0.0656
444;14.4170;123.6681;-0.0792
445;15.9893;123.6925;-0.0720
446;17.5386;123.7165;-0.0775
447;19.0277;123.7498;-0.0966
448;20.3407;123.7684;-0.1050
449;1.1470;122.2072;0.0071
450;2.5799;122.1113;-0.0133
451;4.1252;122.1445;-0.0148
452;5.6977;122.1766;-0.0172
453;7.2794;122.2028;-0.0292
454;8.8655;122.2291;-0.0317
455;10.4545;122.2536;-0.0454
456;12.0423;122.2781;-0.0490
457;13.6327;122.3040;-0.0640
458;15.2168;122.3283;-0.0698
459;16.7887;122.3527;-0.0770
460;18.3497;122.3801;-0.0898
461;19.9202;122.3712;-0.0941
462;1.5854;120.7764;-0.0065
463;3.2841;120.7873;-0.0140
464;4.8982;120.8136;-0.0053
465;6.4926;120.8404;-0.0177
466;8.0806;120.8657;-0.0354
467;9.6686;120.8902;-0.0437
468;11.2576;120.9148;-0.0518
469;12.8462;120.9394;-0.0546
470;14.4328;120.9624;-0.0657
471;16.0044;120.9868;-0.0735
472;17.5404;121.0132;-0.0848
473;18.9959;121.0262;-0.0872
474;20.2929;120.9485;-0.0924
475;1.1656;119.3443;-0.0093
476;2.5873;119.4456;-0.0080
477;4.1371;119.4573;-0.0122
478;5.7138;119.4788;-0.0227
479;7.2984;119.5036;-0.0311
480;8.8840;119.5259;-0.0337
481;10.4723;119.5517;-0.0447
482;12.0638;119.5749;-0.0589
483;13.6506;119.5981;-0.0576
484;15.2310;119.6212;-0.0757
485;16.7926;119.6433;-0.0799
486;18.3166;119.6624;-0.0778
487;19.8271;119.6513;-0.0954
488;1.7166;118.0690;0.0020
489;3.3331;118.0987;-0.0068
490;4.9280;118.1176;-0.0174
491;6.5143;118.1410;-0.0310
492;8.1012;118.1649;-0.0392
493;9.6874;118.1879;-0.0417
494;11.2780;118.2118;-0.0580
495;12.8663;118.2340;-0.0592
496;14.4513;118.2567;-0.0630
497;16.0225;118.2781;-0.0666
498;17.5551;118.2985;-0.0733
499;19.0289;118.3199;-0.0776
500;20.4376;118.3410;-0.0980
501;1.0453;116.7869;0.0011
502;2.5844;116.7509;-0.0042
503;4.1516;116.7574;-0.0094
504;5.7306;116.7784;-0.0149
505;7.3167;116.8018;-0.0308
506;8.9039;116.8252;-0.0368
507;10.4915;116.8474;-0.0461
508;12.0812;116.8691;-0.0534
509;13.6694;116.8921;-0.0575
510;15.2505;116.9131;-0.0719
511;16.8082;116.9334;-0.0708
512;18.3328;116.9573;-0.0839
513;19.8371;117.0148;-0.0875
514;1.7325;115.4587;0.0002
515;3.3524;115.4062;-0.0088
516;4.9443;115.4183;-0.0204
517;6.5311;115.4403;-0.0216
518;8.1191;115.4619;-0.0332
519;9.7079;115.4839;-0.0442
520;11.2971;115.5063;-0.0456
521;12.8841;115.5276;-0.0501
522;14.4696;115.5499;-0.0647
523;16.0402;115.5684;-0.0712
524;17.5703;115.5869;-0.0705
525;19.0213;115.6160;-0.0782
526;20.3114;115.7264;-0.0844
527;1.2068;114.2140;0.0020
528;2.6248;114.0637;-0.0063
529;4.1707;114.0547;-0.0137
530;5.7502;114.0763;-0.0190
531;7.3339;114.0996;-0.0242
532;8.9214;114.1212;-0.0260
533;10.5125;114.1431;-0.0423
534;12.0996;114.1653;-0.0432
535;13.6886;114.1871;-0.0556
536;15.2720;114.2070;-0.0723
537;16.8410;114.2249;-0.0702
538;18.3901;114.2461;-0.0806
539;19.9482;114.3039;-0.0834
540;1.6271;112.7609;0.0092
541;3.3207;112.7014;-0.0073
542;4.9456;112.7141;-0.0146
543;6.5449;112.7373;-0.0186
544;8.1341;112.7591;-0.0182
545;9.7251;112.7790;-0.0334
546;11.3175;112.8022;-0.0533
547;12.9054;112.8235;-0.0502
548;14.4902;112.8439;-0.0606
549;16.0620;112.8637;-0.0657
550;17.6015;112.8824;-0.0726
551;19.0698;112.9012;-0.0794
552;20.3602;112.9288;-0.0799
553;1.1571;111.3516;0.0001
554;2.5843;111.3502;-0.0023
555;4.1619;111.3606;-0.0053
556;5.7578;111.3775;-0.0251
557;7.3511;111.3986;-0.0263
558;8.9412;111.4187;-0.0373
559;10.5327;111.4400;-0.0546
560;12.1222;111.4611;-0.0544
561;13.7077;111.4802;-0.0544
562;15.2892;111.5019;-0.0621
563;16.8560;111.5228;-0.0692
564;18.4002;111.5393;-0.0765
565;19.9507;111.5111;-0.0823
566;1.6143;109.9420;0.0006
567;3.3265;110.0102;0.0017
568;4.9593;110.0231;-0.0177
569;6.5619;110.0383;-0.0221
570;8.1564;110.0561;-0.0333
571;9.7451;110.0774;-0.0363
572;11.3369;110.0976;-0.0405
573;12.9246;110.1189;-0.0554
574;14.5092;110.1375;-0.0567
575;16.0757;110.1582;-0.0694
576;17.6022;110.1762;-0.0674
577;19.0423;110.1761;-0.0770
578;20.3163;110.0685;-0.0812
579;1.1704;108.4502;0.0032
580;2.6417;108.6608;-0.0096
581;4.2031;108.6734;-0.0095
582;5.7874;108.6821;-0.0211
583;7.3749;108.6986;-0.0264
584;8.9630;108.7174;-0.0343
585;10.5496;108.7351;-0.0298
586;12.1414;108.7553;-0.0480
587;13.7274;108.7751;-0.0545
588;15.3073;108.7928;-0.0628
589;16.8613;108.8098;-0.0610
590;18.3779;108.8190;-0.0770
591;19.8676;108.7801;-0.0851
592;1.8209;107.3094;0.0048
593;3.4300;107.3248;-0.0118
594;5.0139;107.3287;-0.0219
595;6.5968;107.3390;-0.0341
596;8.1801;107.3566;-0.0301
597;9.7685;107.3741;-0.0362
598;11.3568;107.3931;-0.0425
599;12.9454;107.4124;-0.0528
600;14.5296;107.4316;-0.0604
601;16.0961;107.4468;-0.0631
602;17.6258;107.4612;-0.0731
603;19.0845;107.4683;-0.0793
604;20.4679;107.4311;-0.0886
605;1.2661;106.1354;-0.0101
606;2.7501;105.9984;-0.0040
607;4.2739;105.9780;-0.0125
608;5.8310;105.9833;-0.0222
609;7.4050;105.9977;-0.0298
610;8.9874;106.0118;-0.0342
611;10.5735;106.0307;-0.0399
612;12.1609;106.0507;-0.0392
613;13.7479;106.0686;-0.0500
614;15.3281;106.0854;-0.0617
615;16.8825;106.0990;-0.0662
616;18.3979;106.1154;-0.0759
617;19.8840;106.1407;-0.0803
618;0.9929;104.7439;-0.0030
619;2.1754;104.6712;-0.0059
620;3.5796;104.6204;-0.0143
621;5.0836;104.6216;-0.0191
622;6.6355;104.6367;-0.0236
623;8.2084;104.6516;-0.0291
624;9.7905;104.6696;-0.0386
625;11.3793;104.6874;-0.0452
626;12.9645;104.7065;-0.0474
627;14.5478;104.7235;-0.0504
628;16.1167;104.7366;-0.0620
629;17.6424;104.7491;-0.0659
630;19.0831;104.7660;-0.0751
631;20.3578;104.8347;-0.0785
632;1.3465;103.3158;0.0022
633;2.8185;103.2650;-0.0048
634;4.3272;103.2590;-0.0215
635;5.8655;103.2739;-0.0196
636;7.4311;103.2911;-0.0232
637;9.0099;103.3094;-0.0367
638;10.5930;103.3272;-0.0344
639;12.1815;103.3443;-0.0454
640;13.7677;103.3627;-0.0440
641;15.3502;103.3767;-0.0571
642;16.9164;103.3909;-0.0629
643;18.4567;103.4041;-0.0728
644;19.9998;103.4422;-0.0770
645;0.9569;101.9083;-0.0016
646;2.1838;101.9040;-0.0074
647;3.6016;101.8989;-0.0120
648;5.1082;101.9120;-0.0146
649;6.6579;101.9307;-0.0202
650;8.2307;101.9483;-0.0299
651;9.8123;101.9659;-0.0402
652;11.3985;101.9836;-0.0396
653;12.9864;101.9997;-0.0472
654;14.5695;102.0167;-0.0567
655;16.1385;102.0314;-0.0520
656;17.6702;102.0485;-0.0663
657;19.1210;102.0544;-0.0690
658;20.3832;102.0531;-0.0722
659;1.3329;100.5273;-0.0024
660;2.8290;100.5344;-0.0122
661;4.3449;100.5523;-0.0144
662;5.8903;100.5677;-0.0247
663;7.4518;100.5861;-0.0238
664;9.0306;100.6037;-0.0309
665;10.6144;100.6202;-0.0335
666;12.2021;100.6395;-0.0403
667;13.7898;100.6564;-0.0507
668;15.3673;100.6714;-0.0582
669;16.9263;100.6883;-0.0627
670;18.4522;100.7052;-0.0677
671;19.9851;100.6491;-0.0757
672;0.9808;99.1263;-0.0033
673;2.2030;99.1590;-0.0053
674;3.6274;99.1922;-0.0113
675;5.1328;99.2103;-0.0179
676;6.6830;99.2269;-0.0260
677;8.2518;99.2430;-0.0306
678;9.8334;99.2607;-0.0315
679;11.4193;99.2779;-0.0362
680;13.0059;99.2953;-0.0401
681;14.5896;99.3081;-0.0508
682;16.1505;99.3240;-0.0640
683;17.6608;99.3428;-0.0617
684;19.0746;99.3561;-0.0686
685;20.3426;99.2001;-0.0733
686;1.3761;97.7338;-0.0094
687;2.8742;97.8300;-0.0092
688;4.3780;97.8493;-0.0163
689;5.9152;97.8646;-0.0176
690;7.4776;97.8823;-0.0228
691;9.0534;97.8994;-0.0247
692;10.6370;97.9166;-0.0395
693;12.2236;97.9321;-0.0420
694;13.8095;97.9488;-0.0468
695;15.3839;97.9617;-0.0507
696;16.9293;97.9745;-0.0574
697;18.4127;97.9915;-0.0642
698;19.8458;98.0074;-0.0655
699;1.0268;96.2810;0.0001
700;2.2784;96.4724;-0.0076
701;3.6770;96.4910;-0.0176
702;5.1669;96.5057;-0.0172
703;6.7083;96.5252;-0.0193
704;8.2754;96.5415;-0.0238
705;9.8553;96.5570;-0.0265
706;11.4413;96.5718;-0.0405
707;13.0258;96.5858;-0.0428
708;14.6096;96.6024;-0.0487
709;16.1715;96.6122;-0.0528
710;17.6793;96.6222;-0.0588
711;19.0878;96.6454;-0.0639
712;20.3484;96.8173;-0.0643
713;1.5323;95.1301;-0.0045
714;2.9468;95.1227;-0.0092
715;4.4173;95.1405;-0.0087
716;5.9435;95.1623;-0.0158
717;7.5005;95.1807;-0.0215
718;9.0743;95.1975;-0.0172
719;10.6570;95.2137;-0.0302
720;12.2450;95.2267;-0.0399
721;13.8314;95.2422;-0.0447
722;15.4093;95.2514;-0.0465
723;16.9653;95.2603;-0.0548
724;18.4883;95.2802;-0.0640
725;20.0064;95.3759;-0.0629
726;0.9918;94.0029;-0.0016
727;2.2644;93.7710;-0.0109
728;3.6830;93.7756;-0.0103
729;5.1839;93.7987;-0.0195
730;6.7265;93.8186;-0.0195
731;8.2949;93.8365;-0.0235
732;9.8745;93.8520;-0.0304
733;11.4600;93.8672;-0.0354
734;13.0491;93.8818;-0.0471
735;14.6327;93.8964;-0.0467
736;16.1986;93.9045;-0.0510
737;17.7256;93.9186;-0.0586
738;19.1679;93.9516;-0.0640
739;20.4176;94.0062;-0.0696
740;1.3583;92.5005;0.0003
741;2.8852;92.4278;-0.0014
742;4.4083;92.4389;-0.0155
743;5.9526;92.4571;-0.0167
744;7.5177;92.4752;-0.0208
745;9.0936;92.4916;-0.0278
746;10.6788;92.5067;-0.0311
747;12.2659;92.5214;-0.0368
748;13.8521;92.5350;-0.0418
749;15.4295;92.5473;-0.0451
750;16.9934;92.5594;-0.0545
751;18.5232;92.5799;-0.0576
752;20.0424;92.5932;-0.0635
753;0.9737;91.1199;0.0056
754;2.2250;91.0868;0.0013
755;3.6690;91.0873;0.0034
756;5.1897;91.0980;-0.0150
757;6.7431;91.1155;-0.0192
758;8.3149;91.1303;-0.0200
759;9.8976;91.1462;-0.0303
760;11.4819;91.1606;-0.0322
761;13.0710;91.1763;-0.0391
762;14.6524;91.1883;-0.0433
763;16.2160;91.2000;-0.0435
764;17.7357;91.2160;-0.0511
765;19.1541;91.2326;-0.0597
766;20.3949;91.1858;-0.0592
767;1.3739;89.7021;-0.0017
