# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 688
stage;index;relative_time;date
89;21.7025;9.3468;-0.0031
90;21.7102;7.7775;0.0061
91;21.7176;6.2079;0.0061
92;21.7268;4.6392;0.0034
93;21.7403;3.0671;-0.0071
94;21.3852;1.5953;0.0056
95;19.9040;1.3790;0.0030
96;18.3118;1.3598;-0.0054
97;16.7217;1.3471;-0.0082
98;15.1283;1.3341;-0.0136
99;13.5403;1.3103;-0.0161
100;11.9469;1.2954;-0.0258
101;10.3585;1.2680;-0.0080
102;8.7742;1.2485;-0.0300
103;7.1944;1.2326;-0.0474
104;5.6076;1.1952;-0.0615
105;4.0258;1.1687;-0.0679
106;2.4415;1.1564;-0.0664
107;0.8618;1.1378;-0.0772
108;0.0998;2.0304;-0.0887
109;0.0942;3.5946;-0.0907
110;0.0887;5.1596;-0.0904
111;0.0818;6.7229;-0.0912
112;0.0766;8.2855;-0.0945
113;0.0711;9.8504;-0.0956
114;0.0655;11.4131;-0.0892
115;0.0591;12.9778;-0.0902
116;0.0526;14.5411;-0.0869
117;0.0469;16.1051;-0.0799
118;0.0432;17.6704;-0.0863
119;0.0365;19.2365;-0.0806
120;0.0307;20.7990;-0.0855
121;0.0268;22.3630;-0.0845
122;0.0228;23.9247;-0.0854
123;0.0195;25.4895;-0.0861
124;0.0150;27.0531;-0.0870
125;0.0091;28.6167;-0.0837
126;0.0038;30.1804;-0.0755
127;0.0000;31.7439;-0.0728
128;-0.0017;33.3076;-0.0812
129;-0.0065;34.8713;-0.0797
130;-0.0106;36.4358;-0.0797
131;-0.0135;37.9986;-0.0784
132;-0.0169;39.5632;-0.0740
133;-0.0186;41.1287;-0.0762
134;-0.0235;42.6913;-0.0763
135;-0.0275;44.2557;-0.0730
136;-0.0287;45.8184;-0.0774
137;-0.0304;47.3828;-0.0712
138;-0.0349;48.9466;-0.0691
139;-0.0386;50.5095;-0.0682
140;-0.0427;52.0727;-0.0649
141;-0.0434;53.6366;-0.0681
142;-0.0474;55.2011;-0.0661
143;-0.0498;56.7647;-0.0626
144;-0.0493;58.3281;-0.0703
145;-0.0517;59.8921;-0.0629
146;-0.0531;61.4558;-0.0598
147;-0.0552;63.0210;-0.0577
148;-0.0610;64.5826;-0.0596
149;-0.0616;66.1472;-0.0633
150;-0.0626;67.7091;-0.0641
151;-0.0644;69.2726;-0.0625
152;-0.0652;70.8351;-0.0566
153;-0.0667;72.3980;-0.0625
154;-0.0671;73.9607;-0.0626
155;-0.0675;75.5232;-0.0606
156;-0.0710;77.0871;-0.0549
157;-0.0715;78.6512;-0.0546
158;-0.0742;80.2144;-0.0580
159;-0.0709;81.7787;-0.0555
160;-0.0743;83.3419;-0.0564
161;-0.0751;84.9064;-0.0525
162;-0.0752;86.4705;-0.0453
163;-0.0760;88.0338;-0.0478
164;-0.0753;89.5958;-0.0471
165;-0.0766;91.1570;-0.0459
166;-0.0761;92.7186;-0.0401
167;-0.0751;94.2812;-0.0393
168;-0.0741;95.8430;-0.0470
169;-0.0735;97.4065;-0.0445
170;-0.0732;98.9681;-0.0406
171;-0.0728;100.5316;-0.0363
172;-0.0732;102.0942;-0.0385
173;-0.0713;103.6590;-0.0468
174;-0.0716;105.2211;-0.0326
175;-0.0708;106.7846;-0.0338
176;-0.0695;108.3456;-0.0304
177;-0.0669;109.9074;-0.0367
178;-0.0645;111.4692;-0.0337
179;-0.0659;113.0318;-0.0267
180;-0.0646;114.5936;-0.0259
181;-0.0632;116.1539;-0.0201
182;-0.0617;117.7168;-0.0220
183;-0.0595;119.2799;-0.0216
184;-0.0548;120.8452;-0.0204
185;-0.0548;122.4036;-0.0230
186;-0.0549;123.9663;-0.0084
187;-0.0515;125.5299;-0.0149
188;-0.0482;127.0919;-0.0156
189;-0.0459;128.6555;-0.0142
190;-0.0432;130.2177;-0.0203
191;-0.0402;131.7780;-0.0163
192;-0.0370;133.3383;-0.0143
193;-0.0326;134.9000;-0.0113
194;-0.0306;136.4620;-0.0132
195;-0.0279;138.0236;-0.0178
196;-0.0255;139.5862;-0.0158
197;-0.0228;141.1479;-0.0127
198;-0.0190;142.7089;-0.0114
199;-0.0160;144.2707;-0.0106
200;-0.0140;145.8334;-0.0059
201;-0.0084;147.3965;-0.0141
202;0.1306;148.9229;-0.0153
203;1.6966;148.9447;-0.0369
204;3.2791;148.9344;-0.0431
205;4.8648;148.9250;-0.0625
206;6.4518;148.9147;-0.0736
207;8.0390;148.9052;-0.0889
208;9.6286;148.8966;-0.1032
209;11.2179;148.8893;-0.1158
210;12.8106;148.8792;-0.1339
211;14.4027;148.8747;-0.1451
212;15.9973;148.8698;-0.1641
213;17.5901;148.8618;-0.1698
214;19.1867;148.8568;-0.1791
215;1.0945;147.4440;-0.0218
216;2.5244;147.5295;-0.0408
217;4.0443;147.5224;-0.0542
218;5.5996;147.5231;-0.0652
219;7.1740;147.5251;-0.0768
220;8.7590;147.5283;-0.0963
221;10.3470;147.5324;-0.1110
222;11.9346;147.5367;-0.1212
223;13.5271;147.5430;-0.1414
224;15.1171;147.5493;-0.1547
225;16.6987;147.5589;-0.1671
226;18.2646;147.5770;-0.1753
227;19.8145;147.6396;-0.1887
228;1.6785;146.1175;-0.0290
229;3.2354;146.1188;-0.0495
230;4.7882;146.1266;-0.0568
231;6.3558;146.1379;-0.0701
232;7.9341;146.1502;-0.0829
233;9.5213;146.1650;-0.1099
234;11.1058;146.1785;-0.1082
235;12.6977;146.1955;-0.1278
236;14.2866;146.2108;-0.1457
237;15.8682;146.2248;-0.1555
238;17.4270;146.2432;-0.1745
239;18.9206;146.2715;-0.1772
240;20.2530;146.4111;-0.1856
241;1.1746;144.7999;-0.0228
242;2.5330;144.7145;-0.0302
243;4.0249;144.7282;-0.0499
244;5.5704;144.7499;-0.0561
245;7.1417;144.7725;-0.0778
246;8.7229;144.7913;-0.0879
247;10.3088;144.8135;-0.1067
248;11.8988;144.8348;-0.1227
249;13.4878;144.8569;-0.1341
250;15.0760;144.8784;-0.1466
251;16.6602;144.9000;-0.1563
252;18.2468;144.9265;-0.1756
253;19.8641;144.9924;-0.1798
254;1.5654;143.3568;-0.0280
255;3.1944;143.3401;-0.0428
256;4.7758;143.3653;-0.0515
257;6.3522;143.3931;-0.0624
258;7.9351;143.4189;-0.0820
259;9.5204;143.4442;-0.0929
260;11.1090;143.4687;-0.1136
261;12.6970;143.4951;-0.1196
262;14.2884;143.5219;-0.1384
263;15.8691;143.5491;-0.1591
264;17.4310;143.5771;-0.1682
265;18.9440;143.5973;-0.1735
266;20.2806;143.6141;-0.1805
267;1.1149;141.9274;-0.0272
268;2.4866;141.9638;-0.0377
269;4.0136;141.9910;-0.0488
270;5.5768;142.0192;-0.0615
271;7.1534;142.0457;-0.0748
272;8.7365;142.0743;-0.0848
273;10.3237;142.1006;-0.1004
274;11.9098;142.1290;-0.1075
275;13.5009;142.1581;-0.1285
276;15.0899;142.1876;-0.1446
277;16.6662;142.2178;-0.1529
278;18.2381;142.2477;-0.1617
279;19.8502;142.2039;-0.1809
280;1.5702;140.5362;-0.0292
281;3.2015;140.6191;-0.0439
282;4.7883;140.6481;-0.0466
283;6.3715;140.6761;-0.0675
284;7.9538;140.7043;-0.0814
285;9.5387;140.7336;-0.0956
286;11.1251;140.7626;-0.1005
287;12.7156;140.7918;-0.1194
288;14.3026;140.8206;-0.1376
289;15.8787;140.8503;-0.1490
290;17.4203;140.8838;-0.1596
291;18.8926;140.9078;-0.1792
292;20.2350;140.7596;-0.1866
293;1.1705;139.0860;-0.0206
294;2.5368;139.2344;-0.0330
295;4.0436;139.2800;-0.0474
296;5.5985;139.3079;-0.0562
297;7.1728;139.3356;-0.0759
298;8.7547;139.3651;-0.0889
299;10.3406;139.3946;-0.1017
300;11.9286;139.4226;-0.1113
301;13.5183;139.4519;-0.1255
302;15.1005;139.4809;-0.1387
303;16.6632;139.5093;-0.1486
304;18.1924;139.5389;-0.1642
305;19.6940;139.5704;-0.1812
306;1.6761;137.8240;-0.0297
307;3.2523;137.9007;-0.0333
308;4.8178;137.9386;-0.0503
309;6.3898;137.9672;-0.0668
310;7.9693;137.9976;-0.0772
311;9.5552;138.0253;-0.0907
312;11.1428;138.0531;-0.1056
313;12.7307;138.0836;-0.1210
314;14.3179;138.1121;-0.1297
315;15.8902;138.1368;-0.1378
316;17.4262;138.1611;-0.1482
317;18.8964;138.1981;-0.1735
318;20.2326;138.4137;-0.1833
319;1.0233;136.4916;-0.0247
320;2.5153;136.5317;-0.0366
321;4.0513;136.5677;-0.0445
322;5.6111;136.5989;-0.0534
323;7.1869;136.6286;-0.0709
324;8.7709;136.6573;-0.0859
325;10.3566;136.6848;-0.0993
326;11.9454;136.7142;-0.1103
327;13.5337;136.7451;-0.1160
328;15.1184;136.7692;-0.1324
329;16.6928;136.7930;-0.1469
330;18.2599;136.8267;-0.1644
331;19.8570;136.9489;-0.1753
332;1.6761;135.2003;-0.0227
333;3.2609;135.2015;-0.0398
334;4.8303;135.2309;-0.0503
335;6.4037;135.2606;-0.0624
336;7.9864;135.2905;-0.0840
337;9.5700;135.3174;-0.0878
338;11.1586;135.3459;-0.1033
339;12.7476;135.3752;-0.1149
340;14.3350;135.4040;-0.1317
341;15.9134;135.4268;-0.1415
342;17.4675;135.4563;-0.1556
343;18.9664;135.5058;-0.1648
344;20.2877;135.5536;-0.1781
345;1.1652;133.9180;-0.0160
346;2.5468;133.8345;-0.0364
347;4.0650;133.8603;-0.0495
348;5.6256;133.8921;-0.0610
349;7.2024;133.9217;-0.0709
350;8.7850;133.9505;-0.0839
351;10.3721;133.9785;-0.0987
352;11.9609;134.0069;-0.1094
353;13.5502;134.0341;-0.1186
354;15.1370;134.0620;-0.1342
355;16.7145;134.0885;-0.1477
356;18.2863;134.1258;-0.1517
357;19.8873;134.1478;-0.1688
358;1.5679;132.4972;-0.0286
359;3.2249;132.4929;-0.0446
360;4.8273;132.5238;-0.0503
361;6.4160;132.5543;-0.0661
362;8.0004;132.5838;-0.0830
363;9.5863;132.6114;-0.0899
364;11.1731;132.6372;-0.1002
365;12.7633;132.6658;-0.1175
366;14.3509;132.6915;-0.1266
367;15.9260;132.7187;-0.1425
368;17.4713;132.7508;-0.1503
369;18.9466;132.7841;-0.1655
370;20.2683;132.7427;-0.1710
371;1.1179;131.0780;-0.0289
372;2.5078;131.1216;-0.0324
373;4.0574;131.1588;-0.0446
374;5.6332;131.1896;-0.0572
375;7.2163;131.2168;-0.0770
376;8.8010;131.2427;-0.0789
377;10.3874;131.2682;-0.0885
378;11.9766;131.2976;-0.1096
379;13.5663;131.3226;-0.1208
380;15.1498;131.3470;-0.1354
381;16.7168;131.3771;-0.1457
382;18.2584;131.4055;-0.1498
383;19.7856;131.4277;-0.1610
384;1.5850;129.6800;-0.0302
385;3.2383;129.7877;-0.0380
386;4.8401;129.8244;-0.0506
387;6.4291;129.8502;-0.0674
388;8.0150;129.8762;-0.0771
389;9.6035;129.9014;-0.0894
390;11.1903;129.9299;-0.1016
391;12.7812;129.9564;-0.1195
392;14.3664;129.9807;-0.1241
393;15.9420;130.0054;-0.1351
394;17.4843;130.0330;-0.1475
395;18.9743;130.0739;-0.1566
396;20.3994;130.1435;-0.1582
397;1.1794;128.2095;-0.0195
398;2.5649;128.3981;-0.0375
399;4.0887;128.4553;-0.0456
400;5.6547;128.4841;-0.0613
401;7.2322;128.5101;-0.0715
402;8.8167;128.5344;-0.0782
403;10.4043;128.5592;-0.0940
404;11.9945;128.5860;-0.1112
405;13.5839;128.6124;-0.1201
406;15.1642;128.6367;-0.1303
407;16.7286;128.6622;-0.1449
408;18.2646;128.6976;-0.1533
409;19.7855;128.7853;-0.1639
410;1.6937;126.9647;-0.0261
411;3.2912;127.0721;-0.0440
412;4.8695;127.1150;-0.0512
413;6.4509;127.1434;-0.0652
414;8.0333;127.1693;-0.0780
415;9.6197;127.1944;-0.0930
416;11.2083;127.2179;-0.1085
417;12.7964;127.2439;-0.1129
418;14.3809;127.2674;-0.1201
419;15.9537;127.2923;-0.1371
420;17.4919;127.3163;-0.1459
421;18.9550;127.3625;-0.1571
422;20.2614;127.5163;-0.1669
423;1.0199;125.6091;-0.0229
424;2.5445;125.6951;-0.0345
425;4.0971;125.7444;-0.0479
426;5.6692;125.7753;-0.0602
427;7.2499;125.8024;-0.0752
428;8.8349;125.8289;-0.0844
429;10.4206;125.8527;-0.0900
430;12.0108;125.8768;-0.1041
431;13.5988;125.9011;-0.1166
432;15.1844;125.9233;-0.1296
433;16.7549;125.9467;-0.1370
434;18.3149;125.9776;-0.1570
435;19.8903;126.0614;-0.1612
436;1.6958;124.3585;-0.0383
437;3.3024;124.3745;-0.0474
438;4.8846;124.4074;-0.0515
439;6.4657;124.4368;-0.0709
440;8.0511;124.4602;-0.0776
441;9.6358;124.4859;-0.0874
442;11.2247;124.5089;-0.1028
443;12.8132;124.5327;-0.1147
444;14.4021;124.5573;-0.1304
445;15.9746;124.5814;-0.1296
446;17.5233;124.6041;-0.1341
447;19.0123;124.6366;-0.1530
448;20.3247;124.6541;-0.1616
449;1.1338;123.1029;-0.0302
450;2.5645;123.0057;-0.0486
451;4.1113;123.0380;-0.0511
452;5.6835;123.0687;-0.0571
453;7.2657;123.0934;-0.0720
454;8.8509;123.1186;-0.0760
455;10.4400;123.1421;-0.0896
456;12.0271;123.1662;-0.0989
457;13.6168;123.1912;-0.1134
458;15.2009;123.2146;-0.1257
459;16.7733;123.2383;-0.1334
460;18.3327;123.2652;-0.1477
461;19.9042;123.2555;-0.1528
462;1.5701;121.6688;-0.0403
463;3.2691;121.6777;-0.0518
464;4.8830;121.7029;-0.0452
465;6.4774;121.7286;-0.0605
466;8.0653;121.7531;-0.0770
467;9.6538;121.7773;-0.0897
468;11.2422;121.8006;-0.1011
469;12.8293;121.8245;-0.1072
470;14.4160;121.8470;-0.1197
471;15.9886;121.8703;-0.1264
472;17.5239;121.8963;-0.1454
473;18.9790;121.9083;-0.1489
474;20.2753;121.8295;-0.1533
475;1.1497;120.2333;-0.0443
476;2.5723;120.3339;-0.0403
477;4.1208;120.3447;-0.0493
478;5.6961;120.3657;-0.0644
479;7.2811;120.3889;-0.0721
480;8.8672;120.4107;-0.0788
481;10.4555;120.4352;-0.0900
482;12.0461;120.4577;-0.1077
483;13.6337;120.4805;-0.1115
484;15.2137;120.5033;-0.1308
485;16.7761;120.5243;-0.1371
486;18.2995;120.5431;-0.1379
487;19.8092;120.5311;-0.1556
488;1.7001;118.9544;-0.0317
489;3.3163;118.9841;-0.0494
490;4.9110;119.0021;-0.0605
491;6.4979;119.0239;-0.0704
492;8.0851;119.0470;-0.0818
493;9.6701;119.0696;-0.0872
494;11.2599;119.0926;-0.1065
495;12.8483;119.1141;-0.1071
496;14.4323;119.1364;-0.1182
497;16.0032;119.1576;-0.1276
498;17.5370;119.1764;-0.1293
499;19.0102;119.1982;-0.1398
500;20.4175;119.2186;-0.1560
501;1.0285;117.6701;-0.0312
502;2.5667;117.6332;-0.0420
503;4.1343;117.6395;-0.0523
504;5.7131;117.6596;-0.0627
505;7.2989;117.6817;-0.0772
506;8.8864;117.7043;-0.0811
507;10.4734;117.7261;-0.0921
508;12.0628;117.7475;-0.1038
509;13.6505;117.7699;-0.1082
510;15.2318;117.7900;-0.1246
511;16.7891;117.8107;-0.1291
512;18.3140;117.8334;-0.1452
513;19.8175;117.8898;-0.1522
514;1.7144;116.3388;-0.0376
515;3.3344;116.2857;-0.0512
516;4.9265;116.2977;-0.0609
517;6.5125;116.3186;-0.0661
518;8.0998;116.3391;-0.0804
519;9.6892;116.3609;-0.0918
520;11.2776;116.3819;-0.0936
521;12.8646;116.4031;-0.1027
522;14.4505;116.4250;-0.1194
523;16.0206;116.4436;-0.1271
524;17.5491;116.4613;-0.1295
525;19.0014;116.4900;-0.1406
526;20.2908;116.5998;-0.1477
527;1.1882;115.0924;-0.0332
528;2.6056;114.9406;-0.0454
529;4.1520;114.9313;-0.0542
530;5.7312;114.9519;-0.0605
531;7.3150;114.9747;-0.0683
532;8.9014;114.9959;-0.0738
533;10.4919;115.0167;-0.0936
534;12.0785;115.0383;-0.0953
535;13.6680;115.0595;-0.1102
536;15.2513;115.0795;-0.1268
537;16.8203;115.0976;-0.1267
538;18.3699;115.1179;-0.1435
539;19.9277;115.1750;-0.1479
540;1.6083;113.6363;-0.0296
541;3.3022;113.5759;-0.0488
542;4.9255;113.5878;-0.0593
543;6.5252;113.6101;-0.0619
544;8.1138;113.6312;-0.0617
545;9.7044;113.6500;-0.0801
546;11.2966;113.6732;-0.1038
547;12.8843;113.6942;-0.1049
548;14.4689;113.7140;-0.1170
549;16.0403;113.7334;-0.1220
550;17.5801;113.7520;-0.1283
551;19.0471;113.7696;-0.1410
552;20.3383;113.7962;-0.1457
553;1.1376;112.2242;-0.0372
554;2.5650;112.2225;-0.0425
555;4.1422;112.2318;-0.0490
556;5.7370;112.2482;-0.0691
557;7.3294;112.2693;-0.0687
558;8.9199;112.2876;-0.0793
559;10.5114;112.3085;-0.1054
560;12.1003;112.3291;-0.1068
561;13.6856;112.3481;-0.1091
562;15.2673;112.3697;-0.1164
563;16.8338;112.3895;-0.1277
564;18.3780;112.4054;-0.1354
565;19.9279;112.3766;-0.1462
566;1.5942;110.8118;-0.0434
567;3.3058;110.8795;-0.0436
568;4.9378;110.8915;-0.0583
569;6.5401;110.9063;-0.0696
570;8.1348;110.9230;-0.0795
571;9.7238;110.9436;-0.0844
572;11.3142;110.9633;-0.0946
573;12.9021;110.9840;-0.1067
574;14.4854;111.0029;-0.1080
575;16.0531;111.0228;-0.1245
576;17.5784;111.0409;-0.1274
577;19.0196;111.0397;-0.1368
578;20.2939;110.9317;-0.1431
579;1.1486;109.3166;-0.0386
580;2.6213;109.5271;-0.0520
581;4.1821;109.5388;-0.0523
582;5.7643;109.5467;-0.0640
583;7.3530;109.5638;-0.0712
584;8.9399;109.5814;-0.0813
585;10.5252;109.5984;-0.0815
586;12.1191;109.6183;-0.0999
587;13.7038;109.6379;-0.1071
588;15.2831;109.6554;-0.1173
589;16.8374;109.6715;-0.1196
590;18.3543;109.6805;-0.1365
591;19.8437;109.6415;-0.1483
592;1.7988;108.1737;-0.0383
593;3.4082;108.1879;-0.0548
594;4.9914;108.1909;-0.0658
595;6.5739;108.2008;-0.0781
596;8.1572;108.2182;-0.0787
597;9.7445;108.2335;-0.0869
598;11.3323;108.2528;-0.0961
599;12.9209;108.2714;-0.1057
600;14.5060;108.2917;-0.1135
601;16.0732;108.3056;-0.1183
602;17.6006;108.3194;-0.1299
603;19.0600;108.3264;-0.1365
604;20.4441;108.2896;-0.1503
605;1.2445;106.9972;-0.0512
606;2.7286;106.8589;-0.0464
607;4.2513;106.8385;-0.0551
608;5.8077;106.8419;-0.0638
609;7.3805;106.8552;-0.0739
610;8.9632;106.8696;-0.0844
611;10.5484;106.8886;-0.0911
612;12.1365;106.9077;-0.0940
613;13.7231;106.9252;-0.1071
614;15.3026;106.9419;-0.1191
615;16.8578;106.9550;-0.1228
616;18.3725;106.9718;-0.1344
617;19.8589;106.9968;-0.1425
618;0.9703;105.6021;-0.0441
619;2.1520;105.5293;-0.0486
620;3.5565;105.4782;-0.0583
621;5.0598;105.4787;-0.0638
622;6.6116;105.4930;-0.0690
623;8.1839;105.5054;-0.0755
624;9.7667;105.5249;-0.0871
625;11.3536;105.5423;-0.1008
626;12.9400;105.5601;-0.1017
627;14.5234;105.5762;-0.1070
628;16.0919;105.5902;-0.1209
629;17.6179;105.6016;-0.1268
630;19.0577;105.6194;-0.1356
631;20.3331;105.6881;-0.1399
632;1.3234;104.1705;-0.0412
633;2.7963;104.1195;-0.0457
634;4.3031;104.1137;-0.0654
635;5.8408;104.1282;-0.0653
636;7.4065;104.1438;-0.0707
637;8.9854;104.1627;-0.0855
638;10.5679;104.1802;-0.0913
639;12.1565;104.1963;-0.1001
640;13.7434;104.2142;-0.1011
641;15.3247;104.2280;-0.1144
642;16.8907;104.2417;-0.1288
643;18.4315;104.2540;-0.1356
644;19.9748;104.2938;-0.1398
645;0.9341;102.7594;-0.0447
646;2.1593;102.7543;-0.0547
647;3.5765;102.7503;-0.0576
648;5.0836;102.7633;-0.0612
649;6.6334;102.7813;-0.0644
650;8.2053;102.7991;-0.0798
651;9.7873;102.8147;-0.0928
652;11.3726;102.8325;-0.0928
653;12.9611;102.8486;-0.1040
654;14.5450;102.8650;-0.1113
655;16.1129;102.8795;-0.1153
656;17.6449;102.8970;-0.1256
657;19.0951;102.9020;-0.1280
658;20.3558;102.9009;-0.1375
659;1.3094;101.3752;-0.0461
660;2.8049;101.3831;-0.0555
661;4.3198;101.3980;-0.0617
662;5.8647;101.4150;-0.0719
663;7.4272;101.4340;-0.0723
664;9.0050;101.4515;-0.0843
665;10.5899;101.4674;-0.0902
666;12.1766;101.4856;-0.0966
667;13.7644;101.5024;-0.1097
668;15.3419;101.5183;-0.1166
669;16.9009;101.5338;-0.1235
670;18.4276;101.5499;-0.1287
671;19.9574;101.4944;-0.1393
672;0.9565;99.9707;-0.0473
673;2.1771;100.0035;-0.0491
674;3.6006;100.0356;-0.0561
675;5.1081;100.0547;-0.0650
676;6.6580;100.0717;-0.0748
677;8.2269;100.0876;-0.0840
678;9.8079;100.1058;-0.0842
679;11.3930;100.1216;-0.0912
680;12.9793;100.1384;-0.0979
681;14.5637;100.1531;-0.1146
682;16.1255;100.1674;-0.1212
683;17.6364;100.1870;-0.1229
684;19.0487;100.2000;-0.1311
685;20.3159;100.0431;-0.1366
686;1.3521;98.5760;-0.0523
687;2.8479;98.6717;-0.0557
688;4.3509;98.6908;-0.0627
689;5.8893;98.7066;-0.0698
690;7.4513;98.7251;-0.0774
691;9.0278;98.7419;-0.0804
692;10.6122;98.7580;-0.0943
693;12.1969;98.7732;-0.0975
694;13.7832;98.7891;-0.1070
695;15.3583;98.8028;-0.1099
696;16.9030;98.8156;-0.1167
697;18.3870;98.8335;-0.1263
698;19.8199;98.8484;-0.1311
699;1.0015;97.1201;-0.0456
700;2.2530;97.3114;-0.0550
701;3.6503;97.3293;-0.0652
702;5.1410;97.3455;-0.0718
703;6.6819;97.3646;-0.0719
704;8.2488;97.3795;-0.0763
705;9.8296;97.3954;-0.0825
706;11.4157;97.4114;-0.0998
707;12.9994;97.4252;-0.1002
708;14.5841;97.4404;-0.1117
709;16.1453;97.4503;-0.1140
710;17.6527;97.4602;-0.1203
711;19.0610;97.4839;-0.1289
712;20.3214;97.6561;-0.1307
713;1.5063;95.9659;-0.0503
714;2.9207;95.9603;-0.0565
715;4.3909;95.9773;-0.0617
716;5.9164;95.9987;-0.0728
717;7.4743;96.0166;-0.0758
718;9.0472;96.0332;-0.0711
719;10.6297;96.0490;-0.0860
720;12.2178;96.0632;-0.0982
721;13.8047;96.0785;-0.1060
722;15.3823;96.0882;-0.1095
723;16.9382;96.0967;-0.1154
724;18.4621;96.1163;-0.1255
725;19.9804;96.2120;-0.1298
726;0.9667;94.8377;-0.0475
727;2.2390;94.6054;-0.0576
728;3.6570;94.6098;-0.0603
729;5.1568;94.6320;-0.0702
730;6.7012;94.6520;-0.0727
731;8.2688;94.6702;-0.0771
732;9.8485;94.6861;-0.0839
733;11.4330;94.7004;-0.0886
734;13.0224;94.7155;-0.1066
735;14.6048;94.7297;-0.1070
736;16.1722;94.7382;-0.1098
737;17.6984;94.7508;-0.1194
738;19.1410;94.7842;-0.1259
739;20.3903;94.8396;-0.1362
740;1.3326;93.3322;-0.0446
741;2.8588;93.2591;-0.0529
742;4.3827;93.2702;-0.0647
743;5.9265;93.2888;-0.0696
744;7.4900;93.3072;-0.0751
745;9.0673;93.3233;-0.0826
746;10.6515;93.3380;-0.0861
747;12.2392;93.3523;-0.0939
748;13.8250;93.3664;-0.1001
749;15.4031;93.3794;-0.1038
750;16.9650;93.3911;-0.1185
751;18.4954;93.4114;-0.1202
752;20.0157;93.4246;-0.1279
753;0.9481;91.9492;-0.0390
754;2.1987;91.9167;-0.0430
755;3.6436;91.9158;-0.0446
756;5.1635;91.9272;-0.0657
757;6.7161;91.9450;-0.0724
758;8.2878;91.9601;-0.0749
759;9.8690;91.9759;-0.0856
760;11.4549;91.9908;-0.0899
761;13.0425;92.0048;-0.0948
