# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 133
stage;index;relative_time;date
111;0.0173;5.7283;-0.0054
112;0.0172;7.2862;-0.0080
113;0.0166;8.8460;-0.0112
114;0.0151;10.4032;-0.0062
115;0.0142;11.9611;-0.0041
116;0.0136;13.5184;-0.0065
117;0.0115;15.0783;-0.0011
118;0.0116;16.6366;-0.0064
119;0.0102;18.1960;0.0007
120;0.0090;19.7539;-0.0047
121;0.0088;21.3112;-0.0040
122;0.0098;22.8689;-0.0082
123;0.0097;24.4280;-0.0063
124;0.0091;25.9858;-0.0076
125;0.0062;27.5445;-0.0011
126;0.0039;29.1037;0.0087
127;0.0040;30.6617;0.0050
128;0.0047;32.2198;-0.0006
129;0.0033;33.7779;0.0015
130;0.0027;35.3376;0.0005
131;0.0021;36.8945;0.0024
132;0.0016;38.4534;0.0008
133;0.0025;40.0112;-0.0061
134;0.0014;41.5691;0.0004
135;0.0007;43.1275;0.0017
136;0.0005;44.6872;-0.0022
137;-0.0003;46.2449;-0.0018
138;-0.0015;47.8037;0.0055
139;-0.0024;49.3621;0.0048
140;-0.0048;50.9208;0.0111
141;-0.0036;52.4796;0.0040
142;-0.0046;54.0391;0.0080
143;-0.0052;55.5966;0.0107
144;-0.0034;57.1543;-0.0006
145;-0.0042;58.7129;0.0059
146;-0.0048;60.2705;0.0039
147;-0.0061;61.8288;0.0044
148;-0.0079;63.3864;0.0045
149;-0.0067;64.9451;-0.0008
150;-0.0071;66.5038;0.0003
151;-0.0078;68.0625;0.0022
152;-0.0094;69.6191;0.0050
153;-0.0084;71.1786;0.0014
154;-0.0089;72.7370;-0.0008
155;-0.0080;74.2943;-0.0031
156;-0.0100;75.8537;0.0018
157;-0.0116;77.4119;0.0046
158;-0.0116;78.9694;0.0043
159;-0.0097;80.5280;-0.0038
160;-0.0115;82.0857;0.0052
161;-0.0118;83.6443;0.0002
162;-0.0123;85.2030;0.0006
163;-0.0119;86.7618;-0.0031
164;-0.0120;88.3189;-0.0063
165;-0.0126;89.8759;-0.0021
166;-0.0138;91.4328;0.0029
167;-0.0134;92.9899;0.0008
168;-0.0117;94.5483;-0.0035
169;-0.0124;96.1048;0.0000
170;-0.0127;97.6625;-0.0001
171;-0.0133;99.2203;0.0009
172;-0.0126;100.7770;0.0024
173;-0.0107;102.3352;-0.0089
174;-0.0124;103.8923;0.0029
175;-0.0118;105.4509;0.0005
176;-0.0117;107.0068;0.0020
177;-0.0104;108.5634;-0.0013
178;-0.0092;110.1207;-0.0038
179;-0.0104;111.6778;0.0049
180;-0.0100;113.2346;0.0079
181;-0.0094;114.7903;0.0061
182;-0.0088;116.3478;0.0077
183;-0.0091;117.9048;0.0099
184;-0.0068;119.4637;0.0051
185;-0.0062;121.0191;0.0053
186;-0.0071;122.5756;0.0130
187;-0.0072;124.1334;0.0149
188;-0.0057;125.6904;0.0146
189;-0.0049;127.2478;0.0122
190;-0.0033;128.8041;0.0059
191;-0.0017;130.3611;0.0033
192;-0.0015;131.9165;0.0068
193;0.0005;133.4724;0.0080
194;0.0009;135.0303;0.0076
195;0.0037;136.5871;-0.0015
196;0.0039;138.1448;0.0006
197;0.0040;139.7006;0.0059
198;0.0058;141.2577;0.0000
199;0.0065;142.8133;0.0016
200;0.0062;144.3708;0.0081
201;0.0089;145.9282;-0.0029
202;0.1454;147.4496;-0.0035
203;1.7128;147.4740;-0.0269
204;3.2956;147.4684;-0.0303
205;4.8813;147.4630;-0.0429
206;6.4687;147.4566;-0.0514
207;8.0554;147.4508;-0.0619
208;9.6456;147.4448;-0.0719
209;11.2351;147.4403;-0.0815
210;12.8280;147.4336;-0.0966
211;14.4202;147.4309;-0.1054
212;16.0158;147.4274;-0.1203
213;17.6098;147.4216;-0.1245
214;19.2057;147.4177;-0.1336
215;1.1128;145.9774;-0.0068
216;2.5435;146.0650;-0.0174
217;4.0623;146.0630;-0.0373
218;5.6181;146.0678;-0.0446
219;7.1928;146.0734;-0.0555
220;8.7773;146.0798;-0.0670
221;10.3662;146.0856;-0.0793
222;11.9536;146.0933;-0.0823
223;13.5473;146.1023;-0.1014
224;15.1361;146.1096;-0.1133
225;16.7185;146.1199;-0.1226
226;18.2848;146.1405;-0.1300
227;19.8350;146.2045;-0.1392
228;1.7003;144.6557;-0.0053
229;3.2561;144.6621;-0.0322
230;4.8088;144.6732;-0.0346
231;6.3765;144.6883;-0.0434
232;7.9544;144.7036;-0.0506
233;9.5412;144.7216;-0.0791
234;11.1268;144.7369;-0.0724
235;12.7182;144.7570;-0.0895
236;14.3085;144.7750;-0.1047
237;15.8896;144.7888;-0.1103
238;17.4492;144.8093;-0.1314
239;18.9428;144.8390;-0.1294
240;20.2756;144.9781;-0.1352
241;1.1972;143.3426;-0.0057
242;2.5555;143.2604;-0.0131
243;4.0480;143.2772;-0.0287
244;5.5933;143.3020;-0.0309
245;7.1641;143.3285;-0.0491
246;8.7442;143.3502;-0.0575
247;10.3314;143.3744;-0.0695
248;11.9217;143.3984;-0.0838
249;13.5104;143.4209;-0.0915
250;15.0990;143.4437;-0.0987
251;16.6841;143.4684;-0.1075
252;18.2707;143.4965;-0.1257
253;19.8889;143.5636;-0.1325
254;1.5895;141.9058;-0.0118
255;3.2180;141.8932;-0.0240
256;4.8005;141.9208;-0.0280
257;6.3779;141.9515;-0.0323
258;7.9591;141.9806;-0.0496
259;9.5449;142.0082;-0.0620
260;11.1341;142.0349;-0.0736
261;12.7218;142.0642;-0.0785
262;14.3129;142.0921;-0.0934
263;15.8958;142.1191;-0.1113
264;17.4572;142.1492;-0.1163
265;18.9697;142.1717;-0.1229
266;20.3073;142.1898;-0.1312
267;1.1409;140.4806;-0.0101
268;2.5122;140.5193;-0.0186
269;4.0392;140.5491;-0.0256
270;5.6036;140.5802;-0.0338
271;7.1799;140.6100;-0.0431
272;8.7627;140.6405;-0.0466
273;10.3502;140.6685;-0.0641
274;11.9361;140.6996;-0.0693
275;13.5279;140.7299;-0.0837
276;15.1159;140.7600;-0.0989
277;16.6938;140.7929;-0.1039
278;18.2676;140.8233;-0.1074
279;19.8777;140.7814;-0.1271
280;1.5981;139.0939;-0.0082
281;3.2291;139.1799;-0.0215
282;4.8163;139.2116;-0.0218
283;6.3987;139.2424;-0.0412
284;7.9816;139.2735;-0.0491
285;9.5669;139.3036;-0.0583
286;11.1539;139.3344;-0.0645
287;12.7433;139.3667;-0.0775
288;14.3301;139.3962;-0.0876
289;15.9074;139.4270;-0.1045
290;17.4484;139.4628;-0.1054
291;18.9224;139.4881;-0.1223
292;20.2649;139.3428;-0.1319
293;1.2011;137.6483;-0.0039
294;2.5671;137.7981;-0.0111
295;4.0734;137.8454;-0.0207
296;5.6274;137.8753;-0.0297
297;7.2026;137.9069;-0.0441
298;8.7850;137.9383;-0.0522
299;10.3710;137.9693;-0.0625
300;11.9599;137.9998;-0.0710
301;13.5484;138.0317;-0.0856
302;15.1312;138.0617;-0.0948
303;16.6943;138.0910;-0.0970
304;18.2228;138.1220;-0.1142
305;19.7259;138.1550;-0.1237
306;1.7083;136.3910;-0.0060
307;3.2831;136.4698;-0.0111
308;4.8486;136.5097;-0.0276
309;6.4213;136.5407;-0.0350
310;8.0015;136.5728;-0.0412
311;9.5875;136.6024;-0.0569
312;11.1752;136.6335;-0.0672
313;12.7638;136.6650;-0.0755
314;14.3506;136.6942;-0.0883
315;15.9224;136.7218;-0.0919
316;17.4597;136.7471;-0.0983
317;18.9292;136.7863;-0.1196
318;20.2667;137.0023;-0.1203
319;1.0556;135.0612;-0.0005
320;2.5490;135.1032;-0.0079
321;4.0839;135.1413;-0.0176
322;5.6440;135.1739;-0.0244
323;7.2207;135.2076;-0.0365
324;8.8046;135.2370;-0.0505
325;10.3903;135.2673;-0.0608
326;11.9801;135.2996;-0.0726
327;13.5675;135.3294;-0.0760
328;15.1521;135.3559;-0.0854
329;16.7277;135.3816;-0.0970
330;18.2949;135.4165;-0.1116
331;19.8924;135.5414;-0.1197
332;1.7105;133.7754;-0.0009
333;3.2961;133.7786;-0.0134
334;4.8646;133.8099;-0.0215
335;6.4388;133.8429;-0.0314
336;8.0222;133.8740;-0.0502
337;9.6062;133.9042;-0.0503
338;11.1952;133.9334;-0.0646
339;12.7836;133.9635;-0.0760
340;14.3709;133.9910;-0.0821
341;15.9498;134.0180;-0.0937
342;17.5046;134.0491;-0.1023
343;19.0042;134.0997;-0.1067
344;20.3228;134.1496;-0.1182
345;1.1998;132.4970;0.0015
346;2.5826;132.4154;-0.0121
347;4.1019;132.4419;-0.0196
348;5.6625;132.4757;-0.0285
349;7.2398;132.5087;-0.0406
350;8.8225;132.5384;-0.0479
351;10.4104;132.5686;-0.0579
352;11.9990;132.5984;-0.0674
353;13.5873;132.6271;-0.0739
354;15.1745;132.6570;-0.0874
355;16.7536;132.6865;-0.0974
356;18.3253;132.7243;-0.0935
357;19.9252;132.7481;-0.1106
358;1.6047;131.0803;-0.0029
359;3.2635;131.0773;-0.0176
360;4.8652;131.1104;-0.0218
361;6.4537;131.1435;-0.0352
362;8.0398;131.1751;-0.0475
363;9.6260;131.2049;-0.0538
364;11.2129;131.2328;-0.0598
365;12.8036;131.2625;-0.0750
366;14.3901;131.2902;-0.0841
367;15.9664;131.3203;-0.0960
368;17.5114;131.3528;-0.0974
369;18.9870;131.3870;-0.1099
370;20.3089;131.3477;-0.1145
371;1.1573;129.6639;-0.0042
372;2.5480;129.7098;-0.0082
373;4.0967;129.7498;-0.0176
374;5.6731;129.7820;-0.0299
375;7.2573;129.8114;-0.0410
376;8.8412;129.8400;-0.0415
377;10.4278;129.8683;-0.0510
378;12.0186;129.8978;-0.0667
379;13.6075;129.9251;-0.0766
380;15.1915;129.9522;-0.0883
381;16.7588;129.9817;-0.0963
382;18.2990;130.0119;-0.1006
383;19.8275;130.0354;-0.1033
384;1.6266;128.2715;0.0005
385;3.2794;128.3828;-0.0132
386;4.8818;128.4202;-0.0191
387;6.4713;128.4494;-0.0358
388;8.0569;128.4773;-0.0418
389;9.6454;128.5041;-0.0525
390;11.2332;128.5333;-0.0588
391;12.8239;128.5617;-0.0752
392;14.4090;128.5884;-0.0816
393;15.9841;128.6135;-0.0886
394;17.5272;128.6431;-0.0968
395;19.0181;128.6844;-0.1016
396;20.4421;128.7573;-0.1014
397;1.2218;126.8055;0.0059
398;2.6075;126.9962;-0.0088
399;4.1312;127.0550;-0.0159
400;5.6980;127.0854;-0.0279
401;7.2760;127.1137;-0.0342
402;8.8602;127.1401;-0.0410
403;10.4480;127.1672;-0.0529
404;12.0377;127.1944;-0.0650
405;13.6268;127.2232;-0.0768
406;15.2082;127.2488;-0.0816
407;16.7736;127.2758;-0.0895
408;18.3095;127.3128;-0.1025
409;19.8305;127.3999;-0.1041
410;1.7388;125.5665;-0.0043
411;3.3361;125.6747;-0.0122
412;4.9133;125.7198;-0.0155
413;6.4940;125.7499;-0.0307
414;8.0776;125.7774;-0.0392
415;9.6650;125.8046;-0.0511
416;11.2538;125.8304;-0.0637
417;12.8416;125.8585;-0.0664
418;14.4270;125.8840;-0.0716
419;15.9999;125.9088;-0.0829
420;17.5369;125.9328;-0.0937
421;19.0015;125.9816;-0.1008
422;20.3066;126.1352;-0.1101
423;1.0664;124.2128;0.0013
424;2.5907;124.3032;-0.0064
425;4.1434;124.3531;-0.0146
426;5.7153;124.3861;-0.0260
427;7.2963;124.4150;-0.0380
428;8.8800;124.4424;-0.0412
429;10.4664;124.4678;-0.0453
430;12.0566;124.4945;-0.0604
431;13.6459;124.5200;-0.0702
432;15.2311;124.5444;-0.0863
433;16.8021;124.5674;-0.0878
434;18.3626;124.5994;-0.1014
435;19.9384;124.6847;-0.1025
436;1.7428;122.9683;-0.0090
437;3.3497;122.9871;-0.0184
438;4.9307;123.0219;-0.0201
439;6.5130;123.0516;-0.0349
440;8.0973;123.0779;-0.0435
441;9.6827;123.1043;-0.0453
442;11.2725;123.1289;-0.0567
443;12.8615;123.1541;-0.0669
444;14.4505;123.1807;-0.0836
445;16.0228;123.2048;-0.0757
446;17.5714;123.2290;-0.0795
447;19.0613;123.2633;-0.0982
448;20.3739;123.2813;-0.1050
449;1.1808;121.7168;0.0011
450;2.6142;121.6218;-0.0200
451;4.1594;121.6549;-0.0195
452;5.7318;121.6874;-0.0223
453;7.3146;121.7143;-0.0362
454;8.8997;121.7409;-0.0405
455;10.4883;121.7661;-0.0498
456;12.0756;121.7912;-0.0522
457;13.6662;121.8174;-0.0690
458;15.2500;121.8422;-0.0775
459;16.8225;121.8667;-0.0755
460;18.3830;121.8946;-0.0884
461;19.9548;121.8858;-0.0940
462;1.6197;120.2872;-0.0103
463;3.3183;120.2992;-0.0163
464;4.9319;120.3261;-0.0127
465;6.5261;120.3531;-0.0260
466;8.1144;120.3787;-0.0371
467;9.7028;120.4035;-0.0446
468;11.2918;120.4285;-0.0565
469;12.8796;120.4536;-0.0590
470;14.4666;120.4772;-0.0689
471;16.0386;120.5021;-0.0762
472;17.5744;120.5281;-0.0844
473;19.0298;120.5420;-0.0891
474;20.3268;120.4643;-0.0932
475;1.2010;118.8563;-0.0116
476;2.6217;118.9593;-0.0102
477;4.1708;118.9710;-0.0139
478;5.7483;118.9922;-0.0212
479;7.3322;119.0172;-0.0318
480;8.9180;119.0405;-0.0354
481;10.5070;119.0663;-0.0471
482;12.0971;119.0902;-0.0609
483;13.6836;119.1140;-0.0588
484;15.2660;119.1370;-0.0744
485;16.8265;119.1597;-0.0834
486;18.3505;119.1789;-0.0784
487;19.8617;119.1685;-0.0948
488;1.7510;117.5828;-0.0018
489;3.3690;117.6135;-0.0116
490;4.9623;117.6327;-0.0239
491;6.5487;117.6560;-0.0335
492;8.1357;117.6803;-0.0413
493;9.7220;117.7037;-0.0419
494;11.3128;117.7279;-0.0598
495;12.9007;117.7513;-0.0627
496;14.4857;117.7745;-0.0662
497;16.0560;117.7958;-0.0728
498;17.5901;117.8161;-0.0757
499;19.0633;117.8376;-0.0775
500;20.4716;117.8590;-0.0973
501;1.0805;116.3022;-0.0026
502;2.6194;116.2664;-0.0079
503;4.1863;116.2738;-0.0150
504;5.7654;116.2943;-0.0172
505;7.3516;116.3181;-0.0333
506;8.9388;116.3418;-0.0414
507;10.5266;116.3646;-0.0468
508;12.1165;116.3874;-0.0588
509;13.7038;116.4105;-0.0603
510;15.2853;116.4322;-0.0733
511;16.8432;116.4530;-0.0746
512;18.3683;116.4763;-0.0864
513;19.8721;116.5338;-0.0916
514;1.7675;114.9755;-0.0074
515;3.3878;114.9236;-0.0128
516;4.9796;114.9358;-0.0207
517;6.5669;114.9579;-0.0252
518;8.1540;114.9799;-0.0348
519;9.7431;115.0026;-0.0461
520;11.3312;115.0248;-0.0484
521;12.9191;115.0472;-0.0537
522;14.5054;115.0703;-0.0678
523;16.0754;115.0894;-0.0735
524;17.6055;115.1073;-0.0726
525;19.0565;115.1371;-0.0802
526;20.3460;115.2472;-0.0883
527;1.2431;113.7323;0.0013
528;2.6601;113.5822;-0.0099
529;4.2062;113.5734;-0.0128
530;5.7851;113.5956;-0.0243
531;7.3698;113.6193;-0.0299
532;8.9564;113.6412;-0.0308
533;10.5468;113.6635;-0.0433
534;12.1350;113.6859;-0.0473
535;13.7239;113.7085;-0.0601
536;15.3087;113.7287;-0.0732
537;16.8761;113.7470;-0.0730
538;18.4268;113.7683;-0.0795
539;19.9842;113.8256;-0.0859
540;1.6636;112.2816;0.0025
541;3.3566;112.2220;-0.0104
542;4.9801;112.2349;-0.0174
543;6.5795;112.2580;-0.0238
544;8.1691;112.2799;-0.0234
545;9.7606;112.3000;-0.0361
546;11.3530;112.3241;-0.0583
547;12.9402;112.3456;-0.0559
548;14.5260;112.3667;-0.0642
549;16.0980;112.3863;-0.0688
550;17.6368;112.4058;-0.0752
551;19.1051;112.4242;-0.0826
552;20.3956;112.4515;-0.0853
553;1.1930;110.8731;0.0003
554;2.6198;110.8721;-0.0115
555;4.1980;110.8823;-0.0093
556;5.7944;110.8993;-0.0252
557;7.3867;110.9211;-0.0317
558;8.9769;110.9417;-0.0414
559;10.5686;110.9627;-0.0590
560;12.1567;110.9844;-0.0594
561;13.7435;111.0037;-0.0563
562;15.3254;111.0253;-0.0640
563;16.8913;111.0459;-0.0720
564;18.4352;111.0628;-0.0802
565;19.9860;111.0350;-0.0850
566;1.6506;109.4651;-0.0030
567;3.3623;109.5332;-0.0028
568;4.9955;109.5463;-0.0210
569;6.5982;109.5620;-0.0282
570;8.1921;109.5804;-0.0378
571;9.7808;109.6018;-0.0407
572;11.3717;109.6219;-0.0498
573;12.9605;109.6431;-0.0578
574;14.5446;109.6618;-0.0570
575;16.1124;109.6829;-0.0698
576;17.6369;109.7002;-0.0709
577;19.0784;109.7009;-0.0796
578;20.3524;109.5936;-0.0851
579;1.2052;107.9742;-0.0045
580;2.6784;108.1854;-0.0113
581;4.2396;108.1978;-0.0137
582;5.8233;108.2072;-0.0260
583;7.4099;108.2234;-0.0293
584;8.9977;108.2423;-0.0386
585;10.5854;108.2615;-0.0353
586;12.1766;108.2807;-0.0511
587;13.7636;108.3006;-0.0576
588;15.3429;108.3189;-0.0666
589;16.8983;108.3361;-0.0644
590;18.4137;108.3455;-0.0779
591;19.9032;108.3063;-0.0882
592;1.8558;106.8347;-0.0011
593;3.4666;106.8499;-0.0162
594;5.0498;106.8544;-0.0261
595;6.6327;106.8658;-0.0398
596;8.2161;106.8831;-0.0358
597;9.8039;106.9014;-0.0429
598;11.3929;106.9199;-0.0465
599;12.9808;106.9384;-0.0553
600;14.5646;106.9591;-0.0613
601;16.1325;106.9741;-0.0649
602;17.6617;106.9887;-0.0743
603;19.1206;106.9958;-0.0781
604;20.5050;106.9591;-0.0901
605;1.3023;105.6623;-0.0174
606;2.7869;105.5260;-0.0110
607;4.3099;105.5056;-0.0185
608;5.8661;105.5106;-0.0268
609;7.4404;105.5251;-0.0354
610;9.0234;105.5403;-0.0413
611;10.6092;105.5598;-0.0455
612;12.1961;105.5789;-0.0464
613;13.7840;105.5976;-0.0553
614;15.3634;105.6138;-0.0644
615;16.9187;105.6272;-0.0696
616;18.4332;105.6440;-0.0772
617;19.9200;105.6700;-0.0832
618;1.0290;104.2721;-0.0108
619;2.2113;104.1997;-0.0113
620;3.6159;104.1498;-0.0206
621;5.1196;104.1515;-0.0249
622;6.6702;104.1655;-0.0286
623;8.2442;104.1811;-0.0333
624;9.8267;104.1987;-0.0395
625;11.4152;104.2168;-0.0538
626;13.0018;104.2358;-0.0494
627;14.5848;104.2528;-0.0545
628;16.1527;104.2666;-0.0633
629;17.6784;104.2789;-0.0685
630;19.1191;104.2963;-0.0765
631;20.3938;104.3650;-0.0800
632;1.3836;102.8457;-0.0039
633;2.8557;102.7955;-0.0125
634;4.3632;102.7899;-0.0289
635;5.9016;102.8040;-0.0241
636;7.4670;102.8217;-0.0292
637;9.0456;102.8403;-0.0377
638;10.6300;102.8576;-0.0357
639;12.2186;102.8754;-0.0466
640;13.8045;102.8938;-0.0482
641;15.3854;102.9081;-0.0574
642;16.9521;102.9218;-0.0684
643;18.4928;102.9354;-0.0787
644;20.0355;102.9732;-0.0803
645;0.9935;101.4398;-0.0081
646;2.2209;101.4348;-0.0137
647;3.6379;101.4314;-0.0167
648;5.1447;101.4432;-0.0207
649;6.6943;101.4623;-0.0241
650;8.2670;101.4799;-0.0294
651;9.8484;101.4978;-0.0415
652;11.4338;101.5157;-0.0406
653;13.0224;101.5323;-0.0520
654;14.6063;101.5494;-0.0573
655;16.1751;101.5639;-0.0569
656;17.7056;101.5809;-0.0702
657;19.1571;101.5863;-0.0691
658;20.4181;101.5856;-0.0774
659;1.3706;100.0608;-0.0050
660;2.8666;100.0690;-0.0143
661;4.3817;100.0861;-0.0202
662;5.9256;100.1021;-0.0309
663;7.4885;100.1197;-0.0271
664;9.0672;100.1377;-0.0314
665;10.6509;100.1547;-0.0401
666;12.2382;100.1725;-0.0468
667;13.8257;100.1893;-0.0528
668;15.4036;100.2053;-0.0581
669;16.9624;100.2218;-0.0646
670;18.4888;100.2387;-0.0694
671;20.0205;100.1827;-0.0780
672;1.0173;98.6602;-0.0086
673;2.2402;98.6941;-0.0076
674;3.6629;98.7276;-0.0132
675;5.1694;98.7451;-0.0215
676;6.7183;98.7622;-0.0311
677;8.2887;98.7779;-0.0335
678;9.8693;98.7955;-0.0353
679;11.4555;98.8127;-0.0426
680;13.0419;98.8297;-0.0411
681;14.6261;98.8443;-0.0590
682;16.1872;98.8597;-0.0662
683;17.6976;98.8789;-0.0675
684;19.1111;98.8923;-0.0683
685;20.3788;98.7349;-0.0732
686;1.4130;97.2707;-0.0121
687;2.9108;97.3662;-0.0154
688;4.4146;97.3863;-0.0185
689;5.9509;97.4030;-0.0237
690;7.5132;97.4203;-0.0320
691;9.0893;97.4369;-0.0365
692;10.6741;97.4526;-0.0472
693;12.2590;97.4692;-0.0422
694;13.8448;97.4846;-0.0507
695;15.4200;97.4982;-0.0576
696;16.9643;97.5112;-0.0636
697;18.4489;97.5294;-0.0679
698;19.8823;97.5443;-0.0682
699;1.0637;95.8192;-0.0027
700;2.3145;96.0109;-0.0121
701;3.7134;96.0294;-0.0203
702;5.2037;96.0449;-0.0249
703;6.7447;96.0637;-0.0284
704;8.3113;96.0798;-0.0321
705;9.8914;96.0950;-0.0367
706;11.4775;96.1100;-0.0463
707;13.0622;96.1241;-0.0403
708;14.6461;96.1391;-0.0546
709;16.2071;96.1497;-0.0592
710;17.7151;96.1591;-0.0628
711;19.1242;96.1822;-0.0648
712;20.3842;96.3543;-0.0700
713;1.5692;94.6697;-0.0059
714;2.9830;94.6644;-0.0099
715;4.4531;94.6812;-0.0135
716;5.9793;94.7020;-0.0211
717;7.5362;94.7202;-0.0293
718;9.1097;94.7368;-0.0268
719;10.6932;94.7526;-0.0322
720;12.2801;94.7661;-0.0392
721;13.8672;94.7806;-0.0496
722;15.4445;94.7918;-0.0511
723;17.0009;94.7997;-0.0584
724;18.5245;94.8187;-0.0643
725;20.0429;94.9136;-0.0652
726;1.0283;93.5445;-0.0047
727;2.3006;93.3130;-0.0098
728;3.7195;93.3175;-0.0131
729;5.2193;93.3400;-0.0215
730;6.7639;93.3597;-0.0257
731;8.3314;93.3772;-0.0281
732;9.9119;93.3926;-0.0363
733;11.4970;93.4073;-0.0347
734;13.0854;93.4215;-0.0485
735;14.6679;93.4358;-0.0494
736;16.2350;93.4450;-0.0550
737;17.7610;93.4587;-0.0591
738;19.2034;93.4904;-0.0647
739;20.4532;93.5446;-0.0681
740;1.3961;92.0432;-0.0014
741;2.9224;91.9702;-0.0041
742;4.4453;91.9812;-0.0165
743;5.9885;92.0006;-0.0171
744;7.5532;92.0178;-0.0201
745;9.1301;92.0335;-0.0296
746;10.7138;92.0492;-0.0313
747;12.3022;92.0621;-0.0412
748;13.8880;92.0755;-0.0455
749;15.4670;92.0876;-0.0510
750;17.0287;92.1006;-0.0537
751;18.5583;92.1204;-0.0613
752;20.0786;92.1330;-0.0634
753;1.0112;90.6652;0.0079
754;2.2625;90.6332;0.0016
755;3.7058;90.6315;0.0055
756;5.2259;90.6416;-0.0129
757;6.7789;90.6591;-0.0209
758;8.3499;90.6748;-0.0241
759;9.9319;90.6902;-0.0318
760;11.5171;90.7046;-0.0363
761;13.1055;90.7176;-0.0404
762;14.6886;90.7289;-0.0471
763;16.2516;90.7419;-0.0466
764;17.7692;90.7575;-0.0531
765;19.1889;90.7732;-0.0621
766;20.4312;90.7273;-0.0620
767;1.4106;89.2497;-0.0027
768;2.9319;89.2789;-0.0087
769;4.4584;89.2898;-0.0137
