# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1340
stage;index;relative_time;date
73;21.6347;35.4581;-0.0563
74;21.6400;33.8818;-0.0563
75;21.6510;32.3037;-0.0636
76;21.6575;30.7282;-0.0521
77;21.6673;29.1504;-0.0566
78;21.6759;27.5731;-0.0549
79;21.6847;25.9963;-0.0545
80;21.6916;24.4220;-0.0442
81;21.7018;22.8455;-0.0437
82;21.7100;21.2687;-0.0363
83;21.7184;19.6943;-0.0344
84;21.7276;18.1180;-0.0307
85;21.7363;16.5417;-0.0280
86;21.7464;14.9640;-0.0291
87;21.7547;13.3889;-0.0159
88;21.7684;11.8107;-0.0322
89;21.7766;10.2360;-0.0214
90;21.7874;8.6606;-0.0114
91;21.7989;7.0851;-0.0096
92;21.8107;5.5095;-0.0156
93;21.8272;3.9293;-0.0243
94;21.4742;2.4518;-0.0149
95;19.9952;2.2359;-0.0103
96;18.4023;2.2102;-0.0241
97;16.8124;2.1949;-0.0301
98;15.2175;2.1788;-0.0358
99;13.6326;2.1507;-0.0364
100;12.0383;2.1352;-0.0486
101;10.4518;2.1019;-0.0304
102;8.8664;2.0788;-0.0557
103;7.2874;2.0555;-0.0787
104;5.7016;2.0073;-0.0886
105;4.1199;1.9777;-0.0923
106;2.5351;1.9568;-0.0899
107;0.9571;1.9345;-0.1037
108;0.1933;2.8284;-0.1138
109;0.1848;4.4025;-0.1149
110;0.1759;5.9769;-0.1158
111;0.1659;7.5502;-0.1147
112;0.1581;9.1217;-0.1138
113;0.1487;10.6944;-0.1157
114;0.1414;12.2654;-0.1087
115;0.1319;13.8374;-0.1073
116;0.1226;15.4093;-0.1064
117;0.1148;16.9812;-0.0985
118;0.1092;18.5555;-0.1017
119;0.1016;20.1291;-0.0973
120;0.0946;21.6993;-0.1040
121;0.0881;23.2698;-0.1073
122;0.0822;24.8406;-0.1085
123;0.0782;26.4147;-0.1052
124;0.0715;27.9872;-0.1071
125;0.0627;29.5585;-0.0995
126;0.0540;31.1308;-0.0945
127;0.0494;32.7025;-0.0938
128;0.0474;34.2738;-0.0947
129;0.0412;35.8458;-0.0920
130;0.0339;37.4186;-0.0940
131;0.0303;38.9883;-0.0920
132;0.0260;40.5618;-0.0846
133;0.0224;42.1336;-0.0896
134;0.0172;43.7041;-0.0876
135;0.0127;45.2751;-0.0851
136;0.0095;46.8470;-0.0890
137;0.0068;48.4195;-0.0853
138;0.0021;49.9914;-0.0808
139;-0.0018;51.5630;-0.0822
140;-0.0062;53.1337;-0.0753
141;-0.0073;54.7048;-0.0757
142;-0.0103;56.2784;-0.0754
143;-0.0131;57.8501;-0.0704
144;-0.0155;59.4212;-0.0784
145;-0.0181;60.9923;-0.0727
146;-0.0197;62.5627;-0.0700
147;-0.0230;64.1337;-0.0665
148;-0.0253;65.7044;-0.0702
149;-0.0257;67.2750;-0.0721
150;-0.0275;68.8471;-0.0731
151;-0.0285;70.4203;-0.0672
152;-0.0300;71.9895;-0.0667
153;-0.0319;73.5595;-0.0688
154;-0.0320;75.1301;-0.0704
155;-0.0308;76.7006;-0.0744
156;-0.0335;78.2734;-0.0649
157;-0.0361;79.8443;-0.0616
158;-0.0367;81.4147;-0.0597
159;-0.0347;82.9862;-0.0622
160;-0.0360;84.5553;-0.0575
161;-0.0364;86.1257;-0.0592
162;-0.0369;87.6962;-0.0538
163;-0.0375;89.2703;-0.0555
164;-0.0364;90.8408;-0.0600
165;-0.0368;92.4104;-0.0535
166;-0.0363;93.9792;-0.0502
167;-0.0348;95.5484;-0.0523
168;-0.0326;97.1183;-0.0520
169;-0.0318;98.6907;-0.0475
170;-0.0306;100.2619;-0.0490
171;-0.0300;101.8327;-0.0482
172;-0.0283;103.4016;-0.0486
173;-0.0246;104.9720;-0.0518
174;-0.0247;106.5409;-0.0397
175;-0.0224;108.1115;-0.0429
176;-0.0211;109.6812;-0.0410
177;-0.0184;111.2517;-0.0388
178;-0.0153;112.8235;-0.0405
179;-0.0137;114.3925;-0.0353
180;-0.0106;115.9607;-0.0339
181;-0.0098;117.5293;-0.0305
182;-0.0055;119.1005;-0.0289
183;-0.0012;120.6726;-0.0293
184;0.0040;122.2473;-0.0366
185;0.0072;123.8126;-0.0318
186;0.0082;125.3821;-0.0216
187;0.0114;126.9512;-0.0233
188;0.0175;128.5221;-0.0251
189;0.0227;130.0929;-0.0246
190;0.0277;131.6633;-0.0295
191;0.0330;133.2323;-0.0237
192;0.0385;134.8007;-0.0186
193;0.0454;136.3705;-0.0168
194;0.0498;137.9409;-0.0178
195;0.0543;139.5109;-0.0265
196;0.0600;141.0827;-0.0209
197;0.0651;142.6524;-0.0163
198;0.0715;144.2209;-0.0210
199;0.0763;145.7895;-0.0174
200;0.0806;147.3598;-0.0122
201;0.0897;148.9320;-0.0196
202;0.2311;150.4666;-0.0206
203;1.7973;150.4829;-0.0458
204;3.3788;150.4674;-0.0511
205;4.9650;150.4522;-0.0704
206;6.5520;150.4370;-0.0782
207;8.1383;150.4210;-0.0941
208;9.7281;150.4098;-0.1141
209;11.3172;150.3990;-0.1251
210;12.9093;150.3859;-0.1428
211;14.5019;150.3768;-0.1570
212;16.0971;150.3699;-0.1729
213;17.6896;150.3603;-0.1818
214;19.2855;150.3528;-0.1957
215;1.1921;148.9763;-0.0280
216;2.6216;149.0570;-0.0489
217;4.1414;149.0461;-0.0602
218;5.6975;149.0425;-0.0691
219;7.2721;149.0393;-0.0849
220;8.8561;149.0375;-0.1055
221;10.4441;149.0372;-0.1204
222;12.0319;149.0378;-0.1282
223;13.6248;149.0423;-0.1533
224;15.2136;149.0450;-0.1679
225;16.7943;149.0516;-0.1775
226;18.3607;149.0677;-0.1866
227;19.9111;149.1288;-0.2020
228;1.7750;147.6418;-0.0318
229;3.3317;147.6384;-0.0503
230;4.8833;147.6419;-0.0623
231;6.4516;147.6490;-0.0801
232;8.0295;147.6572;-0.0907
233;9.6148;147.6682;-0.1187
234;11.2016;147.6759;-0.1230
235;12.7922;147.6899;-0.1429
236;14.3819;147.7022;-0.1580
237;15.9625;147.7127;-0.1677
238;17.5212;147.7284;-0.1844
239;19.0144;147.7551;-0.1916
240;20.3476;147.8928;-0.2008
241;1.2674;146.3198;-0.0283
242;2.6257;146.2288;-0.0394
243;4.1179;146.2390;-0.0575
244;5.6643;146.2564;-0.0650
245;7.2349;146.2732;-0.0860
246;8.8154;146.2887;-0.1007
247;10.4012;146.3063;-0.1177
248;11.9921;146.3249;-0.1368
249;13.5806;146.3426;-0.1451
250;15.1690;146.3612;-0.1595
251;16.7526;146.3812;-0.1684
252;18.3383;146.4046;-0.1878
253;19.9559;146.4693;-0.1955
254;1.6552;144.8691;-0.0380
255;3.2850;144.8470;-0.0478
256;4.8671;144.8684;-0.0615
257;6.4438;144.8896;-0.0723
258;8.0259;144.9118;-0.0954
259;9.6118;144.9328;-0.1072
260;11.1990;144.9536;-0.1221
261;12.7880;144.9764;-0.1303
262;14.3798;145.0001;-0.1525
263;15.9598;145.0249;-0.1737
264;17.5210;145.0507;-0.1804
265;19.0331;145.0693;-0.1843
266;20.3705;145.0846;-0.1941
267;1.2034;143.4333;-0.0301
268;2.5756;143.4648;-0.0425
269;4.1018;143.4889;-0.0575
270;5.6651;143.5121;-0.0702
271;7.2421;143.5342;-0.0853
272;8.8244;143.5590;-0.0947
273;10.4120;143.5806;-0.1127
274;11.9986;143.6053;-0.1191
275;13.5895;143.6314;-0.1395
276;15.1782;143.6586;-0.1576
277;16.7543;143.6867;-0.1645
278;18.3261;143.7150;-0.1776
279;19.9371;143.6692;-0.1946
280;1.6573;142.0325;-0.0344
281;3.2873;142.1124;-0.0530
282;4.8751;142.1371;-0.0575
283;6.4578;142.1604;-0.0778
284;8.0401;142.1848;-0.0933
285;9.6247;142.2085;-0.1052
286;11.2118;142.2341;-0.1113
287;12.8014;142.2607;-0.1289
288;14.3884;142.2880;-0.1480
289;15.9643;142.3147;-0.1624
290;17.5055;142.3461;-0.1752
291;18.9776;142.3690;-0.1935
292;20.3201;142.2186;-0.2016
293;1.2556;140.5759;-0.0291
294;2.6212;140.7227;-0.0408
295;4.1280;140.7627;-0.0549
296;5.6831;140.7865;-0.0692
297;7.2573;140.8111;-0.0892
298;8.8394;140.8367;-0.0995
299;10.4247;140.8620;-0.1104
300;12.0133;140.8878;-0.1269
301;13.6021;140.9144;-0.1375
302;15.1849;140.9402;-0.1535
303;16.7464;140.9667;-0.1629
304;18.2752;140.9943;-0.1769
305;19.7765;141.0240;-0.1959
306;1.7584;139.3057;-0.0360
307;3.3338;139.3793;-0.0427
308;4.8998;139.4133;-0.0608
309;6.4716;139.4382;-0.0769
310;8.0520;139.4648;-0.0904
311;9.6371;139.4881;-0.1005
312;11.2249;139.5132;-0.1167
313;12.8126;139.5414;-0.1325
314;14.3997;139.5670;-0.1429
315;15.9712;139.5885;-0.1539
316;17.5076;139.6112;-0.1624
317;18.9775;139.6467;-0.1907
318;20.3134;139.8615;-0.1962
319;1.1035;137.9688;-0.0332
320;2.5952;138.0049;-0.0468
321;4.1302;138.0372;-0.0551
322;5.6909;138.0655;-0.0659
323;7.2670;138.0911;-0.0812
324;8.8506;138.1163;-0.0972
325;10.4358;138.1408;-0.1109
326;12.0249;138.1678;-0.1257
327;13.6130;138.1954;-0.1321
328;15.1964;138.2162;-0.1491
329;16.7728;138.2381;-0.1668
330;18.3392;138.2689;-0.1805
331;19.9365;138.3904;-0.1920
332;1.7544;136.6685;-0.0293
333;3.3389;136.6671;-0.0484
334;4.9079;136.6928;-0.0632
335;6.4818;136.7191;-0.0711
336;8.0644;136.7451;-0.0923
337;9.6463;136.7688;-0.0995
338;11.2362;136.7944;-0.1164
339;12.8248;136.8192;-0.1327
340;14.4114;136.8451;-0.1466
341;15.9899;136.8656;-0.1581
342;17.5454;136.8933;-0.1701
343;19.0437;136.9412;-0.1795
344;20.3633;136.9871;-0.1920
345;1.2417;135.3811;-0.0234
346;2.6232;135.2947;-0.0434
347;4.1414;135.3181;-0.0563
348;5.7003;135.3460;-0.0709
349;7.2770;135.3725;-0.0786
350;8.8595;135.3962;-0.0943
351;10.4474;135.4215;-0.1098
352;12.0358;135.4456;-0.1211
353;13.6250;135.4693;-0.1317
354;15.2112;135.4966;-0.1480
355;16.7898;135.5214;-0.1624
356;18.3606;135.5564;-0.1630
357;19.9615;135.5766;-0.1831
358;1.6413;133.9529;-0.0381
359;3.2984;133.9455;-0.0544
360;4.9005;133.9728;-0.0607
361;6.4895;133.9999;-0.0781
362;8.0741;134.0248;-0.0938
363;9.6600;134.0492;-0.1011
364;11.2461;134.0712;-0.1102
365;12.8366;134.0962;-0.1296
366;14.4238;134.1212;-0.1380
367;15.9990;134.1475;-0.1535
368;17.5432;134.1770;-0.1612
369;19.0195;134.2086;-0.1822
370;20.3406;134.1659;-0.1886
371;1.1912;132.5281;-0.0367
372;2.5797;132.5687;-0.0388
373;4.1287;132.6030;-0.0554
374;5.7052;132.6299;-0.0661
375;7.2881;132.6532;-0.0893
376;8.8723;132.6764;-0.0883
377;10.4584;132.6994;-0.0992
378;12.0489;132.7241;-0.1173
379;13.6377;132.7487;-0.1336
380;15.2208;132.7722;-0.1493
381;16.7880;132.7984;-0.1574
382;18.3286;132.8250;-0.1648
383;19.8560;132.8460;-0.1730
384;1.6542;131.1209;-0.0414
385;3.3079;131.2269;-0.0465
386;4.9098;131.2596;-0.0573
387;6.4983;131.2827;-0.0772
388;8.0850;131.3051;-0.0868
389;9.6715;131.3278;-0.1027
390;11.2596;131.3516;-0.1137
391;12.8504;131.3767;-0.1270
392;14.4350;131.3993;-0.1350
393;16.0099;131.4230;-0.1482
394;17.5536;131.4481;-0.1610
395;19.0424;131.4878;-0.1718
396;20.4675;131.5572;-0.1750
397;1.2474;129.6441;-0.0316
398;2.6324;129.8310;-0.0487
399;4.1555;129.8854;-0.0525
400;5.7221;129.9105;-0.0700
401;7.3009;129.9344;-0.0782
402;8.8844;129.9559;-0.0887
403;10.4710;129.9794;-0.1054
404;12.0609;130.0023;-0.1215
405;13.6499;130.0267;-0.1316
406;15.2311;130.0492;-0.1413
407;16.7952;130.0729;-0.1526
408;18.3302;130.1077;-0.1667
409;19.8519;130.1924;-0.1782
410;1.7613;128.3918;-0.0378
411;3.3569;128.4967;-0.0515
412;4.9343;128.5365;-0.0557
413;6.5159;128.5626;-0.0746
414;8.0988;128.5854;-0.0859
415;9.6853;128.6080;-0.1014
416;11.2739;128.6313;-0.1213
417;12.8622;128.6543;-0.1259
418;14.4463;128.6766;-0.1330
419;16.0201;128.6969;-0.1472
420;17.5564;128.7193;-0.1608
421;19.0182;128.7664;-0.1714
422;20.3249;128.9183;-0.1825
423;1.0844;127.0292;-0.0331
424;2.6089;127.1171;-0.0448
425;4.1619;127.1620;-0.0547
426;5.7341;127.1911;-0.0683
427;7.3140;127.2151;-0.0823
428;8.8985;127.2391;-0.0943
429;10.4838;127.2609;-0.0999
430;12.0744;127.2827;-0.1162
431;13.6625;127.3052;-0.1272
432;15.2471;127.3250;-0.1437
433;16.8187;127.3454;-0.1520
434;18.3782;127.3750;-0.1705
435;19.9538;127.4564;-0.1757
436;1.7591;125.7741;-0.0482
437;3.3649;125.7877;-0.0547
438;4.9474;125.8184;-0.0624
439;6.5282;125.8447;-0.0787
440;8.1130;125.8653;-0.0864
441;9.6978;125.8882;-0.0983
442;11.2875;125.9094;-0.1128
443;12.8758;125.9327;-0.1256
444;14.4645;125.9544;-0.1431
445;16.0362;125.9745;-0.1423
446;17.5847;125.9950;-0.1471
447;19.0741;126.0264;-0.1682
448;20.3865;126.0429;-0.1785
449;1.1958;124.5133;-0.0375
450;2.6264;124.4130;-0.0528
451;4.1714;124.4430;-0.0568
452;5.7439;124.4721;-0.0639
453;7.3265;124.4944;-0.0796
454;8.9114;124.5159;-0.0934
455;10.5008;124.5377;-0.1047
456;12.0881;124.5591;-0.1134
457;13.6778;124.5825;-0.1258
458;15.2606;124.6030;-0.1390
459;16.8342;124.6236;-0.1463
460;18.3928;124.6493;-0.1624
461;19.9645;124.6377;-0.1669
462;1.6311;123.0705;-0.0530
463;3.3283;123.0792;-0.0586
464;4.9416;123.1014;-0.0598
465;6.5369;123.1237;-0.0710
466;8.1254;123.1457;-0.0854
467;9.7137;123.1662;-0.1003
468;11.3013;123.1881;-0.1136
469;12.8897;123.2093;-0.1206
470;14.4758;123.2298;-0.1320
471;16.0469;123.2517;-0.1405
472;17.5828;123.2750;-0.1578
473;19.0377;123.2859;-0.1631
474;20.3342;123.2049;-0.1703
475;1.2080;121.6286;-0.0508
476;2.6293;121.7288;-0.0482
477;4.1790;121.7372;-0.0601
478;5.7560;121.7546;-0.0721
479;7.3398;121.7746;-0.0846
480;8.9248;121.7942;-0.0924
481;10.5142;121.8169;-0.1031
482;12.1040;121.8372;-0.1187
483;13.6905;121.8584;-0.1294
484;15.2724;121.8792;-0.1409
485;16.8332;121.8983;-0.1523
486;18.3563;121.9150;-0.1483
487;19.8676;121.9007;-0.1705
488;1.7570;120.3433;-0.0428
489;3.3733;120.3696;-0.0563
490;4.9672;120.3851;-0.0703
491;6.5542;120.4051;-0.0810
492;8.1411;120.4266;-0.0953
493;9.7274;120.4458;-0.1001
494;11.3169;120.4663;-0.1157
495;12.9058;120.4866;-0.1234
496;14.4900;120.5072;-0.1307
497;16.0603;120.5263;-0.1442
498;17.5928;120.5437;-0.1426
499;19.0668;120.5633;-0.1519
500;20.4744;120.5829;-0.1736
501;1.0844;119.0533;-0.0399
502;2.6231;119.0139;-0.0507
503;4.1899;119.0174;-0.0652
504;5.7689;119.0342;-0.0696
505;7.3553;119.0552;-0.0879
506;8.9416;119.0755;-0.0948
507;10.5290;119.0949;-0.1008
508;12.1191;119.1149;-0.1187
509;13.7057;119.1352;-0.1242
510;15.2868;119.1536;-0.1405
511;16.8441;119.1733;-0.1457
512;18.3689;119.1940;-0.1591
513;19.8723;119.2498;-0.1697
514;1.7682;117.7138;-0.0479
515;3.3891;117.6572;-0.0578
516;4.9811;117.6670;-0.0692
517;6.5675;117.6864;-0.0766
518;8.1549;117.7053;-0.0895
519;9.7434;117.7247;-0.1039
520;11.3320;117.7442;-0.1131
521;12.9191;117.7643;-0.1151
522;14.5046;117.7839;-0.1306
523;16.0743;117.8008;-0.1411
524;17.6039;117.8170;-0.1436
525;19.0556;117.8447;-0.1562
526;20.3447;117.9528;-0.1657
527;1.2414;116.4613;-0.0399
528;2.6593;116.3069;-0.0569
529;4.2056;116.2954;-0.0639
530;5.7843;116.3150;-0.0723
531;7.3682;116.3359;-0.0801
532;8.9543;116.3547;-0.0857
533;10.5453;116.3739;-0.1082
534;12.1325;116.3935;-0.1065
535;13.7215;116.4134;-0.1214
536;15.3057;116.4314;-0.1386
537;16.8737;116.4473;-0.1429
538;18.4237;116.4666;-0.1552
539;19.9797;116.5218;-0.1609
540;1.6604;114.9976;-0.0386
541;3.3542;114.9356;-0.0579
542;4.9778;114.9455;-0.0716
543;6.5770;114.9655;-0.0771
544;8.1655;114.9847;-0.0761
545;9.7568;115.0017;-0.0919
546;11.3485;115.0228;-0.1165
547;12.9363;115.0424;-0.1188
548;14.5209;115.0610;-0.1266
549;16.0931;115.0777;-0.1379
550;17.6319;115.0951;-0.1496
551;19.0990;115.1112;-0.1569
552;20.3897;115.1365;-0.1670
553;1.1897;113.5795;-0.0443
554;2.6156;113.5759;-0.0565
555;4.1933;113.5842;-0.0578
556;5.7894;113.5976;-0.0735
557;7.3813;113.6168;-0.0805
558;8.9718;113.6341;-0.0931
559;10.5628;113.6525;-0.1143
560;12.1512;113.6717;-0.1184
561;13.7371;113.6892;-0.1195
562;15.3185;113.7083;-0.1307
563;16.8849;113.7262;-0.1438
564;18.4280;113.7412;-0.1557
565;19.9782;113.7099;-0.1639
566;1.6451;112.1602;-0.0505
567;3.3561;112.2251;-0.0531
568;4.9888;112.2363;-0.0687
569;6.5906;112.2479;-0.0724
570;8.1847;112.2625;-0.0901
571;9.7733;112.2819;-0.0988
572;11.3637;112.2986;-0.1068
573;12.9523;112.3185;-0.1205
574;14.5361;112.3346;-0.1212
575;16.1035;112.3539;-0.1405
576;17.6273;112.3707;-0.1420
577;19.0685;112.3683;-0.1570
578;20.3427;112.2582;-0.1685
579;1.1971;110.6560;-0.0511
580;2.6707;110.8662;-0.0583
581;4.2316;110.8766;-0.0582
582;5.8145;110.8826;-0.0733
583;7.4019;110.8970;-0.0836
584;8.9882;110.9121;-0.0916
585;10.5750;110.9285;-0.0895
586;12.1664;110.9461;-0.1115
587;13.7528;110.9651;-0.1187
588;15.3323;110.9811;-0.1301
589;16.8866;110.9963;-0.1305
590;18.4019;111.0034;-0.1506
591;19.8920;110.9626;-0.1671
592;1.8470;109.5065;-0.0505
593;3.4577;109.5194;-0.0659
594;5.0392;109.5191;-0.0762
595;6.6225;109.5296;-0.0879
596;8.2054;109.5444;-0.0872
597;9.7937;109.5597;-0.0962
598;11.3820;109.5765;-0.1081
599;12.9687;109.5936;-0.1126
600;14.5528;109.6122;-0.1271
601;16.1201;109.6266;-0.1338
602;17.6484;109.6376;-0.1412
603;19.1072;109.6435;-0.1494
604;20.4915;109.6053;-0.1666
605;1.2919;108.3249;-0.0644
606;2.7760;108.1857;-0.0577
607;4.2983;108.1622;-0.0701
608;5.8544;108.1647;-0.0776
609;7.4275;108.1765;-0.0865
610;9.0104;108.1909;-0.0967
611;10.5963;108.2082;-0.1041
612;12.1833;108.2254;-0.1077
613;13.7704;108.2419;-0.1175
614;15.3494;108.2573;-0.1307
615;16.9038;108.2688;-0.1362
616;18.4179;108.2838;-0.1485
617;19.9046;108.3079;-0.1575
618;1.0178;106.9233;-0.0570
619;2.1992;106.8496;-0.0574
620;3.6026;106.7968;-0.0688
621;5.1060;106.7964;-0.0757
622;6.6563;106.8079;-0.0790
623;8.2299;106.8217;-0.0866
624;9.8128;106.8384;-0.0987
625;11.4007;106.8548;-0.1096
626;12.9867;106.8715;-0.1146
627;14.5689;106.8875;-0.1216
628;16.1376;106.8995;-0.1326
629;17.6624;106.9109;-0.1405
630;19.1025;106.9264;-0.1499
631;20.3767;106.9936;-0.1565
632;1.3697;105.4850;-0.0505
633;2.8409;105.4333;-0.0600
634;4.3479;105.4252;-0.0749
635;5.8866;105.4378;-0.0750
636;7.4512;105.4541;-0.0807
637;9.0303;105.4709;-0.0948
638;10.6147;105.4867;-0.0989
639;12.2031;105.5026;-0.1110
640;13.7875;105.5196;-0.1137
641;15.3689;105.5326;-0.1267
642;16.9355;105.5452;-0.1386
643;18.4749;105.5565;-0.1478
644;20.0169;105.5937;-0.1559
645;0.9785;104.0688;-0.0546
646;2.2053;104.0632;-0.0585
647;3.6215;104.0570;-0.0641
648;5.1283;104.0677;-0.0680
649;6.6773;104.0853;-0.0767
650;8.2503;104.1014;-0.0904
651;9.8314;104.1174;-0.1027
652;11.4167;104.1336;-0.1052
653;13.0045;104.1490;-0.1171
654;14.5872;104.1639;-0.1240
655;16.1573;104.1776;-0.1258
656;17.6870;104.1927;-0.1384
657;19.1376;104.1977;-0.1428
658;20.3989;104.1953;-0.1513
659;1.3536;102.6784;-0.0537
660;2.8492;102.6842;-0.0618
661;4.3637;102.7005;-0.0692
662;5.9076;102.7152;-0.0801
663;7.4699;102.7310;-0.0839
664;9.0492;102.7474;-0.0933
665;10.6333;102.7623;-0.1008
666;12.2199;102.7806;-0.1100
667;13.8066;102.7956;-0.1187
668;15.3831;102.8090;-0.1271
669;16.9422;102.8240;-0.1373
670;18.4685;102.8395;-0.1434
671;20.0004;102.7826;-0.1527
672;0.9997;101.2686;-0.0555
673;2.2216;101.3001;-0.0551
674;3.6444;101.3316;-0.0630
675;5.1503;101.3478;-0.0716
676;6.7000;101.3633;-0.0836
677;8.2690;101.3777;-0.0925
678;9.8506;101.3953;-0.0977
679;11.4356;101.4105;-0.1029
680;13.0221;101.4261;-0.1078
681;14.6059;101.4381;-0.1260
682;16.1653;101.4519;-0.1380
683;17.6762;101.4706;-0.1382
684;19.0895;101.4829;-0.1450
685;20.3566;101.3243;-0.1506
686;1.3941;99.8646;-0.0619
687;2.8902;99.9606;-0.0619
688;4.3943;99.9779;-0.0704
689;5.9319;99.9911;-0.0771
690;7.4941;100.0084;-0.0854
691;9.0693;100.0241;-0.0951
692;10.6528;100.0401;-0.1077
693;12.2385;100.0538;-0.1090
694;13.8244;100.0692;-0.1200
695;15.3987;100.0810;-0.1283
696;16.9440;100.0931;-0.1368
697;18.4275;100.1102;-0.1411
698;19.8596;100.1242;-0.1448
699;1.0431;98.4020;-0.0526
700;2.2944;98.5933;-0.0628
701;3.6931;98.6094;-0.0727
702;5.1835;98.6246;-0.0807
703;6.7237;98.6426;-0.0870
704;8.2903;98.6576;-0.0910
705;9.8705;98.6717;-0.1014
706;11.4565;98.6859;-0.1132
707;13.0401;98.6988;-0.1086
708;14.6235;98.7137;-0.1220
709;16.1843;98.7225;-0.1317
710;17.6926;98.7309;-0.1387
711;19.1008;98.7543;-0.1424
712;20.3604;98.9266;-0.1480
713;1.5473;97.2411;-0.0571
714;2.9615;97.2334;-0.0633
715;4.4317;97.2505;-0.0706
716;5.9588;97.2704;-0.0819
717;7.5148;97.2877;-0.0910
718;9.0885;97.3039;-0.0868
719;10.6710;97.3182;-0.0944
720;12.2578;97.3319;-0.1042
721;13.8447;97.3458;-0.1182
722;15.4219;97.3545;-0.1232
723;16.9780;97.3628;-0.1328
724;18.5010;97.3813;-0.1407
725;20.0186;97.4764;-0.1467
726;1.0061;96.1077;-0.0591
727;2.2782;95.8732;-0.0641
728;3.6972;95.8768;-0.0698
729;5.1975;95.8987;-0.0818
730;6.7401;95.9181;-0.0848
731;8.3085;95.9349;-0.0880
732;9.8878;95.9496;-0.0962
733;11.4731;95.9632;-0.1019
734;13.0611;95.9780;-0.1159
735;14.6441;95.9906;-0.1188
736;16.2101;95.9994;-0.1279
737;17.7361;96.0113;-0.1334
738;19.1793;96.0435;-0.1477
739;20.4288;96.0981;-0.1507
740;1.3727;94.5943;-0.0564
741;2.8989;94.5206;-0.0587
742;4.4215;94.5306;-0.0744
743;5.9652;94.5493;-0.0776
744;7.5296;94.5659;-0.0806
745;9.1060;94.5811;-0.0931
746;10.6900;94.5947;-0.0954
747;12.2773;94.6092;-0.1061
748;13.8631;94.6221;-0.1128
749;15.4410;94.6341;-0.1245
750;17.0027;94.6456;-0.1260
751;18.5333;94.6651;-0.1361
752;20.0527;94.6774;-0.1448
753;0.9876;93.2058;-0.0467
754;2.2390;93.1727;-0.0528
755;3.6813;93.1708;-0.0516
756;5.2015;93.1803;-0.0750
757;6.7555;93.1981;-0.0844
758;8.3256;93.2134;-0.0870
759;9.9070;93.2278;-0.0966
760;11.4916;93.2419;-0.1010
761;13.0800;93.2545;-0.1061
762;14.6623;93.2658;-0.1175
