# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 508
stage;index;relative_time;date
90;21.6895;7.4770;0.0255
91;21.6973;5.9091;0.0293
92;21.7065;4.3420;0.0277
93;21.7182;2.7708;0.0153
94;21.3626;1.3002;0.0249
95;19.8813;1.0852;0.0275
96;18.2895;1.0675;0.0184
97;16.6982;1.0535;0.0142
98;15.1042;1.0410;0.0117
99;13.5164;1.0188;0.0142
100;11.9239;1.0035;0.0041
101;10.3370;0.9779;0.0210
102;8.7521;0.9578;0.0012
103;7.1716;0.9443;-0.0118
104;5.5832;0.9091;-0.0267
105;4.0014;0.8845;-0.0293
106;2.4192;0.8709;-0.0318
107;0.8372;0.8538;-0.0416
108;0.0753;1.7457;-0.0498
109;0.0697;3.3083;-0.0502
110;0.0641;4.8714;-0.0468
111;0.0583;6.4329;-0.0484
112;0.0542;7.9935;-0.0524
113;0.0493;9.5569;-0.0568
114;0.0441;11.1172;-0.0532
115;0.0385;12.6800;-0.0506
116;0.0326;14.2410;-0.0503
117;0.0267;15.8028;-0.0426
118;0.0236;17.3674;-0.0458
119;0.0184;18.9303;-0.0450
120;0.0134;20.4912;-0.0501
121;0.0099;22.0534;-0.0495
122;0.0073;23.6165;-0.0514
123;0.0035;25.1786;-0.0521
124;-0.0003;26.7400;-0.0507
125;-0.0053;28.3025;-0.0441
126;-0.0111;29.8654;-0.0354
127;-0.0137;31.4270;-0.0415
128;-0.0153;32.9885;-0.0474
129;-0.0191;34.5503;-0.0456
130;-0.0227;36.1132;-0.0431
131;-0.0260;37.6731;-0.0441
132;-0.0284;39.2364;-0.0393
133;-0.0307;40.7983;-0.0433
134;-0.0346;42.3591;-0.0414
135;-0.0380;43.9219;-0.0404
136;-0.0394;45.4849;-0.0449
137;-0.0411;47.0475;-0.0396
138;-0.0452;48.6094;-0.0341
139;-0.0487;50.1725;-0.0357
140;-0.0536;51.7354;-0.0328
141;-0.0531;53.2970;-0.0356
142;-0.0556;54.8587;-0.0347
143;-0.0583;56.4214;-0.0346
144;-0.0583;57.9826;-0.0424
145;-0.0605;59.5444;-0.0358
146;-0.0612;61.1060;-0.0316
147;-0.0636;62.6674;-0.0296
148;-0.0682;64.2290;-0.0319
149;-0.0680;65.7899;-0.0366
150;-0.0695;67.3520;-0.0354
151;-0.0715;68.9137;-0.0301
152;-0.0723;70.4745;-0.0316
153;-0.0739;72.0369;-0.0326
154;-0.0743;73.5979;-0.0357
155;-0.0740;75.1598;-0.0340
156;-0.0771;76.7231;-0.0279
157;-0.0791;78.2842;-0.0233
158;-0.0810;79.8459;-0.0327
159;-0.0783;81.4085;-0.0307
160;-0.0810;82.9691;-0.0326
161;-0.0814;84.5319;-0.0306
162;-0.0819;86.0941;-0.0230
163;-0.0818;87.6548;-0.0270
164;-0.0818;89.2148;-0.0259
165;-0.0836;90.7746;-0.0245
166;-0.0842;92.3347;-0.0187
167;-0.0823;93.8955;-0.0178
168;-0.0818;95.4563;-0.0231
169;-0.0819;97.0175;-0.0216
170;-0.0816;98.5775;-0.0186
171;-0.0816;100.1397;-0.0119
172;-0.0826;101.7006;-0.0158
173;-0.0804;103.2629;-0.0257
174;-0.0810;104.8229;-0.0103
175;-0.0799;106.3846;-0.0156
176;-0.0800;107.9446;-0.0099
177;-0.0774;109.5050;-0.0132
178;-0.0754;111.0662;-0.0152
179;-0.0758;112.6268;-0.0097
180;-0.0749;114.1876;-0.0086
181;-0.0741;115.7470;-0.0061
182;-0.0732;117.3076;-0.0039
183;-0.0709;118.8683;-0.0035
184;-0.0678;120.4302;-0.0074
185;-0.0672;121.9882;-0.0051
186;-0.0677;123.5482;0.0039
187;-0.0660;125.1087;0.0009
188;-0.0630;126.6698;0.0002
189;-0.0610;128.2308;0.0007
190;-0.0581;129.7897;-0.0059
191;-0.0552;131.3520;-0.0018
192;-0.0526;132.9112;-0.0003
193;-0.0487;134.4712;0.0061
194;-0.0474;136.0317;0.0064
195;-0.0441;137.5914;-0.0036
196;-0.0434;139.1533;-0.0008
197;-0.0410;140.7124;0.0044
198;-0.0377;142.2713;0.0031
199;-0.0357;143.8315;0.0040
200;-0.0341;145.3910;0.0057
201;-0.0290;146.9519;-0.0036
202;0.1089;148.4762;-0.0034
203;1.6758;148.5000;-0.0262
204;3.2590;148.4913;-0.0301
205;4.8448;148.4833;-0.0469
206;6.4309;148.4746;-0.0553
207;8.0179;148.4655;-0.0687
208;9.6079;148.4595;-0.0837
209;11.1976;148.4528;-0.0927
210;12.7915;148.4454;-0.1132
211;14.3832;148.4390;-0.1198
212;15.9782;148.4347;-0.1349
213;17.5713;148.4289;-0.1460
214;19.1676;148.4231;-0.1515
215;1.0741;147.0000;-0.0112
216;2.5042;147.0855;-0.0250
217;4.0234;147.0822;-0.0381
218;5.5792;147.0851;-0.0472
219;7.1533;147.0874;-0.0568
220;8.7387;147.0920;-0.0759
221;10.3269;147.0962;-0.0914
222;11.9157;147.1026;-0.1005
223;13.5084;147.1100;-0.1199
224;15.0981;147.1163;-0.1308
225;16.6795;147.1257;-0.1362
226;18.2460;147.1437;-0.1471
227;19.7957;147.2064;-0.1559
228;1.6585;145.6764;-0.0158
229;3.2148;145.6790;-0.0365
230;4.7676;145.6892;-0.0393
231;6.3360;145.7018;-0.0529
232;7.9139;145.7156;-0.0624
233;9.5010;145.7319;-0.0867
234;11.0868;145.7465;-0.0934
235;12.6789;145.7624;-0.1019
236;14.2678;145.7789;-0.1219
237;15.8493;145.7919;-0.1275
238;17.4089;145.8118;-0.1456
239;18.9034;145.8397;-0.1480
240;20.2362;145.9793;-0.1547
241;1.1552;144.3612;-0.0061
242;2.5136;144.2762;-0.0207
243;4.0054;144.2913;-0.0378
244;5.5509;144.3138;-0.0423
245;7.1224;144.3370;-0.0592
246;8.7031;144.3583;-0.0657
247;10.2893;144.3813;-0.0851
248;11.8802;144.4024;-0.0965
249;13.4694;144.4243;-0.1028
250;15.0583;144.4468;-0.1177
251;16.6420;144.4688;-0.1284
252;18.2287;144.4962;-0.1481
253;19.8476;144.5612;-0.1489
254;1.5456;142.9198;-0.0151
255;3.1760;142.9049;-0.0271
256;4.7569;142.9315;-0.0362
257;6.3335;142.9592;-0.0456
258;7.9161;142.9862;-0.0599
259;9.5018;143.0120;-0.0700
260;11.0903;143.0371;-0.0906
261;12.6789;143.0646;-0.0985
262;14.2703;143.0917;-0.1086
263;15.8524;143.1183;-0.1350
264;17.4137;143.1467;-0.1404
265;18.9268;143.1684;-0.1442
266;20.2640;143.1841;-0.1508
267;1.0963;141.4920;-0.0122
268;2.4684;141.5283;-0.0207
269;3.9947;141.5573;-0.0341
270;5.5586;141.5862;-0.0450
271;7.1347;141.6139;-0.0547
272;8.7175;141.6433;-0.0628
273;10.3058;141.6699;-0.0732
274;11.8916;141.6988;-0.0805
275;13.4841;141.7283;-0.1057
276;15.0725;141.7578;-0.1143
277;16.6489;141.7881;-0.1258
278;18.2217;141.8180;-0.1355
279;19.8333;141.7742;-0.1522
280;1.5518;140.1016;-0.0138
281;3.1827;140.1866;-0.0282
282;4.7707;140.2166;-0.0318
283;6.3532;140.2447;-0.0436
284;7.9352;140.2738;-0.0588
285;9.5215;140.3037;-0.0703
286;11.1083;140.3328;-0.0762
287;12.6977;140.3631;-0.0959
288;14.2836;140.3897;-0.1069
289;15.8614;140.4204;-0.1171
290;17.4038;140.4557;-0.1319
291;18.8766;140.4799;-0.1491
292;20.2185;140.3321;-0.1549
293;1.1534;138.6531;-0.0079
294;2.5193;138.8029;-0.0192
295;4.0261;138.8480;-0.0315
296;5.5814;138.8771;-0.0369
297;7.1553;138.9057;-0.0557
298;8.7380;138.9358;-0.0660
299;10.3242;138.9653;-0.0736
300;11.9119;138.9939;-0.0865
301;13.5012;139.0237;-0.1017
302;15.0848;139.0524;-0.1123
303;16.6475;139.0814;-0.1221
304;18.1760;139.1108;-0.1350
305;19.6776;139.1432;-0.1511
306;1.6593;137.3940;-0.0140
307;3.2347;137.4704;-0.0214
308;4.8013;137.5079;-0.0315
309;6.3725;137.5368;-0.0466
310;7.9525;137.5683;-0.0570
311;9.5386;137.5965;-0.0666
312;11.1267;137.6255;-0.0800
313;12.7143;137.6545;-0.0909
314;14.3023;137.6833;-0.0992
315;15.8739;137.7092;-0.1121
316;17.4111;137.7349;-0.1201
317;18.8809;137.7721;-0.1444
318;20.2181;137.9878;-0.1523
319;1.0062;136.0622;-0.0058
320;2.4980;136.1023;-0.0211
321;4.0340;136.1389;-0.0311
322;5.5943;136.1688;-0.0331
323;7.1704;136.1997;-0.0490
324;8.7548;136.2301;-0.0653
325;10.3398;136.2576;-0.0755
326;11.9306;136.2867;-0.0843
327;13.5178;136.3175;-0.0915
328;15.1031;136.3425;-0.1067
329;16.6776;136.3660;-0.1191
330;18.2446;136.3997;-0.1299
331;19.8425;136.5240;-0.1417
332;1.6589;134.7716;-0.0060
333;3.2452;134.7732;-0.0233
334;4.8129;134.8024;-0.0335
335;6.3884;134.8330;-0.0411
336;7.9712;134.8631;-0.0613
337;9.5526;134.8916;-0.0654
338;11.1445;134.9194;-0.0773
339;12.7323;134.9475;-0.0918
340;14.3190;134.9759;-0.1028
341;15.8976;135.0004;-0.1144
342;17.4531;135.0298;-0.1217
343;18.9519;135.0800;-0.1296
344;20.2720;135.1293;-0.1423
345;1.1493;133.4907;-0.0057
346;2.5315;133.4068;-0.0177
347;4.0493;133.4333;-0.0278
348;5.6092;133.4646;-0.0392
349;7.1866;133.4957;-0.0507
350;8.7686;133.5238;-0.0613
351;10.3573;133.5527;-0.0732
352;11.9458;133.5807;-0.0826
353;13.5349;133.6078;-0.0908
354;15.1217;133.6382;-0.1036
355;16.7006;133.6657;-0.1185
356;18.2712;133.7016;-0.1162
357;19.8728;133.7252;-0.1337
358;1.5509;132.0706;-0.0099
359;3.2096;132.0653;-0.0256
360;4.8115;132.0973;-0.0315
361;6.4011;132.1292;-0.0485
362;7.9862;132.1584;-0.0624
363;9.5725;132.1874;-0.0675
364;11.1584;132.2130;-0.0752
365;12.7497;132.2419;-0.0955
366;14.3369;132.2688;-0.1014
367;15.9118;132.2976;-0.1122
368;17.4575;132.3294;-0.1180
369;18.9330;132.3620;-0.1337
370;20.2548;132.3221;-0.1386
371;1.1038;130.6516;-0.0117
372;2.4930;130.6964;-0.0116
373;4.0422;130.7352;-0.0293
374;5.6185;130.7660;-0.0403
375;7.2013;130.7934;-0.0564
376;8.7866;130.8205;-0.0577
377;10.3735;130.8466;-0.0647
378;11.9644;130.8750;-0.0847
379;13.5538;130.9014;-0.0991
380;15.1359;130.9275;-0.1081
381;16.7036;130.9568;-0.1148
382;18.2448;130.9857;-0.1217
383;19.7727;131.0081;-0.1288
384;1.5702;129.2560;-0.0125
385;3.2242;129.3656;-0.0190
386;4.8262;129.4018;-0.0321
387;6.4152;129.4283;-0.0459
388;8.0013;129.4545;-0.0550
389;9.5894;129.4816;-0.0712
390;11.1771;129.5082;-0.0771
391;12.7683;129.5357;-0.0946
392;14.3537;129.5615;-0.0985
393;15.9289;129.5860;-0.1060
394;17.4717;129.6149;-0.1172
395;18.9617;129.6550;-0.1269
396;20.3870;129.7266;-0.1263
397;1.1650;127.7881;-0.0044
398;2.5502;127.9766;-0.0220
399;4.0745;128.0336;-0.0270
400;5.6410;128.0627;-0.0415
401;7.2193;128.0900;-0.0493
402;8.8035;128.1148;-0.0573
403;10.3909;128.1410;-0.0724
404;11.9808;128.1669;-0.0826
405;13.5708;128.1947;-0.0946
406;15.1517;128.2196;-0.0988
407;16.7161;128.2457;-0.1110
408;18.2523;128.2818;-0.1232
409;19.7734;128.3687;-0.1305
410;1.6805;126.5445;-0.0092
411;3.2771;126.6518;-0.0250
412;4.8554;126.6946;-0.0297
413;6.4375;126.7240;-0.0437
414;8.0203;126.7499;-0.0550
415;9.6072;126.7765;-0.0714
416;11.1953;126.8013;-0.0831
417;12.7838;126.8278;-0.0852
418;14.3691;126.8529;-0.0924
419;15.9424;126.8770;-0.1060
420;17.4796;126.9010;-0.1130
421;18.9429;126.9482;-0.1255
422;20.2493;127.1015;-0.1375
423;1.0064;125.1889;-0.0095
424;2.5315;125.2778;-0.0177
425;4.0841;125.3267;-0.0276
426;5.6573;125.3576;-0.0391
427;7.2370;125.3856;-0.0524
428;8.8216;125.4119;-0.0617
429;10.4082;125.4370;-0.0662
430;11.9981;125.4618;-0.0781
431;13.5863;125.4869;-0.0857
432;15.1717;125.5101;-0.1005
433;16.7434;125.5329;-0.1074
434;18.3040;125.5637;-0.1244
435;19.8790;125.6486;-0.1305
436;1.6829;123.9408;-0.0219
437;3.2893;123.9580;-0.0291
438;4.8725;123.9912;-0.0306
439;6.4536;124.0205;-0.0474
440;8.0384;124.0454;-0.0537
441;9.6232;124.0711;-0.0614
442;11.2130;124.0950;-0.0758
443;12.8022;124.1197;-0.0884
444;14.3900;124.1453;-0.1049
445;15.9631;124.1687;-0.0988
446;17.5119;124.1922;-0.1053
447;19.0009;124.2248;-0.1234
448;20.3138;124.2430;-0.1308
449;1.1210;122.6866;-0.0116
450;2.5521;122.5899;-0.0309
451;4.0982;122.6225;-0.0320
452;5.6713;122.6541;-0.0358
453;7.2538;122.6800;-0.0497
454;8.8393;122.7049;-0.0572
455;10.4283;122.7305;-0.0685
456;12.0160;122.7542;-0.0714
457;13.6058;122.7797;-0.0897
458;15.1890;122.8038;-0.0992
459;16.7617;122.8277;-0.1046
460;18.3216;122.8548;-0.1211
461;19.8943;122.8452;-0.1211
462;1.5585;121.2542;-0.0230
463;3.2566;121.2640;-0.0306
464;4.8704;121.2902;-0.0231
465;6.4650;121.3165;-0.0384
466;8.0536;121.3409;-0.0545
467;9.6417;121.3653;-0.0650
468;11.2310;121.3892;-0.0733
469;12.8185;121.4138;-0.0799
470;14.4051;121.4368;-0.0950
471;15.9768;121.4609;-0.0967
472;17.5130;121.4871;-0.1177
473;18.9687;121.5001;-0.1204
474;20.2648;121.4213;-0.1227
475;1.1375;119.8206;-0.0258
476;2.5596;119.9218;-0.0245
477;4.1092;119.9330;-0.0311
478;5.6847;119.9541;-0.0434
479;7.2693;119.9782;-0.0509
480;8.8551;120.0001;-0.0531
481;10.4448;120.0255;-0.0637
482;12.0342;120.0486;-0.0790
483;13.6216;120.0719;-0.0841
484;15.2034;120.0945;-0.1009
485;16.7655;120.1156;-0.1074
486;18.2889;120.1343;-0.1050
487;19.7998;120.1236;-0.1254
488;1.6885;118.5433;-0.0158
489;3.3051;118.5734;-0.0300
490;4.8989;118.5915;-0.0395
491;6.4870;118.6140;-0.0489
492;8.0733;118.6380;-0.0580
493;9.6593;118.6603;-0.0618
494;11.2497;118.6839;-0.0816
495;12.8378;118.7059;-0.0814
496;14.4221;118.7287;-0.0905
497;15.9930;118.7508;-0.0994
498;17.5262;118.7697;-0.0953
499;18.9998;118.7912;-0.1057
500;20.4081;118.8128;-0.1245
501;1.0169;117.2612;-0.0149
502;2.5555;117.2242;-0.0255
503;4.1227;117.2308;-0.0323
504;5.7015;117.2506;-0.0390
505;7.2876;117.2741;-0.0568
506;8.8755;117.2967;-0.0546
507;10.4630;117.3194;-0.0655
508;12.0528;117.3406;-0.0768
509;13.6402;117.3633;-0.0793
510;15.2216;117.3838;-0.0942
511;16.7788;117.4042;-0.0980
512;18.3035;117.4273;-0.1128
513;19.8082;117.4850;-0.1189
514;1.7030;115.9312;-0.0211
515;3.3239;115.8784;-0.0297
516;4.9157;115.8903;-0.0352
517;6.5016;115.9125;-0.0442
518;8.0893;115.9327;-0.0537
519;9.6785;115.9544;-0.0677
520;11.2676;115.9759;-0.0722
521;12.8544;115.9978;-0.0760
522;14.4407;116.0202;-0.0892
523;16.0114;116.0388;-0.0967
524;17.5388;116.0566;-0.0968
525;18.9923;116.0854;-0.1084
526;20.2812;116.1952;-0.1149
527;1.1773;114.6855;-0.0146
528;2.5948;114.5344;-0.0285
529;4.1415;114.5258;-0.0330
530;5.7204;114.5469;-0.0410
531;7.3050;114.5701;-0.0441
532;8.8910;114.5912;-0.0483
533;10.4812;114.6118;-0.0683
534;12.0686;114.6337;-0.0701
535;13.6582;114.6551;-0.0827
536;15.2425;114.6757;-0.0997
537;16.8112;114.6933;-0.0966
538;18.3605;114.7138;-0.1118
539;19.9182;114.7717;-0.1113
540;1.5975;113.2316;-0.0135
541;3.2918;113.1712;-0.0279
542;4.9153;113.1836;-0.0386
543;6.5153;113.2059;-0.0404
544;8.1045;113.2271;-0.0391
545;9.6950;113.2464;-0.0560
546;11.2876;113.2693;-0.0760
547;12.8748;113.2913;-0.0776
548;14.4594;113.3113;-0.0880
549;16.0316;113.3300;-0.0924
550;17.5714;113.3496;-0.1007
551;19.0385;113.3674;-0.1097
552;20.3294;113.3938;-0.1125
553;1.1277;111.8201;-0.0176
554;2.5546;111.8178;-0.0237
555;4.1317;111.8284;-0.0278
556;5.7272;111.8444;-0.0432
557;7.3205;111.8657;-0.0460
558;8.9110;111.8850;-0.0547
559;10.5021;111.9057;-0.0793
560;12.0915;111.9272;-0.0816
561;13.6770;111.9462;-0.0815
562;15.2589;111.9675;-0.0882
563;16.8259;111.9878;-0.1002
564;18.3697;112.0047;-0.1071
565;19.9192;111.9755;-0.1158
566;1.5842;110.4099;-0.0240
567;3.2953;110.4764;-0.0236
568;4.9276;110.4890;-0.0351
569;6.5305;110.5036;-0.0433
570;8.1256;110.5209;-0.0568
571;9.7154;110.5423;-0.0592
572;11.3048;110.5618;-0.0683
573;12.8942;110.5830;-0.0792
574;14.4769;110.6018;-0.0818
575;16.0456;110.6228;-0.0957
576;17.5702;110.6405;-0.0968
577;19.0117;110.6400;-0.1071
578;20.2860;110.5322;-0.1135
579;1.1380;108.9151;-0.0191
580;2.6116;109.1258;-0.0289
581;4.1726;109.1382;-0.0296
582;5.7548;109.1459;-0.0415
583;7.3436;109.1625;-0.0484
584;8.9312;109.1799;-0.0563
585;10.5167;109.1987;-0.0581
586;12.1105;109.2178;-0.0735
587;13.6961;109.2383;-0.0823
588;15.2748;109.2559;-0.0898
589;16.8292;109.2729;-0.0882
590;18.3465;109.2816;-0.1062
591;19.8363;109.2427;-0.1195
592;1.7884;107.7735;-0.0206
593;3.3988;107.7884;-0.0320
594;4.9822;107.7914;-0.0434
595;6.5654;107.8008;-0.0549
596;8.1488;107.8189;-0.0553
597;9.7361;107.8345;-0.0638
598;11.3242;107.8547;-0.0717
599;12.9124;107.8736;-0.0803
600;14.4979;107.8934;-0.0874
601;16.0648;107.9080;-0.0888
602;17.5928;107.9221;-0.1013
603;19.0525;107.9291;-0.1067
604;20.4363;107.8923;-0.1212
605;1.2351;106.5977;-0.0322
606;2.7194;106.4604;-0.0252
607;4.2423;106.4399;-0.0336
608;5.7981;106.4438;-0.0410
609;7.3722;106.4571;-0.0515
610;8.9550;106.4724;-0.0618
611;10.5409;106.4912;-0.0671
612;12.1287;106.5111;-0.0683
613;13.7155;106.5287;-0.0798
614;15.2954;106.5456;-0.0920
615;16.8499;106.5583;-0.0940
616;18.3647;106.5755;-0.1047
617;19.8518;106.6009;-0.1135
618;0.9616;105.2041;-0.0250
619;2.1429;105.1322;-0.0282
620;3.5480;105.0810;-0.0375
621;5.0517;105.0814;-0.0433
622;6.6029;105.0960;-0.0468
623;8.1761;105.1090;-0.0543
624;9.7587;105.1288;-0.0641
625;11.3461;105.1463;-0.0761
626;12.9324;105.1646;-0.0788
627;14.5163;105.1805;-0.0814
628;16.0849;105.1953;-0.0936
629;17.6111;105.2070;-0.1008
630;19.0508;105.2252;-0.1074
631;20.3260;105.2936;-0.1099
632;1.3148;103.7738;-0.0205
633;2.7875;103.7234;-0.0234
634;4.2949;103.7177;-0.0436
635;5.8328;103.7326;-0.0433
636;7.3985;103.7487;-0.0460
637;8.9775;103.7675;-0.0607
638;10.5609;103.7852;-0.0666
639;12.1496;103.8022;-0.0740
640;13.7361;103.8199;-0.0750
641;15.3169;103.8339;-0.0836
642;16.8837;103.8477;-0.0985
643;18.4247;103.8602;-0.1074
644;19.9680;103.9007;-0.1102
645;0.9258;102.3651;-0.0236
646;2.1508;102.3600;-0.0323
647;3.5682;102.3559;-0.0338
648;5.0753;102.3684;-0.0373
649;6.6259;102.3872;-0.0418
650;8.1978;102.4052;-0.0541
651;9.7803;102.4213;-0.0649
652;11.3651;102.4400;-0.0667
653;12.9539;102.4558;-0.0768
654;14.5373;102.4726;-0.0800
655;16.1056;102.4876;-0.0848
656;17.6370;102.5045;-0.0930
657;19.0883;102.5093;-0.0995
658;20.3494;102.5088;-0.1104
659;1.3008;100.9823;-0.0242
660;2.7970;100.9905;-0.0333
661;4.3117;101.0059;-0.0391
662;5.8569;101.0228;-0.0507
663;7.4195;101.0420;-0.0492
664;8.9981;101.0593;-0.0609
665;10.5828;101.0753;-0.0641
666;12.1697;101.0940;-0.0719
667;13.7567;101.1107;-0.0803
668;15.3344;101.1273;-0.0838
669;16.8936;101.1431;-0.0926
670;18.4204;101.1592;-0.0975
671;19.9506;101.1033;-0.1116
672;0.9487;99.5786;-0.0288
673;2.1694;99.6113;-0.0284
674;3.5930;99.6443;-0.0339
675;5.1003;99.6637;-0.0419
676;6.6503;99.6814;-0.0526
677;8.2196;99.6974;-0.0577
678;9.8009;99.7153;-0.0590
679;11.3864;99.7318;-0.0677
680;12.9729;99.7483;-0.0721
681;14.5570;99.7628;-0.0875
682;16.1179;99.7777;-0.0894
683;17.6294;99.7974;-0.0939
684;19.0422;99.8105;-0.1028
685;20.3096;99.6541;-0.1088
686;1.3443;98.1857;-0.0322
687;2.8400;98.2814;-0.0332
688;4.3436;98.3014;-0.0401
689;5.8821;98.3172;-0.0476
690;7.4444;98.3353;-0.0551
691;9.0202;98.3529;-0.0564
692;10.6047;98.3693;-0.0663
693;12.1905;98.3851;-0.0697
694;13.7765;98.4006;-0.0791
695;15.3511;98.4145;-0.0802
696;16.8960;98.4279;-0.0897
697;18.3801;98.4454;-0.0974
698;19.8134;98.4605;-0.1037
699;0.9937;96.7313;-0.0222
700;2.2450;96.9224;-0.0312
701;3.6431;96.9406;-0.0419
702;5.1338;96.9574;-0.0475
703;6.6744;96.9764;-0.0473
704;8.2416;96.9919;-0.0506
705;9.8220;97.0080;-0.0551
706;11.4089;97.0240;-0.0694
707;12.9924;97.0379;-0.0687
708;14.5771;97.0526;-0.0838
709;16.1383;97.0631;-0.0842
710;17.6460;97.0732;-0.0905
711;19.0541;97.0973;-0.0979
712;20.3148;97.2698;-0.1000
713;1.4984;95.5786;-0.0258
714;2.9139;95.5730;-0.0325
715;4.3836;95.5902;-0.0382
716;5.9095;95.6121;-0.0512
717;7.4669;95.6303;-0.0523
718;9.0402;95.6471;-0.0481
719;10.6227;95.6625;-0.0588
720;12.2112;95.6771;-0.0700
721;13.7980;95.6926;-0.0794
722;15.3760;95.7022;-0.0799
723;16.9322;95.7102;-0.0841
724;18.4556;95.7306;-0.0946
725;19.9734;95.8269;-0.0963
726;0.9593;94.4519;-0.0259
727;2.2316;94.2198;-0.0347
728;3.6498;94.2239;-0.0369
729;5.1497;94.2468;-0.0464
730;6.6937;94.2666;-0.0461
731;8.2615;94.2851;-0.0501
732;9.8420;94.3012;-0.0588
733;11.4263;94.3155;-0.0601
734;13.0152;94.3310;-0.0785
735;14.5989;94.3454;-0.0788
736;16.1662;94.3536;-0.0806
737;17.6921;94.3665;-0.0920
738;19.1346;94.4002;-0.0936
739;20.3836;94.4549;-0.1059
740;1.3258;92.9478;-0.0262
741;2.8524;92.8748;-0.0297
742;4.3759;92.8857;-0.0426
743;5.9192;92.9052;-0.0426
744;7.4830;92.9235;-0.0501
745;9.0604;92.9398;-0.0536
746;10.6446;92.9546;-0.0592
747;12.2324;92.9690;-0.0686
748;13.8183;92.9829;-0.0725
749;15.3972;92.9958;-0.0748
750;16.9586;93.0076;-0.0867
751;18.4892;93.0285;-0.0897
752;20.0090;93.0419;-0.0983
753;0.9414;91.5662;-0.0214
754;2.1922;91.5335;-0.0220
755;3.6366;91.5331;-0.0216
756;5.1566;91.5450;-0.0382
757;6.7093;91.5626;-0.0477
758;8.2813;91.5779;-0.0509
759;9.8629;91.5937;-0.0599
760;11.4483;91.6083;-0.0628
761;13.0362;91.6224;-0.0685
762;14.6195;91.6346;-0.0755
763;16.1822;91.6478;-0.0739
