# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1250
stage;index;relative_time;date
72;21.6238;36.9041;-0.0609
73;21.6311;35.3289;-0.0562
74;21.6361;33.7527;-0.0562
75;21.6473;32.1747;-0.0656
76;21.6537;30.5989;-0.0553
77;21.6628;29.0240;-0.0582
78;21.6710;27.4479;-0.0544
79;21.6797;25.8734;-0.0530
80;21.6870;24.3005;-0.0449
81;21.6968;22.7239;-0.0457
82;21.7049;21.1476;-0.0353
83;21.7126;19.5749;-0.0344
84;21.7217;17.9988;-0.0311
85;21.7301;16.4223;-0.0287
86;21.7400;14.8471;-0.0286
87;21.7480;13.2728;-0.0198
88;21.7611;11.6965;-0.0317
89;21.7689;10.1235;-0.0215
90;21.7796;8.5480;-0.0123
91;21.7901;6.9735;-0.0090
92;21.8017;5.3983;-0.0132
93;21.8172;3.8183;-0.0232
94;21.4645;2.3427;-0.0165
95;19.9860;2.1268;-0.0149
96;18.3928;2.1022;-0.0283
97;16.8027;2.0875;-0.0302
98;15.2078;2.0723;-0.0367
99;13.6233;2.0448;-0.0378
100;12.0289;2.0306;-0.0496
101;10.4428;1.9982;-0.0293
102;8.8577;1.9751;-0.0573
103;7.2783;1.9522;-0.0773
104;5.6921;1.9047;-0.0894
105;4.1103;1.8756;-0.0929
106;2.5260;1.8562;-0.0898
107;0.9475;1.8339;-0.1055
108;0.1839;2.7284;-0.1127
109;0.1754;4.3004;-0.1177
110;0.1669;5.8735;-0.1152
111;0.1573;7.4452;-0.1159
112;0.1494;9.0158;-0.1179
113;0.1408;10.5875;-0.1198
114;0.1339;12.1575;-0.1128
115;0.1248;13.7279;-0.1112
116;0.1162;15.2980;-0.1108
117;0.1087;16.8683;-0.1018
118;0.1033;18.4414;-0.1045
119;0.0964;20.0147;-0.1008
120;0.0897;21.5844;-0.1058
121;0.0835;23.1538;-0.1096
122;0.0779;24.7226;-0.1135
123;0.0730;26.2948;-0.1083
124;0.0670;27.8655;-0.1105
125;0.0587;29.4370;-0.1050
126;0.0497;31.0074;-0.0963
127;0.0455;32.5793;-0.0967
128;0.0434;34.1497;-0.0986
129;0.0377;35.7195;-0.0966
130;0.0303;37.2898;-0.0969
131;0.0265;38.8578;-0.0949
132;0.0227;40.4316;-0.0898
133;0.0199;42.0038;-0.0920
134;0.0145;43.5735;-0.0904
135;0.0102;45.1439;-0.0881
136;0.0076;46.7133;-0.0915
137;0.0043;48.2841;-0.0876
138;0.0007;49.8549;-0.0843
139;-0.0037;51.4256;-0.0860
140;-0.0086;52.9976;-0.0789
141;-0.0093;54.5670;-0.0799
142;-0.0121;56.1380;-0.0766
143;-0.0145;57.7075;-0.0747
144;-0.0166;59.2770;-0.0830
145;-0.0193;60.8475;-0.0757
146;-0.0213;62.4178;-0.0723
147;-0.0235;63.9894;-0.0703
148;-0.0265;65.5586;-0.0742
149;-0.0276;67.1291;-0.0761
150;-0.0281;68.6979;-0.0766
151;-0.0298;70.2681;-0.0708
152;-0.0312;71.8366;-0.0716
153;-0.0327;73.4062;-0.0751
154;-0.0332;74.9770;-0.0730
155;-0.0319;76.5479;-0.0774
156;-0.0345;78.1179;-0.0692
157;-0.0368;79.6865;-0.0688
158;-0.0374;81.2543;-0.0662
159;-0.0359;82.8253;-0.0678
160;-0.0366;84.3955;-0.0632
161;-0.0367;85.9657;-0.0653
162;-0.0375;87.5371;-0.0608
163;-0.0375;89.1071;-0.0631
164;-0.0369;90.6749;-0.0645
165;-0.0372;92.2428;-0.0599
166;-0.0369;93.8103;-0.0569
167;-0.0355;95.3798;-0.0579
168;-0.0334;96.9502;-0.0607
169;-0.0324;98.5205;-0.0562
170;-0.0311;100.0908;-0.0570
171;-0.0306;101.6591;-0.0543
172;-0.0293;103.2269;-0.0569
173;-0.0255;104.7967;-0.0632
174;-0.0256;106.3653;-0.0519
175;-0.0235;107.9354;-0.0543
176;-0.0222;109.5043;-0.0537
177;-0.0197;111.0730;-0.0506
178;-0.0165;112.6417;-0.0493
179;-0.0155;114.2100;-0.0471
180;-0.0125;115.7778;-0.0452
181;-0.0109;117.3456;-0.0405
182;-0.0073;118.9161;-0.0375
183;-0.0030;120.4863;-0.0383
184;0.0017;122.0592;-0.0470
185;0.0046;123.6238;-0.0414
186;0.0056;125.1922;-0.0323
187;0.0086;126.7597;-0.0343
188;0.0139;128.3299;-0.0343
189;0.0192;129.8990;-0.0341
190;0.0242;131.4680;-0.0400
191;0.0293;133.0360;-0.0335
192;0.0344;134.6035;-0.0288
193;0.0413;136.1720;-0.0316
194;0.0453;137.7409;-0.0303
195;0.0497;139.3102;-0.0376
196;0.0549;140.8810;-0.0300
197;0.0605;142.4487;-0.0273
198;0.0668;144.0171;-0.0306
199;0.0716;145.5848;-0.0269
200;0.0760;147.1533;-0.0244
201;0.0844;148.7236;-0.0315
202;0.2260;150.2564;-0.0324
203;1.7916;150.2738;-0.0543
204;3.3738;150.2600;-0.0608
205;4.9595;150.2449;-0.0815
206;6.5464;150.2303;-0.0927
207;8.1329;150.2153;-0.1042
208;9.7224;150.2045;-0.1238
209;11.3117;150.1945;-0.1356
210;12.9038;150.1809;-0.1513
211;14.4965;150.1722;-0.1657
212;16.0912;150.1655;-0.1844
213;17.6842;150.1563;-0.1927
214;19.2802;150.1490;-0.2059
215;1.1870;148.7686;-0.0396
216;2.6161;148.8501;-0.0577
217;4.1360;148.8399;-0.0704
218;5.6915;148.8371;-0.0833
219;7.2665;148.8345;-0.0986
220;8.8508;148.8328;-0.1185
221;10.4387;148.8322;-0.1322
222;12.0266;148.8335;-0.1398
223;13.6188;148.8381;-0.1638
224;15.2082;148.8413;-0.1780
225;16.7895;148.8482;-0.1886
226;18.3556;148.8651;-0.1965
227;19.9057;148.9254;-0.2128
228;1.7696;147.4353;-0.0418
229;3.3266;147.4322;-0.0610
230;4.8775;147.4374;-0.0746
231;6.4458;147.4447;-0.0914
232;8.0238;147.4532;-0.1013
233;9.6099;147.4641;-0.1321
234;11.1960;147.4727;-0.1339
235;12.7875;147.4865;-0.1510
236;14.3763;147.4991;-0.1678
237;15.9576;147.5103;-0.1791
238;17.5164;147.5264;-0.1946
239;19.0096;147.5532;-0.1992
240;20.3420;147.6913;-0.2100
241;1.2624;146.1141;-0.0391
242;2.6208;146.0238;-0.0504
243;4.1126;146.0343;-0.0674
244;5.6582;146.0528;-0.0766
245;7.2298;146.0702;-0.0978
246;8.8107;146.0849;-0.1083
247;10.3961;146.1032;-0.1284
248;11.9865;146.1221;-0.1457
249;13.5754;146.1404;-0.1554
250;15.1640;146.1597;-0.1698
251;16.7479;146.1796;-0.1774
252;18.3335;146.2031;-0.1943
253;19.9508;146.2682;-0.2014
254;1.6509;144.6646;-0.0498
255;3.2808;144.6435;-0.0593
256;4.8617;144.6645;-0.0706
257;6.4388;144.6872;-0.0818
258;8.0213;144.7093;-0.1045
259;9.6065;144.7305;-0.1146
260;11.1944;144.7518;-0.1321
261;12.7825;144.7753;-0.1403
262;14.3742;144.7991;-0.1602
263;15.9543;144.8247;-0.1830
264;17.5155;144.8502;-0.1869
265;19.0285;144.8692;-0.1920
266;20.3657;144.8844;-0.2026
267;1.1987;143.2297;-0.0444
268;2.5715;143.2622;-0.0547
269;4.0969;143.2867;-0.0706
270;5.6603;143.3099;-0.0805
271;7.2374;143.3321;-0.0950
272;8.8198;143.3573;-0.1059
273;10.4074;143.3801;-0.1204
274;11.9933;143.4050;-0.1276
275;13.5847;143.4318;-0.1509
276;15.1734;143.4592;-0.1678
277;16.7491;143.4875;-0.1754
278;18.3207;143.5153;-0.1853
279;19.9320;143.4695;-0.2057
280;1.6521;141.8308;-0.0478
281;3.2827;141.9102;-0.0626
282;4.8703;141.9355;-0.0676
283;6.4527;141.9593;-0.0865
284;8.0350;141.9842;-0.1026
285;9.6200;142.0087;-0.1179
286;11.2068;142.0352;-0.1205
287;12.7967;142.0619;-0.1423
288;14.3832;142.0890;-0.1594
289;15.9594;142.1162;-0.1694
290;17.5006;142.1479;-0.1827
291;18.9726;142.1704;-0.2029
292;20.3155;142.0203;-0.2130
293;1.2504;140.3754;-0.0378
294;2.6170;140.5209;-0.0535
295;4.1233;140.5625;-0.0661
296;5.6788;140.5869;-0.0801
297;7.2520;140.6124;-0.0978
298;8.8343;140.6369;-0.1092
299;10.4198;140.6639;-0.1231
300;12.0082;140.6897;-0.1352
301;13.5973;140.7166;-0.1495
302;15.1800;140.7429;-0.1628
303;16.7417;140.7695;-0.1737
304;18.2703;140.7966;-0.1882
305;19.7716;140.8266;-0.2080
306;1.7541;139.1063;-0.0458
307;3.3297;139.1795;-0.0535
308;4.8956;139.2145;-0.0707
309;6.4672;139.2399;-0.0868
310;8.0470;139.2660;-0.0978
311;9.6324;139.2902;-0.1098
312;11.2203;139.3156;-0.1278
313;12.8083;139.3438;-0.1425
314;14.3957;139.3693;-0.1500
315;15.9665;139.3918;-0.1644
316;17.5032;139.4153;-0.1740
317;18.9724;139.4502;-0.2018
318;20.3090;139.6641;-0.2084
319;1.0996;137.7688;-0.0454
320;2.5911;137.8059;-0.0575
321;4.1264;137.8389;-0.0657
322;5.6864;137.8675;-0.0734
323;7.2630;137.8936;-0.0912
324;8.8466;137.9195;-0.1078
325;10.4319;137.9437;-0.1222
326;12.0211;137.9706;-0.1343
327;13.6088;137.9984;-0.1383
328;15.1922;138.0203;-0.1604
329;16.7683;138.0420;-0.1775
330;18.3348;138.0731;-0.1887
331;19.9314;138.1945;-0.2016
332;1.7510;136.4707;-0.0428
333;3.3352;136.4696;-0.0589
334;4.9036;136.4959;-0.0739
335;6.4777;136.5221;-0.0815
336;8.0607;136.5484;-0.1020
337;9.6422;136.5720;-0.1119
338;11.2323;136.5981;-0.1248
339;12.8210;136.6244;-0.1413
340;14.4077;136.6498;-0.1573
341;15.9847;136.6704;-0.1695
342;17.5399;136.6984;-0.1766
343;19.0393;136.7467;-0.1895
344;20.3585;136.7923;-0.2007
345;1.2377;135.1839;-0.0365
346;2.6196;135.0981;-0.0530
347;4.1375;135.1215;-0.0662
348;5.6965;135.1498;-0.0814
349;7.2732;135.1763;-0.0888
350;8.8553;135.2007;-0.1059
351;10.4434;135.2269;-0.1184
352;12.0318;135.2508;-0.1307
353;13.6205;135.2743;-0.1407
354;15.2069;135.3027;-0.1573
355;16.7854;135.3276;-0.1698
356;18.3569;135.3624;-0.1738
357;19.9576;135.3825;-0.1936
358;1.6371;133.7564;-0.0463
359;3.2947;133.7497;-0.0656
360;4.8967;133.7770;-0.0733
361;6.4855;133.8044;-0.0898
362;8.0704;133.8303;-0.1027
363;9.6567;133.8555;-0.1121
364;11.2425;133.8777;-0.1195
365;12.8329;133.9025;-0.1378
366;14.4202;133.9271;-0.1483
367;15.9949;133.9538;-0.1616
368;17.5391;133.9841;-0.1690
369;19.0157;134.0154;-0.1899
370;20.3373;133.9730;-0.1979
371;1.1876;132.3323;-0.0461
372;2.5766;132.3737;-0.0483
373;4.1246;132.4083;-0.0681
374;5.7015;132.4352;-0.0769
375;7.2848;132.4591;-0.1006
376;8.8684;132.4833;-0.0965
377;10.4544;132.5062;-0.1087
378;12.0458;132.5312;-0.1275
379;13.6340;132.5554;-0.1441
380;15.2172;132.5793;-0.1580
381;16.7839;132.6059;-0.1646
382;18.3245;132.6327;-0.1744
383;19.8525;132.6540;-0.1830
384;1.6511;130.9274;-0.0502
385;3.3051;131.0336;-0.0571
386;4.9066;131.0663;-0.0682
387;6.4952;131.0896;-0.0874
388;8.0815;131.1126;-0.0964
389;9.6689;131.1356;-0.1115
390;11.2563;131.1599;-0.1252
391;12.8474;131.1850;-0.1380
392;14.4315;131.2080;-0.1452
393;16.0062;131.2315;-0.1572
394;17.5501;131.2567;-0.1691
395;19.0394;131.2965;-0.1819
396;20.4645;131.3660;-0.1847
397;1.2435;129.4513;-0.0403
398;2.6294;129.6390;-0.0585
399;4.1529;129.6934;-0.0604
400;5.7197;129.7181;-0.0796
401;7.2973;129.7418;-0.0888
402;8.8810;129.7643;-0.0981
403;10.4676;129.7880;-0.1135
404;12.0575;129.8116;-0.1314
405;13.6469;129.8357;-0.1412
406;15.2277;129.8580;-0.1510
407;16.7916;129.8826;-0.1623
408;18.3274;129.9173;-0.1769
409;19.8491;130.0023;-0.1874
410;1.7579;128.2000;-0.0485
411;3.3548;128.3054;-0.0606
412;4.9316;128.3456;-0.0676
413;6.5130;128.3713;-0.0844
414;8.0960;128.3945;-0.0946
415;9.6820;128.4176;-0.1107
416;11.2709;128.4415;-0.1291
417;12.8587;128.4639;-0.1345
418;14.4432;128.4868;-0.1428
419;16.0171;128.5076;-0.1554
420;17.5534;128.5306;-0.1678
421;19.0159;128.5776;-0.1823
422;20.3225;128.7293;-0.1928
423;1.0818;126.8380;-0.0438
424;2.6066;126.9261;-0.0550
425;4.1594;126.9715;-0.0650
426;5.7318;127.0005;-0.0775
427;7.3112;127.0251;-0.0902
428;8.8958;127.0489;-0.1013
429;10.4810;127.0707;-0.1092
430;12.0715;127.0935;-0.1263
431;13.6601;127.1162;-0.1378
432;15.2441;127.1361;-0.1508
433;16.8155;127.1564;-0.1584
434;18.3758;127.1863;-0.1812
435;19.9512;127.2682;-0.1844
436;1.7565;125.5842;-0.0580
437;3.3622;125.5981;-0.0632
438;4.9448;125.6279;-0.0731
439;6.5260;125.6552;-0.0867
440;8.1109;125.6768;-0.0953
441;9.6952;125.6996;-0.1072
442;11.2849;125.7215;-0.1236
443;12.8734;125.7444;-0.1335
444;14.4621;125.7671;-0.1527
445;16.0332;125.7872;-0.1505
446;17.5818;125.8081;-0.1572
447;19.0710;125.8397;-0.1776
448;20.3838;125.8561;-0.1866
449;1.1933;124.3243;-0.0508
450;2.6241;124.2241;-0.0626
451;4.1688;124.2541;-0.0655
452;5.7416;124.2833;-0.0729
453;7.3239;124.3061;-0.0898
454;8.9088;124.3280;-0.1014
455;10.4979;124.3508;-0.1152
456;12.0854;124.3724;-0.1231
457;13.6751;124.3957;-0.1344
458;15.2581;124.4171;-0.1471
459;16.8319;124.4378;-0.1541
460;18.3907;124.4629;-0.1693
461;19.9627;124.4507;-0.1766
462;1.6285;122.8826;-0.0609
463;3.3252;122.8915;-0.0649
464;4.9389;122.9140;-0.0672
465;6.5344;122.9365;-0.0813
466;8.1230;122.9588;-0.0947
467;9.7107;122.9794;-0.1089
468;11.2991;123.0016;-0.1228
469;12.8875;123.0227;-0.1282
470;14.4736;123.0441;-0.1404
471;16.0449;123.0670;-0.1508
472;17.5809;123.0889;-0.1667
473;19.0356;123.0999;-0.1703
474;20.3320;123.0188;-0.1767
475;1.2062;121.4419;-0.0596
476;2.6275;121.5425;-0.0591
477;4.1772;121.5506;-0.0675
478;5.7539;121.5679;-0.0819
479;7.3376;121.5886;-0.0925
480;8.9230;121.6085;-0.1022
481;10.5117;121.6306;-0.1115
482;12.1027;121.6519;-0.1284
483;13.6884;121.6730;-0.1366
484;15.2702;121.6943;-0.1486
485;16.8310;121.7127;-0.1592
486;18.3540;121.7297;-0.1541
487;19.8650;121.7159;-0.1776
488;1.7550;120.1576;-0.0514
489;3.3716;120.1836;-0.0639
490;4.9649;120.1993;-0.0803
491;6.5520;120.2195;-0.0926
492;8.1393;120.2410;-0.1039
493;9.7256;120.2604;-0.1080
494;11.3153;120.2817;-0.1254
495;12.9036;120.3022;-0.1324
496;14.4881;120.3223;-0.1390
497;16.0584;120.3413;-0.1547
498;17.5913;120.3595;-0.1501
499;19.0644;120.3792;-0.1567
500;20.4722;120.3986;-0.1794
501;1.0824;118.8683;-0.0488
502;2.6205;118.8281;-0.0583
503;4.1876;118.8319;-0.0747
504;5.7674;118.8491;-0.0806
505;7.3538;118.8707;-0.0969
506;8.9398;118.8906;-0.1036
507;10.5270;118.9106;-0.1118
508;12.1167;118.9309;-0.1275
509;13.7031;118.9512;-0.1311
510;15.2849;118.9698;-0.1507
511;16.8423;118.9889;-0.1534
512;18.3671;119.0109;-0.1673
513;19.8706;119.0663;-0.1760
514;1.7668;117.5291;-0.0561
515;3.3876;117.4732;-0.0666
516;4.9795;117.4835;-0.0794
517;6.5662;117.5023;-0.0888
518;8.1533;117.5217;-0.1004
519;9.7420;117.5411;-0.1121
520;11.3298;117.5606;-0.1180
521;12.9169;117.5810;-0.1235
522;14.5024;117.6008;-0.1392
523;16.0723;117.6179;-0.1490
524;17.6019;117.6341;-0.1518
525;19.0532;117.6619;-0.1642
526;20.3427;117.7708;-0.1731
527;1.2399;116.2774;-0.0513
528;2.6583;116.1238;-0.0656
529;4.2040;116.1122;-0.0703
530;5.7829;116.1316;-0.0812
531;7.3674;116.1528;-0.0903
532;8.9535;116.1723;-0.0972
533;10.5435;116.1914;-0.1131
534;12.1303;116.2114;-0.1145
535;13.7192;116.2310;-0.1296
536;15.3040;116.2500;-0.1502
537;16.8716;116.2662;-0.1528
538;18.4220;116.2852;-0.1635
539;19.9781;116.3411;-0.1689
540;1.6593;114.8150;-0.0493
541;3.3528;114.7528;-0.0669
542;4.9767;114.7626;-0.0816
543;6.5758;114.7834;-0.0865
544;8.1644;114.8029;-0.0840
545;9.7553;114.8213;-0.1002
546;11.3471;114.8427;-0.1243
547;12.9346;114.8613;-0.1280
548;14.5191;114.8803;-0.1350
549;16.0911;114.8980;-0.1451
550;17.6301;114.9152;-0.1566
551;19.0977;114.9316;-0.1668
552;20.3886;114.9570;-0.1722
553;1.1883;113.3973;-0.0545
554;2.6142;113.3942;-0.0679
555;4.1920;113.4026;-0.0670
556;5.7875;113.4169;-0.0842
557;7.3801;113.4365;-0.0904
558;8.9707;113.4534;-0.1026
559;10.5612;113.4724;-0.1223
560;12.1494;113.4918;-0.1283
561;13.7351;113.5098;-0.1285
562;15.3168;113.5290;-0.1379
563;16.8832;113.5477;-0.1518
564;18.4265;113.5633;-0.1636
565;19.9771;113.5313;-0.1690
566;1.6440;111.9796;-0.0620
567;3.3550;112.0456;-0.0629
568;4.9875;112.0560;-0.0774
569;6.5895;112.0683;-0.0823
570;8.1838;112.0838;-0.0999
571;9.7720;112.1039;-0.1070
572;11.3623;112.1209;-0.1130
573;12.9505;112.1400;-0.1280
574;14.5346;112.1567;-0.1272
575;16.1023;112.1768;-0.1476
576;17.6254;112.1926;-0.1482
577;19.0668;112.1908;-0.1620
578;20.3411;112.0810;-0.1720
579;1.1964;110.4783;-0.0612
580;2.6693;110.6880;-0.0673
581;4.2301;110.6990;-0.0666
582;5.8127;110.7046;-0.0832
583;7.4005;110.7194;-0.0924
584;8.9871;110.7351;-0.1015
585;10.5734;110.7518;-0.0989
586;12.1647;110.7694;-0.1186
587;13.7513;110.7873;-0.1285
588;15.3306;110.8034;-0.1386
589;16.8847;110.8185;-0.1381
590;18.4008;110.8259;-0.1559
591;19.8901;110.7849;-0.1705
592;1.8461;109.3291;-0.0609
593;3.4563;109.3426;-0.0748
594;5.0376;109.3431;-0.0855
595;6.6214;109.3524;-0.0963
596;8.2044;109.3674;-0.0964
597;9.7923;109.3817;-0.1050
598;11.3806;109.3994;-0.1136
599;12.9672;109.4162;-0.1212
600;14.5512;109.4347;-0.1346
601;16.1183;109.4486;-0.1418
602;17.6468;109.4605;-0.1456
603;19.1061;109.4663;-0.1555
604;20.4897;109.4279;-0.1727
605;1.2908;108.1482;-0.0745
606;2.7748;108.0085;-0.0684
607;4.2968;107.9857;-0.0782
608;5.8533;107.9878;-0.0845
609;7.4262;107.9993;-0.0940
610;9.0096;108.0136;-0.1047
611;10.5954;108.0312;-0.1121
612;12.1820;108.0485;-0.1141
613;13.7687;108.0649;-0.1244
614;15.3484;108.0806;-0.1393
615;16.9024;108.0917;-0.1435
616;18.4160;108.1063;-0.1525
617;19.9032;108.1317;-0.1627
618;1.0164;106.7473;-0.0648
619;2.1984;106.6737;-0.0670
620;3.6014;106.6206;-0.0777
621;5.1051;106.6200;-0.0806
622;6.6548;106.6314;-0.0877
623;8.2290;106.6446;-0.0951
624;9.8111;106.6623;-0.1056
625;11.3997;106.6781;-0.1191
626;12.9854;106.6951;-0.1217
627;14.5673;106.7108;-0.1287
628;16.1361;106.7238;-0.1390
629;17.6617;106.7345;-0.1487
630;19.1011;106.7499;-0.1565
631;20.3754;106.8187;-0.1627
632;1.3695;105.3097;-0.0605
633;2.8401;105.2574;-0.0700
634;4.3468;105.2495;-0.0851
635;5.8856;105.2614;-0.0826
636;7.4502;105.2777;-0.0887
637;9.0291;105.2956;-0.1022
638;10.6134;105.3110;-0.1073
639;12.2019;105.3276;-0.1176
640;13.7864;105.3439;-0.1210
641;15.3674;105.3572;-0.1352
642;16.9343;105.3705;-0.1454
643;18.4734;105.3814;-0.1548
644;20.0154;105.4188;-0.1616
645;0.9784;103.8936;-0.0638
646;2.2052;103.8876;-0.0696
647;3.6212;103.8819;-0.0737
648;5.1275;103.8936;-0.0793
649;6.6766;103.9104;-0.0842
650;8.2492;103.9266;-0.0993
651;9.8304;103.9426;-0.1093
652;11.4158;103.9591;-0.1118
653;13.0036;103.9752;-0.1225
654;14.5859;103.9903;-0.1302
655;16.1556;104.0047;-0.1329
656;17.6855;104.0197;-0.1460
657;19.1361;104.0240;-0.1491
658;20.3975;104.0224;-0.1590
659;1.3531;102.5042;-0.0598
660;2.8490;102.5113;-0.0722
661;4.3635;102.5261;-0.0745
662;5.9068;102.5426;-0.0883
663;7.4686;102.5585;-0.0904
664;9.0481;102.5750;-0.1006
665;10.6319;102.5901;-0.1090
666;12.2187;102.6079;-0.1166
667;13.8056;102.6232;-0.1256
668;15.3829;102.6375;-0.1346
669;16.9413;102.6525;-0.1442
670;18.4667;102.6684;-0.1482
671;19.9988;102.6113;-0.1600
672;0.9988;101.0948;-0.0646
673;2.2209;101.1275;-0.0634
674;3.6438;101.1598;-0.0716
675;5.1498;101.1758;-0.0796
676;6.6993;101.1915;-0.0933
677;8.2687;101.2064;-0.1005
678;9.8497;101.2235;-0.1052
679;11.4346;101.2392;-0.1096
680;13.0212;101.2540;-0.1134
681;14.6051;101.2672;-0.1344
682;16.1642;101.2818;-0.1447
683;17.6749;101.2994;-0.1449
684;19.0885;101.3119;-0.1538
685;20.3554;101.1534;-0.1561
686;1.3934;99.6940;-0.0695
687;2.8901;99.7888;-0.0703
688;4.3941;99.8078;-0.0781
689;5.9303;99.8230;-0.0840
690;7.4929;99.8391;-0.0946
691;9.0686;99.8545;-0.1023
692;10.6523;99.8698;-0.1144
693;12.2376;99.8846;-0.1154
694;13.8231;99.9001;-0.1246
695;15.3977;99.9118;-0.1325
696;16.9424;99.9234;-0.1419
697;18.4260;99.9396;-0.1481
698;19.8587;99.9545;-0.1516
699;1.0429;98.2321;-0.0613
700;2.2940;98.4241;-0.0719
701;3.6923;98.4418;-0.0803
702;5.1826;98.4554;-0.0889
703;6.7235;98.4742;-0.0923
704;8.2896;98.4893;-0.0969
705;9.8693;98.5034;-0.1091
706;11.4556;98.5166;-0.1179
707;13.0393;98.5292;-0.1151
708;14.6225;98.5447;-0.1268
709;16.1837;98.5536;-0.1352
710;17.6912;98.5624;-0.1409
711;19.0998;98.5848;-0.1471
712;20.3595;98.7573;-0.1500
713;1.5471;97.0731;-0.0658
714;2.9608;97.0649;-0.0704
715;4.4308;97.0821;-0.0732
716;5.9582;97.1021;-0.0885
717;7.5147;97.1197;-0.0966
718;9.0871;97.1357;-0.0917
719;10.6698;97.1499;-0.1017
720;12.2567;97.1626;-0.1091
721;13.8435;97.1770;-0.1216
722;15.4210;97.1852;-0.1287
723;16.9771;97.1931;-0.1389
724;18.4998;97.2124;-0.1439
725;20.0175;97.3074;-0.1495
726;1.0054;95.9386;-0.0645
727;2.2774;95.7046;-0.0709
728;3.6963;95.7090;-0.0753
729;5.1963;95.7305;-0.0872
730;6.7393;95.7495;-0.0920
731;8.3075;95.7668;-0.0947
732;9.8875;95.7812;-0.1047
733;11.4720;95.7943;-0.1100
734;13.0597;95.8094;-0.1199
735;14.6427;95.8225;-0.1234
736;16.2091;95.8302;-0.1328
737;17.7359;95.8415;-0.1360
738;19.1788;95.8756;-0.1508
739;20.4283;95.9293;-0.1549
740;1.3719;94.4259;-0.0625
741;2.8986;94.3527;-0.0685
742;4.4206;94.3627;-0.0837
743;5.9645;94.3803;-0.0844
744;7.5287;94.3982;-0.0888
745;9.1054;94.4130;-0.0993
746;10.6897;94.4262;-0.1011
747;12.2765;94.4415;-0.1122
748;13.8622;94.4541;-0.1180
749;15.4397;94.4663;-0.1301
750;17.0023;94.4767;-0.1298
751;18.5327;94.4968;-0.1395
752;20.0514;94.5092;-0.1484
753;0.9866;93.0370;-0.0555
754;2.2380;93.0044;-0.0610
755;3.6803;93.0034;-0.0584
756;5.2006;93.0136;-0.0824
757;6.7548;93.0307;-0.0925
758;8.3251;93.0451;-0.0943
759;9.9070;93.0599;-0.1070
760;11.4913;93.0744;-0.1069
761;13.0786;93.0874;-0.1078
762;14.6616;93.0997;-0.1213
