# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 113
stage;index;relative_time;date
63;21.5763;48.9366;0.0258
64;21.5790;47.3714;0.0254
65;21.5830;45.8057;0.0227
66;21.5848;44.2388;0.0287
67;21.5870;42.6751;0.0343
68;21.5891;41.1077;0.0397
69;21.5912;39.5448;0.0452
70;21.5970;37.9767;0.0353
71;21.5975;36.4121;0.0447
72;21.6010;34.8471;0.0475
73;21.6036;33.2804;0.0519
74;21.6055;31.7153;0.0596
75;21.6111;30.1483;0.0462
76;21.6122;28.5829;0.0590
77;21.6170;27.0167;0.0540
78;21.6202;25.4506;0.0558
79;21.6240;23.8863;0.0577
80;21.6251;22.3239;0.0679
81;21.6282;20.7542;0.0719
82;21.6298;19.1870;0.0810
83;21.6324;17.6239;0.0809
84;21.6345;16.0588;0.0899
85;21.6378;14.4920;0.0946
86;21.6406;12.9251;0.0942
87;21.6431;11.3597;0.1019
88;21.6490;9.7934;0.0919
89;21.6494;8.2289;0.1021
90;21.6523;6.6616;0.1053
91;21.6546;5.0975;0.1130
92;21.6581;3.5325;0.1137
93;21.6655;1.9615;0.0935
94;21.3057;0.4987;0.1091
95;19.8235;0.2889;0.1085
96;18.2303;0.2753;0.0991
97;16.6401;0.2642;0.0977
98;15.0442;0.2506;0.0880
99;13.4552;0.2339;0.0836
100;11.8653;0.2229;0.0715
101;10.2757;0.2062;0.0789
102;8.6906;0.1898;0.0593
103;7.1077;0.1758;0.0447
104;5.5236;0.1564;0.0342
105;3.9391;0.1395;0.0300
106;2.3559;0.1254;0.0275
107;0.7754;0.1157;0.0116
108;0.0178;1.0137;0.0010
109;0.0180;2.5721;-0.0030
110;0.0168;4.1320;-0.0007
111;0.0161;5.6907;0.0005
112;0.0163;7.2478;-0.0048
113;0.0158;8.8076;-0.0082
114;0.0157;10.3646;-0.0006
115;0.0147;11.9240;0.0010
116;0.0141;13.4814;-0.0010
117;0.0125;15.0400;0.0081
118;0.0132;16.5996;0.0019
119;0.0117;18.1593;0.0084
120;0.0106;19.7165;0.0020
121;0.0110;21.2750;0.0051
122;0.0124;22.8340;0.0005
123;0.0123;24.3926;0.0032
124;0.0117;25.9499;0.0029
125;0.0096;27.5084;0.0101
126;0.0076;29.0675;0.0211
127;0.0078;30.6264;0.0191
128;0.0094;32.1832;0.0124
129;0.0082;33.7415;0.0170
130;0.0073;35.3015;0.0164
131;0.0080;36.8578;0.0192
132;0.0076;38.4162;0.0172
133;0.0084;39.9751;0.0129
134;0.0073;41.5320;0.0183
135;0.0068;43.0909;0.0211
136;0.0074;44.6487;0.0129
137;0.0074;46.2072;0.0180
138;0.0050;47.7651;0.0218
139;0.0041;49.3237;0.0254
140;0.0023;50.8816;0.0293
141;0.0039;52.4397;0.0219
142;0.0026;53.9975;0.0282
143;0.0021;55.5559;0.0260
144;0.0038;57.1131;0.0162
145;0.0028;58.6715;0.0205
146;0.0028;60.2289;0.0205
147;0.0016;61.7878;0.0248
148;0.0011;63.3456;0.0210
149;0.0007;64.9033;0.0180
150;0.0012;66.4615;0.0170
151;-0.0002;68.0195;0.0223
152;-0.0003;69.5770;0.0236
153;-0.0001;71.1347;0.0210
154;0.0000;72.6923;0.0181
155;0.0006;74.2490;0.0160
156;-0.0016;75.8075;0.0208
157;-0.0026;77.3653;0.0269
158;-0.0035;78.9224;0.0258
159;-0.0016;80.4805;0.0191
160;-0.0033;82.0377;0.0282
161;-0.0034;83.5944;0.0219
162;-0.0040;85.1531;0.0256
163;-0.0020;86.7107;0.0195
164;-0.0023;88.2688;0.0200
165;-0.0039;89.8248;0.0214
166;-0.0051;91.3813;0.0250
167;-0.0039;92.9393;0.0264
168;-0.0024;94.4966;0.0204
169;-0.0033;96.0532;0.0222
170;-0.0040;97.6092;0.0232
171;-0.0034;99.1679;0.0235
172;-0.0046;100.7245;0.0246
173;-0.0025;102.2833;0.0153
174;-0.0038;103.8384;0.0256
175;-0.0037;105.3963;0.0227
176;-0.0037;106.9529;0.0214
177;-0.0024;108.5099;0.0199
178;-0.0011;110.0679;0.0161
179;-0.0028;111.6255;0.0192
180;-0.0027;113.1832;0.0220
181;-0.0027;114.7381;0.0208
182;-0.0019;116.2962;0.0195
183;-0.0019;117.8533;0.0209
184;0.0000;119.4134;0.0143
185;0.0001;120.9674;0.0135
186;-0.0006;122.5239;0.0234
187;-0.0015;124.0828;0.0273
188;0.0000;125.6378;0.0212
189;0.0018;127.1953;0.0233
190;0.0035;128.7526;0.0183
191;0.0040;130.3075;0.0170
192;0.0050;131.8632;0.0202
193;0.0059;133.4183;0.0201
194;0.0071;134.9752;0.0200
195;0.0094;136.5307;0.0169
196;0.0101;138.0882;0.0156
197;0.0113;139.6438;0.0196
198;0.0127;141.1994;0.0168
199;0.0130;142.7551;0.0181
200;0.0137;144.3107;0.0227
201;0.0164;145.8676;0.0129
202;0.1528;147.3896;0.0104
203;1.7194;147.4163;-0.0129
204;3.3027;147.4100;-0.0156
205;4.8878;147.4040;-0.0281
206;6.4749;147.3985;-0.0373
207;8.0613;147.3924;-0.0490
208;9.6511;147.3884;-0.0597
209;11.2406;147.3846;-0.0689
210;12.8335;147.3779;-0.0841
211;14.4264;147.3736;-0.0956
212;16.0214;147.3708;-0.1102
213;17.6146;147.3656;-0.1144
214;19.2112;147.3611;-0.1230
215;1.1194;145.9177;0.0067
216;2.5500;146.0057;-0.0047
217;4.0684;146.0060;-0.0248
218;5.6243;146.0104;-0.0294
219;7.1988;146.0157;-0.0408
220;8.7828;146.0226;-0.0558
221;10.3705;146.0289;-0.0657
222;11.9592;146.0372;-0.0718
223;13.5530;146.0450;-0.0914
224;15.1428;146.0536;-0.1033
225;16.7238;146.0648;-0.1117
226;18.2906;146.0844;-0.1192
227;19.8410;146.1480;-0.1267
228;1.7075;144.5969;0.0087
229;3.2623;144.6041;-0.0199
230;4.8145;144.6162;-0.0217
231;6.3823;144.6314;-0.0306
232;7.9608;144.6481;-0.0404
233;9.5463;144.6660;-0.0705
234;11.1325;144.6817;-0.0614
235;12.7235;144.7011;-0.0812
236;14.3140;144.7178;-0.0933
237;15.8951;144.7328;-0.0963
238;17.4542;144.7533;-0.1192
239;18.9476;144.7830;-0.1169
240;20.2811;144.9225;-0.1248
241;1.2042;143.2843;0.0106
242;2.5621;143.2016;0.0000
243;4.0536;143.2195;-0.0193
244;5.5990;143.2444;-0.0181
245;7.1699;143.2707;-0.0366
246;8.7494;143.2944;-0.0458
247;10.3365;143.3188;-0.0601
248;11.9271;143.3425;-0.0738
249;13.5161;143.3658;-0.0822
250;15.1045;143.3894;-0.0857
251;16.6893;143.4135;-0.0971
252;18.2760;143.4407;-0.1147
253;19.8944;143.5079;-0.1214
254;1.5958;141.8477;0.0023
255;3.2243;141.8351;-0.0129
256;4.8065;141.8653;-0.0172
257;6.3835;141.8951;-0.0240
258;7.9646;141.9241;-0.0408
259;9.5504;141.9515;-0.0508
260;11.1396;141.9793;-0.0657
261;12.7265;142.0081;-0.0714
262;14.3169;142.0369;-0.0872
263;15.9010;142.0646;-0.1005
264;17.4625;142.0942;-0.1050
265;18.9757;142.1164;-0.1119
266;20.3132;142.1338;-0.1158
267;1.1473;140.4236;0.0038
268;2.5187;140.4617;-0.0055
269;4.0452;140.4923;-0.0156
270;5.6096;140.5238;-0.0222
271;7.1849;140.5548;-0.0341
272;8.7674;140.5853;-0.0377
273;10.3558;140.6136;-0.0552
274;11.9415;140.6446;-0.0564
275;13.5329;140.6753;-0.0746
276;15.1210;140.7065;-0.0897
277;16.6993;140.7376;-0.0924
278;18.2722;140.7694;-0.0985
279;19.8840;140.7271;-0.1156
280;1.6042;139.0376;0.0039
281;3.2347;139.1241;-0.0122
282;4.8218;139.1559;-0.0111
283;6.4038;139.1868;-0.0306
284;7.9871;139.2184;-0.0396
285;9.5728;139.2492;-0.0495
286;11.1597;139.2805;-0.0553
287;12.7483;139.3127;-0.0704
288;14.3361;139.3420;-0.0795
289;15.9124;139.3735;-0.0950
290;17.4538;139.4082;-0.0915
291;18.9287;139.4337;-0.1103
292;20.2712;139.2879;-0.1208
293;1.2066;137.5922;0.0085
294;2.5722;137.7430;0.0005
295;4.0789;137.7901;-0.0090
296;5.6336;137.8221;-0.0226
297;7.2086;137.8523;-0.0336
298;8.7901;137.8841;-0.0461
299;10.3768;137.9155;-0.0538
300;11.9648;137.9453;-0.0614
301;13.5538;137.9767;-0.0748
302;15.1369;138.0076;-0.0847
303;16.7000;138.0368;-0.0888
304;18.2288;138.0672;-0.1018
305;19.7318;138.1001;-0.1108
306;1.7141;136.3370;0.0102
307;3.2893;136.4143;0.0003
308;4.8549;136.4551;-0.0162
309;6.4273;136.4866;-0.0266
310;8.0068;136.5189;-0.0348
311;9.5925;136.5483;-0.0491
312;11.1806;136.5793;-0.0581
313;12.7693;136.6106;-0.0670
314;14.3564;136.6407;-0.0765
315;15.9285;136.6670;-0.0817
316;17.4656;136.6934;-0.0858
317;18.9351;136.7319;-0.1075
318;20.2721;136.9470;-0.1084
319;1.0622;135.0068;0.0090
320;2.5551;135.0484;0.0034
321;4.0899;135.0871;-0.0097
322;5.6503;135.1207;-0.0149
323;7.2264;135.1526;-0.0256
324;8.8098;135.1834;-0.0450
325;10.3964;135.2132;-0.0530
326;11.9856;135.2465;-0.0654
327;13.5733;135.2780;-0.0671
328;15.1578;135.3028;-0.0792
329;16.7334;135.3279;-0.0866
330;18.3009;135.3631;-0.0996
331;19.8984;135.4874;-0.1092
332;1.7160;133.7210;0.0094
333;3.3016;133.7237;-0.0041
334;4.8703;133.7560;-0.0139
335;6.4448;133.7885;-0.0223
336;8.0280;133.8199;-0.0415
337;9.6117;133.8493;-0.0437
338;11.2011;133.8797;-0.0581
339;12.7891;133.9113;-0.0660
340;14.3773;133.9407;-0.0746
341;15.9552;133.9647;-0.0859
342;17.5106;133.9963;-0.0913
343;19.0098;134.0468;-0.0958
344;20.3284;134.0970;-0.1077
345;1.2057;132.4422;0.0166
346;2.5886;132.3606;-0.0018
347;4.1079;132.3887;-0.0121
348;5.6681;132.4228;-0.0214
349;7.2454;132.4550;-0.0333
350;8.8278;132.4850;-0.0398
351;10.4159;132.5158;-0.0522
352;12.0046;132.5461;-0.0609
353;13.5932;132.5748;-0.0645
354;15.1801;132.6040;-0.0767
355;16.7596;132.6324;-0.0858
356;18.3314;132.6707;-0.0831
357;19.9319;132.6935;-0.0992
358;1.6106;131.0270;0.0076
359;3.2694;131.0245;-0.0074
360;4.8710;131.0579;-0.0149
361;6.4592;131.0908;-0.0307
362;8.0455;131.1222;-0.0419
363;9.6317;131.1515;-0.0460
364;11.2187;131.1793;-0.0518
365;12.8091;131.2104;-0.0669
366;14.3962;131.2370;-0.0711
367;15.9730;131.2661;-0.0822
368;17.5178;131.2987;-0.0862
369;18.9935;131.3334;-0.0977
370;20.3155;131.2943;-0.1003
371;1.1628;129.6122;0.0078
372;2.5541;129.6569;0.0017
373;4.1024;129.6963;-0.0096
374;5.6791;129.7287;-0.0200
375;7.2628;129.7584;-0.0351
376;8.8468;129.7865;-0.0327
377;10.4335;129.8139;-0.0429
378;12.0241;129.8449;-0.0599
379;13.6142;129.8716;-0.0676
380;15.1981;129.8983;-0.0760
381;16.7658;129.9287;-0.0839
382;18.3058;129.9579;-0.0860
383;19.8345;129.9818;-0.0869
384;1.6316;128.2186;0.0090
385;3.2853;128.3292;-0.0056
386;4.8877;128.3665;-0.0114
387;6.4770;128.3957;-0.0275
388;8.0628;128.4233;-0.0343
389;9.6508;128.4507;-0.0458
390;11.2387;128.4804;-0.0504
391;12.8301;128.5092;-0.0666
392;14.4152;128.5346;-0.0685
393;15.9907;128.5609;-0.0760
394;17.5344;128.5894;-0.0819
395;19.0248;128.6314;-0.0870
396;20.4488;128.7036;-0.0847
397;1.2274;126.7522;0.0172
398;2.6136;126.9424;0.0013
399;4.1372;127.0024;-0.0070
400;5.7035;127.0329;-0.0208
401;7.2820;127.0610;-0.0268
402;8.8665;127.0872;-0.0331
403;10.4533;127.1139;-0.0437
404;12.0439;127.1422;-0.0552
405;13.6330;127.1699;-0.0648
406;15.2147;127.1939;-0.0704
407;16.7801;127.2203;-0.0753
408;18.3163;127.2595;-0.0864
409;19.8375;127.3469;-0.0918
410;1.7445;125.5140;0.0059
411;3.3425;125.6229;-0.0055
412;4.9190;125.6674;-0.0090
413;6.5000;125.6973;-0.0223
414;8.0836;125.7248;-0.0310
415;9.6707;125.7527;-0.0396
416;11.2598;125.7783;-0.0509
417;12.8480;125.8058;-0.0532
418;14.4330;125.8300;-0.0604
419;16.0068;125.8539;-0.0701
420;17.5442;125.8792;-0.0776
421;19.0078;125.9283;-0.0868
422;20.3133;126.0830;-0.0932
423;1.0729;124.1613;0.0135
424;2.5964;124.2500;0.0047
425;4.1496;124.3005;-0.0077
426;5.7219;124.3339;-0.0203
427;7.3026;124.3615;-0.0286
428;8.8871;124.3905;-0.0311
429;10.4727;124.4161;-0.0351
430;12.0628;124.4417;-0.0487
431;13.6520;124.4670;-0.0585
432;15.2378;124.4905;-0.0701
433;16.8091;124.5143;-0.0719
434;18.3698;124.5463;-0.0874
435;19.9453;124.6304;-0.0884
436;1.7487;122.9165;0.0024
437;3.3558;122.9350;-0.0069
438;4.9365;122.9699;-0.0112
439;6.5190;122.9998;-0.0251
440;8.1042;123.0249;-0.0309
441;9.6895;123.0514;-0.0340
442;11.2795;123.0768;-0.0459
443;12.8681;123.1022;-0.0523
444;14.4572;123.1284;-0.0681
445;16.0290;123.1518;-0.0610
446;17.5789;123.1756;-0.0682
447;19.0680;123.2093;-0.0822
448;20.3814;123.2283;-0.0868
449;1.1873;121.6645;0.0110
450;2.6196;121.5701;-0.0088
451;4.1653;121.6034;-0.0071
452;5.7378;121.6357;-0.0126
453;7.3204;121.6622;-0.0237
454;8.9056;121.6879;-0.0315
455;10.4945;121.7138;-0.0380
456;12.0831;121.7377;-0.0421
457;13.6730;121.7652;-0.0537
458;15.2567;121.7895;-0.0612
459;16.8295;121.8129;-0.0622
460;18.3901;121.8404;-0.0752
461;19.9622;121.8320;-0.0777
462;1.6258;120.2350;-0.0008
463;3.3243;120.2478;-0.0033
464;4.9383;120.2747;-0.0073
465;6.5326;120.3008;-0.0163
466;8.1216;120.3262;-0.0253
467;9.7098;120.3502;-0.0315
468;11.2986;120.3755;-0.0440
469;12.8869;120.4006;-0.0429
470;14.4738;120.4245;-0.0515
471;16.0452;120.4497;-0.0600
472;17.5816;120.4750;-0.0703
473;19.0372;120.4891;-0.0750
474;20.3343;120.4113;-0.0765
475;1.2067;118.8040;-0.0016
476;2.6281;118.9077;0.0030
477;4.1780;118.9189;-0.0036
478;5.7547;118.9397;-0.0127
479;7.3385;118.9638;-0.0194
480;8.9237;118.9873;-0.0231
481;10.5139;119.0138;-0.0352
482;12.1039;119.0375;-0.0462
483;13.6906;119.0617;-0.0476
484;15.2730;119.0838;-0.0599
485;16.8340;119.1052;-0.0692
486;18.3584;119.1244;-0.0631
487;19.8692;119.1153;-0.0775
488;1.7580;117.5313;0.0091
489;3.3755;117.5613;0.0002
490;4.9687;117.5800;-0.0125
491;6.5559;117.6023;-0.0203
492;8.1423;117.6276;-0.0284
493;9.7290;117.6504;-0.0278
494;11.3196;117.6746;-0.0459
495;12.9083;117.6986;-0.0512
496;14.4936;117.7208;-0.0515
497;16.0625;117.7420;-0.0593
498;17.5980;117.7621;-0.0595
499;19.0704;117.7842;-0.0623
500;20.4792;117.8081;-0.0792
501;1.0877;116.2504;0.0097
502;2.6263;116.2140;0.0051
503;4.1931;116.2214;-0.0052
504;5.7723;116.2414;-0.0071
505;7.3585;116.2655;-0.0207
506;8.9460;116.2875;-0.0259
507;10.5341;116.3110;-0.0336
508;12.1235;116.3336;-0.0429
509;13.7117;116.3568;-0.0460
510;15.2927;116.3794;-0.0568
511;16.8507;116.3995;-0.0571
512;18.3757;116.4233;-0.0718
513;19.8799;116.4807;-0.0748
514;1.7745;114.9238;0.0031
515;3.3953;114.8716;-0.0005
516;4.9868;114.8839;-0.0081
517;6.5738;114.9066;-0.0152
518;8.1609;114.9276;-0.0208
519;9.7502;114.9480;-0.0340
520;11.3385;114.9710;-0.0365
521;12.9262;114.9934;-0.0401
522;14.5131;115.0174;-0.0529
523;16.0836;115.0359;-0.0581
524;17.6130;115.0533;-0.0573
525;19.0644;115.0842;-0.0643
526;20.3539;115.1929;-0.0727
527;1.2496;113.6808;0.0147
528;2.6675;113.5307;-0.0007
529;4.2136;113.5205;-0.0011
530;5.7926;113.5434;-0.0112
531;7.3771;113.5674;-0.0141
532;8.9632;113.5879;-0.0169
533;10.5543;113.6101;-0.0287
534;12.1425;113.6318;-0.0331
535;13.7317;113.6552;-0.0450
536;15.3158;113.6752;-0.0629
537;16.8839;113.6932;-0.0588
538;18.4342;113.7133;-0.0652
539;19.9911;113.7725;-0.0698
540;1.6706;112.2288;0.0190
541;3.3638;112.1699;0.0045
542;4.9877;112.1822;-0.0022
543;6.5875;112.2057;-0.0098
544;8.1768;112.2279;-0.0076
545;9.7684;112.2464;-0.0198
546;11.3610;112.2702;-0.0408
547;12.9477;112.2923;-0.0393
548;14.5335;112.3135;-0.0494
549;16.1059;112.3334;-0.0558
550;17.6447;112.3521;-0.0607
551;19.1128;112.3704;-0.0680
552;20.4030;112.3972;-0.0714
553;1.2011;110.8203;0.0166
554;2.6275;110.8196;0.0060
555;4.2052;110.8300;0.0066
556;5.8022;110.8465;-0.0082
557;7.3944;110.8680;-0.0153
558;8.9852;110.8893;-0.0229
559;10.5764;110.9087;-0.0437
560;12.1646;110.9312;-0.0437
561;13.7510;110.9500;-0.0415
562;15.3334;110.9721;-0.0482
563;16.8997;110.9925;-0.0600
564;18.4431;111.0098;-0.0667
565;19.9937;110.9815;-0.0698
566;1.6580;109.4111;0.0193
567;3.3695;109.4805;0.0118
568;5.0035;109.4930;-0.0018
569;6.6056;109.5082;-0.0099
570;8.2001;109.5266;-0.0235
571;9.7890;109.5483;-0.0230
572;11.3791;109.5677;-0.0366
573;12.9684;109.5891;-0.0430
574;14.5519;109.6078;-0.0436
575;16.1204;109.6296;-0.0555
576;17.6450;109.6476;-0.0561
577;19.0857;109.6479;-0.0649
578;20.3596;109.5403;-0.0703
579;1.2131;107.9213;0.0155
580;2.6866;108.1323;0.0076
581;4.2476;108.1446;0.0041
582;5.8312;108.1521;-0.0070
583;7.4185;108.1701;-0.0118
584;9.0058;108.1881;-0.0206
585;10.5924;108.2074;-0.0183
586;12.1838;108.2259;-0.0376
587;13.7710;108.2470;-0.0404
588;15.3502;108.2653;-0.0488
589;16.9058;108.2826;-0.0489
590;18.4218;108.2922;-0.0635
591;19.9114;108.2525;-0.0739
592;1.8644;106.7831;0.0163
593;3.4747;106.7980;0.0030
594;5.0580;106.7993;-0.0085
595;6.6417;106.8123;-0.0202
596;8.2248;106.8298;-0.0182
597;9.8123;106.8467;-0.0287
598;11.4001;106.8665;-0.0313
599;12.9881;106.8844;-0.0387
600;14.5724;106.9052;-0.0448
601;16.1399;106.9206;-0.0505
602;17.6688;106.9350;-0.0598
603;19.1281;106.9424;-0.0634
604;20.5122;106.9059;-0.0760
605;1.3107;105.6092;0.0016
606;2.7951;105.4735;0.0095
607;4.3184;105.4522;0.0021
608;5.8744;105.4575;-0.0082
609;7.4484;105.4710;-0.0182
610;9.0315;105.4867;-0.0255
611;10.6176;105.5063;-0.0317
612;12.2041;105.5257;-0.0308
613;13.7914;105.5438;-0.0396
614;15.3713;105.5606;-0.0515
615;16.9260;105.5732;-0.0541
616;18.4403;105.5908;-0.0630
617;19.9276;105.6183;-0.0721
618;1.0381;104.2186;0.0100
619;2.2192;104.1474;0.0084
620;3.6248;104.0973;0.0008
621;5.1281;104.0981;-0.0032
622;6.6784;104.1117;-0.0089
623;8.2520;104.1256;-0.0147
624;9.8345;104.1460;-0.0213
625;11.4231;104.1629;-0.0374
626;13.0092;104.1815;-0.0338
627;14.5921;104.1981;-0.0371
628;16.1600;104.2134;-0.0467
629;17.6864;104.2251;-0.0532
630;19.1266;104.2432;-0.0619
631;20.4015;104.3125;-0.0675
632;1.3922;102.7930;0.0190
633;2.8645;102.7429;0.0073
634;4.3721;102.7371;-0.0060
635;5.9100;102.7517;-0.0031
636;7.4746;102.7687;-0.0080
637;9.0539;102.7876;-0.0188
638;10.6377;102.8051;-0.0185
639;12.2256;102.8226;-0.0287
640;13.8118;102.8403;-0.0310
641;15.3931;102.8540;-0.0406
642;16.9597;102.8686;-0.0547
643;18.5003;102.8813;-0.0631
644;20.0429;102.9208;-0.0671
645;1.0031;101.3871;0.0154
646;2.2294;101.3815;0.0057
647;3.6471;101.3787;0.0031
648;5.1534;101.3912;0.0023
649;6.7032;101.4103;-0.0016
650;8.2752;101.4284;-0.0127
651;9.8567;101.4446;-0.0237
652;11.4417;101.4627;-0.0218
653;13.0296;101.4790;-0.0362
654;14.6138;101.4962;-0.0404
655;16.1822;101.5111;-0.0446
656;17.7131;101.5283;-0.0563
657;19.1644;101.5330;-0.0549
658;20.4259;101.5334;-0.0681
659;1.3800;100.0082;0.0163
660;2.8750;100.0166;0.0060
661;4.3900;100.0321;0.0018
662;5.9344;100.0488;-0.0102
663;7.4966;100.0679;-0.0071
664;9.0745;100.0859;-0.0153
665;10.6592;100.1019;-0.0195
666;12.2461;100.1201;-0.0289
667;13.8337;100.1366;-0.0366
668;15.4110;100.1533;-0.0401
669;16.9694;100.1694;-0.0505
670;18.4959;100.1862;-0.0534
671;20.0274;100.1306;-0.0674
672;1.0269;98.6079;0.0130
673;2.2485;98.6409;0.0101
674;3.6718;98.6734;0.0076
675;5.1777;98.6931;-0.0008
676;6.7268;98.7105;-0.0125
677;8.2962;98.7262;-0.0146
678;9.8775;98.7445;-0.0178
679;11.4627;98.7604;-0.0253
680;13.0493;98.7776;-0.0258
681;14.6333;98.7925;-0.0432
682;16.1946;98.8068;-0.0498
683;17.7053;98.8265;-0.0534
684;19.1181;98.8399;-0.0542
685;20.3856;98.6839;-0.0639
686;1.4217;97.2188;0.0083
687;2.9189;97.3146;0.0075
688;4.4228;97.3335;0.0020
689;5.9594;97.3496;-0.0029
690;7.5219;97.3673;-0.0124
691;9.0969;97.3849;-0.0161
692;10.6813;97.4014;-0.0270
693;12.2666;97.4166;-0.0254
694;13.8528;97.4324;-0.0363
695;15.4285;97.4461;-0.0425
696;16.9719;97.4590;-0.0498
697;18.4562;97.4774;-0.0550
698;19.8893;97.4924;-0.0571
699;1.0724;95.7682;0.0176
700;2.3234;95.9591;0.0093
701;3.7218;95.9768;-0.0021
702;5.2118;95.9926;-0.0062
703;6.7522;96.0119;-0.0077
704;8.3187;96.0275;-0.0107
705;9.8990;96.0425;-0.0196
706;11.4852;96.0585;-0.0319
707;13.0697;96.0725;-0.0269
708;14.6536;96.0875;-0.0412
709;16.2143;96.0974;-0.0462
710;17.7222;96.1078;-0.0512
711;19.1305;96.1312;-0.0547
712;20.3912;96.3034;-0.0589
713;1.5779;94.6184;0.0163
714;2.9920;94.6117;0.0121
715;4.4618;94.6293;0.0069
716;5.9870;94.6505;-0.0053
717;7.5441;94.6687;-0.0112
718;9.1169;94.6850;-0.0092
719;10.7006;94.7008;-0.0159
720;12.2877;94.7147;-0.0257
721;13.8744;94.7299;-0.0345
722;15.4518;94.7389;-0.0404
723;17.0085;94.7471;-0.0481
724;18.5319;94.7684;-0.0540
725;20.0501;94.8635;-0.0549
726;1.0379;93.4936;0.0191
727;2.3096;93.2624;0.0126
728;3.7281;93.2665;0.0076
729;5.2280;93.2885;-0.0010
730;6.7716;93.3080;-0.0035
731;8.3390;93.3260;-0.0100
732;9.9192;93.3425;-0.0178
733;11.5041;93.3563;-0.0192
734;13.0930;93.3709;-0.0372
735;14.6755;93.3858;-0.0385
736;16.2426;93.3933;-0.0439
737;17.7684;93.4070;-0.0472
738;19.2111;93.4406;-0.0539
739;20.4605;93.4947;-0.0575
740;1.4046;91.9933;0.0244
741;2.9309;91.9200;0.0168
742;4.4538;91.9309;0.0024
743;5.9966;91.9491;0.0012
744;7.5605;91.9675;-0.0027
745;9.1383;91.9831;-0.0154
746;10.7212;91.9974;-0.0168
747;12.3092;92.0128;-0.0278
748;13.8955;92.0257;-0.0322
749;15.4744;92.0381;-0.0387
750;17.0358;92.0494;-0.0440
751;18.5653;92.0707;-0.0490
752;20.0853;92.0836;-0.0531
753;1.0198;90.6144;0.0303
754;2.2710;90.5829;0.0225
755;3.7145;90.5814;0.0279
756;5.2344;90.5925;0.0089
757;6.7873;90.6095;-0.0022
758;8.3583;90.6246;-0.0084
759;9.9398;90.6397;-0.0180
760;11.5249;90.6544;-0.0215
761;13.1124;90.6683;-0.0260
762;14.6957;90.6814;-0.0359
763;16.2589;90.6928;-0.0344
764;17.7767;90.7090;-0.0432
765;19.1957;90.7247;-0.0529
766;20.4364;90.6783;-0.0529
767;1.4189;89.1995;0.0180
768;2.9400;89.2285;0.0122
769;4.4672;89.2403;0.0088
770;6.0150;89.2542;-0.0009
771;7.5810;89.2673;-0.0075
772;9.1581;89.2811;-0.0095
773;10.7436;89.2962;-0.0224
774;12.3293;89.3086;-0.0215
775;13.9151;89.3213;-0.0305
776;15.4924;89.3340;-0.0397
