# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 648
stage;index;relative_time;date
138;-0.0363;48.8747;-0.0593
139;-0.0402;50.4373;-0.0590
140;-0.0449;52.0015;-0.0562
141;-0.0447;53.5651;-0.0617
142;-0.0482;55.1291;-0.0563
143;-0.0504;56.6927;-0.0552
144;-0.0510;58.2555;-0.0614
145;-0.0527;59.8191;-0.0553
146;-0.0540;61.3818;-0.0526
147;-0.0559;62.9455;-0.0506
148;-0.0613;64.5070;-0.0500
149;-0.0619;66.0698;-0.0549
150;-0.0635;67.6325;-0.0535
151;-0.0654;69.1949;-0.0536
152;-0.0662;70.7574;-0.0460
153;-0.0674;72.3199;-0.0530
154;-0.0682;73.8829;-0.0536
155;-0.0679;75.4456;-0.0491
156;-0.0715;77.0098;-0.0454
157;-0.0728;78.5725;-0.0457
158;-0.0750;80.1349;-0.0484
159;-0.0718;81.6988;-0.0470
160;-0.0753;83.2617;-0.0477
161;-0.0762;84.8257;-0.0442
162;-0.0757;86.3887;-0.0371
163;-0.0765;87.9505;-0.0411
164;-0.0761;89.5123;-0.0403
165;-0.0776;91.0734;-0.0400
166;-0.0774;92.6350;-0.0352
167;-0.0755;94.1974;-0.0340
168;-0.0752;95.7601;-0.0415
169;-0.0743;97.3230;-0.0396
170;-0.0744;98.8855;-0.0375
171;-0.0740;100.4490;-0.0322
172;-0.0743;102.0109;-0.0353
173;-0.0726;103.5741;-0.0434
174;-0.0733;105.1364;-0.0282
175;-0.0718;106.6992;-0.0318
176;-0.0706;108.2592;-0.0300
177;-0.0688;109.8202;-0.0343
178;-0.0663;111.3820;-0.0326
179;-0.0677;112.9439;-0.0272
180;-0.0664;114.5048;-0.0262
181;-0.0646;116.0654;-0.0240
182;-0.0631;117.6282;-0.0241
183;-0.0608;119.1912;-0.0231
184;-0.0563;120.7564;-0.0251
185;-0.0567;122.3140;-0.0266
186;-0.0563;123.8767;-0.0125
187;-0.0531;125.4394;-0.0192
188;-0.0500;127.0007;-0.0220
189;-0.0475;128.5635;-0.0226
190;-0.0452;130.1244;-0.0276
191;-0.0421;131.6848;-0.0260
192;-0.0392;133.2438;-0.0217
193;-0.0343;134.8056;-0.0204
194;-0.0332;136.3672;-0.0212
195;-0.0307;137.9290;-0.0294
196;-0.0279;139.4916;-0.0263
197;-0.0255;141.0524;-0.0212
198;-0.0218;142.6133;-0.0214
199;-0.0190;144.1747;-0.0201
200;-0.0174;145.7370;-0.0188
201;-0.0114;147.2995;-0.0281
202;0.1271;148.8254;-0.0281
203;1.6937;148.8478;-0.0508
204;3.2763;148.8377;-0.0580
205;4.8619;148.8283;-0.0746
206;6.4486;148.8182;-0.0887
207;8.0358;148.8086;-0.1006
208;9.6260;148.7998;-0.1135
209;11.2152;148.7932;-0.1251
210;12.8075;148.7829;-0.1424
211;14.3993;148.7778;-0.1509
212;15.9939;148.7732;-0.1641
213;17.5861;148.7646;-0.1693
214;19.1825;148.7596;-0.1772
215;1.0917;147.3471;-0.0334
216;2.5211;147.4327;-0.0509
217;4.0414;147.4258;-0.0667
218;5.5963;147.4273;-0.0780
219;7.1713;147.4288;-0.0884
220;8.7562;147.4323;-0.1051
221;10.3444;147.4363;-0.1211
222;11.9317;147.4406;-0.1291
223;13.5240;147.4468;-0.1472
224;15.1134;147.4533;-0.1572
225;16.6952;147.4625;-0.1666
226;18.2605;147.4804;-0.1760
227;19.8102;147.5431;-0.1852
228;1.6754;146.0211;-0.0384
229;3.2325;146.0221;-0.0659
230;4.7851;146.0305;-0.0685
231;6.3532;146.0421;-0.0821
232;7.9313;146.0544;-0.0946
233;9.5187;146.0696;-0.1196
234;11.1031;146.0828;-0.1190
235;12.6948;146.0999;-0.1341
236;14.2834;146.1156;-0.1506
237;15.8644;146.1292;-0.1570
238;17.4241;146.1473;-0.1756
239;18.9171;146.1756;-0.1764
240;20.2491;146.3147;-0.1811
241;1.1719;144.7045;-0.0334
242;2.5304;144.6181;-0.0430
243;4.0227;144.6320;-0.0636
244;5.5681;144.6540;-0.0684
245;7.1397;144.6764;-0.0880
246;8.7205;144.6956;-0.1003
247;10.3058;144.7176;-0.1148
248;11.8965;144.7393;-0.1299
249;13.4851;144.7613;-0.1376
250;15.0732;144.7830;-0.1495
251;16.6569;144.8040;-0.1555
252;18.2432;144.8307;-0.1744
253;19.8607;144.8964;-0.1774
254;1.5625;143.2614;-0.0390
255;3.1918;143.2440;-0.0524
256;4.7734;143.2701;-0.0623
257;6.3501;143.2975;-0.0723
258;7.9325;143.3235;-0.0933
259;9.5181;143.3485;-0.1017
260;11.1061;143.3736;-0.1201
261;12.6941;143.3994;-0.1233
262;14.2857;143.4257;-0.1402
263;15.8661;143.4533;-0.1583
264;17.4276;143.4817;-0.1664
265;18.9405;143.5021;-0.1710
266;20.2770;143.5183;-0.1755
267;1.1124;141.8321;-0.0371
268;2.4844;141.8676;-0.0468
269;4.0106;141.8954;-0.0596
270;5.5741;141.9241;-0.0740
271;7.1512;141.9501;-0.0837
272;8.7343;141.9793;-0.0934
273;10.3211;142.0060;-0.1048
274;11.9070;142.0338;-0.1101
275;13.4985;142.0626;-0.1301
276;15.0866;142.0921;-0.1417
277;16.6631;142.1228;-0.1506
278;18.2348;142.1530;-0.1598
279;19.8464;142.1089;-0.1773
280;1.5680;140.4406;-0.0385
281;3.1995;140.5236;-0.0569
282;4.7863;140.5533;-0.0579
283;6.3687;140.5813;-0.0771
284;7.9514;140.6099;-0.0885
285;9.5367;140.6388;-0.1041
286;11.1229;140.6677;-0.1052
287;12.7133;140.6965;-0.1221
288;14.2997;140.7258;-0.1387
289;15.8752;140.7557;-0.1466
290;17.4172;140.7895;-0.1572
291;18.8895;140.8139;-0.1753
292;20.2319;140.6659;-0.1800
293;1.1685;138.9915;-0.0340
294;2.5348;139.1395;-0.0445
295;4.0415;139.1848;-0.0584
296;5.5967;139.2135;-0.0652
297;7.1705;139.2416;-0.0853
298;8.7525;139.2707;-0.0949
299;10.3379;139.3001;-0.1046
300;11.9262;139.3283;-0.1119
301;13.5158;139.3575;-0.1256
302;15.0978;139.3866;-0.1388
303;16.6607;139.4147;-0.1457
304;18.1894;139.4447;-0.1589
305;19.6911;139.4765;-0.1765
306;1.6736;137.7296;-0.0393
307;3.2500;137.8064;-0.0441
308;4.8164;137.8444;-0.0605
309;6.3879;137.8732;-0.0725
310;7.9674;137.9033;-0.0845
311;9.5531;137.9310;-0.0946
312;11.1401;137.9591;-0.1080
313;12.7282;137.9897;-0.1222
314;14.3151;138.0178;-0.1298
315;15.8877;138.0433;-0.1364
316;17.4236;138.0678;-0.1451
317;18.8935;138.1045;-0.1695
318;20.2292;138.3198;-0.1766
319;1.0208;136.3968;-0.0322
320;2.5131;136.4371;-0.0465
321;4.0493;136.4733;-0.0553
322;5.6091;136.5050;-0.0620
323;7.1846;136.5348;-0.0769
324;8.7690;136.5636;-0.0901
325;10.3541;136.5913;-0.1037
326;11.9434;136.6214;-0.1110
327;13.5311;136.6516;-0.1155
328;15.1152;136.6763;-0.1314
329;16.6901;136.6999;-0.1445
330;18.2568;136.7329;-0.1592
331;19.8536;136.8559;-0.1710
332;1.6745;135.1063;-0.0327
333;3.2593;135.1078;-0.0495
334;4.8280;135.1371;-0.0575
335;6.4018;135.1676;-0.0695
336;7.9843;135.1971;-0.0892
337;9.5674;135.2241;-0.0920
338;11.1563;135.2531;-0.1048
339;12.7447;135.2817;-0.1164
340;14.3320;135.3107;-0.1296
341;15.9101;135.3342;-0.1388
342;17.4644;135.3632;-0.1478
343;18.9631;135.4130;-0.1578
344;20.2845;135.4613;-0.1701
345;1.1635;133.8241;-0.0261
346;2.5455;133.7409;-0.0450
347;4.0633;133.7672;-0.0559
348;5.6231;133.7989;-0.0659
349;7.2000;133.8293;-0.0775
350;8.7832;133.8582;-0.0888
351;10.3699;133.8856;-0.0999
352;11.9587;133.9139;-0.1105
353;13.5476;133.9415;-0.1158
354;15.1343;133.9699;-0.1312
355;16.7119;133.9965;-0.1422
356;18.2830;134.0336;-0.1460
357;19.8837;134.0552;-0.1612
358;1.5661;132.4041;-0.0356
359;3.2233;132.3999;-0.0543
360;4.8254;132.4315;-0.0571
361;6.4146;132.4622;-0.0731
362;7.9987;132.4916;-0.0868
363;9.5844;132.5185;-0.0909
364;11.1713;132.5451;-0.1003
365;12.7609;132.5740;-0.1165
366;14.3483;132.5997;-0.1245
367;15.9239;132.6280;-0.1395
368;17.4681;132.6589;-0.1440
369;18.9434;132.6925;-0.1585
370;20.2655;132.6513;-0.1641
371;1.1165;130.9850;-0.0355
372;2.5065;131.0292;-0.0388
373;4.0559;131.0667;-0.0529
374;5.6317;131.0969;-0.0627
375;7.2143;131.1248;-0.0817
376;8.7991;131.1504;-0.0784
377;10.3853;131.1765;-0.0889
378;11.9749;131.2057;-0.1077
379;13.5643;131.2313;-0.1185
380;15.1472;131.2562;-0.1320
381;16.7146;131.2858;-0.1411
382;18.2555;131.3132;-0.1423
383;19.7829;131.3367;-0.1525
384;1.5835;129.5879;-0.0357
385;3.2372;129.6961;-0.0460
386;4.8382;129.7325;-0.0551
387;6.4273;129.7587;-0.0701
388;8.0132;129.7846;-0.0790
389;9.6012;129.8102;-0.0900
390;11.1880;129.8384;-0.0998
391;12.7789;129.8654;-0.1166
392;14.3642;129.8899;-0.1203
393;15.9394;129.9144;-0.1299
394;17.4820;129.9418;-0.1397
395;18.9715;129.9831;-0.1503
396;20.3969;130.0525;-0.1515
397;1.1777;128.1180;-0.0267
398;2.5631;128.3062;-0.0442
399;4.0865;128.3643;-0.0492
400;5.6527;128.3927;-0.0641
401;7.2302;128.4191;-0.0738
402;8.8148;128.4440;-0.0796
403;10.4021;128.4687;-0.0936
404;11.9921;128.4955;-0.1073
405;13.5814;128.5223;-0.1163
406;15.1618;128.5452;-0.1248
407;16.7265;128.5707;-0.1369
408;18.2625;128.6066;-0.1462
409;19.7827;128.6943;-0.1539
410;1.6923;126.8735;-0.0334
411;3.2896;126.9813;-0.0478
412;4.8675;127.0243;-0.0521
413;6.4491;127.0523;-0.0654
414;8.0312;127.0787;-0.0777
415;9.6177;127.1039;-0.0923
416;11.2063;127.1282;-0.1069
417;12.7945;127.1545;-0.1089
418;14.3787;127.1774;-0.1155
419;15.9517;127.2016;-0.1308
420;17.4892;127.2259;-0.1404
421;18.9522;127.2716;-0.1482
422;20.2589;127.4261;-0.1575
423;1.0186;125.5187;-0.0287
424;2.5429;125.6054;-0.0399
425;4.0953;125.6544;-0.0509
426;5.6676;125.6853;-0.0613
427;7.2480;125.7116;-0.0725
428;8.8330;125.7388;-0.0829
429;10.4185;125.7628;-0.0872
430;12.0085;125.7873;-0.1009
431;13.5965;125.8117;-0.1095
432;15.1822;125.8334;-0.1237
433;16.7530;125.8568;-0.1317
434;18.3126;125.8871;-0.1484
435;19.8881;125.9710;-0.1516
436;1.6942;124.2693;-0.0442
437;3.3007;124.2847;-0.0513
438;4.8830;124.3177;-0.0544
439;6.4642;124.3469;-0.0707
440;8.0489;124.3710;-0.0755
441;9.6337;124.3962;-0.0857
442;11.2227;124.4188;-0.0983
443;12.8113;124.4433;-0.1096
444;14.4003;124.4681;-0.1248
445;15.9724;124.4923;-0.1268
446;17.5208;124.5139;-0.1278
447;19.0103;124.5465;-0.1466
448;20.3229;124.5643;-0.1541
449;1.1321;123.0131;-0.0343
450;2.5628;122.9168;-0.0515
451;4.1094;122.9491;-0.0523
452;5.6817;122.9794;-0.0577
453;7.2641;123.0044;-0.0715
454;8.8490;123.0297;-0.0771
455;10.4385;123.0533;-0.0873
456;12.0253;123.0768;-0.0928
457;13.6148;123.1020;-0.1070
458;15.1988;123.1253;-0.1217
459;16.7714;123.1488;-0.1275
460;18.3310;123.1760;-0.1411
461;19.9025;123.1654;-0.1447
462;1.5687;121.5797;-0.0447
463;3.2667;121.5883;-0.0513
464;4.8813;121.6143;-0.0458
465;6.4757;121.6394;-0.0585
466;8.0638;121.6642;-0.0775
467;9.6519;121.6879;-0.0874
468;11.2408;121.7119;-0.0960
469;12.8275;121.7356;-0.1013
470;14.4141;121.7578;-0.1157
471;15.9870;121.7819;-0.1237
472;17.5218;121.8069;-0.1396
473;18.9770;121.8192;-0.1425
474;20.2733;121.7404;-0.1469
475;1.1475;120.1437;-0.0458
476;2.5703;120.2450;-0.0414
477;4.1194;120.2562;-0.0471
478;5.6947;120.2766;-0.0628
479;7.2794;120.2997;-0.0731
480;8.8649;120.3218;-0.0774
481;10.4540;120.3466;-0.0857
482;12.0440;120.3691;-0.1017
483;13.6315;120.3917;-0.1042
484;15.2114;120.4145;-0.1252
485;16.7739;120.4355;-0.1303
486;18.2975;120.4535;-0.1301
487;19.8076;120.4417;-0.1497
488;1.6986;118.8658;-0.0324
489;3.3150;118.8951;-0.0492
490;4.9097;118.9130;-0.0611
491;6.4965;118.9352;-0.0711
492;8.0834;118.9586;-0.0811
493;9.6688;118.9804;-0.0818
494;11.2587;119.0040;-0.1043
495;12.8466;119.0256;-0.1024
496;14.4304;119.0478;-0.1122
497;16.0011;119.0686;-0.1197
498;17.5355;119.0875;-0.1229
499;19.0083;119.1087;-0.1319
500;20.4161;119.1292;-0.1524
501;1.0265;117.5819;-0.0322
502;2.5650;117.5447;-0.0424
503;4.1327;117.5512;-0.0536
504;5.7115;117.5709;-0.0615
505;7.2975;117.5938;-0.0776
506;8.8847;117.6156;-0.0771
507;10.4720;117.6373;-0.0882
508;12.0617;117.6591;-0.0998
509;13.6489;117.6811;-0.1026
510;15.2302;117.7011;-0.1175
511;16.7872;117.7220;-0.1213
512;18.3125;117.7450;-0.1382
513;19.8160;117.8009;-0.1466
514;1.7129;116.2511;-0.0387
515;3.3332;116.1974;-0.0506
516;4.9254;116.2097;-0.0617
517;6.5115;116.2309;-0.0659
518;8.0983;116.2511;-0.0759
519;9.6879;116.2727;-0.0880
520;11.2763;116.2935;-0.0906
521;12.8632;116.3149;-0.0979
522;14.4491;116.3373;-0.1137
523;16.0192;116.3556;-0.1199
524;17.5478;116.3727;-0.1210
525;18.9997;116.4016;-0.1342
526;20.2885;116.5118;-0.1408
527;1.1863;115.0042;-0.0337
528;2.6039;114.8530;-0.0455
529;4.1506;114.8432;-0.0537
530;5.7298;114.8642;-0.0604
531;7.3140;114.8869;-0.0678
532;8.8999;114.9079;-0.0704
533;10.4905;114.9291;-0.0896
534;12.0770;114.9505;-0.0900
535;13.6667;114.9719;-0.1051
536;15.2503;114.9919;-0.1214
537;16.8186;115.0092;-0.1217
538;18.3684;115.0299;-0.1384
539;19.9262;115.0874;-0.1413
540;1.6064;113.5481;-0.0302
541;3.3002;113.4884;-0.0486
542;4.9239;113.5003;-0.0553
543;6.5240;113.5229;-0.0615
544;8.1126;113.5441;-0.0608
545;9.7035;113.5629;-0.0777
546;11.2957;113.5859;-0.0999
547;12.8833;113.6068;-0.1007
548;14.4676;113.6272;-0.1105
549;16.0390;113.6459;-0.1160
550;17.5785;113.6649;-0.1220
551;19.0463;113.6823;-0.1353
552;20.3373;113.7092;-0.1397
553;1.1361;112.1365;-0.0358
554;2.5636;112.1349;-0.0430
555;4.1410;112.1446;-0.0493
556;5.7364;112.1607;-0.0676
557;7.3290;112.1820;-0.0685
558;8.9189;112.2008;-0.0773
559;10.5104;112.2219;-0.1003
560;12.0992;112.2425;-0.1024
561;13.6848;112.2614;-0.1046
562;15.2661;112.2824;-0.1107
563;16.8327;112.3024;-0.1199
564;18.3771;112.3184;-0.1299
565;19.9269;112.2896;-0.1404
566;1.5928;110.7244;-0.0415
567;3.3040;110.7927;-0.0424
568;4.9364;110.8047;-0.0580
569;6.5390;110.8201;-0.0662
570;8.1339;110.8371;-0.0775
571;9.7235;110.8569;-0.0807
572;11.3126;110.8768;-0.0885
573;12.9012;110.8979;-0.1012
574;14.4844;110.9162;-0.1041
575;16.0528;110.9361;-0.1187
576;17.5776;110.9535;-0.1210
577;19.0190;110.9531;-0.1323
578;20.2933;110.8451;-0.1381
579;1.1472;109.2301;-0.0393
580;2.6196;109.4407;-0.0504
581;4.1807;109.4528;-0.0523
582;5.7632;109.4609;-0.0629
583;7.3516;109.4773;-0.0691
584;8.9394;109.4954;-0.0797
585;10.5247;109.5127;-0.0799
586;12.1185;109.5325;-0.0958
587;13.7031;109.5520;-0.1043
588;15.2827;109.5692;-0.1121
589;16.8365;109.5855;-0.1141
590;18.3537;109.5945;-0.1313
591;19.8432;109.5552;-0.1426
592;1.7974;108.0874;-0.0368
593;3.4072;108.1014;-0.0528
594;4.9906;108.1053;-0.0646
595;6.5731;108.1155;-0.0777
596;8.1565;108.1326;-0.0745
597;9.7439;108.1499;-0.0846
598;11.3319;108.1683;-0.0943
599;12.9204;108.1864;-0.1024
600;14.5052;108.2062;-0.1094
601;16.0724;108.2202;-0.1134
602;17.6002;108.2341;-0.1260
603;19.0594;108.2414;-0.1311
604;20.4434;108.2039;-0.1448
605;1.2432;106.9112;-0.0502
606;2.7270;106.7736;-0.0448
607;4.2500;106.7529;-0.0531
608;5.8073;106.7569;-0.0635
609;7.3802;106.7709;-0.0730
610;8.9628;106.7859;-0.0829
611;10.5480;106.8042;-0.0894
612;12.1363;106.8224;-0.0910
613;13.7226;106.8405;-0.1033
614;15.3024;106.8570;-0.1160
615;16.8572;106.8700;-0.1187
616;18.3720;106.8867;-0.1310
617;19.8585;106.9113;-0.1375
618;0.9691;105.5172;-0.0427
619;2.1509;105.4442;-0.0468
620;3.5554;105.3933;-0.0554
621;5.0588;105.3942;-0.0624
622;6.6106;105.4088;-0.0669
623;8.1838;105.4223;-0.0747
624;9.7662;105.4407;-0.0854
625;11.3530;105.4582;-0.0963
626;12.9395;105.4764;-0.0991
627;14.5236;105.4930;-0.1044
628;16.0917;105.5059;-0.1183
629;17.6177;105.5177;-0.1251
630;19.0575;105.5352;-0.1307
631;20.3327;105.6033;-0.1335
632;1.3222;104.0860;-0.0389
633;2.7950;104.0353;-0.0436
634;4.3018;104.0296;-0.0622
635;5.8399;104.0438;-0.0627
636;7.4062;104.0594;-0.0672
637;8.9852;104.0780;-0.0834
638;10.5678;104.0960;-0.0874
639;12.1564;104.1126;-0.0981
640;13.7438;104.1304;-0.0977
641;15.3248;104.1442;-0.1099
642;16.8903;104.1579;-0.1221
643;18.4310;104.1701;-0.1297
644;19.9743;104.2094;-0.1357
645;0.9327;102.6750;-0.0419
646;2.1581;102.6711;-0.0507
647;3.5752;102.6667;-0.0534
648;5.0822;102.6794;-0.0571
649;6.6331;102.6973;-0.0639
650;8.2053;102.7152;-0.0764
651;9.7876;102.7317;-0.0883
652;11.3722;102.7496;-0.0911
653;12.9606;102.7646;-0.0997
654;14.5449;102.7816;-0.1083
655;16.1126;102.7960;-0.1090
656;17.6441;102.8128;-0.1199
657;19.0947;102.8184;-0.1249
658;20.3553;102.8165;-0.1337
659;1.3077;101.2919;-0.0426
660;2.8039;101.2993;-0.0513
661;4.3183;101.3158;-0.0572
662;5.8638;101.3317;-0.0694
663;7.4267;101.3506;-0.0703
664;9.0049;101.3678;-0.0829
665;10.5896;101.3841;-0.0882
666;12.1765;101.4025;-0.0935
667;13.7642;101.4186;-0.1077
668;15.3417;101.4346;-0.1131
669;16.9007;101.4501;-0.1197
670;18.4274;101.4664;-0.1262
671;19.9571;101.4108;-0.1377
672;0.9555;99.8877;-0.0434
673;2.1763;99.9204;-0.0451
674;3.5994;99.9535;-0.0514
675;5.1072;99.9716;-0.0606
676;6.6573;99.9887;-0.0712
677;8.2268;100.0042;-0.0829
678;9.8078;100.0220;-0.0827
679;11.3933;100.0385;-0.0900
680;12.9799;100.0553;-0.0979
681;14.5638;100.0693;-0.1116
682;16.1255;100.0834;-0.1183
683;17.6361;100.1028;-0.1187
684;19.0482;100.1157;-0.1296
685;20.3158;99.9592;-0.1345
686;1.3509;98.4926;-0.0484
687;2.8469;98.5891;-0.0502
688;4.3499;98.6075;-0.0574
689;5.8890;98.6232;-0.0658
690;7.4508;98.6416;-0.0733
691;9.0270;98.6580;-0.0783
692;10.6119;98.6743;-0.0931
693;12.1969;98.6898;-0.0948
694;13.7830;98.7059;-0.1038
695;15.3586;98.7191;-0.1056
696;16.9029;98.7320;-0.1158
697;18.3866;98.7496;-0.1242
698;19.8199;98.7649;-0.1291
699;1.0008;97.0365;-0.0416
700;2.2524;97.2279;-0.0508
701;3.6498;97.2458;-0.0595
702;5.1401;97.2619;-0.0667
703;6.6811;97.2813;-0.0696
704;8.2483;97.2969;-0.0717
705;9.8291;97.3124;-0.0815
706;11.4155;97.3274;-0.0944
707;12.9990;97.3413;-0.0962
708;14.5842;97.3564;-0.1080
709;16.1458;97.3667;-0.1109
710;17.6527;97.3766;-0.1170
711;19.0611;97.4000;-0.1272
712;20.3215;97.5724;-0.1283
713;1.5052;95.8827;-0.0460
714;2.9203;95.8765;-0.0501
715;4.3902;95.8936;-0.0558
716;5.9159;95.9155;-0.0676
717;7.4739;95.9337;-0.0700
718;9.0470;95.9506;-0.0677
719;10.6296;95.9653;-0.0828
720;12.2178;95.9799;-0.0954
721;13.8048;95.9952;-0.1030
722;15.3825;96.0043;-0.1063
723;16.9386;96.0130;-0.1125
724;18.4620;96.0329;-0.1218
725;19.9800;96.1283;-0.1271
726;0.9658;94.7544;-0.0429
727;2.2381;94.5223;-0.0543
728;3.6561;94.5264;-0.0558
729;5.1563;94.5488;-0.0667
730;6.7009;94.5684;-0.0694
731;8.2683;94.5870;-0.0712
732;9.8485;94.6031;-0.0810
733;11.4330;94.6170;-0.0848
734;13.0223;94.6324;-0.1050
735;14.6052;94.6470;-0.1031
736;16.1727;94.6550;-0.1072
737;17.6988;94.6677;-0.1157
738;19.1416;94.7019;-0.1243
739;20.3905;94.7563;-0.1356
740;1.3321;93.2490;-0.0412
741;2.8584;93.1759;-0.0467
742;4.3820;93.1869;-0.0618
743;5.9263;93.2053;-0.0668
744;7.4896;93.2239;-0.0725
745;9.0669;93.2399;-0.0783
746;10.6514;93.2545;-0.0838
747;12.2392;93.2694;-0.0918
748;13.8251;93.2829;-0.0976
749;15.4039;93.2961;-0.1032
750;16.9657;93.3080;-0.1157
751;18.4959;93.3286;-0.1193
752;20.0159;93.3419;-0.1266
753;0.9472;91.8658;-0.0356
754;2.1982;91.8335;-0.0390
755;3.6431;91.8329;-0.0402
756;5.1631;91.8444;-0.0612
757;6.7156;91.8614;-0.0678
758;8.2875;91.8771;-0.0707
759;9.8691;91.8923;-0.0832
760;11.4546;91.9077;-0.0872
761;13.0426;91.9216;-0.0917
