# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 252
stage;index;relative_time;date
96;18.2493;0.5716;0.0633
97;16.6614;0.5613;0.0633
98;15.0652;0.5503;0.0601
99;13.4775;0.5304;0.0578
100;11.8866;0.5172;0.0478
101;10.2999;0.4966;0.0653
102;8.7137;0.4798;0.0443
103;7.1344;0.4703;0.0306
104;5.5452;0.4395;0.0215
105;3.9637;0.4183;0.0145
106;2.3826;0.4076;0.0124
107;0.8004;0.3938;0.0020
108;0.0414;1.2880;-0.0074
109;0.0389;2.8483;-0.0094
110;0.0361;4.4093;-0.0040
111;0.0326;5.9679;-0.0038
112;0.0320;7.5257;-0.0126
113;0.0297;9.0862;-0.0162
114;0.0275;10.6444;-0.0063
115;0.0253;12.2056;-0.0048
116;0.0229;13.7628;-0.0077
117;0.0195;15.3226;0.0029
118;0.0187;16.8840;0.0003
119;0.0158;18.4438;0.0043
120;0.0132;20.0018;-0.0005
121;0.0130;21.5626;0.0041
122;0.0126;23.1224;-0.0008
123;0.0111;24.6824;0.0003
124;0.0093;26.2410;0.0000
125;0.0054;27.8012;0.0089
126;0.0020;29.3607;0.0181
127;0.0013;30.9214;0.0147
128;0.0015;32.4802;0.0079
129;-0.0008;34.0399;0.0112
130;-0.0031;35.6019;0.0087
131;-0.0040;37.1600;0.0101
132;-0.0055;38.7197;0.0115
133;-0.0051;40.2801;0.0055
134;-0.0078;41.8390;0.0097
135;-0.0095;43.3988;0.0112
136;-0.0097;44.9582;0.0050
137;-0.0111;46.5183;0.0086
138;-0.0136;48.0780;0.0145
139;-0.0149;49.6374;0.0146
140;-0.0171;51.1969;0.0182
141;-0.0168;52.7560;0.0108
142;-0.0188;54.3166;0.0153
143;-0.0201;55.8754;0.0173
144;-0.0184;57.4340;0.0090
145;-0.0197;58.9933;0.0135
146;-0.0204;60.5516;0.0149
147;-0.0218;62.1111;0.0160
148;-0.0239;63.6697;0.0197
149;-0.0227;65.2288;0.0161
150;-0.0235;66.7875;0.0148
151;-0.0233;68.3470;0.0209
152;-0.0253;69.9053;0.0229
153;-0.0248;71.4654;0.0197
154;-0.0253;73.0239;0.0200
155;-0.0250;74.5831;0.0205
156;-0.0271;76.1436;0.0270
157;-0.0284;77.7029;0.0280
158;-0.0294;79.2609;0.0304
159;-0.0272;80.8214;0.0245
160;-0.0291;82.3803;0.0307
161;-0.0295;83.9408;0.0313
162;-0.0298;85.5001;0.0261
163;-0.0300;87.0597;0.0261
164;-0.0304;88.6180;0.0228
165;-0.0311;90.1756;0.0272
166;-0.0317;91.7336;0.0303
167;-0.0304;93.2924;0.0263
168;-0.0298;94.8511;0.0232
169;-0.0303;96.4089;0.0264
170;-0.0302;97.9672;0.0278
171;-0.0316;99.5257;0.0295
172;-0.0308;101.0838;0.0314
173;-0.0285;102.6428;0.0224
174;-0.0303;104.2004;0.0336
175;-0.0301;105.7597;0.0308
176;-0.0293;107.3168;0.0337
177;-0.0280;108.8748;0.0294
178;-0.0262;110.4327;0.0290
179;-0.0272;111.9921;0.0345
180;-0.0265;113.5492;0.0370
181;-0.0251;115.1057;0.0380
182;-0.0249;116.6650;0.0413
183;-0.0246;118.2239;0.0438
184;-0.0218;119.7847;0.0399
185;-0.0218;121.3395;0.0444
186;-0.0231;122.8986;0.0514
187;-0.0230;124.4587;0.0533
188;-0.0217;126.0166;0.0487
189;-0.0197;127.5759;0.0474
190;-0.0185;129.1336;0.0457
191;-0.0177;130.6915;0.0414
192;-0.0160;132.2496;0.0426
193;-0.0144;133.8064;0.0444
194;-0.0135;135.3653;0.0385
195;-0.0116;136.9229;0.0302
196;-0.0118;138.4819;0.0287
197;-0.0114;140.0394;0.0294
198;-0.0100;141.5968;0.0261
199;-0.0089;143.1548;0.0247
200;-0.0086;144.7122;0.0263
201;-0.0055;146.2708;0.0169
202;0.1310;147.7936;0.0121
203;1.6978;147.8191;-0.0085
204;3.2816;147.8114;-0.0099
205;4.8677;147.8048;-0.0212
206;6.4543;147.7972;-0.0255
207;8.0418;147.7895;-0.0329
208;9.6318;147.7844;-0.0460
209;11.2219;147.7790;-0.0519
210;12.8150;147.7720;-0.0720
211;14.4074;147.7664;-0.0802
212;16.0024;147.7629;-0.0943
213;17.5961;147.7572;-0.1008
214;19.1927;147.7530;-0.1099
215;1.0977;146.3200;0.0110
216;2.5286;146.4070;-0.0011
217;4.0480;146.4045;-0.0138
218;5.6041;146.4080;-0.0174
219;7.1787;146.4119;-0.0241
220;8.7638;146.4179;-0.0394
221;10.3522;146.4234;-0.0517
222;11.9406;146.4304;-0.0550
223;13.5340;146.4377;-0.0773
224;15.1238;146.4457;-0.0874
225;16.7050;146.4560;-0.0985
226;18.2717;146.4754;-0.1058
227;19.8215;146.5388;-0.1136
228;1.6851;144.9980;0.0116
229;3.2414;145.0031;-0.0137
230;4.7943;145.0131;-0.0106
231;6.3624;145.0268;-0.0142
232;7.9412;145.0421;-0.0229
233;9.5274;145.0594;-0.0506
234;11.1138;145.0745;-0.0461
235;12.7046;145.0925;-0.0646
236;14.2954;145.1089;-0.0747
237;15.8766;145.1236;-0.0840
238;17.4351;145.1433;-0.1050
239;18.9285;145.1734;-0.1060
240;20.2620;145.3127;-0.1138
241;1.1818;143.6841;0.0178
242;2.5407;143.6001;0.0102
243;4.0326;143.6165;-0.0045
244;5.5792;143.6401;-0.0022
245;7.1507;143.6644;-0.0198
246;8.7311;143.6870;-0.0254
247;10.3181;143.7106;-0.0423
248;11.9082;143.7338;-0.0561
249;13.4973;143.7565;-0.0629
250;15.0856;143.7799;-0.0734
251;16.6702;143.8027;-0.0829
252;18.2567;143.8308;-0.1003
253;19.8745;143.8970;-0.1080
254;1.5741;142.2452;0.0138
255;3.2040;142.2308;0.0046
256;4.7860;142.2590;0.0015
257;6.3632;142.2876;-0.0046
258;7.9450;142.3155;-0.0180
259;9.5310;142.3416;-0.0281
260;11.1204;142.3691;-0.0465
261;12.7076;142.3975;-0.0497
262;14.2983;142.4259;-0.0656
263;15.8816;142.4531;-0.0843
264;17.4429;142.4827;-0.0926
265;18.9553;142.5043;-0.0959
266;20.2923;142.5218;-0.1054
267;1.1254;140.8190;0.0162
268;2.4979;140.8559;0.0099
269;4.0249;140.8854;0.0060
270;5.5894;140.9154;-0.0023
271;7.1652;140.9451;-0.0122
272;8.7484;140.9749;-0.0215
273;10.3358;141.0031;-0.0324
274;11.9223;141.0328;-0.0374
275;13.5138;141.0632;-0.0578
276;15.1012;141.0942;-0.0710
277;16.6795;141.1254;-0.0792
278;18.2513;141.1565;-0.0865
279;19.8628;141.1140;-0.1033
280;1.5832;139.4307;0.0215
281;3.2149;139.5160;0.0092
282;4.8021;139.5469;0.0110
283;6.3842;139.5761;-0.0050
284;7.9674;139.6074;-0.0191
285;9.5532;139.6379;-0.0272
286;11.1396;139.6683;-0.0344
287;12.7294;139.6994;-0.0507
288;14.3163;139.7282;-0.0605
289;15.8915;139.7603;-0.0780
290;17.4336;139.7952;-0.0856
291;18.9075;139.8203;-0.1004
292;20.2499;139.6741;-0.1102
293;1.1858;137.9834;0.0272
294;2.5521;138.1341;0.0183
295;4.0587;138.1802;0.0088
296;5.6132;138.2108;0.0044
297;7.1887;138.2399;-0.0108
298;8.7700;138.2720;-0.0225
299;10.3566;138.3024;-0.0335
300;11.9443;138.3317;-0.0442
301;13.5340;138.3624;-0.0579
302;15.1164;138.3929;-0.0671
303;16.6791;138.4229;-0.0756
304;18.2075;138.4527;-0.0879
305;19.7106;138.4858;-0.1005
306;1.6933;136.7263;0.0275
307;3.2692;136.8033;0.0220
308;4.8342;136.8433;0.0088
309;6.4070;136.8736;-0.0041
310;7.9869;136.9049;-0.0128
311;9.5723;136.9343;-0.0270
312;11.1603;136.9646;-0.0363
313;12.7488;136.9954;-0.0483
314;14.3348;137.0248;-0.0594
315;15.9076;137.0519;-0.0656
316;17.4442;137.0780;-0.0736
317;18.9137;137.1160;-0.0988
318;20.2506;137.3316;-0.1023
319;1.0409;135.3956;0.0336
320;2.5348;135.4362;0.0243
321;4.0697;135.4741;0.0144
322;5.6302;135.5076;0.0069
323;7.2068;135.5382;-0.0052
324;8.7900;135.5682;-0.0209
325;10.3754;135.5976;-0.0327
326;11.9650;135.6304;-0.0449
327;13.5522;135.6616;-0.0481
328;15.1368;135.6868;-0.0626
329;16.7121;135.7124;-0.0725
330;18.2788;135.7467;-0.0876
331;19.8758;135.8700;-0.0955
332;1.6950;134.1079;0.0370
333;3.2813;134.1094;0.0203
334;4.8507;134.1409;0.0121
335;6.4246;134.1729;0.0020
336;8.0077;134.2038;-0.0178
337;9.5911;134.2330;-0.0219
338;11.1794;134.2630;-0.0361
339;12.7678;134.2941;-0.0484
340;14.3560;134.3230;-0.0554
341;15.9337;134.3476;-0.0680
342;17.4879;134.3783;-0.0775
343;18.9873;134.4286;-0.0841
344;20.3059;134.4787;-0.0944
345;1.1847;132.8282;0.0404
346;2.5678;132.7459;0.0254
347;4.0868;132.7727;0.0154
348;5.6478;132.8058;0.0030
349;7.2248;132.8376;-0.0082
350;8.8074;132.8678;-0.0172
351;10.3944;132.8980;-0.0306
352;11.9832;132.9277;-0.0417
353;13.5716;132.9566;-0.0479
354;15.1590;132.9856;-0.0630
355;16.7373;133.0135;-0.0746
356;18.3088;133.0508;-0.0721
357;19.9090;133.0745;-0.0887
358;1.5896;131.4104;0.0339
359;3.2484;131.4071;0.0175
360;4.8502;131.4406;0.0093
361;6.4387;131.4720;-0.0081
362;8.0238;131.5032;-0.0185
363;9.6105;131.5325;-0.0249
364;11.1967;131.5600;-0.0312
365;12.7872;131.5905;-0.0490
366;14.3738;131.6175;-0.0589
367;15.9502;131.6463;-0.0680
368;17.4947;131.6787;-0.0744
369;18.9704;131.7132;-0.0872
370;20.2923;131.6735;-0.0908
371;1.1412;129.9946;0.0343
372;2.5327;130.0386;0.0270
373;4.0819;130.0783;0.0155
374;5.6584;130.1098;0.0038
375;7.2416;130.1384;-0.0126
376;8.8252;130.1662;-0.0129
377;10.4123;130.1939;-0.0234
378;12.0019;130.2242;-0.0414
379;13.5913;130.2507;-0.0514
380;15.1752;130.2767;-0.0614
381;16.7424;130.3081;-0.0719
382;18.2825;130.3374;-0.0793
383;19.8107;130.3607;-0.0818
384;1.6111;128.5995;0.0357
385;3.2640;128.7099;0.0205
386;4.8668;128.7467;0.0125
387;6.4557;128.7748;-0.0030
388;8.0407;128.8020;-0.0108
389;9.6291;128.8292;-0.0246
390;11.2159;128.8584;-0.0297
391;12.8070;128.8873;-0.0498
392;14.3925;128.9126;-0.0540
393;15.9675;128.9381;-0.0624
394;17.5103;128.9674;-0.0730
395;19.0016;129.0088;-0.0815
396;20.4257;129.0801;-0.0822
397;1.2061;127.1324;0.0435
398;2.5924;127.3218;0.0248
399;4.1159;127.3805;0.0179
400;5.6824;127.4110;0.0023
401;7.2593;127.4386;-0.0029
402;8.8437;127.4647;-0.0132
403;10.4312;127.4902;-0.0264
404;12.0210;127.5192;-0.0375
405;13.6097;127.5465;-0.0463
406;15.1913;127.5714;-0.0564
407;16.7559;127.5974;-0.0645
408;18.2920;127.6345;-0.0775
409;19.8135;127.7228;-0.0815
410;1.7229;125.8910;0.0360
411;3.3203;125.9994;0.0200
412;4.8975;126.0443;0.0127
413;6.4781;126.0742;-0.0003
414;8.0610;126.1014;-0.0110
415;9.6478;126.1287;-0.0215
416;11.2368;126.1528;-0.0339
417;12.8247;126.1814;-0.0394
418;14.4096;126.2052;-0.0465
419;15.9830;126.2298;-0.0612
420;17.5208;126.2555;-0.0695
421;18.9844;126.3027;-0.0771
422;20.2895;126.4576;-0.0901
423;1.0509;124.5383;0.0391
424;2.5746;124.6252;0.0293
425;4.1273;124.6765;0.0163
426;5.6991;124.7092;0.0050
427;7.2798;124.7370;-0.0047
428;8.8634;124.7646;-0.0137
429;10.4494;124.7899;-0.0158
430;12.0391;124.8156;-0.0295
431;13.6283;124.8419;-0.0449
432;15.2132;124.8643;-0.0583
433;16.7855;124.8883;-0.0645
434;18.3454;124.9203;-0.0739
435;19.9213;125.0043;-0.0793
436;1.7270;123.2912;0.0260
437;3.3335;123.3090;0.0173
438;4.9142;123.3438;0.0110
439;6.4960;123.3741;-0.0014
440;8.0803;123.3995;-0.0093
441;9.6656;123.4254;-0.0173
442;11.2550;123.4501;-0.0312
443;12.8434;123.4753;-0.0378
444;14.4326;123.5011;-0.0519
445;16.0057;123.5250;-0.0507
446;17.5544;123.5485;-0.0542
447;19.0434;123.5821;-0.0707
448;20.3568;123.5998;-0.0793
449;1.1651;122.0380;0.0362
450;2.5979;121.9433;0.0171
451;4.1429;121.9774;0.0165
452;5.7144;122.0090;0.0101
453;7.2971;122.0352;-0.0012
454;8.8818;122.0613;-0.0068
455;10.4707;122.0865;-0.0205
456;12.0582;122.1109;-0.0273
457;13.6483;122.1374;-0.0378
458;15.2332;122.1609;-0.0446
459;16.8058;122.1846;-0.0521
460;18.3660;122.2127;-0.0646
461;19.9381;122.2026;-0.0685
462;1.6035;120.6076;0.0252
463;3.3023;120.6192;0.0159
464;4.9149;120.6461;0.0198
465;6.5086;120.6724;0.0063
466;8.0972;120.6979;-0.0092
467;9.6852;120.7228;-0.0192
468;11.2744;120.7475;-0.0301
469;12.8623;120.7719;-0.0308
470;14.4492;120.7952;-0.0399
471;16.0204;120.8210;-0.0453
472;17.5570;120.8446;-0.0586
473;19.0135;120.8586;-0.0615
474;20.3107;120.7795;-0.0629
475;1.1841;119.1758;0.0227
476;2.6054;119.2782;0.0243
477;4.1547;119.2903;0.0167
478;5.7315;119.3112;0.0082
479;7.3146;119.3352;-0.0039
480;8.8995;119.3585;-0.0091
481;10.4887;119.3841;-0.0233
482;12.0795;119.4083;-0.0333
483;13.6666;119.4316;-0.0330
484;15.2486;119.4547;-0.0515
485;16.8093;119.4753;-0.0555
486;18.3335;119.4945;-0.0513
487;19.8450;119.4833;-0.0671
488;1.7349;117.9013;0.0303
489;3.3517;117.9312;0.0222
490;4.9448;117.9497;0.0091
491;6.5313;117.9729;-0.0056
492;8.1180;117.9984;-0.0152
493;9.7043;118.0203;-0.0165
494;11.2950;118.0444;-0.0316
495;12.8832;118.0679;-0.0348
496;14.4684;118.0898;-0.0416
497;16.0385;118.1109;-0.0452
498;17.5728;118.1303;-0.0470
499;19.0461;118.1516;-0.0458
500;20.4554;118.1732;-0.0662
501;1.0641;116.6192;0.0314
502;2.6024;116.5832;0.0252
503;4.1694;116.5905;0.0176
504;5.7486;116.6103;0.0098
505;7.3348;116.6354;-0.0062
506;8.9207;116.6575;-0.0137
507;10.5087;116.6800;-0.0227
508;12.0978;116.7025;-0.0311
509;13.6868;116.7252;-0.0346
510;15.2682;116.7457;-0.0482
511;16.8263;116.7666;-0.0453
512;18.3516;116.7899;-0.0567
513;19.8558;116.8467;-0.0588
514;1.7510;115.2919;0.0254
515;3.3705;115.2396;0.0196
516;4.9622;115.2522;0.0069
517;6.5489;115.2739;0.0031
518;8.1366;115.2948;-0.0070
519;9.7255;115.3170;-0.0204
520;11.3138;115.3393;-0.0253
521;12.9017;115.3605;-0.0283
522;14.4880;115.3834;-0.0404
523;16.0586;115.4020;-0.0439
524;17.5892;115.4191;-0.0428
525;19.0405;115.4494;-0.0497
526;20.3300;115.5583;-0.0556
527;1.2252;114.0471;0.0302
528;2.6430;113.8970;0.0214
529;4.1892;113.8882;0.0129
530;5.7676;113.9103;0.0038
531;7.3519;113.9337;-0.0016
532;8.9388;113.9549;-0.0040
533;10.5301;113.9762;-0.0190
534;12.1180;113.9989;-0.0211
535;13.7065;114.0206;-0.0301
536;15.2914;114.0405;-0.0484
537;16.8598;114.0580;-0.0424
538;18.4108;114.0790;-0.0478
539;19.9679;114.1369;-0.0499
540;1.6457;112.5948;0.0362
541;3.3394;112.5366;0.0183
542;4.9630;112.5486;0.0094
543;6.5624;112.5713;0.0031
544;8.1517;112.5934;0.0037
545;9.7429;112.6125;-0.0110
546;11.3362;112.6368;-0.0324
547;12.9236;112.6580;-0.0299
548;14.5087;112.6782;-0.0348
549;16.0818;112.6966;-0.0393
550;17.6204;112.7163;-0.0435
551;19.0887;112.7346;-0.0482
552;20.3792;112.7619;-0.0500
553;1.1760;111.1865;0.0293
554;2.6021;111.1852;0.0220
555;4.1804;111.1956;0.0177
556;5.7768;111.2120;0.0004
557;7.3691;111.2333;-0.0048
558;8.9592;111.2536;-0.0105
559;10.5512;111.2743;-0.0321
560;12.1402;111.2962;-0.0314
561;13.7264;111.3147;-0.0274
562;15.3081;111.3361;-0.0332
563;16.8762;111.3562;-0.0418
564;18.4193;111.3732;-0.0445
565;19.9698;111.3443;-0.0483
566;1.6332;109.7765;0.0295
567;3.3451;109.8455;0.0235
568;4.9772;109.8575;0.0044
569;6.5804;109.8740;-0.0013
570;8.1746;109.8913;-0.0097
571;9.7633;109.9131;-0.0136
572;11.3550;109.9327;-0.0199
573;12.9430;109.9537;-0.0290
574;14.5274;109.9722;-0.0286
575;16.0960;109.9925;-0.0372
576;17.6210;110.0106;-0.0374
577;19.0625;110.0104;-0.0433
578;20.3368;109.9024;-0.0474
579;1.1878;108.2848;0.0253
580;2.6603;108.4966;0.0159
581;4.2224;108.5084;0.0132
582;5.8062;108.5179;0.0002
583;7.3929;108.5338;-0.0027
584;8.9806;108.5524;-0.0116
585;10.5679;108.5708;-0.0034
586;12.1590;108.5898;-0.0216
587;13.7465;108.6111;-0.0246
588;15.3263;108.6282;-0.0311
589;16.8814;108.6449;-0.0299
590;18.3982;108.6537;-0.0418
591;19.8886;108.6145;-0.0506
592;1.8388;107.1449;0.0276
593;3.4491;107.1602;0.0119
594;5.0322;107.1634;0.0004
595;6.6150;107.1756;-0.0091
596;8.1989;107.1929;-0.0078
597;9.7874;107.2094;-0.0144
598;11.3756;107.2285;-0.0136
599;12.9642;107.2472;-0.0217
600;14.5483;107.2674;-0.0311
601;16.1162;107.2828;-0.0312
602;17.6452;107.2963;-0.0367
603;19.1051;107.3035;-0.0406
604;20.4895;107.2667;-0.0478
605;1.2846;105.9724;0.0145
606;2.7689;105.8351;0.0184
607;4.2920;105.8148;0.0107
608;5.8486;105.8200;-0.0001
609;7.4220;105.8336;-0.0039
610;9.0062;105.8495;-0.0132
611;10.5925;105.8681;-0.0137
612;12.1793;105.8869;-0.0154
613;13.7671;105.9049;-0.0195
614;15.3469;105.9218;-0.0298
615;16.9021;105.9353;-0.0301
616;18.4174;105.9515;-0.0398
617;19.9049;105.9773;-0.0419
618;1.0116;104.5809;0.0202
619;2.1937;104.5087;0.0199
620;3.5982;104.4579;0.0082
621;5.1026;104.4595;0.0027
622;6.6531;104.4729;-0.0019
623;8.2268;104.4892;-0.0042
624;9.8092;104.5073;-0.0093
625;11.3982;104.5244;-0.0176
626;12.9843;104.5438;-0.0147
627;14.5678;104.5598;-0.0192
628;16.1364;104.5738;-0.0259
629;17.6629;104.5858;-0.0300
630;19.1038;104.6027;-0.0387
631;20.3788;104.6718;-0.0420
632;1.3656;103.1533;0.0240
633;2.8375;103.1036;0.0156
634;4.3454;103.0977;0.0008
635;5.8843;103.1111;0.0050
636;7.4495;103.1288;0.0023
637;9.0280;103.1481;-0.0074
638;10.6129;103.1648;-0.0025
639;12.2017;103.1828;-0.0096
640;13.7875;103.2008;-0.0121
641;15.3692;103.2146;-0.0200
642;16.9363;103.2289;-0.0289
643;18.4770;103.2418;-0.0390
644;20.0199;103.2799;-0.0409
645;0.9761;101.7465;0.0227
646;2.2037;101.7420;0.0159
647;3.6207;101.7379;0.0101
648;5.1273;101.7503;0.0092
649;6.6767;101.7690;0.0054
650;8.2491;101.7869;0.0004
651;9.8310;101.8043;-0.0107
652;11.4167;101.8220;-0.0059
653;13.0053;101.8385;-0.0128
654;14.5895;101.8556;-0.0209
655;16.1588;101.8706;-0.0183
656;17.6897;101.8872;-0.0326
657;19.1418;101.8919;-0.0318
658;20.4027;101.8911;-0.0381
659;1.3528;100.3665;0.0236
660;2.8487;100.3751;0.0146
661;4.3642;100.3913;0.0100
662;5.9087;100.4079;0.0001
663;7.4707;100.4262;0.0031
664;9.0498;100.4441;-0.0001
665;10.6346;100.4608;-0.0072
666;12.2220;100.4789;-0.0090
667;13.8094;100.4952;-0.0156
668;15.3876;100.5113;-0.0156
669;16.9466;100.5278;-0.0267
670;18.4735;100.5444;-0.0294
671;20.0051;100.4887;-0.0376
672;0.9997;98.9659;0.0184
673;2.2226;98.9997;0.0188
674;3.6455;99.0325;0.0141
675;5.1520;99.0502;0.0101
676;6.7012;99.0673;-0.0006
677;8.2717;99.0839;-0.0004
678;9.8520;99.1021;-0.0007
679;11.4382;99.1187;-0.0052
680;13.0258;99.1352;-0.0057
681;14.6099;99.1504;-0.0194
682;16.1712;99.1650;-0.0245
683;17.6822;99.1843;-0.0290
684;19.0964;99.1973;-0.0267
685;20.3637;99.0402;-0.0327
686;1.3949;97.5756;0.0157
687;2.8934;97.6713;0.0143
688;4.3963;97.6905;0.0131
689;5.9334;97.7068;0.0075
690;7.4958;97.7252;0.0026
691;9.0723;97.7418;0.0009
692;10.6564;97.7579;-0.0101
693;12.2428;97.7740;-0.0087
694;13.8290;97.7895;-0.0130
695;15.4039;97.8033;-0.0176
696;16.9491;97.8163;-0.0229
697;18.4342;97.8338;-0.0270
698;19.8673;97.8493;-0.0243
699;1.0457;96.1233;0.0257
700;2.2970;96.3151;0.0156
701;3.6956;96.3333;0.0099
702;5.1854;96.3491;0.0064
703;6.7264;96.3676;0.0075
704;8.2936;96.3838;0.0044
705;9.8743;96.3993;0.0011
706;11.4612;96.4140;-0.0129
707;13.0462;96.4287;-0.0075
708;14.6296;96.4438;-0.0147
709;16.1907;96.4542;-0.0161
710;17.6997;96.4633;-0.0238
711;19.1089;96.4867;-0.0239
712;20.3690;96.6592;-0.0272
713;1.5512;94.9730;0.0231
714;2.9651;94.9671;0.0164
715;4.4350;94.9842;0.0171
716;5.9621;95.0055;0.0121
717;7.5190;95.0235;0.0049
718;9.0932;95.0403;0.0107
719;10.6767;95.0562;0.0028
720;12.2645;95.0700;-0.0070
721;13.8515;95.0848;-0.0109
722;15.4293;95.0950;-0.0123
723;16.9854;95.1034;-0.0187
724;18.5093;95.1225;-0.0235
725;20.0279;95.2175;-0.0253
726;1.0100;93.8469;0.0214
727;2.2826;93.6158;0.0155
728;3.7017;93.6202;0.0167
729;5.2019;93.6427;0.0111
730;6.7459;93.6627;0.0102
731;8.3139;93.6803;0.0062
732;9.8945;93.6955;0.0002
733;11.4802;93.7101;-0.0024
734;13.0695;93.7247;-0.0126
735;14.6520;93.7388;-0.0104
736;16.2194;93.7480;-0.0142
737;17.7466;93.7609;-0.0215
738;19.1888;93.7932;-0.0257
739;20.4387;93.8481;-0.0291
740;1.3777;92.3451;0.0276
741;2.9041;92.2723;0.0269
742;4.4275;92.2836;0.0137
743;5.9709;92.3032;0.0132
744;7.5364;92.3200;0.0113
745;9.1142;92.3356;0.0017
746;10.6987;92.3507;0.0016
747;12.2863;92.3647;-0.0026
748;13.8718;92.3786;-0.0054
749;15.4505;92.3909;-0.0097
750;17.0141;92.4036;-0.0184
751;18.5440;92.4230;-0.0207
752;20.0639;92.4360;-0.0239
753;0.9927;90.9655;0.0332
754;2.2440;90.9340;0.0306
755;3.6880;90.9325;0.0315
756;5.2085;90.9430;0.0152
757;6.7621;90.9602;0.0113
758;8.3335;90.9758;0.0074
759;9.9160;90.9921;0.0028
760;11.5013;91.0061;-0.0004
761;13.0901;91.0196;-0.0040
762;14.6725;91.0317;-0.0057
763;16.2371;91.0444;-0.0094
764;17.7552;91.0599;-0.0167
765;19.1748;91.0756;-0.0224
766;20.4170;91.0294;-0.0228
767;1.3929;89.5492;0.0276
768;2.9140;89.5792;0.0206
769;4.4412;89.5897;0.0145
770;5.9895;89.6042;0.0112
771;7.5567;89.6181;0.0088
772;9.1345;89.6323;0.0062
773;10.7193;89.6465;0.0019
774;12.3062;89.6598;-0.0001
775;13.8925;89.6718;-0.0063
776;15.4700;89.6843;-0.0117
777;17.0185;89.6961;-0.0171
778;18.5143;89.7098;-0.0157
779;19.9738;89.7100;-0.0209
