# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 584
stage;index;relative_time;date
254;1.5547;143.0979;-0.0106
255;3.1840;143.0817;-0.0262
256;4.7650;143.1067;-0.0350
257;6.3416;143.1338;-0.0439
258;7.9238;143.1606;-0.0589
259;9.5096;143.1866;-0.0718
260;11.0982;143.2115;-0.0936
261;12.6862;143.2388;-0.0998
262;14.2784;143.2649;-0.1149
263;15.8592;143.2909;-0.1400
264;17.4204;143.3190;-0.1478
265;18.9333;143.3405;-0.1519
266;20.2707;143.3571;-0.1602
267;1.1048;141.6693;-0.0099
268;2.4765;141.7051;-0.0182
269;4.0026;141.7323;-0.0325
270;5.5659;141.7608;-0.0438
271;7.1428;141.7883;-0.0540
272;8.7253;141.8175;-0.0640
273;10.3128;141.8430;-0.0770
274;11.8991;141.8720;-0.0842
275;13.4912;141.9013;-0.1088
276;15.0802;141.9298;-0.1214
277;16.6556;141.9610;-0.1301
278;18.2283;141.9908;-0.1410
279;19.8397;141.9467;-0.1604
280;1.5604;140.2777;-0.0110
281;3.1911;140.3615;-0.0243
282;4.7787;140.3908;-0.0295
283;6.3606;140.4190;-0.0464
284;7.9430;140.4493;-0.0595
285;9.5285;140.4768;-0.0755
286;11.1154;140.5059;-0.0786
287;12.7056;140.5353;-0.0977
288;14.2912;140.5641;-0.1138
289;15.8684;140.5936;-0.1233
290;17.4097;140.6287;-0.1369
291;18.8823;140.6524;-0.1577
292;20.2249;140.5058;-0.1638
293;1.1614;138.8286;-0.0063
294;2.5268;138.9784;-0.0182
295;4.0338;139.0224;-0.0318
296;5.5886;139.0510;-0.0387
297;7.1626;139.0802;-0.0603
298;8.7451;139.1093;-0.0694
299;10.3307;139.1387;-0.0776
300;11.9187;139.1670;-0.0886
301;13.5083;139.1979;-0.1063
302;15.0910;139.2265;-0.1189
303;16.6532;139.2553;-0.1288
304;18.1820;139.2852;-0.1450
305;19.6841;139.3173;-0.1575
306;1.6669;137.5676;-0.0128
307;3.2422;137.6457;-0.0194
308;4.8080;137.6826;-0.0340
309;6.3794;137.7119;-0.0481
310;7.9593;137.7422;-0.0596
311;9.5460;137.7700;-0.0694
312;11.1327;137.7995;-0.0847
313;12.7207;137.8299;-0.0985
314;14.3084;137.8574;-0.1065
315;15.8802;137.8837;-0.1163
316;17.4172;137.9081;-0.1281
317;18.8869;137.9460;-0.1532
318;20.2232;138.1619;-0.1592
319;1.0136;136.2366;-0.0046
320;2.5052;136.2771;-0.0211
321;4.0411;136.3131;-0.0298
322;5.6008;136.3437;-0.0359
323;7.1767;136.3751;-0.0530
324;8.7614;136.4037;-0.0676
325;10.3461;136.4322;-0.0817
326;11.9362;136.4623;-0.0914
327;13.5239;136.4906;-0.0972
328;15.1084;136.5166;-0.1116
329;16.6839;136.5411;-0.1277
330;18.2503;136.5751;-0.1408
331;19.8474;136.6984;-0.1523
332;1.6672;134.9466;-0.0038
333;3.2521;134.9484;-0.0230
334;4.8204;134.9776;-0.0348
335;6.3943;135.0083;-0.0450
336;7.9768;135.0381;-0.0649
337;9.5591;135.0659;-0.0690
338;11.1494;135.0954;-0.0844
339;12.7382;135.1230;-0.0981
340;14.3241;135.1505;-0.1122
341;15.9035;135.1768;-0.1222
342;17.4584;135.2056;-0.1310
343;18.9571;135.2549;-0.1388
344;20.2774;135.3037;-0.1516
345;1.1559;133.6657;-0.0044
346;2.5378;133.5821;-0.0165
347;4.0554;133.6082;-0.0302
348;5.6156;133.6396;-0.0450
349;7.1925;133.6713;-0.0566
350;8.7750;133.6994;-0.0693
351;10.3627;133.7281;-0.0808
352;11.9519;133.7566;-0.0913
353;13.5404;133.7844;-0.0993
354;15.1274;133.8131;-0.1136
355;16.7056;133.8407;-0.1259
356;18.2767;133.8775;-0.1301
357;19.8776;133.9000;-0.1452
358;1.5580;132.2454;-0.0113
359;3.2154;132.2405;-0.0279
360;4.8175;132.2722;-0.0323
361;6.4072;132.3040;-0.0509
362;7.9915;132.3346;-0.0669
363;9.5772;132.3629;-0.0736
364;11.1635;132.3894;-0.0818
365;12.7545;132.4178;-0.1005
366;14.3413;132.4442;-0.1084
367;15.9173;132.4732;-0.1210
368;17.4623;132.5045;-0.1288
369;18.9373;132.5379;-0.1440
370;20.2592;132.4978;-0.1497
371;1.1088;130.8265;-0.0119
372;2.4984;130.8711;-0.0141
373;4.0479;130.9100;-0.0309
374;5.6240;130.9407;-0.0422
375;7.2070;130.9689;-0.0610
376;8.7913;130.9954;-0.0614
377;10.3780;131.0224;-0.0721
378;11.9682;131.0511;-0.0933
379;13.5582;131.0774;-0.1061
380;15.1403;131.1033;-0.1159
381;16.7085;131.1323;-0.1237
382;18.2493;131.1608;-0.1304
383;19.7763;131.1836;-0.1359
384;1.5754;129.4307;-0.0124
385;3.2295;129.5401;-0.0228
386;4.8304;129.5773;-0.0354
387;6.4198;129.6041;-0.0521
388;8.0060;129.6302;-0.0614
389;9.5934;129.6570;-0.0769
390;11.1814;129.6836;-0.0851
391;12.7725;129.7124;-0.1017
392;14.3577;129.7373;-0.1061
393;15.9328;129.7625;-0.1183
394;17.4761;129.7902;-0.1280
395;18.9656;129.8308;-0.1355
396;20.3907;129.9024;-0.1372
397;1.1700;127.9628;-0.0077
398;2.5551;128.1519;-0.0260
399;4.0784;128.2099;-0.0315
400;5.6453;128.2387;-0.0456
401;7.2234;128.2654;-0.0571
402;8.8079;128.2914;-0.0631
403;10.3948;128.3170;-0.0807
404;11.9847;128.3428;-0.0910
405;13.5749;128.3701;-0.1021
406;15.1549;128.3942;-0.1095
407;16.7199;128.4214;-0.1219
408;18.2563;128.4567;-0.1314
409;19.7764;128.5441;-0.1418
410;1.6844;126.7207;-0.0148
411;3.2816;126.8279;-0.0294
412;4.8601;126.8711;-0.0344
413;6.4416;126.8994;-0.0501
414;8.0240;126.9262;-0.0621
415;9.6104;126.9518;-0.0776
416;11.1990;126.9776;-0.0919
417;12.7878;127.0032;-0.0941
418;14.3725;127.0278;-0.1025
419;15.9455;127.0517;-0.1170
420;17.4830;127.0760;-0.1239
421;18.9461;127.1240;-0.1362
422;20.2525;127.2767;-0.1484
423;1.0107;125.3652;-0.0124
424;2.5351;125.4543;-0.0212
425;4.0874;125.5023;-0.0333
426;5.6611;125.5346;-0.0476
427;7.2410;125.5611;-0.0583
428;8.8255;125.5881;-0.0716
429;10.4116;125.6126;-0.0761
430;12.0019;125.6376;-0.0872
431;13.5899;125.6623;-0.0969
432;15.1755;125.6853;-0.1104
433;16.7470;125.7075;-0.1173
434;18.3067;125.7387;-0.1357
435;19.8821;125.8232;-0.1424
436;1.6870;124.1175;-0.0263
437;3.2927;124.1342;-0.0342
438;4.8755;124.1672;-0.0378
439;6.4572;124.1970;-0.0528
440;8.0420;124.2208;-0.0595
441;9.6266;124.2464;-0.0715
442;11.2164;124.2709;-0.0849
443;12.8053;124.2960;-0.0956
444;14.3934;124.3211;-0.1143
445;15.9660;124.3437;-0.1097
446;17.5147;124.3666;-0.1164
447;19.0044;124.3991;-0.1362
448;20.3169;124.4171;-0.1407
449;1.1246;122.8626;-0.0159
450;2.5555;122.7661;-0.0348
451;4.1015;122.7984;-0.0366
452;5.6744;122.8301;-0.0406
453;7.2567;122.8558;-0.0555
454;8.8416;122.8794;-0.0606
455;10.4312;122.9047;-0.0757
456;12.0188;122.9291;-0.0808
457;13.6083;122.9541;-0.0961
458;15.1917;122.9784;-0.1085
459;16.7645;123.0024;-0.1155
460;18.3249;123.0282;-0.1306
461;19.8967;123.0191;-0.1306
462;1.5617;121.4298;-0.0277
463;3.2597;121.4409;-0.0368
464;4.8733;121.4662;-0.0320
465;6.4684;121.4914;-0.0447
466;8.0569;121.5158;-0.0603
467;9.6446;121.5394;-0.0729
468;11.2338;121.5635;-0.0815
469;12.8211;121.5884;-0.0878
470;14.4079;121.6109;-0.1026
471;15.9802;121.6346;-0.1084
472;17.5160;121.6607;-0.1276
473;18.9711;121.6734;-0.1306
474;20.2671;121.5948;-0.1343
475;1.1405;119.9956;-0.0306
476;2.5622;120.0965;-0.0279
477;4.1120;120.1073;-0.0341
478;5.6876;120.1292;-0.0499
479;7.2719;120.1523;-0.0574
480;8.8575;120.1738;-0.0639
481;10.4472;120.1993;-0.0749
482;12.0370;120.2223;-0.0887
483;13.6249;120.2457;-0.0932
484;15.2058;120.2668;-0.1091
485;16.7681;120.2876;-0.1167
486;18.2912;120.3057;-0.1182
487;19.8019;120.2959;-0.1380
488;1.6909;118.7178;-0.0208
489;3.3081;118.7469;-0.0353
490;4.9016;118.7655;-0.0489
491;6.4893;118.7875;-0.0554
492;8.0761;118.8115;-0.0678
493;9.6620;118.8335;-0.0707
494;11.2523;118.8565;-0.0920
495;12.8404;118.8790;-0.0930
496;14.4245;118.9012;-0.1000
497;15.9951;118.9221;-0.1091
498;17.5293;118.9408;-0.1075
499;19.0016;118.9620;-0.1177
500;20.4101;118.9857;-0.1362
501;1.0194;117.4345;-0.0187
502;2.5584;117.3978;-0.0288
503;4.1258;117.4039;-0.0398
504;5.7044;117.4238;-0.0480
505;7.2904;117.4461;-0.0651
506;8.8783;117.4678;-0.0626
507;10.4657;117.4902;-0.0730
508;12.0553;117.5114;-0.0856
509;13.6425;117.5338;-0.0896
510;15.2238;117.5552;-0.1040
511;16.7811;117.5750;-0.1094
512;18.3061;117.5984;-0.1240
513;19.8102;117.6552;-0.1309
514;1.7058;116.1033;-0.0265
515;3.3264;116.0504;-0.0340
516;4.9188;116.0621;-0.0441
517;6.5046;116.0846;-0.0521
518;8.0918;116.1044;-0.0615
519;9.6811;116.1235;-0.0741
520;11.2700;116.1450;-0.0786
521;12.8564;116.1680;-0.0844
522;14.4423;116.1905;-0.1002
523;16.0134;116.2089;-0.1076
524;17.5417;116.2251;-0.1112
525;18.9941;116.2557;-0.1227
526;20.2834;116.3639;-0.1285
527;1.1802;114.8582;-0.0220
528;2.5975;114.7068;-0.0347
529;4.1438;114.6952;-0.0381
530;5.7230;114.7169;-0.0465
531;7.3075;114.7403;-0.0517
532;8.8934;114.7601;-0.0589
533;10.4839;114.7810;-0.0759
534;12.0713;114.8030;-0.0792
535;13.6603;114.8249;-0.0940
536;15.2439;114.8441;-0.1116
537;16.8132;114.8614;-0.1104
538;18.3629;114.8821;-0.1229
539;19.9195;114.9407;-0.1257
540;1.6002;113.4018;-0.0176
541;3.2938;113.3412;-0.0319
542;4.9177;113.3527;-0.0409
543;6.5178;113.3754;-0.0472
544;8.1066;113.3974;-0.0464
545;9.6972;113.4150;-0.0639
546;11.2900;113.4378;-0.0856
547;12.8771;113.4590;-0.0888
548;14.4611;113.4798;-0.0975
549;16.0335;113.4992;-0.1032
550;17.5731;113.5175;-0.1107
551;19.0398;113.5346;-0.1209
552;20.3305;113.5618;-0.1280
553;1.1305;111.9888;-0.0219
554;2.5574;111.9876;-0.0262
555;4.1345;111.9972;-0.0371
556;5.7296;112.0130;-0.0518
557;7.3225;112.0343;-0.0549
558;8.9129;112.0545;-0.0630
559;10.5042;112.0741;-0.0871
560;12.0934;112.0956;-0.0884
561;13.6787;112.1133;-0.0900
562;15.2604;112.1355;-0.0960
563;16.8277;112.1548;-0.1082
564;18.3709;112.1717;-0.1180
565;19.9206;112.1426;-0.1273
566;1.5862;110.5763;-0.0251
567;3.2980;110.6450;-0.0281
568;4.9296;110.6563;-0.0427
569;6.5324;110.6713;-0.0499
570;8.1278;110.6883;-0.0620
571;9.7169;110.7097;-0.0679
572;11.3066;110.7288;-0.0762
573;12.8957;110.7501;-0.0908
574;14.4788;110.7679;-0.0938
575;16.0470;110.7891;-0.1035
576;17.5719;110.8077;-0.1095
577;19.0126;110.8069;-0.1207
578;20.2872;110.6986;-0.1267
579;1.1411;109.0818;-0.0221
580;2.6140;109.2932;-0.0338
581;4.1746;109.3045;-0.0346
582;5.7568;109.3125;-0.0441
583;7.3455;109.3286;-0.0543
584;8.9329;109.3470;-0.0644
585;10.5184;109.3649;-0.0636
586;12.1118;109.3834;-0.0809
587;13.6974;109.4050;-0.0894
588;15.2769;109.4218;-0.0979
589;16.8307;109.4385;-0.1008
590;18.3475;109.4472;-0.1168
591;19.8371;109.4087;-0.1305
592;1.7914;107.9402;-0.0209
593;3.4018;107.9546;-0.0371
594;4.9844;107.9558;-0.0472
595;6.5675;107.9682;-0.0618
596;8.1509;107.9853;-0.0597
597;9.7380;108.0027;-0.0694
598;11.3257;108.0214;-0.0777
599;12.9139;108.0396;-0.0847
600;14.4992;108.0589;-0.0964
601;16.0662;108.0745;-0.1014
602;17.5939;108.0874;-0.1118
603;19.0532;108.0947;-0.1171
604;20.4377;108.0580;-0.1311
605;1.2378;106.7651;-0.0331
606;2.7218;106.6277;-0.0263
607;4.2448;106.6057;-0.0375
608;5.8014;106.6108;-0.0464
609;7.3742;106.6242;-0.0567
610;8.9562;106.6400;-0.0680
611;10.5418;106.6589;-0.0751
612;12.1300;106.6770;-0.0752
613;13.7166;106.6946;-0.0860
614;15.2960;106.7118;-0.1013
615;16.8509;106.7243;-0.1051
616;18.3656;106.7407;-0.1137
617;19.8530;106.7669;-0.1230
618;0.9641;105.3714;-0.0255
619;2.1454;105.2989;-0.0293
620;3.5502;105.2475;-0.0397
621;5.0540;105.2481;-0.0460
622;6.6054;105.2619;-0.0510
623;8.1778;105.2771;-0.0592
624;9.7601;105.2955;-0.0696
625;11.3474;105.3125;-0.0850
626;12.9337;105.3311;-0.0855
627;14.5174;105.3473;-0.0901
628;16.0858;105.3616;-0.1028
629;17.6118;105.3730;-0.1107
630;19.0518;105.3900;-0.1172
631;20.3267;105.4596;-0.1225
632;1.3171;103.9412;-0.0207
633;2.7893;103.8902;-0.0279
634;4.2964;103.8843;-0.0472
635;5.8352;103.8972;-0.0468
636;7.4007;103.9152;-0.0513
637;8.9792;103.9344;-0.0673
638;10.5624;103.9505;-0.0740
639;12.1511;103.9691;-0.0838
640;13.7375;103.9867;-0.0868
641;15.3186;103.9999;-0.0962
642;16.8844;104.0146;-0.1089
643;18.4249;104.0267;-0.1186
644;19.9683;104.0658;-0.1218
645;0.9281;102.5323;-0.0266
646;2.1536;102.5268;-0.0343
647;3.5706;102.5227;-0.0384
648;5.0774;102.5352;-0.0414
649;6.6274;102.5534;-0.0457
650;8.1993;102.5714;-0.0607
651;9.7821;102.5884;-0.0735
652;11.3669;102.6064;-0.0767
653;12.9551;102.6229;-0.0836
654;14.5384;102.6391;-0.0914
655;16.1067;102.6542;-0.0976
656;17.6379;102.6710;-0.1042
657;19.0890;102.6760;-0.1119
658;20.3493;102.6748;-0.1209
659;1.3031;101.1497;-0.0238
660;2.7991;101.1575;-0.0350
661;4.3134;101.1736;-0.0441
662;5.8584;101.1904;-0.0547
663;7.4212;101.2086;-0.0528
664;8.9996;101.2262;-0.0639
665;10.5838;101.2427;-0.0705
666;12.1706;101.2606;-0.0783
667;13.7578;101.2770;-0.0886
668;15.3358;101.2932;-0.0950
669;16.8946;101.3092;-0.1020
670;18.4214;101.3259;-0.1118
671;19.9511;101.2694;-0.1205
672;0.9503;99.7460;-0.0305
673;2.1715;99.7792;-0.0298
674;3.5945;99.8125;-0.0357
675;5.1020;99.8301;-0.0465
676;6.6523;99.8475;-0.0566
677;8.2218;99.8638;-0.0621
678;9.8023;99.8816;-0.0621
679;11.3878;99.8984;-0.0722
680;12.9740;99.9150;-0.0780
681;14.5583;99.9300;-0.0928
682;16.1197;99.9446;-0.0977
683;17.6303;99.9638;-0.1013
684;19.0432;99.9769;-0.1129
685;20.3104;99.8197;-0.1165
686;1.3461;98.3535;-0.0349
687;2.8422;98.4487;-0.0348
688;4.3456;98.4691;-0.0425
689;5.8829;98.4857;-0.0480
690;7.4454;98.5033;-0.0595
691;9.0218;98.5194;-0.0612
692;10.6066;98.5356;-0.0739
693;12.1914;98.5518;-0.0773
694;13.7771;98.5675;-0.0856
695;15.3521;98.5810;-0.0870
696;16.8970;98.5944;-0.0994
697;18.3812;98.6117;-0.1087
698;19.8145;98.6268;-0.1121
699;0.9960;96.8977;-0.0247
700;2.2473;97.0903;-0.0349
701;3.6445;97.1088;-0.0436
702;5.1349;97.1248;-0.0518
703;6.6764;97.1429;-0.0506
704;8.2437;97.1590;-0.0551
705;9.8238;97.1748;-0.0619
706;11.4098;97.1898;-0.0763
707;12.9933;97.2043;-0.0755
708;14.5780;97.2191;-0.0892
709;16.1392;97.2299;-0.0914
710;17.6465;97.2394;-0.0961
711;19.0560;97.2628;-0.1070
712;20.3157;97.4354;-0.1123
713;1.5006;95.7450;-0.0307
714;2.9151;95.7408;-0.0371
715;4.3848;95.7572;-0.0386
716;5.9110;95.7782;-0.0507
717;7.4686;95.7971;-0.0539
718;9.0418;95.8139;-0.0529
719;10.6241;95.8296;-0.0643
720;12.2122;95.8434;-0.0756
721;13.7991;95.8583;-0.0834
722;15.3766;95.8689;-0.0876
723;16.9325;95.8776;-0.0916
724;18.4566;95.8965;-0.1032
725;19.9747;95.9920;-0.1075
726;0.9608;94.6178;-0.0293
727;2.2330;94.3861;-0.0383
728;3.6515;94.3906;-0.0378
729;5.1513;94.4131;-0.0475
730;6.6954;94.4331;-0.0490
731;8.2635;94.4516;-0.0529
732;9.8432;94.4671;-0.0624
733;11.4280;94.4819;-0.0645
734;13.0163;94.4968;-0.0846
735;14.5998;94.5104;-0.0821
736;16.1669;94.5202;-0.0861
737;17.6929;94.5335;-0.0954
738;19.1355;94.5659;-0.1041
739;20.3842;94.6202;-0.1129
740;1.3270;93.1140;-0.0279
741;2.8534;93.0404;-0.0304
742;4.3777;93.0517;-0.0437
743;5.9209;93.0711;-0.0475
744;7.4848;93.0893;-0.0533
745;9.0616;93.1053;-0.0580
746;10.6459;93.1205;-0.0632
747;12.2340;93.1340;-0.0728
748;13.8203;93.1478;-0.0762
749;15.3987;93.1605;-0.0817
750;16.9595;93.1740;-0.0927
751;18.4901;93.1935;-0.0976
752;20.0100;93.2063;-0.1045
753;0.9431;91.7311;-0.0225
754;2.1937;91.6991;-0.0260
755;3.6379;91.6984;-0.0247
756;5.1576;91.7090;-0.0438
757;6.7105;91.7268;-0.0534
758;8.2823;91.7428;-0.0526
759;9.8636;91.7582;-0.0641
760;11.4493;91.7727;-0.0680
761;13.0375;91.7868;-0.0742
762;14.6209;91.7985;-0.0800
