# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 199
stage;index;relative_time;date
63;21.5605;49.1392;0.0085
64;21.5647;47.5730;0.0088
65;21.5689;46.0064;0.0043
66;21.5707;44.4387;0.0095
67;21.5736;42.8744;0.0153
68;21.5768;41.3058;0.0209
69;21.5792;39.7420;0.0241
70;21.5858;38.1738;0.0148
71;21.5867;36.6077;0.0239
72;21.5903;35.0420;0.0291
73;21.5937;33.4753;0.0344
74;21.5959;31.9087;0.0384
75;21.6014;30.3414;0.0287
76;21.6034;28.7747;0.0435
77;21.6082;27.2077;0.0367
78;21.6115;25.6401;0.0372
79;21.6157;24.0754;0.0397
80;21.6174;22.5123;0.0517
81;21.6202;20.9424;0.0521
82;21.6229;19.3753;0.0634
83;21.6258;17.8120;0.0662
84;21.6285;16.2464;0.0748
85;21.6329;14.6791;0.0756
86;21.6364;13.1125;0.0746
87;21.6402;11.5472;0.0812
88;21.6464;9.9804;0.0697
89;21.6481;8.4149;0.0805
90;21.6523;6.8480;0.0835
91;21.6565;5.2830;0.0888
92;21.6606;3.7179;0.0911
93;21.6689;2.1475;0.0708
94;21.3103;0.6836;0.0866
95;19.8283;0.4718;0.0845
96;18.2350;0.4573;0.0775
97;16.6455;0.4470;0.0747
98;15.0497;0.4370;0.0705
99;13.4614;0.4177;0.0652
100;11.8695;0.4049;0.0543
101;10.2818;0.3851;0.0645
102;8.6962;0.3701;0.0455
103;7.1161;0.3621;0.0338
104;5.5286;0.3331;0.0204
105;3.9468;0.3121;0.0099
106;2.3634;0.3000;0.0085
107;0.7836;0.2895;-0.0012
108;0.0251;1.1847;-0.0121
109;0.0237;2.7437;-0.0153
110;0.0214;4.3038;-0.0105
111;0.0187;5.8623;-0.0097
112;0.0182;7.4190;-0.0193
113;0.0165;8.9797;-0.0179
114;0.0145;10.5368;-0.0108
115;0.0125;12.0964;-0.0098
116;0.0109;13.6541;-0.0133
117;0.0077;15.2134;-0.0029
118;0.0073;16.7734;-0.0078
119;0.0047;18.3327;-0.0015
120;0.0029;19.8896;-0.0088
121;0.0020;21.4498;-0.0044
122;0.0022;23.0085;-0.0087
123;0.0009;24.5680;-0.0059
124;-0.0007;26.1268;-0.0059
125;-0.0042;27.6862;0.0015
126;-0.0073;29.2456;0.0134
127;-0.0078;30.8037;0.0092
128;-0.0068;32.3617;0.0014
129;-0.0086;33.9214;0.0024
130;-0.0100;35.4826;0.0010
131;-0.0098;37.0403;-0.0002
132;-0.0107;38.6005;-0.0025
133;-0.0097;40.1606;-0.0069
134;-0.0118;41.7189;-0.0056
135;-0.0133;43.2787;-0.0059
136;-0.0124;44.8376;-0.0128
137;-0.0129;46.3977;-0.0086
138;-0.0149;47.9569;-0.0034
139;-0.0161;49.5163;-0.0044
140;-0.0179;51.0761;0.0023
141;-0.0169;52.6353;-0.0085
142;-0.0184;54.1943;-0.0035
143;-0.0188;55.7534;-0.0036
144;-0.0179;57.3121;-0.0124
145;-0.0188;58.8708;-0.0080
146;-0.0194;60.4288;-0.0061
147;-0.0207;61.9885;-0.0048
148;-0.0219;63.5481;-0.0035
149;-0.0215;65.1058;-0.0043
150;-0.0225;66.6654;-0.0050
151;-0.0225;68.2237;0.0002
152;-0.0238;69.7828;0.0033
153;-0.0238;71.3415;0.0004
154;-0.0235;72.8999;-0.0008
155;-0.0236;74.4579;-0.0027
156;-0.0254;76.0165;0.0034
157;-0.0269;77.5753;0.0081
158;-0.0273;79.1329;0.0131
159;-0.0254;80.6930;0.0060
160;-0.0266;82.2509;0.0139
161;-0.0275;83.8083;0.0127
162;-0.0271;85.3683;0.0099
163;-0.0269;86.9285;0.0085
164;-0.0266;88.4862;0.0050
165;-0.0273;90.0449;0.0100
166;-0.0278;91.6013;0.0138
167;-0.0269;93.1596;0.0131
168;-0.0261;94.7188;0.0091
169;-0.0265;96.2762;0.0142
170;-0.0266;97.8351;0.0154
171;-0.0272;99.3935;0.0167
172;-0.0266;100.9503;0.0185
173;-0.0247;102.5097;0.0114
174;-0.0255;104.0677;0.0201
175;-0.0248;105.6267;0.0140
176;-0.0250;107.1836;0.0186
177;-0.0232;108.7410;0.0116
178;-0.0217;110.2994;0.0090
179;-0.0230;111.8572;0.0160
180;-0.0220;113.4154;0.0198
181;-0.0207;114.9721;0.0196
182;-0.0211;116.5308;0.0184
183;-0.0207;118.0884;0.0226
184;-0.0187;119.6479;0.0197
185;-0.0185;121.2036;0.0181
186;-0.0198;122.7606;0.0274
187;-0.0190;124.3196;0.0295
188;-0.0182;125.8768;0.0285
189;-0.0165;127.4347;0.0243
190;-0.0155;128.9918;0.0230
191;-0.0140;130.5493;0.0215
192;-0.0131;132.1050;0.0225
193;-0.0102;133.6620;0.0260
194;-0.0101;135.2206;0.0246
195;-0.0079;136.7772;0.0158
196;-0.0075;138.3358;0.0194
197;-0.0073;139.8921;0.0216
198;-0.0055;141.4493;0.0192
199;-0.0044;143.0067;0.0204
200;-0.0042;144.5644;0.0245
201;-0.0016;146.1220;0.0165
202;0.1357;147.6440;0.0148
203;1.7023;147.6679;-0.0064
204;3.2850;147.6616;-0.0094
205;4.8710;147.6562;-0.0220
206;6.4576;147.6489;-0.0285
207;8.0444;147.6427;-0.0369
208;9.6348;147.6366;-0.0489
209;11.2244;147.6317;-0.0576
210;12.8173;147.6240;-0.0751
211;14.4101;147.6209;-0.0831
212;16.0051;147.6170;-0.0953
213;17.5992;147.6109;-0.1027
214;19.1959;147.6072;-0.1129
215;1.1020;146.1711;0.0132
216;2.5324;146.2581;0.0018
217;4.0514;146.2551;-0.0150
218;5.6067;146.2599;-0.0217
219;7.1815;146.2643;-0.0307
220;8.7664;146.2704;-0.0445
221;10.3555;146.2763;-0.0569
222;11.9433;146.2834;-0.0602
223;13.5366;146.2922;-0.0799
224;15.1257;146.2993;-0.0899
225;16.7084;146.3098;-0.1018
226;18.2749;146.3295;-0.1078
227;19.8253;146.3931;-0.1193
228;1.6895;144.8488;0.0128
229;3.2450;144.8539;-0.0134
230;4.7979;144.8650;-0.0120
231;6.3653;144.8798;-0.0200
232;7.9442;144.8940;-0.0280
233;9.5303;144.9122;-0.0562
234;11.1162;144.9270;-0.0497
235;12.7072;144.9460;-0.0677
236;14.2976;144.9639;-0.0780
237;15.8792;144.9780;-0.0891
238;17.4389;144.9975;-0.1094
239;18.9326;145.0271;-0.1077
240;20.2656;145.1663;-0.1143
241;1.1862;143.5355;0.0142
242;2.5442;143.4523;0.0064
243;4.0369;143.4685;-0.0091
244;5.5822;143.4930;-0.0093
245;7.1529;143.5186;-0.0274
246;8.7334;143.5402;-0.0310
247;10.3205;143.5641;-0.0470
248;11.9110;143.5877;-0.0620
249;13.4996;143.6099;-0.0689
250;15.0887;143.6325;-0.0757
251;16.6736;143.6564;-0.0867
252;18.2602;143.6837;-0.1031
253;19.8783;143.7510;-0.1086
254;1.5781;142.0981;0.0081
255;3.2074;142.0843;-0.0056
256;4.7890;142.1115;-0.0082
257;6.3662;142.1416;-0.0118
258;7.9479;142.1701;-0.0258
259;9.5335;142.1971;-0.0351
260;11.1232;142.2239;-0.0500
261;12.7109;142.2520;-0.0561
262;14.3027;142.2804;-0.0688
263;15.8852;142.3067;-0.0919
264;17.4460;142.3362;-0.0956
265;18.9590;142.3580;-0.1002
266;20.2968;142.3764;-0.1076
267;1.1301;140.6718;0.0080
268;2.5014;140.7102;-0.0006
269;4.0282;140.7395;-0.0073
270;5.5920;140.7698;-0.0111
271;7.1686;140.7991;-0.0219
272;8.7521;140.8295;-0.0283
273;10.3389;140.8575;-0.0398
274;11.9258;140.8880;-0.0449
275;13.5172;140.9178;-0.0617
276;15.1054;140.9478;-0.0771
277;16.6832;140.9795;-0.0801
278;18.2567;141.0097;-0.0854
279;19.8675;140.9678;-0.1032
280;1.5870;139.2845;0.0131
281;3.2181;139.3696;-0.0009
282;4.8045;139.4010;0.0004
283;6.3874;139.4316;-0.0189
284;7.9711;139.4625;-0.0281
285;9.5561;139.4928;-0.0372
286;11.1431;139.5223;-0.0397
287;12.7328;139.5537;-0.0558
288;14.3196;139.5835;-0.0670
289;15.8963;139.6152;-0.0833
290;17.4377;139.6492;-0.0851
291;18.9120;139.6741;-0.0998
292;20.2539;139.5287;-0.1078
293;1.1895;137.8387;0.0173
294;2.5555;137.9880;0.0060
295;4.0620;138.0353;-0.0038
296;5.6156;138.0642;-0.0066
297;7.1919;138.0949;-0.0245
298;8.7735;138.1262;-0.0297
299;10.3599;138.1572;-0.0392
300;11.9484;138.1863;-0.0476
301;13.5374;138.2185;-0.0636
302;15.1201;138.2485;-0.0728
303;16.6837;138.2772;-0.0763
304;18.2119;138.3080;-0.0901
305;19.7157;138.3409;-0.1007
306;1.6964;136.5805;0.0130
307;3.2721;136.6592;0.0078
308;4.8368;136.6983;-0.0064
309;6.4099;136.7290;-0.0141
310;7.9904;136.7604;-0.0213
311;9.5762;136.7901;-0.0338
312;11.1643;136.8204;-0.0425
313;12.7528;136.8518;-0.0530
314;14.3394;136.8809;-0.0671
315;15.9119;136.9082;-0.0688
316;17.4497;136.9326;-0.0744
317;18.9191;136.9714;-0.0975
318;20.2563;137.1873;-0.1020
319;1.0439;135.2509;0.0190
320;2.5375;135.2926;0.0109
321;4.0723;135.3299;0.0031
322;5.6327;135.3620;-0.0037
323;7.2096;135.3952;-0.0172
324;8.7933;135.4247;-0.0305
325;10.3789;135.4549;-0.0388
326;11.9692;135.4862;-0.0521
327;13.5565;135.5159;-0.0574
328;15.1413;135.5423;-0.0636
329;16.7171;135.5672;-0.0745
330;18.2845;135.6022;-0.0890
331;19.8813;135.7261;-0.0979
332;1.6987;133.9644;0.0209
333;3.2848;133.9668;0.0064
334;4.8538;133.9976;-0.0025
335;6.4278;134.0297;-0.0123
336;8.0106;134.0612;-0.0285
337;9.5949;134.0909;-0.0304
338;11.1838;134.1203;-0.0452
339;12.7725;134.1492;-0.0548
340;14.3593;134.1770;-0.0605
341;15.9390;134.2035;-0.0711
342;17.4940;134.2342;-0.0801
343;18.9931;134.2848;-0.0859
344;20.3116;134.3344;-0.0970
345;1.1881;132.6856;0.0207
346;2.5717;132.6034;0.0096
347;4.0902;132.6296;-0.0009
348;5.6514;132.6627;-0.0092
349;7.2277;132.6950;-0.0200
350;8.8111;132.7255;-0.0292
351;10.3989;132.7543;-0.0375
352;11.9881;132.7838;-0.0479
353;13.5769;132.8129;-0.0538
354;15.1637;132.8420;-0.0640
355;16.7429;132.8709;-0.0770
356;18.3145;132.9084;-0.0742
357;19.9148;132.9320;-0.0898
358;1.5927;131.2682;0.0179
359;3.2520;131.2640;0.0015
360;4.8539;131.2978;-0.0056
361;6.4426;131.3299;-0.0189
362;8.0281;131.3615;-0.0269
363;9.6144;131.3902;-0.0307
364;11.2015;131.4179;-0.0390
365;12.7925;131.4479;-0.0524
366;14.3792;131.4751;-0.0626
367;15.9557;131.5050;-0.0745
368;17.5009;131.5365;-0.0778
369;18.9762;131.5708;-0.0896
370;20.2982;131.5313;-0.0929
371;1.1454;129.8511;0.0137
372;2.5362;129.8966;0.0082
373;4.0852;129.9365;0.0005
374;5.6620;129.9686;-0.0116
375;7.2460;129.9972;-0.0232
376;8.8303;130.0251;-0.0218
377;10.4165;130.0533;-0.0292
378;12.0069;130.0825;-0.0472
379;13.5964;130.1095;-0.0573
380;15.1805;130.1364;-0.0677
381;16.7484;130.1660;-0.0765
382;18.2883;130.1959;-0.0819
383;19.8170;130.2193;-0.0822
384;1.6147;128.4583;0.0172
385;3.2680;128.5688;0.0030
386;4.8705;128.6066;-0.0040
387;6.4599;128.6351;-0.0164
388;8.0460;128.6625;-0.0222
389;9.6343;128.6895;-0.0337
390;11.2214;128.7175;-0.0388
391;12.8127;128.7463;-0.0560
392;14.3981;128.7723;-0.0582
393;15.9730;128.7974;-0.0669
394;17.5163;128.8260;-0.0743
395;19.0078;128.8673;-0.0832
396;20.4320;128.9398;-0.0833
397;1.2096;126.9925;0.0222
398;2.5959;127.1824;0.0071
399;4.1193;127.2411;0.0012
400;5.6863;127.2714;-0.0096
401;7.2643;127.2989;-0.0146
402;8.8490;127.3257;-0.0214
403;10.4366;127.3520;-0.0347
404;12.0263;127.3791;-0.0433
405;13.6154;127.4068;-0.0539
406;15.1973;127.4322;-0.0609
407;16.7622;127.4595;-0.0682
408;18.2983;127.4958;-0.0816
409;19.8198;127.5830;-0.0868
410;1.7267;125.7526;0.0140
411;3.3243;125.8612;0.0035
412;4.9014;125.9051;0.0006
413;6.4828;125.9348;-0.0151
414;8.0659;125.9622;-0.0218
415;9.6535;125.9889;-0.0321
416;11.2424;126.0150;-0.0448
417;12.8302;126.0426;-0.0459
418;14.4150;126.0667;-0.0481
419;15.9886;126.0921;-0.0634
420;17.5262;126.1167;-0.0717
421;18.9903;126.1643;-0.0818
422;20.2955;126.3179;-0.0920
423;1.0546;124.3988;0.0162
424;2.5784;124.4888;0.0087
425;4.1312;124.5385;0.0013
426;5.7040;124.5706;-0.0095
427;7.2852;124.5993;-0.0192
428;8.8685;124.6262;-0.0253
429;10.4549;124.6517;-0.0273
430;12.0449;124.6779;-0.0386
431;13.6342;124.7030;-0.0502
432;15.2196;124.7272;-0.0616
433;16.7912;124.7502;-0.0680
434;18.3517;124.7820;-0.0784
435;19.9269;124.8670;-0.0849
436;1.7313;123.1537;0.0050
437;3.3371;123.1719;-0.0032
438;4.9188;123.2063;-0.0042
439;6.5013;123.2359;-0.0169
440;8.0861;123.2616;-0.0225
441;9.6716;123.2878;-0.0258
442;11.2609;123.3128;-0.0383
443;12.8497;123.3376;-0.0452
444;14.4386;123.3638;-0.0644
445;16.0122;123.3873;-0.0559
446;17.5604;123.4115;-0.0614
447;19.0498;123.4455;-0.0795
448;20.3625;123.4639;-0.0874
449;1.1690;121.9013;0.0166
450;2.6022;121.8060;-0.0043
451;4.1475;121.8392;-0.0032
452;5.7194;121.8713;-0.0048
453;7.3024;121.8975;-0.0178
454;8.8881;121.9233;-0.0176
455;10.4763;121.9491;-0.0283
456;12.0643;121.9742;-0.0345
457;13.6543;122.0003;-0.0477
458;15.2388;122.0243;-0.0554
459;16.8112;122.0487;-0.0582
460;18.3718;122.0763;-0.0716
461;19.9430;122.0675;-0.0736
462;1.6076;120.4711;0.0041
463;3.3070;120.4831;-0.0049
464;4.9198;120.5094;0.0047
465;6.5139;120.5355;-0.0058
466;8.1030;120.5611;-0.0195
467;9.6912;120.5856;-0.0279
468;11.2802;120.6108;-0.0384
469;12.8687;120.6355;-0.0398
470;14.4553;120.6591;-0.0477
471;16.0266;120.6841;-0.0528
472;17.5632;120.7101;-0.0647
473;19.0185;120.7232;-0.0697
474;20.3151;120.6456;-0.0723
475;1.1886;119.0401;0.0020
476;2.6093;119.1424;0.0038
477;4.1594;119.1540;-0.0019
478;5.7368;119.1752;-0.0057
479;7.3203;119.2002;-0.0138
480;8.9063;119.2227;-0.0176
481;10.4953;119.2485;-0.0300
482;12.0856;119.2723;-0.0428
483;13.6718;119.2960;-0.0413
484;15.2545;119.3193;-0.0568
485;16.8151;119.3409;-0.0652
486;18.3391;119.3605;-0.0610
487;19.8499;119.3496;-0.0769
488;1.7392;117.7658;0.0120
489;3.3566;117.7955;0.0055
490;4.9504;117.8146;-0.0083
491;6.5370;117.8379;-0.0176
492;8.1242;117.8625;-0.0237
493;9.7108;117.8848;-0.0248
494;11.3013;117.9096;-0.0400
495;12.8890;117.9325;-0.0446
496;14.4741;117.9555;-0.0492
497;16.0443;117.9773;-0.0556
498;17.5784;117.9978;-0.0568
499;19.0517;118.0187;-0.0585
500;20.4602;118.0405;-0.0788
501;1.0684;116.4844;0.0108
502;2.6068;116.4481;0.0099
503;4.1742;116.4558;0.0011
504;5.7535;116.4757;-0.0027
505;7.3403;116.4997;-0.0163
506;8.9268;116.5230;-0.0226
507;10.5151;116.5459;-0.0303
508;12.1043;116.5685;-0.0386
509;13.6925;116.5919;-0.0433
510;15.2740;116.6122;-0.0581
511;16.8314;116.6332;-0.0546
512;18.3565;116.6566;-0.0654
513;19.8602;116.7147;-0.0723
514;1.7556;115.1570;0.0067
515;3.3757;115.1048;0.0046
516;4.9674;115.1166;-0.0047
517;6.5545;115.1394;-0.0085
518;8.1427;115.1605;-0.0187
519;9.7312;115.1832;-0.0295
520;11.3200;115.2058;-0.0314
521;12.9076;115.2282;-0.0372
522;14.4934;115.2502;-0.0503
523;16.0637;115.2691;-0.0583
524;17.5935;115.2876;-0.0553
525;19.0449;115.3170;-0.0604
526;20.3345;115.4271;-0.0676
527;1.2302;113.9129;0.0143
528;2.6477;113.7628;0.0060
529;4.1941;113.7539;0.0003
530;5.7729;113.7756;-0.0065
531;7.3576;113.7994;-0.0131
532;8.9447;113.8215;-0.0157
533;10.5357;113.8430;-0.0290
534;12.1239;113.8651;-0.0308
535;13.7121;113.8874;-0.0422
536;15.2964;113.9079;-0.0571
537;16.8643;113.9263;-0.0534
538;18.4151;113.9476;-0.0643
539;19.9725;114.0053;-0.0674
540;1.6506;112.4607;0.0181
541;3.3446;112.4015;0.0024
542;4.9684;112.4145;-0.0032
543;6.5677;112.4373;-0.0086
544;8.1576;112.4590;-0.0060
545;9.7487;112.4798;-0.0179
546;11.3411;112.5032;-0.0401
547;12.9288;112.5249;-0.0402
548;14.5137;112.5454;-0.0457
549;16.0860;112.5656;-0.0524
550;17.6245;112.5845;-0.0581
551;19.0928;112.6030;-0.0655
552;20.3834;112.6302;-0.0672
553;1.1806;111.0521;0.0137
554;2.6073;111.0511;0.0057
555;4.1854;111.0616;0.0079
556;5.7822;111.0777;-0.0098
557;7.3746;111.0998;-0.0152
558;8.9649;111.1201;-0.0220
559;10.5568;111.1406;-0.0392
560;12.1452;111.1626;-0.0420
561;13.7312;111.1821;-0.0394
562;15.3130;111.2040;-0.0477
563;16.8793;111.2249;-0.0561
564;18.4229;111.2412;-0.0623
565;19.9739;111.2133;-0.0668
566;1.6382;109.6432;0.0152
567;3.3498;109.7111;0.0127
568;4.9829;109.7251;-0.0067
569;6.5863;109.7401;-0.0099
570;8.1798;109.7586;-0.0205
571;9.7684;109.7794;-0.0225
572;11.3606;109.7999;-0.0292
573;12.9479;109.8208;-0.0389
574;14.5323;109.8403;-0.0382
575;16.1000;109.8613;-0.0547
576;17.6248;109.8793;-0.0532
577;19.0658;109.8791;-0.0605
578;20.3399;109.7716;-0.0658
579;1.1925;108.1516;0.0138
580;2.6651;108.3628;0.0062
581;4.2274;108.3755;0.0039
582;5.8115;108.3843;-0.0111
583;7.3983;108.4017;-0.0123
584;8.9856;108.4196;-0.0208
585;10.5727;108.4385;-0.0147
586;12.1645;108.4588;-0.0332
587;13.7506;108.4778;-0.0373
588;15.3307;108.4964;-0.0500
589;16.8854;108.5136;-0.0459
590;18.4015;108.5228;-0.0599
591;19.8913;108.4840;-0.0704
592;1.8433;107.0120;0.0146
593;3.4539;107.0272;0.0002
594;5.0370;107.0315;-0.0118
595;6.6206;107.0422;-0.0224
596;8.2038;107.0601;-0.0189
597;9.7920;107.0773;-0.0246
598;11.3805;107.0970;-0.0266
599;12.9686;107.1157;-0.0366
600;14.5524;107.1361;-0.0468
601;16.1199;107.1506;-0.0482
602;17.6492;107.1650;-0.0541
603;19.1087;107.1726;-0.0600
604;20.4925;107.1359;-0.0714
605;1.2892;105.8384;-0.0009
606;2.7734;105.7019;0.0041
607;4.2966;105.6817;-0.0016
608;5.8532;105.6867;-0.0126
609;7.4279;105.7017;-0.0176
610;9.0114;105.7160;-0.0244
611;10.5975;105.7351;-0.0267
612;12.1841;105.7548;-0.0272
613;13.7717;105.7736;-0.0381
614;15.3510;105.7900;-0.0480
615;16.9060;105.8039;-0.0516
616;18.4209;105.8198;-0.0609
617;19.9079;105.8457;-0.0680
618;1.0161;104.4476;0.0055
619;2.1982;104.3755;0.0065
620;3.6026;104.3252;-0.0037
621;5.1068;104.3269;-0.0076
622;6.6576;104.3413;-0.0142
623;8.2317;104.3560;-0.0152
624;9.8134;104.3745;-0.0227
625;11.4025;104.3925;-0.0298
626;12.9885;104.4116;-0.0299
627;14.5719;104.4290;-0.0350
628;16.1399;104.4426;-0.0436
629;17.6661;104.4548;-0.0491
630;19.1069;104.4719;-0.0601
631;20.3814;104.5408;-0.0629
632;1.3700;103.0204;0.0131
633;2.8426;102.9704;0.0036
634;4.3503;102.9647;-0.0122
635;5.8885;102.9791;-0.0066
636;7.4541;102.9965;-0.0128
637;9.0327;103.0155;-0.0220
638;10.6172;103.0331;-0.0169
639;12.2054;103.0502;-0.0272
640;13.7912;103.0689;-0.0276
641;15.3726;103.0827;-0.0366
642;16.9400;103.0972;-0.0494
643;18.4801;103.1107;-0.0583
644;20.0229;103.1492;-0.0629
645;0.9799;101.6135;0.0115
646;2.2074;101.6095;0.0033
647;3.6246;101.6058;-0.0017
648;5.1314;101.6180;-0.0026
649;6.6809;101.6370;-0.0062
650;8.2535;101.6547;-0.0126
651;9.8354;101.6726;-0.0232
652;11.4206;101.6905;-0.0209
653;13.0090;101.7070;-0.0318
654;14.5928;101.7239;-0.0391
655;16.1624;101.7381;-0.0369
656;17.6932;101.7560;-0.0536
657;19.1443;101.7619;-0.0531
658;20.4058;101.7604;-0.0572
659;1.3565;100.2338;0.0097
660;2.8528;100.2418;0.0008
661;4.3678;100.2594;-0.0030
662;5.9125;100.2744;-0.0139
663;7.4748;100.2935;-0.0107
664;9.0541;100.3111;-0.0152
665;10.6384;100.3283;-0.0220
666;12.2252;100.3472;-0.0242
667;13.8125;100.3639;-0.0323
668;15.3901;100.3792;-0.0415
669;16.9497;100.3962;-0.0474
670;18.4758;100.4136;-0.0517
671;20.0076;100.3573;-0.0587
672;1.0042;98.8339;0.0065
673;2.2269;98.8672;0.0048
674;3.6498;98.9004;0.0022
675;5.1560;98.9184;-0.0037
676;6.7051;98.9354;-0.0132
677;8.2751;98.9511;-0.0150
678;9.8559;98.9689;-0.0179
679;11.4416;98.9864;-0.0222
680;13.0292;99.0037;-0.0238
681;14.6123;99.0171;-0.0383
682;16.1739;99.0326;-0.0494
683;17.6847;99.0520;-0.0496
684;19.0981;99.0653;-0.0503
685;20.3662;98.9085;-0.0574
686;1.3990;97.4422;0.0023
687;2.8973;97.5389;0.0006
688;4.4006;97.5585;-0.0012
689;5.9377;97.5741;-0.0038
690;7.4999;97.5918;-0.0106
691;9.0756;97.6089;-0.0157
692;10.6600;97.6257;-0.0285
693;12.2459;97.6416;-0.0271
694;13.8320;97.6579;-0.0311
695;15.4070;97.6707;-0.0365
696;16.9519;97.6837;-0.0428
697;18.4362;97.7017;-0.0491
698;19.8693;97.7171;-0.0490
699;1.0495;95.9910;0.0106
700;2.3010;96.1827;0.0023
701;3.6998;96.2015;-0.0028
702;5.1897;96.2160;-0.0071
703;6.7305;96.2354;-0.0083
704;8.2972;96.2515;-0.0129
705;9.8773;96.2672;-0.0162
706;11.4638;96.2822;-0.0295
707;13.0486;96.2964;-0.0251
708;14.6327;96.3124;-0.0356
709;16.1934;96.3219;-0.0390
710;17.7017;96.3325;-0.0428
711;19.1110;96.3553;-0.0482
712;20.3710;96.5273;-0.0483
713;1.5551;94.8412;0.0064
714;2.9688;94.8341;0.0042
715;4.4390;94.8520;0.0033
716;5.9661;94.8737;-0.0044
717;7.5225;94.8918;-0.0104
718;9.0957;94.9082;-0.0063
719;10.6796;94.9245;-0.0150
720;12.2669;94.9378;-0.0255
721;13.8539;94.9533;-0.0320
722;15.4317;94.9626;-0.0353
723;16.9874;94.9708;-0.0395
724;18.5109;94.9913;-0.0453
725;20.0299;95.0864;-0.0480
726;1.0139;93.7147;0.0094
727;2.2866;93.4832;0.0004
728;3.7052;93.4879;0.0025
729;5.2056;93.5106;-0.0071
730;6.7489;93.5305;-0.0039
731;8.3174;93.5485;-0.0095
732;9.8975;93.5636;-0.0176
733;11.4830;93.5796;-0.0186
734;13.0721;93.5934;-0.0331
735;14.6547;93.6077;-0.0331
736;16.2213;93.6163;-0.0350
737;17.7476;93.6310;-0.0421
738;19.1907;93.6634;-0.0485
739;20.4406;93.7174;-0.0516
740;1.3812;92.2133;0.0141
741;2.9079;92.1410;0.0108
742;4.4309;92.1515;-0.0029
743;5.9741;92.1698;-0.0016
744;7.5393;92.1883;-0.0037
745;9.1165;92.2040;-0.0137
746;10.7001;92.2195;-0.0132
747;12.2886;92.2338;-0.0237
748;13.8739;92.2468;-0.0260
749;15.4523;92.2596;-0.0319
750;17.0159;92.2718;-0.0378
751;18.5454;92.2925;-0.0416
752;20.0654;92.3057;-0.0449
753;0.9961;90.8341;0.0185
754;2.2478;90.8014;0.0111
755;3.6912;90.8014;0.0159
756;5.2116;90.8118;-0.0011
757;6.7648;90.8289;-0.0054
758;8.3354;90.8440;-0.0073
759;9.9184;90.8602;-0.0153
760;11.5037;90.8741;-0.0188
761;13.0922;90.8885;-0.0254
762;14.6746;90.9011;-0.0287
763;16.2381;90.9130;-0.0306
764;17.7568;90.9287;-0.0353
765;19.1761;90.9455;-0.0431
766;20.4179;90.8992;-0.0428
767;1.3963;89.4169;0.0092
768;2.9173;89.4470;0.0019
769;4.4443;89.4583;-0.0010
770;5.9923;89.4725;-0.0057
771;7.5596;89.4870;-0.0088
772;9.1366;89.5005;-0.0116
