# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 138
stage;index;relative_time;date
376;8.8441;129.8583;-0.0231
377;10.4309;129.8867;-0.0325
378;12.0214;129.9165;-0.0487
379;13.6111;129.9431;-0.0583
380;15.1949;129.9701;-0.0665
381;16.7624;130.0007;-0.0742
382;18.3030;130.0305;-0.0803
383;19.8314;130.0541;-0.0812
384;1.6282;128.2907;0.0106
385;3.2817;128.4024;-0.0009
386;4.8843;128.4390;-0.0023
387;6.4736;128.4672;-0.0188
388;8.0599;128.4950;-0.0244
389;9.6482;128.5224;-0.0349
390;11.2359;128.5519;-0.0395
391;12.8268;128.5801;-0.0562
392;14.4121;128.6061;-0.0601
393;15.9873;128.6319;-0.0667
394;17.5305;128.6616;-0.0739
395;19.0215;128.7036;-0.0805
396;20.4457;128.7748;-0.0789
397;1.2233;126.8243;0.0194
398;2.6093;127.0143;0.0056
399;4.1340;127.0732;-0.0013
400;5.7007;127.1038;-0.0134
401;7.2787;127.1319;-0.0163
402;8.8630;127.1578;-0.0240
403;10.4505;127.1845;-0.0329
404;12.0405;127.2131;-0.0472
405;13.6300;127.2409;-0.0590
406;15.2114;127.2664;-0.0625
407;16.7767;127.2934;-0.0693
408;18.3124;127.3299;-0.0760
409;19.8339;127.4178;-0.0846
410;1.7401;125.5848;0.0104
411;3.3376;125.6931;0.0015
412;4.9153;125.7380;-0.0037
413;6.4965;125.7674;-0.0141
414;8.0806;125.7955;-0.0240
415;9.6677;125.8227;-0.0333
416;11.2568;125.8473;-0.0434
417;12.8445;125.8760;-0.0462
418;14.4295;125.9006;-0.0533
419;16.0036;125.9260;-0.0618
420;17.5405;125.9514;-0.0717
421;19.0050;125.9985;-0.0832
422;20.3102;126.1533;-0.0906
423;1.0678;124.2313;0.0165
424;2.5926;124.3200;0.0073
425;4.1457;124.3705;-0.0001
426;5.7178;124.4034;-0.0105
427;7.2988;124.4318;-0.0199
428;8.8829;124.4594;-0.0244
429;10.4694;124.4854;-0.0266
430;12.0597;124.5113;-0.0409
431;13.6490;124.5370;-0.0497
432;15.2345;124.5607;-0.0645
433;16.8056;124.5853;-0.0650
434;18.3660;124.6169;-0.0818
435;19.9415;124.7018;-0.0815
436;1.7445;122.9858;0.0037
437;3.3516;123.0042;-0.0030
438;4.9331;123.0388;-0.0031
439;6.5152;123.0692;-0.0192
440;8.0998;123.0951;-0.0220
441;9.6856;123.1213;-0.0258
442;11.2756;123.1459;-0.0380
443;12.8645;123.1711;-0.0458
444;14.4535;123.1976;-0.0614
445;16.0255;123.2223;-0.0544
446;17.5749;123.2459;-0.0579
447;19.0641;123.2798;-0.0749
448;20.3774;123.2982;-0.0815
449;1.1823;121.7338;0.0135
450;2.6157;121.6389;-0.0065
451;4.1612;121.6726;-0.0048
452;5.7338;121.7051;-0.0073
453;7.3166;121.7315;-0.0166
454;8.9016;121.7577;-0.0216
455;10.4914;121.7834;-0.0304
456;12.0787;121.8077;-0.0343
457;13.6690;121.8342;-0.0449
458;15.2529;121.8587;-0.0525
459;16.8262;121.8831;-0.0534
460;18.3863;121.9113;-0.0658
461;19.9585;121.9020;-0.0697
462;1.6214;120.3041;0.0025
463;3.3206;120.3153;-0.0015
464;4.9337;120.3428;0.0016
465;6.5287;120.3697;-0.0097
466;8.1172;120.3952;-0.0181
467;9.7060;120.4202;-0.0258
468;11.2947;120.4451;-0.0361
469;12.8827;120.4696;-0.0359
470;14.4694;120.4929;-0.0436
471;16.0418;120.5188;-0.0536
472;17.5776;120.5441;-0.0631
473;19.0331;120.5584;-0.0675
474;20.3299;120.4806;-0.0691
475;1.2025;118.8732;0.0010
476;2.6240;118.9754;0.0079
477;4.1732;118.9875;0.0026
478;5.7506;119.0091;-0.0069
479;7.3346;119.0329;-0.0139
480;8.9203;119.0568;-0.0174
481;10.5098;119.0825;-0.0273
482;12.1004;119.1066;-0.0389
483;13.6868;119.1302;-0.0394
484;15.2692;119.1540;-0.0519
485;16.8301;119.1759;-0.0608
486;18.3543;119.1952;-0.0560
487;19.8645;119.1846;-0.0722
488;1.7533;117.5992;0.0111
489;3.3707;117.6296;0.0012
490;4.9642;117.6488;-0.0094
491;6.5513;117.6720;-0.0166
492;8.1387;117.6967;-0.0245
493;9.7252;117.7198;-0.0215
494;11.3156;117.7437;-0.0371
495;12.9040;117.7673;-0.0422
496;14.4890;117.7899;-0.0427
497;16.0584;117.8115;-0.0511
498;17.5935;117.8320;-0.0534
499;19.0663;117.8537;-0.0554
500;20.4746;117.8753;-0.0719
501;1.0823;116.3179;0.0130
502;2.6213;116.2822;0.0065
503;4.1884;116.2896;-0.0018
504;5.7678;116.3101;-0.0013
505;7.3545;116.3342;-0.0155
506;8.9417;116.3568;-0.0222
507;10.5293;116.3799;-0.0282
508;12.1194;116.4028;-0.0367
509;13.7072;116.4256;-0.0390
510;15.2884;116.4465;-0.0504
511;16.8463;116.4685;-0.0489
512;18.3711;116.4925;-0.0619
513;19.8753;116.5495;-0.0680
514;1.7693;114.9912;0.0057
515;3.3898;114.9393;0.0020
516;4.9819;114.9523;-0.0051
517;6.5696;114.9741;-0.0080
518;8.1567;114.9956;-0.0155
519;9.7459;115.0176;-0.0279
520;11.3341;115.0398;-0.0300
521;12.9222;115.0615;-0.0324
522;14.5086;115.0855;-0.0469
523;16.0791;115.1044;-0.0509
524;17.6089;115.1224;-0.0490
525;19.0600;115.1528;-0.0566
526;20.3493;115.2618;-0.0651
527;1.2443;113.7472;0.0144
528;2.6619;113.5978;0.0028
529;4.2086;113.5889;0.0000
530;5.7876;113.6108;-0.0085
531;7.3725;113.6353;-0.0106
532;8.9590;113.6564;-0.0119
533;10.5500;113.6779;-0.0240
534;12.1381;113.7006;-0.0290
535;13.7270;113.7231;-0.0379
536;15.3117;113.7433;-0.0532
537;16.8794;113.7611;-0.0513
538;18.4299;113.7829;-0.0583
539;19.9871;113.8418;-0.0627
540;1.6648;112.2956;0.0151
541;3.3589;112.2375;0.0021
542;4.9827;112.2501;-0.0022
543;6.5824;112.2731;-0.0065
544;8.1720;112.2952;-0.0048
545;9.7637;112.3145;-0.0165
546;11.3567;112.3391;-0.0386
547;12.9432;112.3604;-0.0350
548;14.5286;112.3819;-0.0401
549;16.1017;112.4006;-0.0481
550;17.6403;112.4208;-0.0544
551;19.1085;112.4395;-0.0610
552;20.3987;112.4668;-0.0625
553;1.1949;110.8884;0.0120
554;2.6219;110.8869;0.0024
555;4.2001;110.8978;0.0069
556;5.7970;110.9143;-0.0096
557;7.3897;110.9356;-0.0136
558;8.9802;110.9564;-0.0227
559;10.5719;110.9773;-0.0389
560;12.1603;110.9997;-0.0395
561;13.7462;111.0182;-0.0352
562;15.3285;111.0402;-0.0414
563;16.8951;111.0605;-0.0500
564;18.4389;111.0779;-0.0596
565;19.9892;111.0496;-0.0607
566;1.6519;109.4789;0.0128
567;3.3642;109.5480;0.0103
568;4.9978;109.5601;-0.0053
569;6.6010;109.5765;-0.0113
570;8.1953;109.5949;-0.0208
571;9.7837;109.6163;-0.0230
572;11.3742;109.6359;-0.0320
573;12.9634;109.6575;-0.0370
574;14.5477;109.6760;-0.0378
575;16.1157;109.6973;-0.0487
576;17.6403;109.7153;-0.0473
577;19.0815;109.7157;-0.0555
578;20.3556;109.6082;-0.0610
579;1.2068;107.9876;0.0076
580;2.6804;108.1994;0.0044
581;4.2419;108.2121;0.0004
582;5.8258;108.2211;-0.0093
583;7.4130;108.2380;-0.0130
584;9.0008;108.2566;-0.0218
585;10.5880;108.2749;-0.0172
586;12.1789;108.2944;-0.0320
587;13.7664;108.3155;-0.0368
588;15.3460;108.3333;-0.0454
589;16.9012;108.3504;-0.0440
590;18.4172;108.3590;-0.0555
591;19.9077;108.3197;-0.0666
592;1.8582;106.8488;0.0128
593;3.4693;106.8646;-0.0010
594;5.0525;106.8682;-0.0120
595;6.6357;106.8805;-0.0223
596;8.2192;106.8974;-0.0192
597;9.8069;106.9151;-0.0245
598;11.3952;106.9341;-0.0264
599;12.9833;106.9528;-0.0336
600;14.5680;106.9734;-0.0415
601;16.1356;106.9889;-0.0430
602;17.6646;107.0024;-0.0539
603;19.1240;107.0093;-0.0550
604;20.5086;106.9730;-0.0665
605;1.3043;105.6763;-0.0039
606;2.7891;105.5400;0.0034
607;4.3121;105.5194;-0.0029
608;5.8686;105.5248;-0.0119
609;7.4425;105.5387;-0.0175
610;9.0259;105.5544;-0.0227
611;10.6122;105.5744;-0.0297
612;12.1988;105.5930;-0.0281
613;13.7867;105.6107;-0.0359
614;15.3664;105.6280;-0.0449
615;16.9215;105.6411;-0.0475
616;18.4359;105.6576;-0.0553
617;19.9235;105.6844;-0.0605
618;1.0310;104.2855;0.0024
619;2.2131;104.2135;0.0018
620;3.6183;104.1637;-0.0059
621;5.1220;104.1653;-0.0097
622;6.6727;104.1785;-0.0132
623;8.2462;104.1947;-0.0147
624;9.8290;104.2128;-0.0191
625;11.4178;104.2305;-0.0340
626;13.0042;104.2494;-0.0286
627;14.5871;104.2657;-0.0333
628;16.1552;104.2808;-0.0400
629;17.6817;104.2921;-0.0463
630;19.1224;104.3095;-0.0549
631;20.3975;104.3791;-0.0580
632;1.3853;102.8592;0.0099
633;2.8576;102.8092;-0.0001
634;4.3656;102.8036;-0.0143
635;5.9041;102.8176;-0.0091
636;7.4692;102.8356;-0.0119
637;9.0479;102.8543;-0.0189
638;10.6324;102.8714;-0.0176
639;12.2209;102.8900;-0.0239
640;13.8069;102.9073;-0.0276
641;15.3883;102.9209;-0.0340
642;16.9548;102.9356;-0.0467
643;18.4958;102.9479;-0.0551
644;20.0388;102.9868;-0.0566
645;0.9958;101.4531;0.0062
646;2.2231;101.4481;0.0001
647;3.6405;101.4445;-0.0042
648;5.1473;101.4571;-0.0061
649;6.6969;101.4761;-0.0080
650;8.2692;101.4936;-0.0134
651;9.8512;101.5113;-0.0230
652;11.4367;101.5290;-0.0195
653;13.0250;101.5463;-0.0308
654;14.6089;101.5626;-0.0366
655;16.1777;101.5777;-0.0398
656;17.7082;101.5947;-0.0464
657;19.1602;101.5996;-0.0461
658;20.4212;101.5994;-0.0553
659;1.3730;100.0739;0.0076
660;2.8686;100.0824;-0.0015
661;4.3839;100.0990;-0.0070
662;5.9283;100.1154;-0.0189
663;7.4906;100.1334;-0.0109
664;9.0692;100.1519;-0.0159
665;10.6537;100.1681;-0.0214
666;12.2404;100.1863;-0.0258
667;13.8283;100.2029;-0.0323
668;15.4068;100.2192;-0.0346
669;16.9652;100.2357;-0.0442
670;18.4919;100.2524;-0.0467
671;20.0235;100.1966;-0.0581
672;1.0191;98.6728;0.0032
673;2.2420;98.7068;0.0036
674;3.6649;98.7403;-0.0012
675;5.1717;98.7581;-0.0070
676;6.7211;98.7751;-0.0144
677;8.2911;98.7918;-0.0170
678;9.8715;98.8098;-0.0179
679;11.4579;98.8264;-0.0238
680;13.0442;98.8433;-0.0228
681;14.6287;98.8587;-0.0383
682;16.1903;98.8736;-0.0417
683;17.7007;98.8929;-0.0481
684;19.1145;98.9054;-0.0451
685;20.3819;98.7486;-0.0521
686;1.4145;97.2836;-0.0024
687;2.9127;97.3797;-0.0015
688;4.4161;97.3991;-0.0046
689;5.9529;97.4152;-0.0092
690;7.5158;97.4336;-0.0157
691;9.0914;97.4503;-0.0191
692;10.6761;97.4666;-0.0283
693;12.2615;97.4827;-0.0241
694;13.8478;97.4982;-0.0326
695;15.4230;97.5122;-0.0371
696;16.9669;97.5254;-0.0411
697;18.4521;97.5431;-0.0460
698;19.8852;97.5579;-0.0472
699;1.0651;95.8325;0.0078
700;2.3165;96.0237;-0.0006
701;3.7151;96.0422;-0.0094
702;5.2055;96.0580;-0.0126
703;6.7465;96.0768;-0.0124
704;8.3133;96.0920;-0.0148
705;9.8934;96.1079;-0.0196
706;11.4799;96.1236;-0.0302
707;13.0647;96.1382;-0.0230
708;14.6485;96.1529;-0.0368
709;16.2094;96.1634;-0.0392
710;17.7179;96.1728;-0.0426
711;19.1270;96.1965;-0.0442
712;20.3872;96.3686;-0.0475
713;1.5708;94.6823;0.0036
714;2.9853;94.6768;-0.0001
715;4.4549;94.6946;-0.0021
716;5.9808;94.7154;-0.0108
717;7.5383;94.7333;-0.0150
718;9.1119;94.7498;-0.0116
719;10.6954;94.7657;-0.0155
720;12.2826;94.7798;-0.0242
721;13.8696;94.7947;-0.0311
722;15.4475;94.8051;-0.0344
723;17.0039;94.8137;-0.0385
724;18.5280;94.8323;-0.0412
725;20.0464;94.9276;-0.0428
726;1.0296;93.5570;0.0040
727;2.3027;93.3261;0.0004
728;3.7211;93.3309;-0.0031
729;5.2210;93.3534;-0.0092
730;6.7653;93.3732;-0.0098
731;8.3332;93.3908;-0.0133
732;9.9140;93.4066;-0.0203
733;11.4991;93.4207;-0.0187
734;13.0882;93.4353;-0.0332
735;14.6705;93.4493;-0.0301
736;16.2373;93.4583;-0.0356
737;17.7641;93.4714;-0.0388
738;19.2069;93.5037;-0.0423
739;20.4565;93.5582;-0.0466
740;1.3973;92.0564;0.0082
741;2.9242;91.9837;0.0054
742;4.4471;91.9946;-0.0045
743;5.9903;92.0138;-0.0041
744;7.5546;92.0313;-0.0059
745;9.1321;92.0470;-0.0150
746;10.7159;92.0619;-0.0142
747;12.3050;92.0760;-0.0247
748;13.8905;92.0898;-0.0273
749;15.4694;92.1019;-0.0315
750;17.0314;92.1145;-0.0373
751;18.5613;92.1342;-0.0393
752;20.0816;92.1470;-0.0421
753;1.0120;90.6778;0.0150
754;2.2637;90.6458;0.0088
755;3.7073;90.6440;0.0171
756;5.2274;90.6551;0.0004
757;6.7806;90.6731;-0.0082
758;8.3520;90.6886;-0.0106
759;9.9338;90.7033;-0.0160
760;11.5199;90.7181;-0.0202
761;13.1080;90.7313;-0.0235
762;14.6912;90.7433;-0.0280
763;16.2546;90.7567;-0.0287
764;17.7722;90.7716;-0.0346
765;19.1920;90.7876;-0.0406
766;20.4338;90.7416;-0.0436
767;1.4117;89.2620;0.0065
768;2.9332;89.2916;0.0017
769;4.4599;89.3025;-0.0017
770;6.0083;89.3172;-0.0081
771;7.5751;89.3314;-0.0104
772;9.1524;89.3452;-0.0114
