# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 972
stage;index;relative_time;date
54;21.5168;64.7935;-0.1132
55;21.5212;63.2228;-0.1090
56;21.5246;61.6493;-0.1009
57;21.5296;60.0764;-0.1042
58;21.5342;58.5037;-0.1007
59;21.5393;56.9317;-0.0954
60;21.5453;55.3595;-0.1006
61;21.5506;53.7860;-0.1006
62;21.5545;52.2130;-0.0934
63;21.5596;50.6385;-0.0899
64;21.5646;49.0668;-0.0861
65;21.5708;47.4930;-0.0860
66;21.5753;45.9203;-0.0834
67;21.5804;44.3495;-0.0765
68;21.5866;42.7748;-0.0736
69;21.5910;41.2054;-0.0683
70;21.5995;39.6303;-0.0748
71;21.6041;38.0576;-0.0652
72;21.6109;36.4853;-0.0649
73;21.6169;34.9117;-0.0600
74;21.6220;33.3397;-0.0544
75;21.6320;31.7641;-0.0648
76;21.6361;30.1918;-0.0550
77;21.6447;28.6206;-0.0552
78;21.6523;27.0467;-0.0553
79;21.6599;25.4756;-0.0497
80;21.6650;23.9050;-0.0406
81;21.6743;22.3316;-0.0377
82;21.6819;20.7572;-0.0314
83;21.6891;19.1876;-0.0307
84;21.6970;17.6150;-0.0240
85;21.7056;16.0404;-0.0256
86;21.7140;14.4682;-0.0211
87;21.7214;12.8967;-0.0102
88;21.7321;11.3233;-0.0187
89;21.7391;9.7525;-0.0050
90;21.7472;8.1800;-0.0014
91;21.7562;6.6083;-0.0005
92;21.7661;5.0373;-0.0023
93;21.7792;3.4624;-0.0128
94;21.4252;1.9884;-0.0035
95;19.9438;1.7728;-0.0039
96;18.3527;1.7506;-0.0169
97;16.7645;1.7373;-0.0178
98;15.1684;1.7235;-0.0267
99;13.5819;1.6972;-0.0285
100;11.9880;1.6829;-0.0407
101;10.4039;1.6520;-0.0230
102;8.8165;1.6299;-0.0491
103;7.2396;1.6125;-0.0714
104;5.6512;1.5717;-0.0837
105;4.0706;1.5431;-0.0818
106;2.4888;1.5278;-0.0806
107;0.9074;1.5061;-0.0966
108;0.1451;2.4004;-0.1051
109;0.1375;3.9701;-0.1061
110;0.1296;5.5383;-0.1023
111;0.1218;7.1055;-0.1044
112;0.1154;8.6708;-0.1106
113;0.1101;10.2384;-0.1131
114;0.1036;11.8048;-0.1069
115;0.0968;13.3734;-0.1069
116;0.0903;14.9404;-0.1020
117;0.0831;16.5081;-0.0942
118;0.0793;18.0770;-0.0974
119;0.0711;19.6449;-0.0929
120;0.0663;21.2105;-0.0963
121;0.0598;22.7768;-0.0970
122;0.0553;24.3421;-0.1077
123;0.0512;25.9112;-0.0981
124;0.0458;27.4786;-0.1006
125;0.0382;29.0462;-0.1008
126;0.0306;30.6135;-0.0884
127;0.0273;32.1817;-0.0903
128;0.0251;33.7480;-0.0940
129;0.0203;35.3149;-0.0933
130;0.0147;36.8826;-0.0930
131;0.0113;38.4472;-0.0943
132;0.0081;40.0155;-0.0897
133;0.0058;41.5824;-0.0945
134;0.0015;43.1492;-0.0891
135;-0.0023;44.7166;-0.0919
136;-0.0039;46.2846;-0.0948
137;-0.0068;47.8524;-0.0911
138;-0.0103;49.4199;-0.0914
139;-0.0139;50.9864;-0.0904
140;-0.0176;52.5528;-0.0842
141;-0.0185;54.1194;-0.0849
142;-0.0220;55.6874;-0.0876
143;-0.0242;57.2544;-0.0844
144;-0.0255;58.8214;-0.0908
145;-0.0275;60.3884;-0.0840
146;-0.0288;61.9547;-0.0820
147;-0.0314;63.5227;-0.0804
148;-0.0351;65.0883;-0.0830
149;-0.0361;66.6543;-0.0869
150;-0.0366;68.2205;-0.0880
151;-0.0384;69.7869;-0.0868
152;-0.0397;71.3530;-0.0829
153;-0.0407;72.9196;-0.0887
154;-0.0416;74.4864;-0.0854
155;-0.0395;76.0541;-0.0880
156;-0.0427;77.6211;-0.0832
157;-0.0459;79.1868;-0.0825
158;-0.0468;80.7521;-0.0802
159;-0.0446;82.3189;-0.0807
160;-0.0472;83.8836;-0.0754
161;-0.0476;85.4495;-0.0787
162;-0.0480;87.0167;-0.0723
163;-0.0482;88.5860;-0.0774
164;-0.0472;90.1515;-0.0782
165;-0.0476;91.7175;-0.0746
166;-0.0466;93.2825;-0.0676
167;-0.0458;94.8477;-0.0683
168;-0.0450;96.4125;-0.0769
169;-0.0443;97.9784;-0.0712
170;-0.0433;99.5433;-0.0697
171;-0.0427;101.1104;-0.0684
172;-0.0422;102.6766;-0.0692
173;-0.0383;104.2443;-0.0775
174;-0.0382;105.8101;-0.0659
175;-0.0376;107.3764;-0.0679
176;-0.0355;108.9400;-0.0650
177;-0.0340;110.5039;-0.0661
178;-0.0310;112.0699;-0.0676
179;-0.0313;113.6359;-0.0620
180;-0.0288;115.2002;-0.0592
181;-0.0263;116.7644;-0.0558
182;-0.0244;118.3314;-0.0568
183;-0.0215;119.8985;-0.0569
184;-0.0173;121.4688;-0.0600
185;-0.0149;123.0292;-0.0618
186;-0.0143;124.5956;-0.0481
187;-0.0111;126.1593;-0.0498
188;-0.0073;127.7245;-0.0552
189;-0.0041;129.2905;-0.0552
190;-0.0004;130.8548;-0.0568
191;0.0031;132.4215;-0.0552
192;0.0068;133.9864;-0.0518
193;0.0100;135.5521;-0.0448
194;0.0144;137.1173;-0.0459
195;0.0183;138.6807;-0.0531
196;0.0229;140.2470;-0.0503
197;0.0283;141.8115;-0.0452
198;0.0336;143.3762;-0.0498
199;0.0371;144.9417;-0.0500
200;0.0412;146.5072;-0.0445
201;0.0487;148.0746;-0.0566
202;0.1886;149.6037;-0.0545
203;1.7545;149.6232;-0.0768
204;3.3369;149.6107;-0.0839
205;4.9230;149.5985;-0.1007
206;6.5087;149.5851;-0.1085
207;8.0954;149.5731;-0.1244
208;9.6863;149.5637;-0.1415
209;11.2739;149.5550;-0.1557
210;12.8679;149.5445;-0.1721
211;14.4603;149.5365;-0.1847
212;16.0540;149.5312;-0.2014
213;17.6461;149.5239;-0.2089
214;19.2438;149.5168;-0.2242
215;1.1515;148.1206;-0.0630
216;2.5804;148.2037;-0.0768
217;4.1005;148.1941;-0.0897
218;5.6557;148.1923;-0.0991
219;7.2292;148.1926;-0.1134
220;8.8152;148.1937;-0.1321
221;10.4034;148.1960;-0.1495
222;11.9905;148.1999;-0.1602
223;13.5844;148.2046;-0.1817
224;15.1736;148.2097;-0.1945
225;16.7537;148.2184;-0.2043
226;18.3203;148.2355;-0.2150
227;19.8702;148.2974;-0.2288
228;1.7349;146.7900;-0.0621
229;3.2908;146.7890;-0.0805
230;4.8425;146.7950;-0.0932
231;6.4098;146.8043;-0.1084
232;7.9882;146.8145;-0.1196
233;9.5743;146.8280;-0.1482
234;11.1606;146.8402;-0.1533
235;12.7526;146.8554;-0.1665
236;14.3412;146.8700;-0.1843
237;15.9226;146.8823;-0.1929
238;17.4804;146.8998;-0.2135
239;18.9744;146.9269;-0.2159
240;20.3078;147.0660;-0.2274
241;1.2279;145.4708;-0.0606
242;2.5862;145.3818;-0.0664
243;4.0785;145.3942;-0.0834
244;5.6238;145.4142;-0.0950
245;7.1946;145.4351;-0.1180
246;8.7748;145.4533;-0.1317
247;10.3624;145.4733;-0.1481
248;11.9525;145.4931;-0.1611
249;13.5411;145.5136;-0.1699
250;15.1299;145.5345;-0.1802
251;16.7136;145.5548;-0.1938
252;18.2990;145.5797;-0.2150
253;19.9171;145.6449;-0.2203
254;1.6172;144.0241;-0.0668
255;3.2462;144.0050;-0.0799
256;4.8283;144.0293;-0.0877
257;6.4044;144.0543;-0.1020
258;7.9855;144.0788;-0.1206
259;9.5723;144.1018;-0.1321
260;11.1611;144.1257;-0.1553
261;12.7483;144.1511;-0.1645
262;14.3392;144.1769;-0.1773
263;15.9217;144.2009;-0.1970
264;17.4833;144.2279;-0.2066
265;18.9956;144.2478;-0.2110
266;20.3326;144.2627;-0.2176
267;1.1668;142.5920;-0.0615
268;2.5378;142.6262;-0.0741
269;4.0645;142.6525;-0.0867
270;5.6279;142.6786;-0.1005
271;7.2033;142.7042;-0.1117
272;8.7866;142.7308;-0.1217
273;10.3744;142.7553;-0.1391
274;11.9604;142.7821;-0.1480
275;13.5509;142.8097;-0.1684
276;15.1389;142.8379;-0.1807
277;16.7170;142.8665;-0.1950
278;18.2898;142.8944;-0.2008
279;19.9001;142.8497;-0.2213
280;1.6197;141.1974;-0.0650
281;3.2504;141.2789;-0.0828
282;4.8378;141.3069;-0.0893
283;6.4200;141.3322;-0.1084
284;8.0035;141.3589;-0.1190
285;9.5888;141.3866;-0.1344
286;11.1752;141.4130;-0.1412
287;12.7641;141.4425;-0.1659
288;14.3505;141.4671;-0.1731
289;15.9269;141.4955;-0.1883
290;17.4682;141.5290;-0.1978
291;18.9423;141.5521;-0.2159
292;20.2839;141.4030;-0.2265
293;1.2188;139.7453;-0.0564
294;2.5855;139.8932;-0.0705
295;4.0919;139.9362;-0.0840
296;5.6464;139.9635;-0.0982
297;7.2217;139.9878;-0.1110
298;8.8035;140.0158;-0.1306
299;10.3894;140.0431;-0.1418
300;11.9773;140.0698;-0.1523
301;13.5666;140.0984;-0.1723
302;15.1492;140.1248;-0.1837
303;16.7116;140.1520;-0.1923
304;18.2398;140.1804;-0.2057
305;19.7430;140.2112;-0.2187
306;1.7246;138.4811;-0.0641
307;3.2993;138.5548;-0.0760
308;4.8647;138.5912;-0.0913
309;6.4376;138.6177;-0.1058
310;8.0173;138.6455;-0.1209
311;9.6027;138.6711;-0.1333
312;11.1905;138.6981;-0.1447
313;12.7789;138.7254;-0.1538
314;14.3661;138.7525;-0.1678
315;15.9380;138.7774;-0.1811
316;17.4743;138.8005;-0.1882
317;18.9444;138.8368;-0.2151
318;20.2816;139.0517;-0.2216
319;1.0693;137.1458;-0.0601
320;2.5623;137.1832;-0.0720
321;4.0972;137.2179;-0.0877
322;5.6576;137.2463;-0.0907
323;7.2345;137.2742;-0.1078
324;8.8174;137.3018;-0.1276
325;10.4026;137.3270;-0.1374
326;11.9929;137.3553;-0.1518
327;13.5797;137.3829;-0.1595
328;15.1643;137.4066;-0.1716
329;16.7390;137.4293;-0.1849
330;18.3068;137.4620;-0.2032
331;19.9044;137.5842;-0.2167
332;1.7205;135.8505;-0.0619
333;3.3068;135.8500;-0.0800
334;4.8754;135.8763;-0.0900
335;6.4497;135.9047;-0.1009
336;8.0325;135.9320;-0.1189
337;9.6154;135.9580;-0.1228
338;11.2054;135.9850;-0.1448
339;12.7938;136.0112;-0.1570
340;14.3795;136.0365;-0.1682
341;15.9584;136.0610;-0.1793
342;17.5140;136.0899;-0.1894
343;19.0137;136.1385;-0.2014
344;20.3329;136.1859;-0.2152
345;1.2086;134.5654;-0.0566
346;2.5913;134.4807;-0.0756
347;4.1102;134.5044;-0.0852
348;5.6699;134.5328;-0.0951
349;7.2472;134.5623;-0.1060
350;8.8294;134.5879;-0.1205
351;10.4174;134.6147;-0.1332
352;12.0062;134.6417;-0.1478
353;13.5942;134.6677;-0.1543
354;15.1816;134.6948;-0.1708
355;16.7607;134.7220;-0.1843
356;18.3321;134.7575;-0.1858
357;19.9326;134.7787;-0.2092
358;1.6113;133.1409;-0.0640
359;3.2690;133.1332;-0.0804
360;4.8711;133.1633;-0.0905
361;6.4596;133.1925;-0.1072
362;8.0452;133.2202;-0.1193
363;9.6308;133.2466;-0.1299
364;11.2177;133.2715;-0.1353
365;12.8081;133.2983;-0.1550
366;14.3951;133.3234;-0.1650
367;15.9712;133.3510;-0.1767
368;17.5160;133.3812;-0.1874
369;18.9918;133.4144;-0.2042
370;20.3128;133.3727;-0.2102
371;1.1606;131.7172;-0.0637
372;2.5519;131.7609;-0.0703
373;4.0997;131.7970;-0.0844
374;5.6763;131.8261;-0.0955
375;7.2605;131.8515;-0.1136
376;8.8446;131.8764;-0.1159
377;10.4298;131.9020;-0.1251
378;12.0214;131.9286;-0.1479
379;13.6104;131.9535;-0.1619
380;15.1941;131.9782;-0.1707
381;16.7613;132.0058;-0.1829
382;18.3018;132.0338;-0.1937
383;19.8296;132.0552;-0.1968
384;1.6275;130.3166;-0.0666
385;3.2818;130.4244;-0.0820
386;4.8829;130.4592;-0.0910
387;6.4719;130.4840;-0.1025
388;8.0581;130.5086;-0.1128
389;9.6459;130.5336;-0.1274
390;11.2336;130.5588;-0.1387
391;12.8241;130.5859;-0.1551
392;14.4088;130.6091;-0.1607
393;15.9835;130.6335;-0.1722
394;17.5279;130.6596;-0.1868
395;19.0178;130.6997;-0.1926
396;20.4423;130.7702;-0.1975
397;1.2209;128.8446;-0.0591
398;2.6067;129.0322;-0.0734
399;4.1302;129.0889;-0.0812
400;5.6969;129.1155;-0.0991
401;7.2748;129.1401;-0.1047
402;8.8592;129.1644;-0.1146
403;10.4461;129.1885;-0.1278
404;12.0357;129.2136;-0.1427
405;13.6252;129.2388;-0.1549
406;15.2055;129.2618;-0.1659
407;16.7714;129.2871;-0.1786
408;18.3073;129.3229;-0.1922
409;19.8282;129.4085;-0.2000
410;1.7355;127.5977;-0.0638
411;3.3326;127.7034;-0.0756
412;4.9097;127.7449;-0.0818
413;6.4911;127.7721;-0.1009
414;8.0745;127.7966;-0.1121
415;9.6617;127.8211;-0.1281
416;11.2502;127.8446;-0.1412
417;12.8382;127.8696;-0.1470
418;14.4226;127.8924;-0.1558
419;15.9957;127.9142;-0.1703
420;17.5330;127.9376;-0.1812
421;18.9958;127.9848;-0.1925
422;20.3018;128.1381;-0.2060
423;1.0610;126.2382;-0.0581
424;2.5846;126.3264;-0.0727
425;4.1381;126.3730;-0.0834
426;5.7106;126.4039;-0.0969
427;7.2914;126.4289;-0.1077
428;8.8763;126.4548;-0.1196
429;10.4620;126.4768;-0.1254
430;12.0516;126.5003;-0.1404
431;13.6399;126.5238;-0.1530
432;15.2248;126.5447;-0.1623
433;16.7964;126.5660;-0.1731
434;18.3569;126.5965;-0.1926
435;19.9316;126.6793;-0.1999
436;1.7364;124.9866;-0.0726
437;3.3421;125.0018;-0.0823
438;4.9236;125.0340;-0.0896
439;6.5062;125.0616;-0.1051
440;8.0904;125.0834;-0.1113
441;9.6759;125.1074;-0.1238
442;11.2660;125.1303;-0.1400
443;12.8540;125.1539;-0.1473
444;14.4434;125.1772;-0.1655
445;16.0152;125.1978;-0.1641
446;17.5634;125.2202;-0.1696
447;19.0523;125.2526;-0.1898
448;20.3651;125.2697;-0.1991
449;1.1740;123.7287;-0.0688
450;2.6050;123.6307;-0.0798
451;4.1500;123.6613;-0.0802
452;5.7224;123.6919;-0.0908
453;7.3055;123.7149;-0.1045
454;8.8910;123.7383;-0.1151
455;10.4798;123.7622;-0.1311
456;12.0664;123.7839;-0.1347
457;13.6572;123.8088;-0.1502
458;15.2418;123.8308;-0.1599
459;16.8139;123.8527;-0.1685
460;18.3729;123.8787;-0.1853
461;19.9444;123.8670;-0.1902
462;1.6090;122.2909;-0.0754
463;3.3071;122.3009;-0.0812
464;4.9209;122.3245;-0.0824
465;6.5160;122.3480;-0.0973
466;8.1041;122.3712;-0.1110
467;9.6917;122.3928;-0.1246
468;11.2806;122.4160;-0.1357
469;12.8696;122.4382;-0.1438
470;14.4561;122.4604;-0.1532
471;16.0270;122.4845;-0.1628
472;17.5634;122.5067;-0.1810
473;19.0181;122.5187;-0.1845
474;20.3146;122.4378;-0.1896
475;1.1879;120.8531;-0.0798
476;2.6093;120.9538;-0.0749
477;4.1587;120.9633;-0.0826
478;5.7373;120.9812;-0.0976
479;7.3198;121.0034;-0.1082
480;8.9053;121.0241;-0.1140
481;10.4938;121.0483;-0.1271
482;12.0851;121.0696;-0.1403
483;13.6717;121.0914;-0.1475
484;15.2518;121.1135;-0.1632
485;16.8136;121.1327;-0.1735
486;18.3370;121.1504;-0.1715
487;19.8471;121.1373;-0.1916
488;1.7376;119.5714;-0.0667
489;3.3547;119.5988;-0.0785
490;4.9486;119.6154;-0.0960
491;6.5349;119.6361;-0.1084
492;8.1221;119.6593;-0.1207
493;9.7087;119.6794;-0.1220
494;11.2986;119.7014;-0.1364
495;12.8871;119.7232;-0.1461
496;14.4706;119.7435;-0.1535
497;16.0426;119.7639;-0.1651
498;17.5746;119.7820;-0.1665
499;19.0484;119.8025;-0.1722
500;20.4558;119.8228;-0.1935
501;1.0655;118.2842;-0.0656
502;2.6042;118.2451;-0.0770
503;4.1718;118.2502;-0.0867
504;5.7506;118.2684;-0.0930
505;7.3371;118.2913;-0.1098
506;8.9236;118.3123;-0.1211
507;10.5100;118.3322;-0.1267
508;12.1001;118.3533;-0.1402
509;13.6873;118.3743;-0.1471
510;15.2688;118.3936;-0.1662
511;16.8265;118.4142;-0.1675
512;18.3516;118.4361;-0.1829
513;19.8547;118.4921;-0.1902
514;1.7506;116.9491;-0.0716
515;3.3713;116.8941;-0.0827
516;4.9626;116.9053;-0.0951
517;6.5500;116.9250;-0.1010
518;8.1380;116.9449;-0.1123
519;9.7261;116.9649;-0.1254
520;11.3144;116.9854;-0.1303
521;12.9010;117.0057;-0.1371
522;14.4871;117.0270;-0.1553
523;16.0571;117.0448;-0.1629
524;17.5876;117.0610;-0.1665
525;19.0379;117.0896;-0.1780
526;20.3271;117.1995;-0.1859
527;1.2237;115.6995;-0.0659
528;2.6424;115.5473;-0.0822
529;4.1880;115.5364;-0.0869
530;5.7670;115.5562;-0.0959
531;7.3516;115.5785;-0.1070
532;8.9380;115.5980;-0.1107
533;10.5284;115.6177;-0.1254
534;12.1161;115.6391;-0.1310
535;13.7048;115.6601;-0.1445
536;15.2885;115.6788;-0.1649
537;16.8564;115.6952;-0.1627
538;18.4061;115.7156;-0.1790
539;19.9628;115.7725;-0.1838
540;1.6433;114.2396;-0.0630
541;3.3368;114.1795;-0.0830
542;4.9613;114.1897;-0.0911
543;6.5605;114.2114;-0.0998
544;8.1491;114.2316;-0.0997
545;9.7402;114.2500;-0.1164
546;11.3319;114.2723;-0.1395
547;12.9196;114.2919;-0.1403
548;14.5039;114.3119;-0.1484
549;16.0764;114.3295;-0.1569
550;17.6150;114.3482;-0.1676
551;19.0833;114.3650;-0.1784
552;20.3734;114.3916;-0.1827
553;1.1726;112.8254;-0.0710
554;2.5999;112.8226;-0.0804
555;4.1771;112.8315;-0.0819
556;5.7729;112.8466;-0.1010
557;7.3653;112.8671;-0.1059
558;8.9558;112.8857;-0.1172
559;10.5465;112.9050;-0.1397
560;12.1350;112.9253;-0.1408
561;13.7207;112.9438;-0.1423
562;15.3023;112.9640;-0.1530
563;16.8688;112.9834;-0.1645
564;18.4123;112.9988;-0.1739
565;19.9627;112.9688;-0.1817
566;1.6289;111.4093;-0.0724
567;3.3410;111.4771;-0.0762
568;4.9729;111.4881;-0.0945
569;6.5755;111.5020;-0.1009
570;8.1689;111.5188;-0.1121
571;9.7569;111.5386;-0.1207
572;11.3487;111.5575;-0.1231
573;12.9357;111.5775;-0.1398
574;14.5203;111.5954;-0.1413
575;16.0867;111.6145;-0.1613
576;17.6124;111.6312;-0.1616
577;19.0532;111.6308;-0.1758
578;20.3266;111.5213;-0.1829
579;1.1827;109.9120;-0.0729
580;2.6544;110.1229;-0.0831
581;4.2162;110.1342;-0.0841
582;5.7995;110.1414;-0.1014
583;7.3858;110.1571;-0.1038
584;8.9736;110.1740;-0.1153
585;10.5604;110.1910;-0.1128
586;12.1512;110.2098;-0.1306
587;13.7369;110.2282;-0.1426
588;15.3171;110.2448;-0.1547
589;16.8711;110.2605;-0.1520
590;18.3876;110.2693;-0.1709
591;19.8771;110.2286;-0.1857
592;1.8326;108.7668;-0.0723
593;3.4423;108.7804;-0.0885
594;5.0247;108.7830;-0.0989
595;6.6075;108.7926;-0.1117
596;8.1901;108.8099;-0.1120
597;9.7790;108.8239;-0.1216
598;11.3668;108.8420;-0.1270
599;12.9544;108.8600;-0.1377
600;14.5379;108.8788;-0.1463
601;16.1048;108.8926;-0.1539
602;17.6341;108.9056;-0.1614
603;19.0926;108.9125;-0.1695
604;20.4756;108.8745;-0.1885
605;1.2775;107.5885;-0.0876
606;2.7609;107.4493;-0.0846
607;4.2840;107.4286;-0.0912
608;5.8401;107.4313;-0.0975
609;7.4140;107.4439;-0.1087
610;8.9966;107.4573;-0.1174
611;10.5823;107.4746;-0.1234
612;12.1694;107.4940;-0.1255
613;13.7557;107.5112;-0.1372
614;15.3354;107.5268;-0.1532
615;16.8904;107.5390;-0.1566
616;18.4043;107.5549;-0.1672
617;19.8908;107.5798;-0.1779
618;1.0031;106.1909;-0.0797
619;2.1850;106.1172;-0.0779
620;3.5886;106.0654;-0.0919
621;5.0919;106.0655;-0.0966
622;6.6427;106.0784;-0.1005
623;8.2165;106.0913;-0.1082
624;9.7977;106.1092;-0.1190
625;11.3867;106.1255;-0.1321
626;12.9720;106.1430;-0.1348
627;14.5549;106.1585;-0.1413
628;16.1232;106.1712;-0.1523
629;17.6487;106.1830;-0.1621
630;19.0889;106.2005;-0.1710
631;20.3637;106.2683;-0.1761
632;1.3557;104.7564;-0.0747
633;2.8272;104.7050;-0.0839
634;4.3347;104.6981;-0.0976
635;5.8728;104.7118;-0.0955
636;7.4375;104.7270;-0.1005
637;9.0161;104.7449;-0.1150
638;10.5995;104.7609;-0.1213
639;12.1878;104.7769;-0.1302
640;13.7742;104.7941;-0.1350
641;15.3552;104.8070;-0.1460
642;16.9218;104.8199;-0.1582
643;18.4616;104.8316;-0.1697
644;20.0043;104.8708;-0.1762
645;0.9659;103.3421;-0.0755
646;2.1916;103.3371;-0.0818
647;3.6086;103.3324;-0.0901
648;5.1151;103.3439;-0.0916
649;6.6638;103.3620;-0.0958
650;8.2364;103.3786;-0.1110
651;9.8181;103.3935;-0.1221
652;11.4037;103.4113;-0.1255
653;12.9917;103.4267;-0.1349
654;14.5736;103.4418;-0.1448
655;16.1437;103.4560;-0.1458
656;17.6743;103.4724;-0.1575
657;19.1246;103.4766;-0.1617
658;20.3862;103.4756;-0.1717
659;1.3409;101.9550;-0.0757
660;2.8350;101.9621;-0.0851
661;4.3510;101.9770;-0.0928
662;5.8961;101.9928;-0.1040
663;7.4568;102.0116;-0.1034
664;9.0354;102.0282;-0.1146
665;10.6206;102.0431;-0.1209
666;12.2072;102.0611;-0.1285
667;13.7939;102.0772;-0.1397
668;15.3708;102.0918;-0.1457
669;16.9297;102.1076;-0.1545
670;18.4554;102.1238;-0.1625
671;19.9877;102.0667;-0.1715
672;0.9870;100.5478;-0.0786
673;2.2076;100.5796;-0.0807
674;3.6312;100.6116;-0.0850
675;5.1378;100.6295;-0.0936
676;6.6881;100.6464;-0.1052
677;8.2565;100.6618;-0.1118
678;9.8385;100.6797;-0.1178
679;11.4235;100.6956;-0.1220
680;13.0094;100.7107;-0.1295
681;14.5941;100.7251;-0.1453
682;16.1537;100.7399;-0.1533
683;17.6641;100.7581;-0.1582
684;19.0769;100.7710;-0.1638
685;20.3446;100.6129;-0.1686
686;1.3814;99.1500;-0.0842
687;2.8786;99.2459;-0.0846
688;4.3817;99.2637;-0.0938
689;5.9191;99.2789;-0.0994
690;7.4814;99.2977;-0.1094
691;9.0582;99.3133;-0.1145
692;10.6409;99.3293;-0.1272
693;12.2267;99.3448;-0.1311
694;13.8122;99.3594;-0.1385
695;15.3867;99.3727;-0.1457
696;16.9316;99.3856;-0.1548
697;18.4151;99.4026;-0.1596
698;19.8477;99.4171;-0.1633
699;1.0307;97.6910;-0.0740
700;2.2821;97.8834;-0.0861
701;3.6802;97.9006;-0.0938
702;5.1705;97.9160;-0.1034
703;6.7122;97.9347;-0.1027
704;8.2787;97.9493;-0.1111
705;9.8594;97.9647;-0.1170
706;11.4456;97.9792;-0.1295
707;13.0282;97.9932;-0.1320
708;14.6115;98.0085;-0.1410
709;16.1730;98.0181;-0.1478
710;17.6806;98.0273;-0.1554
711;19.0889;98.0510;-0.1606
712;20.3496;98.2227;-0.1637
713;1.5359;96.5353;-0.0794
714;2.9495;96.5294;-0.0862
715;4.4196;96.5462;-0.0903
716;5.9467;96.5666;-0.0997
717;7.5040;96.5843;-0.1084
718;9.0773;96.6008;-0.1024
719;10.6592;96.6163;-0.1163
720;12.2469;96.6298;-0.1252
721;13.8328;96.6439;-0.1350
722;15.4107;96.6541;-0.1407
723;16.9661;96.6624;-0.1509
724;18.4898;96.6804;-0.1555
725;20.0079;96.7764;-0.1627
726;0.9942;95.4046;-0.0778
727;2.2668;95.1719;-0.0838
728;3.6854;95.1758;-0.0888
729;5.1859;95.1981;-0.1001
730;6.7294;95.2177;-0.1065
731;8.2977;95.2354;-0.1103
732;9.8768;95.2504;-0.1197
733;11.4618;95.2649;-0.1227
734;13.0502;95.2793;-0.1350
735;14.6333;95.2922;-0.1348
736;16.1994;95.3015;-0.1411
737;17.7257;95.3143;-0.1500
738;19.1684;95.3464;-0.1607
739;20.4174;95.4010;-0.1678
740;1.3604;93.8969;-0.0760
741;2.8869;93.8234;-0.0774
742;4.4100;93.8338;-0.0944
743;5.9541;93.8524;-0.0962
744;7.5185;93.8694;-0.1036
745;9.0948;93.8851;-0.1135
746;10.6794;93.9001;-0.1150
747;12.2668;93.9134;-0.1259
748;13.8527;93.9266;-0.1308
749;15.4303;93.9388;-0.1410
750;16.9921;93.9517;-0.1483
751;18.5224;93.9707;-0.1531
752;20.0426;93.9834;-0.1615
753;0.9758;92.5105;-0.0673
754;2.2265;92.4775;-0.0746
755;3.6702;92.4764;-0.0752
756;5.1906;92.4868;-0.0946
757;6.7442;92.5044;-0.1055
758;8.3154;92.5199;-0.1050
759;9.8975;92.5351;-0.1150
760;11.4823;92.5493;-0.1198
761;13.0711;92.5620;-0.1241
762;14.6525;92.5744;-0.1328
