# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 887
stage;index;relative_time;date
296;5.6351;139.7670;-0.0707
297;7.2105;139.7915;-0.0811
298;8.7923;139.8202;-0.1007
299;10.3784;139.8484;-0.1093
300;11.9663;139.8746;-0.1195
301;13.5555;139.9033;-0.1408
302;15.1382;139.9304;-0.1524
303;16.7008;139.9588;-0.1614
304;18.2291;139.9870;-0.1770
305;19.7314;140.0181;-0.1888
306;1.7130;138.2845;-0.0379
307;3.2886;138.3581;-0.0482
308;4.8539;138.3949;-0.0638
309;6.4263;138.4216;-0.0742
310;8.0066;138.4503;-0.0893
311;9.5920;138.4768;-0.1022
312;11.1797;138.5037;-0.1138
313;12.7683;138.5318;-0.1249
314;14.3553;138.5589;-0.1405
315;15.9269;138.5838;-0.1478
316;17.4639;138.6079;-0.1573
317;18.9334;138.6450;-0.1852
318;20.2705;138.8595;-0.1910
319;1.0584;136.9493;-0.0324
320;2.5517;136.9877;-0.0452
321;4.0867;137.0225;-0.0575
322;5.6465;137.0509;-0.0595
323;7.2238;137.0798;-0.0756
324;8.8064;137.1076;-0.0976
325;10.3922;137.1332;-0.1067
326;11.9822;137.1621;-0.1217
327;13.5694;137.1902;-0.1315
328;15.1537;137.2140;-0.1412
329;16.7290;137.2375;-0.1539
330;18.2958;137.2701;-0.1702
331;19.8934;137.3930;-0.1843
332;1.7108;135.6559;-0.0367
333;3.2967;135.6551;-0.0528
334;4.8651;135.6822;-0.0595
335;6.4397;135.7110;-0.0669
336;8.0228;135.7389;-0.0897
337;9.6056;135.7659;-0.0941
338;11.1954;135.7922;-0.1140
339;12.7831;135.8189;-0.1253
340;14.3698;135.8448;-0.1385
341;15.9483;135.8699;-0.1467
342;17.5041;135.8988;-0.1582
343;19.0030;135.9469;-0.1665
344;20.3220;135.9952;-0.1839
345;1.1986;134.3716;-0.0303
346;2.5814;134.2869;-0.0483
347;4.1004;134.3108;-0.0560
348;5.6602;134.3394;-0.0647
349;7.2378;134.3697;-0.0776
350;8.8198;134.3956;-0.0916
351;10.4074;134.4232;-0.1041
352;11.9963;134.4499;-0.1148
353;13.5845;134.4765;-0.1227
354;15.1716;134.5038;-0.1378
355;16.7505;134.5319;-0.1541
356;18.3221;134.5676;-0.1553
357;19.9224;134.5884;-0.1764
358;1.6011;132.9478;-0.0374
359;3.2594;132.9402;-0.0512
360;4.8613;132.9710;-0.0599
361;6.4493;133.0005;-0.0769
362;8.0358;133.0282;-0.0920
363;9.6215;133.0552;-0.0986
364;11.2085;133.0803;-0.1053
365;12.7990;133.1075;-0.1255
366;14.3850;133.1333;-0.1362
367;15.9612;133.1612;-0.1467
368;17.5061;133.1918;-0.1580
369;18.9819;133.2246;-0.1738
370;20.3035;133.1833;-0.1788
371;1.1509;131.5246;-0.0346
372;2.5421;131.5684;-0.0412
373;4.0909;131.6051;-0.0556
374;5.6675;131.6350;-0.0682
375;7.2505;131.6609;-0.0840
376;8.8354;131.6859;-0.0843
377;10.4212;131.7113;-0.0959
378;12.0124;131.7386;-0.1153
379;13.6011;131.7640;-0.1310
380;15.1849;131.7891;-0.1419
381;16.7519;131.8171;-0.1541
382;18.2923;131.8453;-0.1608
383;19.8199;131.8668;-0.1647
384;1.6184;130.1248;-0.0355
385;3.2726;130.2334;-0.0525
386;4.8746;130.2682;-0.0597
387;6.4629;130.2944;-0.0759
388;8.0491;130.3188;-0.0846
389;9.6373;130.3439;-0.0983
390;11.2251;130.3695;-0.1082
391;12.8156;130.3966;-0.1241
392;14.4001;130.4205;-0.1295
393;15.9748;130.4448;-0.1426
394;17.5185;130.4713;-0.1552
395;19.0085;130.5118;-0.1601
396;20.4330;130.5826;-0.1668
397;1.2123;128.6538;-0.0289
398;2.5978;128.8416;-0.0431
399;4.1216;128.8985;-0.0538
400;5.6885;128.9258;-0.0708
401;7.2664;128.9510;-0.0785
402;8.8509;128.9754;-0.0863
403;10.4385;129.0009;-0.0987
404;12.0280;129.0255;-0.1172
405;13.6172;129.0509;-0.1267
406;15.1973;129.0746;-0.1368
407;16.7625;129.1000;-0.1488
408;18.2975;129.1355;-0.1587
409;19.8191;129.2211;-0.1677
410;1.7273;127.4072;-0.0360
411;3.3241;127.5138;-0.0483
412;4.9014;127.5560;-0.0537
413;6.4826;127.5826;-0.0723
414;8.0662;127.6079;-0.0844
415;9.6537;127.6331;-0.1000
416;11.2422;127.6576;-0.1151
417;12.8302;127.6826;-0.1182
418;14.4146;127.7060;-0.1250
419;15.9872;127.7282;-0.1429
420;17.5247;127.7515;-0.1514
421;18.9877;127.7992;-0.1621
422;20.2931;127.9518;-0.1745
423;1.0533;126.0482;-0.0306
424;2.5766;126.1378;-0.0444
425;4.1299;126.1846;-0.0534
426;5.7022;126.2154;-0.0681
427;7.2828;126.2405;-0.0793
428;8.8675;126.2669;-0.0904
429;10.4533;126.2897;-0.0975
430;12.0431;126.3141;-0.1104
431;13.6320;126.3380;-0.1222
432;15.2173;126.3592;-0.1385
433;16.7881;126.3812;-0.1466
434;18.3488;126.4112;-0.1637
435;19.9229;126.4943;-0.1677
436;1.7285;124.7983;-0.0454
437;3.3345;124.8139;-0.0547
438;4.9158;124.8459;-0.0590
439;6.4982;124.8741;-0.0744
440;8.0825;124.8964;-0.0846
441;9.6682;124.9214;-0.0943
442;11.2577;124.9446;-0.1082
443;12.8463;124.9690;-0.1181
444;14.4355;124.9931;-0.1378
445;16.0076;125.0138;-0.1342
446;17.5555;125.0361;-0.1395
447;19.0443;125.0684;-0.1596
448;20.3563;125.0858;-0.1664
449;1.1661;123.5412;-0.0385
450;2.5974;123.4433;-0.0534
451;4.1431;123.4747;-0.0531
452;5.7148;123.5053;-0.0613
453;7.2981;123.5293;-0.0772
454;8.8843;123.5529;-0.0872
455;10.4724;123.5769;-0.0985
456;12.0589;123.5995;-0.1046
457;13.6496;123.6246;-0.1203
458;15.2342;123.6471;-0.1311
459;16.8060;123.6686;-0.1377
460;18.3654;123.6948;-0.1546
461;19.9365;123.6840;-0.1574
462;1.6014;122.1040;-0.0440
463;3.3006;122.1153;-0.0533
464;4.9140;122.1394;-0.0514
465;6.5089;122.1630;-0.0676
466;8.0972;122.1865;-0.0846
467;9.6847;122.2083;-0.0943
468;11.2735;122.2316;-0.1081
469;12.8621;122.2546;-0.1133
470;14.4486;122.2770;-0.1226
471;16.0200;122.3015;-0.1326
472;17.5554;122.3245;-0.1478
473;19.0105;122.3369;-0.1524
474;20.3072;122.2563;-0.1603
475;1.1809;120.6675;-0.0510
476;2.6024;120.7688;-0.0464
477;4.1526;120.7783;-0.0544
478;5.7301;120.7968;-0.0667
479;7.3130;120.8198;-0.0793
480;8.8985;120.8404;-0.0862
481;10.4871;120.8646;-0.0994
482;12.0777;120.8870;-0.1114
483;13.6644;120.9090;-0.1148
484;15.2450;120.9304;-0.1323
485;16.8062;120.9500;-0.1419
486;18.3297;120.9676;-0.1427
487;19.8401;120.9558;-0.1612
488;1.7307;119.3867;-0.0391
489;3.3485;119.4150;-0.0526
490;4.9421;119.4319;-0.0684
491;6.5287;119.4529;-0.0814
492;8.1150;119.4764;-0.0903
493;9.7017;119.4964;-0.0937
494;11.2913;119.5187;-0.1079
495;12.8800;119.5412;-0.1170
496;14.4643;119.5618;-0.1228
497;16.0354;119.5814;-0.1329
498;17.5677;119.6000;-0.1384
499;19.0410;119.6209;-0.1423
500;20.4489;119.6416;-0.1646
501;1.0587;118.1009;-0.0372
502;2.5974;118.0628;-0.0477
503;4.1655;118.0676;-0.0576
504;5.7439;118.0859;-0.0642
505;7.3300;118.1089;-0.0795
506;8.9165;118.1291;-0.0893
507;10.5037;118.1505;-0.0983
508;12.0932;118.1716;-0.1127
509;13.6811;118.1927;-0.1164
510;15.2620;118.2120;-0.1331
511;16.8197;118.2328;-0.1373
512;18.3440;118.2553;-0.1504
513;19.8474;118.3112;-0.1567
514;1.7446;116.7668;-0.0442
515;3.3652;116.7122;-0.0527
516;4.9564;116.7236;-0.0652
517;6.5431;116.7437;-0.0702
518;8.1307;116.7634;-0.0817
519;9.7192;116.7830;-0.0941
520;11.3075;116.8035;-0.0981
521;12.8942;116.8238;-0.1065
522;14.4799;116.8462;-0.1234
523;16.0507;116.8644;-0.1318
524;17.5811;116.8802;-0.1361
525;19.0306;116.9092;-0.1452
526;20.3203;117.0189;-0.1553
527;1.2179;115.5181;-0.0369
528;2.6364;115.3651;-0.0519
529;4.1821;115.3545;-0.0559
530;5.7607;115.3753;-0.0669
531;7.3447;115.3978;-0.0746
532;8.9318;115.4171;-0.0782
533;10.5230;115.4370;-0.0972
534;12.1095;115.4584;-0.0997
535;13.6977;115.4792;-0.1141
536;15.2814;115.4987;-0.1336
537;16.8495;115.5153;-0.1315
538;18.3992;115.5355;-0.1452
539;19.9559;115.5929;-0.1488
540;1.6377;114.0592;-0.0359
541;3.3314;113.9984;-0.0520
542;4.9550;114.0094;-0.0604
543;6.5543;114.0310;-0.0680
544;8.1431;114.0516;-0.0693
545;9.7342;114.0694;-0.0876
546;11.3261;114.0924;-0.1097
547;12.9135;114.1123;-0.1069
548;14.4979;114.1323;-0.1201
549;16.0697;114.1499;-0.1260
550;17.6084;114.1695;-0.1364
551;19.0768;114.1865;-0.1467
552;20.3668;114.2136;-0.1501
553;1.1669;112.6458;-0.0424
554;2.5941;112.6430;-0.0497
555;4.1716;112.6521;-0.0537
556;5.7673;112.6669;-0.0708
557;7.3595;112.6877;-0.0756
558;8.9499;112.7066;-0.0847
559;10.5404;112.7265;-0.1076
560;12.1291;112.7469;-0.1114
561;13.7149;112.7652;-0.1116
562;15.2958;112.7856;-0.1218
563;16.8622;112.8052;-0.1308
564;18.4057;112.8209;-0.1404
565;19.9559;112.7917;-0.1498
566;1.6232;111.2298;-0.0449
567;3.3354;111.2982;-0.0483
568;4.9676;111.3088;-0.0670
569;6.5696;111.3231;-0.0693
570;8.1638;111.3404;-0.0825
571;9.7516;111.3610;-0.0914
572;11.3429;111.3795;-0.0961
573;12.9306;111.3996;-0.1123
574;14.5144;111.4174;-0.1103
575;16.0806;111.4377;-0.1311
576;17.6066;111.4545;-0.1292
577;19.0469;111.4544;-0.1440
578;20.3199;111.3459;-0.1508
579;1.1777;109.7333;-0.0454
580;2.6488;109.9443;-0.0542
581;4.2106;109.9558;-0.0570
582;5.7938;109.9633;-0.0685
583;7.3805;109.9784;-0.0726
584;8.9681;109.9965;-0.0843
585;10.5556;110.0139;-0.0863
586;12.1463;110.0326;-0.1033
587;13.7316;110.0516;-0.1121
588;15.3114;110.0688;-0.1203
589;16.8654;110.0848;-0.1248
590;18.3815;110.0941;-0.1425
591;19.8702;110.0548;-0.1528
592;1.8273;108.5884;-0.0416
593;3.4369;108.6027;-0.0584
594;5.0196;108.6057;-0.0679
595;6.6016;108.6160;-0.0809
596;8.1852;108.6328;-0.0835
597;9.7733;108.6494;-0.0907
598;11.3614;108.6671;-0.0992
599;12.9497;108.6853;-0.1073
600;14.5323;108.7046;-0.1182
601;16.0989;108.7189;-0.1242
602;17.6279;108.7320;-0.1327
603;19.0860;108.7395;-0.1421
604;20.4693;108.7013;-0.1553
605;1.2724;107.4114;-0.0566
606;2.7557;107.2730;-0.0530
607;4.2790;107.2519;-0.0609
608;5.8350;107.2557;-0.0686
609;7.4088;107.2696;-0.0789
610;8.9914;107.2834;-0.0875
611;10.5772;107.3015;-0.0936
612;12.1642;107.3203;-0.0993
613;13.7509;107.3379;-0.1121
614;15.3297;107.3541;-0.1263
615;16.8841;107.3667;-0.1290
616;18.3980;107.3822;-0.1381
617;19.8843;107.4073;-0.1481
618;0.9985;106.0151;-0.0511
619;2.1804;105.9419;-0.0504
620;3.5836;105.8908;-0.0627
621;5.0874;105.8914;-0.0660
622;6.6381;105.9051;-0.0714
623;8.2115;105.9189;-0.0790
624;9.7927;105.9365;-0.0907
625;11.3819;105.9538;-0.1027
626;12.9670;105.9716;-0.1084
627;14.5496;105.9883;-0.1147
628;16.1176;106.0008;-0.1260
629;17.6429;106.0121;-0.1298
630;19.0830;106.0293;-0.1413
631;20.3576;106.0974;-0.1481
632;1.3508;104.5826;-0.0434
633;2.8222;104.5316;-0.0539
634;4.3299;104.5248;-0.0697
635;5.8681;104.5386;-0.0677
636;7.4334;104.5548;-0.0729
637;9.0113;104.5730;-0.0875
638;10.5951;104.5896;-0.0939
639;12.1830;104.6061;-0.1044
640;13.7689;104.6237;-0.1087
641;15.3500;104.6373;-0.1190
642;16.9163;104.6511;-0.1289
643;18.4555;104.6634;-0.1390
644;19.9984;104.7017;-0.1464
645;0.9607;103.1700;-0.0452
646;2.1869;103.1654;-0.0519
647;3.6038;103.1606;-0.0598
648;5.1104;103.1725;-0.0643
649;6.6597;103.1904;-0.0680
650;8.2322;103.2078;-0.0850
651;9.8135;103.2238;-0.0940
652;11.3987;103.2413;-0.0953
653;12.9865;103.2565;-0.1102
654;14.5693;103.2728;-0.1198
655;16.1386;103.2879;-0.1174
656;17.6690;103.3044;-0.1308
657;19.1188;103.3096;-0.1363
658;20.3802;103.3075;-0.1440
659;1.3354;101.7841;-0.0485
660;2.8306;101.7912;-0.0575
661;4.3463;101.8069;-0.0635
662;5.8914;101.8229;-0.0755
663;7.4524;101.8408;-0.0775
664;9.0315;101.8578;-0.0875
665;10.6151;101.8735;-0.0942
666;12.2020;101.8926;-0.1010
667;13.7892;101.9087;-0.1136
668;15.3659;101.9234;-0.1205
669;16.9244;101.9395;-0.1295
670;18.4502;101.9555;-0.1378
671;19.9815;101.8994;-0.1479
672;0.9827;100.3782;-0.0482
673;2.2038;100.4106;-0.0510
674;3.6274;100.4431;-0.0584
675;5.1332;100.4605;-0.0670
676;6.6834;100.4775;-0.0777
677;8.2516;100.4929;-0.0865
678;9.8337;100.5106;-0.0897
679;11.4186;100.5270;-0.0945
680;13.0043;100.5432;-0.1037
681;14.5886;100.5567;-0.1186
682;16.1483;100.5712;-0.1307
683;17.6593;100.5901;-0.1324
684;19.0709;100.6030;-0.1384
685;20.3385;100.4465;-0.1444
686;1.3769;98.9809;-0.0551
687;2.8744;99.0769;-0.0575
688;4.3778;99.0948;-0.0668
689;5.9152;99.1091;-0.0701
690;7.4772;99.1283;-0.0804
691;9.0530;99.1447;-0.0844
692;10.6360;99.1614;-0.1018
693;12.2216;99.1760;-0.1020
694;13.8074;99.1917;-0.1128
695;15.3821;99.2045;-0.1180
696;16.9267;99.2179;-0.1266
697;18.4095;99.2353;-0.1332
698;19.8419;99.2502;-0.1380
699;1.0268;97.5230;-0.0481
700;2.2781;97.7149;-0.0586
701;3.6764;97.7317;-0.0681
702;5.1667;97.7474;-0.0757
703;6.7075;97.7664;-0.0788
704;8.2741;97.7817;-0.0847
705;9.8543;97.7969;-0.0928
706;11.4408;97.8122;-0.1036
707;13.0231;97.8255;-0.1066
708;14.6066;97.8410;-0.1143
709;16.1685;97.8511;-0.1215
710;17.6753;97.8607;-0.1300
711;19.0832;97.8840;-0.1361
712;20.3439;98.0563;-0.1393
713;1.5309;96.3673;-0.0546
714;2.9457;96.3604;-0.0588
715;4.4158;96.3778;-0.0668
716;5.9426;96.3990;-0.0758
717;7.4992;96.4167;-0.0843
718;9.0718;96.4331;-0.0761
719;10.6543;96.4482;-0.0919
720;12.2419;96.4628;-0.1015
721;13.8276;96.4776;-0.1101
722;15.4058;96.4869;-0.1142
723;16.9614;96.4951;-0.1250
724;18.4843;96.5146;-0.1306
725;20.0016;96.6101;-0.1355
726;0.9903;95.2369;-0.0519
727;2.2627;95.0045;-0.0589
728;3.6813;95.0083;-0.0646
729;5.1820;95.0306;-0.0749
730;6.7250;95.0502;-0.0795
731;8.2930;95.0681;-0.0834
732;9.8719;95.0837;-0.0937
733;11.4563;95.0981;-0.0975
734;13.0457;95.1134;-0.1127
735;14.6279;95.1267;-0.1098
736;16.1943;95.1351;-0.1168
737;17.7207;95.1481;-0.1268
738;19.1625;95.1808;-0.1324
739;20.4125;95.2360;-0.1421
740;1.3567;93.7296;-0.0508
741;2.8829;93.6565;-0.0542
742;4.4058;93.6670;-0.0708
743;5.9499;93.6856;-0.0720
744;7.5144;93.7033;-0.0777
745;9.0902;93.7191;-0.0888
746;10.6742;93.7339;-0.0901
747;12.2618;93.7483;-0.1010
748;13.8473;93.7622;-0.1053
749;15.4246;93.7745;-0.1126
750;16.9878;93.7863;-0.1229
751;18.5171;93.8069;-0.1259
752;20.0368;93.8194;-0.1367
753;0.9714;92.3444;-0.0432
754;2.2229;92.3118;-0.0500
755;3.6660;92.3111;-0.0501
756;5.1866;92.3219;-0.0723
757;6.7403;92.3395;-0.0795
758;8.3109;92.3550;-0.0819
759;9.8929;92.3705;-0.0938
760;11.4773;92.3851;-0.0925
761;13.0660;92.3991;-0.0995
762;14.6476;92.4112;-0.1079
