# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1236
stage;index;relative_time;date
127;0.0454;32.5597;-0.0951
128;0.0434;34.1302;-0.0971
129;0.0376;35.7004;-0.0949
130;0.0303;37.2712;-0.0932
131;0.0265;38.8387;-0.0911
132;0.0226;40.4110;-0.0864
133;0.0197;41.9818;-0.0901
134;0.0146;43.5524;-0.0885
135;0.0096;45.1228;-0.0870
136;0.0075;46.6924;-0.0900
137;0.0047;48.2630;-0.0865
138;0.0003;49.8333;-0.0825
139;-0.0038;51.4027;-0.0841
140;-0.0081;52.9732;-0.0789
141;-0.0089;54.5442;-0.0806
142;-0.0119;56.1155;-0.0783
143;-0.0146;57.6862;-0.0754
144;-0.0166;59.2549;-0.0830
145;-0.0189;60.8237;-0.0765
146;-0.0207;62.3932;-0.0731
147;-0.0231;63.9639;-0.0707
148;-0.0266;65.5336;-0.0733
149;-0.0269;67.1045;-0.0765
150;-0.0277;68.6735;-0.0783
151;-0.0293;70.2448;-0.0709
152;-0.0307;71.8124;-0.0714
153;-0.0321;73.3814;-0.0740
154;-0.0326;74.9508;-0.0741
155;-0.0311;76.5219;-0.0779
156;-0.0339;78.0932;-0.0697
157;-0.0365;79.6617;-0.0676
158;-0.0375;81.2304;-0.0660
159;-0.0352;82.8005;-0.0667
160;-0.0364;84.3684;-0.0631
161;-0.0368;85.9373;-0.0644
162;-0.0372;87.5079;-0.0611
163;-0.0374;89.0801;-0.0649
164;-0.0363;90.6497;-0.0680
165;-0.0365;92.2176;-0.0606
166;-0.0360;93.7849;-0.0545
167;-0.0350;95.3529;-0.0582
168;-0.0327;96.9217;-0.0589
169;-0.0317;98.4923;-0.0558
170;-0.0312;100.0629;-0.0571
171;-0.0304;101.6329;-0.0553
172;-0.0287;103.2006;-0.0557
173;-0.0253;104.7697;-0.0605
174;-0.0253;106.3373;-0.0509
175;-0.0232;107.9063;-0.0526
176;-0.0218;109.4740;-0.0513
177;-0.0194;111.0426;-0.0467
178;-0.0162;112.6138;-0.0458
179;-0.0145;114.1826;-0.0431
180;-0.0117;115.7501;-0.0422
181;-0.0097;117.3170;-0.0399
182;-0.0063;118.8854;-0.0364
183;-0.0032;120.4558;-0.0366
184;0.0019;122.0278;-0.0437
185;0.0046;123.5934;-0.0390
186;0.0061;125.1632;-0.0313
187;0.0089;126.7315;-0.0309
188;0.0147;128.2987;-0.0335
189;0.0194;129.8680;-0.0364
190;0.0241;131.4353;-0.0396
191;0.0296;133.0054;-0.0337
192;0.0346;134.5742;-0.0312
193;0.0407;136.1424;-0.0299
194;0.0449;137.7106;-0.0284
195;0.0497;139.2777;-0.0355
196;0.0547;140.8472;-0.0320
197;0.0603;142.4157;-0.0276
198;0.0669;143.9843;-0.0308
199;0.0711;145.5524;-0.0251
200;0.0758;147.1214;-0.0236
201;0.0838;148.6913;-0.0278
202;0.2251;150.2235;-0.0330
203;1.7916;150.2424;-0.0546
204;3.3736;150.2280;-0.0591
205;4.9591;150.2130;-0.0802
206;6.5466;150.1978;-0.0900
207;8.1324;150.1830;-0.1049
208;9.7225;150.1709;-0.1225
209;11.3108;150.1600;-0.1359
210;12.9036;150.1465;-0.1528
211;14.4964;150.1390;-0.1645
212;16.0909;150.1325;-0.1836
213;17.6833;150.1229;-0.1896
214;19.2800;150.1160;-0.2032
215;1.1862;148.7371;-0.0402
216;2.6158;148.8184;-0.0574
217;4.1353;148.8088;-0.0715
218;5.6910;148.8045;-0.0838
219;7.2662;148.8012;-0.0968
220;8.8508;148.7991;-0.1146
221;10.4389;148.7997;-0.1306
222;12.0265;148.8010;-0.1380
223;13.6192;148.8044;-0.1606
224;15.2082;148.8085;-0.1750
225;16.7898;148.8164;-0.1866
226;18.3557;148.8326;-0.1942
227;19.9057;148.8941;-0.2099
228;1.7689;147.4029;-0.0403
229;3.3262;147.3996;-0.0632
230;4.8780;147.4037;-0.0759
231;6.4457;147.4106;-0.0901
232;8.0236;147.4179;-0.0974
233;9.6108;147.4300;-0.1286
234;11.1963;147.4399;-0.1311
235;12.7875;147.4541;-0.1459
236;14.3763;147.4666;-0.1664
237;15.9574;147.4788;-0.1756
238;17.5163;147.4958;-0.1928
239;19.0095;147.5233;-0.1982
240;20.3423;147.6604;-0.2071
241;1.2623;146.0814;-0.0399
242;2.6201;145.9905;-0.0481
243;4.1122;146.0008;-0.0649
244;5.6581;146.0193;-0.0771
245;7.2297;146.0372;-0.0968
246;8.8108;146.0532;-0.1080
247;10.3961;146.0719;-0.1278
248;11.9866;146.0905;-0.1426
249;13.5756;146.1100;-0.1512
250;15.1639;146.1300;-0.1669
251;16.7474;146.1493;-0.1731
252;18.3336;146.1739;-0.1957
253;19.9517;146.2379;-0.2018
254;1.6508;144.6320;-0.0480
255;3.2802;144.6104;-0.0590
256;4.8617;144.6310;-0.0694
257;6.4384;144.6547;-0.0811
258;8.0209;144.6766;-0.1001
259;9.6062;144.6987;-0.1143
260;11.1941;144.7214;-0.1331
261;12.7822;144.7457;-0.1401
262;14.3739;144.7701;-0.1588
263;15.9543;144.7935;-0.1792
264;17.5157;144.8198;-0.1845
265;19.0290;144.8390;-0.1920
266;20.3662;144.8531;-0.2001
267;1.1986;143.1962;-0.0437
268;2.5712;143.2288;-0.0549
269;4.0975;143.2534;-0.0686
270;5.6601;143.2773;-0.0787
271;7.2371;143.3007;-0.0930
272;8.8198;143.3259;-0.1046
273;10.4071;143.3493;-0.1197
274;11.9932;143.3750;-0.1278
275;13.5841;143.4017;-0.1494
276;15.1728;143.4284;-0.1645
277;16.7491;143.4562;-0.1736
278;18.3208;143.4841;-0.1845
279;19.9322;143.4370;-0.2037
280;1.6516;141.7974;-0.0451
281;3.2829;141.8774;-0.0601
282;4.8704;141.9033;-0.0652
283;6.4524;141.9272;-0.0866
284;8.0348;141.9533;-0.1018
285;9.6197;141.9788;-0.1134
286;11.2066;142.0035;-0.1191
287;12.7966;142.0310;-0.1392
288;14.3824;142.0559;-0.1562
289;15.9595;142.0836;-0.1689
290;17.5007;142.1164;-0.1838
291;18.9730;142.1379;-0.1996
292;20.3150;141.9872;-0.2093
293;1.2506;140.3427;-0.0380
294;2.6168;140.4893;-0.0489
295;4.1233;140.5314;-0.0638
296;5.6788;140.5572;-0.0765
297;7.2519;140.5808;-0.0945
298;8.8344;140.6066;-0.1069
299;10.4206;140.6321;-0.1169
300;12.0084;140.6573;-0.1319
301;13.5974;140.6845;-0.1474
302;15.1798;140.7101;-0.1589
303;16.7418;140.7369;-0.1713
304;18.2706;140.7642;-0.1886
305;19.7718;140.7937;-0.2023
306;1.7539;139.0756;-0.0439
307;3.3297;139.1484;-0.0529
308;4.8960;139.1841;-0.0695
309;6.4673;139.2083;-0.0869
310;8.0472;139.2340;-0.0978
311;9.6332;139.2586;-0.1070
312;11.2207;139.2839;-0.1250
313;12.8082;139.3107;-0.1383
314;14.3962;139.3357;-0.1471
315;15.9665;139.3593;-0.1597
316;17.5039;139.3821;-0.1733
317;18.9729;139.4184;-0.2011
318;20.3090;139.6325;-0.2053
319;1.0989;137.7383;-0.0438
320;2.5909;137.7753;-0.0557
321;4.1260;137.8083;-0.0658
322;5.6867;137.8354;-0.0726
323;7.2628;137.8613;-0.0907
324;8.8465;137.8870;-0.1053
325;10.4313;137.9113;-0.1215
326;12.0213;137.9373;-0.1317
327;13.6087;137.9640;-0.1398
328;15.1927;137.9873;-0.1552
329;16.7687;138.0103;-0.1719
330;18.3348;138.0418;-0.1887
331;19.9311;138.1629;-0.1992
332;1.7505;136.4403;-0.0417
333;3.3351;136.4380;-0.0597
334;4.9033;136.4638;-0.0719
335;6.4779;136.4895;-0.0798
336;8.0607;136.5154;-0.1008
337;9.6424;136.5402;-0.1069
338;11.2327;136.5651;-0.1209
339;12.8211;136.5909;-0.1374
340;14.4066;136.6160;-0.1547
341;15.9851;136.6402;-0.1637
342;17.5405;136.6676;-0.1729
343;19.0393;136.7155;-0.1842
344;20.3582;136.7624;-0.1976
345;1.2377;135.1533;-0.0408
346;2.6194;135.0664;-0.0530
347;4.1376;135.0897;-0.0667
348;5.6964;135.1162;-0.0808
349;7.2734;135.1436;-0.0885
350;8.8556;135.1681;-0.1044
351;10.4435;135.1940;-0.1157
352;12.0319;135.2192;-0.1298
353;13.6205;135.2446;-0.1385
354;15.2072;135.2714;-0.1539
355;16.7855;135.2974;-0.1660
356;18.3572;135.3324;-0.1696
357;19.9576;135.3523;-0.1934
358;1.6369;133.7247;-0.0478
359;3.2949;133.7161;-0.0637
360;4.8965;133.7443;-0.0716
361;6.4858;133.7720;-0.0879
362;8.0708;133.7984;-0.1004
363;9.6570;133.8240;-0.1085
364;11.2426;133.8473;-0.1179
365;12.8332;133.8734;-0.1372
366;14.4206;133.8978;-0.1429
367;15.9955;133.9242;-0.1590
368;17.5400;133.9541;-0.1693
369;19.0155;133.9862;-0.1881
370;20.3371;133.9436;-0.1960
371;1.1873;132.2993;-0.0442
372;2.5766;132.3415;-0.0494
373;4.1251;132.3760;-0.0657
374;5.7014;132.4037;-0.0761
375;7.2851;132.4283;-0.0973
376;8.8683;132.4519;-0.0930
377;10.4547;132.4759;-0.1085
378;12.0464;132.5014;-0.1284
379;13.6354;132.5254;-0.1416
380;15.2177;132.5494;-0.1534
381;16.7842;132.5765;-0.1649
382;18.3249;132.6028;-0.1688
383;19.8528;132.6241;-0.1799
384;1.6512;130.8950;-0.0491
385;3.3059;131.0011;-0.0560
386;4.9066;131.0352;-0.0693
387;6.4953;131.0587;-0.0843
388;8.0815;131.0823;-0.0945
389;9.6683;131.1055;-0.1078
390;11.2561;131.1300;-0.1222
391;12.8477;131.1558;-0.1376
392;14.4317;131.1786;-0.1438
393;16.0067;131.2018;-0.1558
394;17.5505;131.2266;-0.1670
395;19.0395;131.2660;-0.1793
396;20.4649;131.3351;-0.1822
397;1.2438;129.4199;-0.0389
398;2.6295;129.6078;-0.0567
399;4.1524;129.6630;-0.0608
400;5.7195;129.6887;-0.0767
401;7.2976;129.7120;-0.0875
402;8.8819;129.7348;-0.0955
403;10.4678;129.7579;-0.1115
404;12.0577;129.7813;-0.1282
405;13.6471;129.8056;-0.1398
406;15.2281;129.8269;-0.1495
407;16.7926;129.8505;-0.1604
408;18.3278;129.8861;-0.1736
409;19.8489;129.9717;-0.1841
410;1.7580;128.1705;-0.0461
411;3.3551;128.2760;-0.0625
412;4.9319;128.3163;-0.0656
413;6.5132;128.3414;-0.0825
414;8.0964;128.3646;-0.0959
415;9.6828;128.3882;-0.1109
416;11.2710;128.4110;-0.1270
417;12.8593;128.4337;-0.1315
418;14.4436;128.4551;-0.1413
419;16.0177;128.4762;-0.1546
420;17.5536;128.5001;-0.1654
421;19.0163;128.5445;-0.1784
422;20.3228;128.6977;-0.1916
423;1.0822;126.8094;-0.0418
424;2.6066;126.8958;-0.0530
425;4.1598;126.9421;-0.0659
426;5.7322;126.9711;-0.0772
427;7.3117;126.9943;-0.0889
428;8.8968;127.0186;-0.1016
429;10.4815;127.0406;-0.1094
430;12.0717;127.0625;-0.1240
431;13.6603;127.0847;-0.1350
432;15.2447;127.1039;-0.1514
433;16.8158;127.1251;-0.1587
434;18.3760;127.1555;-0.1798
435;19.9512;127.2380;-0.1824
436;1.7567;125.5545;-0.0563
437;3.3630;125.5679;-0.0622
438;4.9453;125.5985;-0.0714
439;6.5259;125.6251;-0.0871
440;8.1108;125.6461;-0.0953
441;9.6955;125.6690;-0.1074
442;11.2851;125.6900;-0.1212
443;12.8738;125.7119;-0.1340
444;14.4618;125.7345;-0.1480
445;16.0341;125.7567;-0.1487
446;17.5826;125.7772;-0.1560
447;19.0720;125.8084;-0.1752
448;20.3844;125.8247;-0.1860
449;1.1938;124.2945;-0.0485
450;2.6248;124.1950;-0.0604
451;4.1696;124.2247;-0.0651
452;5.7418;124.2529;-0.0729
453;7.3245;124.2753;-0.0885
454;8.9092;124.2973;-0.1017
455;10.4983;124.3198;-0.1124
456;12.0857;124.3414;-0.1198
457;13.6756;124.3640;-0.1353
458;15.2583;124.3855;-0.1479
459;16.8321;124.4079;-0.1531
460;18.3913;124.4329;-0.1693
461;19.9631;124.4221;-0.1753
462;1.6287;122.8520;-0.0574
463;3.3263;122.8593;-0.0641
464;4.9397;122.8824;-0.0671
465;6.5347;122.9063;-0.0797
466;8.1231;122.9281;-0.0936
467;9.7114;122.9494;-0.1066
468;11.2996;122.9713;-0.1214
469;12.8875;122.9930;-0.1265
470;14.4741;123.0142;-0.1418
471;16.0450;123.0365;-0.1491
472;17.5809;123.0604;-0.1668
473;19.0363;123.0712;-0.1715
474;20.3322;122.9912;-0.1757
475;1.2068;121.4105;-0.0582
476;2.6280;121.5111;-0.0592
477;4.1775;121.5201;-0.0672
478;5.7543;121.5377;-0.0795
479;7.3385;121.5592;-0.0935
480;8.9237;121.5791;-0.1007
481;10.5117;121.6015;-0.1083
482;12.1027;121.6224;-0.1285
483;13.6890;121.6436;-0.1386
484;15.2703;121.6651;-0.1490
485;16.8314;121.6840;-0.1588
486;18.3545;121.7010;-0.1562
487;19.8656;121.6882;-0.1786
488;1.7558;120.1264;-0.0515
489;3.3722;120.1539;-0.0628
490;4.9656;120.1696;-0.0779
491;6.5518;120.1902;-0.0905
492;8.1400;120.2118;-0.1037
493;9.7258;120.2320;-0.1069
494;11.3159;120.2531;-0.1252
495;12.9039;120.2737;-0.1320
496;14.4883;120.2945;-0.1391
497;16.0586;120.3144;-0.1527
498;17.5913;120.3318;-0.1501
499;19.0645;120.3512;-0.1581
500;20.4730;120.3718;-0.1817
501;1.0826;118.8375;-0.0490
502;2.6211;118.7990;-0.0562
503;4.1885;118.8034;-0.0718
504;5.7668;118.8215;-0.0785
505;7.3536;118.8419;-0.0944
506;8.9401;118.8630;-0.1032
507;10.5276;118.8834;-0.1096
508;12.1178;118.9030;-0.1280
509;13.7040;118.9237;-0.1306
510;15.2855;118.9423;-0.1481
511;16.8429;118.9605;-0.1531
512;18.3672;118.9824;-0.1671
513;19.8709;119.0386;-0.1765
514;1.7672;117.5005;-0.0549
515;3.3883;117.4452;-0.0650
516;4.9800;117.4548;-0.0775
517;6.5661;117.4750;-0.0851
518;8.1536;117.4941;-0.0982
519;9.7423;117.5134;-0.1120
520;11.3307;117.5331;-0.1188
521;12.9175;117.5535;-0.1230
522;14.5030;117.5734;-0.1401
523;16.0732;117.5898;-0.1499
524;17.6024;117.6053;-0.1502
525;19.0544;117.6341;-0.1658
526;20.3437;117.7416;-0.1733
527;1.2408;116.2491;-0.0480
528;2.6591;116.0957;-0.0651
529;4.2045;116.0847;-0.0714
530;5.7832;116.1039;-0.0798
531;7.3674;116.1255;-0.0890
532;8.9529;116.1444;-0.0967
533;10.5431;116.1630;-0.1097
534;12.1308;116.1836;-0.1109
535;13.7199;116.2031;-0.1292
536;15.3041;116.2212;-0.1510
537;16.8722;116.2365;-0.1523
538;18.4227;116.2552;-0.1636
539;19.9777;116.3123;-0.1695
540;1.6597;114.7873;-0.0492
541;3.3532;114.7254;-0.0660
542;4.9771;114.7352;-0.0796
543;6.5762;114.7556;-0.0860
544;8.1645;114.7751;-0.0828
545;9.7555;114.7916;-0.0984
546;11.3476;114.8127;-0.1227
547;12.9352;114.8324;-0.1273
548;14.5201;114.8514;-0.1358
549;16.0917;114.8684;-0.1475
550;17.6303;114.8857;-0.1598
551;19.0979;114.9016;-0.1680
552;20.3880;114.9275;-0.1747
553;1.1891;113.3691;-0.0526
554;2.6151;113.3651;-0.0642
555;4.1923;113.3742;-0.0687
556;5.7881;113.3881;-0.0824
557;7.3804;113.4079;-0.0897
558;8.9713;113.4251;-0.1020
559;10.5616;113.4431;-0.1216
560;12.1499;113.4632;-0.1281
561;13.7362;113.4801;-0.1298
562;15.3175;113.4998;-0.1388
563;16.8843;113.5177;-0.1532
564;18.4270;113.5333;-0.1660
565;19.9769;113.5026;-0.1721
566;1.6445;111.9506;-0.0573
567;3.3558;112.0163;-0.0627
568;4.9877;112.0262;-0.0781
569;6.5897;112.0392;-0.0828
570;8.1842;112.0545;-0.0994
571;9.7721;112.0742;-0.1073
572;11.3625;112.0915;-0.1157
573;12.9509;112.1108;-0.1297
574;14.5352;112.1272;-0.1287
575;16.1027;112.1471;-0.1474
576;17.6266;112.1640;-0.1514
577;19.0677;112.1622;-0.1645
578;20.3415;112.0519;-0.1779
579;1.1966;110.4475;-0.0593
580;2.6700;110.6583;-0.0680
581;4.2307;110.6681;-0.0683
582;5.8134;110.6750;-0.0825
583;7.4005;110.6896;-0.0918
584;8.9873;110.7062;-0.1014
585;10.5743;110.7221;-0.0996
586;12.1650;110.7406;-0.1192
587;13.7520;110.7594;-0.1277
588;15.3315;110.7756;-0.1387
589;16.8855;110.7908;-0.1410
590;18.4010;110.7985;-0.1581
591;19.8903;110.7576;-0.1746
592;1.8462;109.2991;-0.0582
593;3.4568;109.3123;-0.0737
594;5.0383;109.3130;-0.0849
595;6.6217;109.3237;-0.0970
596;8.2047;109.3387;-0.0959
597;9.7926;109.3546;-0.1046
598;11.3808;109.3712;-0.1153
599;12.9676;109.3889;-0.1233
600;14.5515;109.4076;-0.1351
601;16.1185;109.4219;-0.1428
602;17.6471;109.4340;-0.1505
603;19.1060;109.4396;-0.1589
604;20.4901;109.4015;-0.1765
605;1.2913;108.1198;-0.0718
606;2.7752;107.9801;-0.0658
607;4.2973;107.9570;-0.0783
608;5.8536;107.9601;-0.0849
609;7.4265;107.9723;-0.0933
610;9.0095;107.9868;-0.1028
611;10.5954;108.0039;-0.1102
612;12.1818;108.0216;-0.1134
613;13.7695;108.0386;-0.1248
614;15.3484;108.0538;-0.1412
615;16.9027;108.0653;-0.1463
616;18.4169;108.0804;-0.1569
617;19.9036;108.1049;-0.1663
618;1.0169;106.7192;-0.0639
619;2.1985;106.6449;-0.0665
620;3.6017;106.5928;-0.0779
621;5.1057;106.5927;-0.0832
622;6.6556;106.6044;-0.0884
623;8.2293;106.6190;-0.0942
624;9.8115;106.6354;-0.1054
625;11.3996;106.6523;-0.1178
626;12.9858;106.6691;-0.1227
627;14.5681;106.6855;-0.1318
628;16.1366;106.6969;-0.1436
629;17.6618;106.7085;-0.1500
630;19.1015;106.7242;-0.1590
631;20.3759;106.7921;-0.1653
632;1.3695;105.2825;-0.0615
633;2.8404;105.2308;-0.0710
634;4.3475;105.2232;-0.0845
635;5.8858;105.2361;-0.0824
636;7.4504;105.2517;-0.0874
637;9.0292;105.2686;-0.1023
638;10.6140;105.2850;-0.1088
639;12.2015;105.3011;-0.1203
640;13.7864;105.3179;-0.1236
641;15.3683;105.3304;-0.1367
642;16.9347;105.3436;-0.1452
643;18.4739;105.3549;-0.1543
644;20.0160;105.3921;-0.1661
645;0.9780;103.8672;-0.0628
646;2.2047;103.8614;-0.0678
647;3.6211;103.8555;-0.0731
648;5.1277;103.8666;-0.0773
649;6.6769;103.8842;-0.0848
650;8.2497;103.9001;-0.0979
651;9.8307;103.9164;-0.1112
652;11.4157;103.9330;-0.1109
653;13.0033;103.9483;-0.1246
654;14.5863;103.9629;-0.1344
655;16.1562;103.9769;-0.1343
656;17.6856;103.9926;-0.1459
657;19.1361;103.9968;-0.1514
658;20.3978;103.9947;-0.1618
659;1.3532;102.4780;-0.0611
660;2.8487;102.4834;-0.0718
661;4.3636;102.4996;-0.0760
662;5.9076;102.5147;-0.0883
663;7.4691;102.5305;-0.0925
664;9.0485;102.5472;-0.1026
665;10.6323;102.5622;-0.1093
666;12.2188;102.5806;-0.1152
667;13.8061;102.5959;-0.1276
668;15.3825;102.6096;-0.1365
669;16.9414;102.6247;-0.1465
670;18.4669;102.6398;-0.1521
671;19.9988;102.5832;-0.1615
672;0.9995;101.0688;-0.0644
673;2.2214;101.1000;-0.0658
674;3.6442;101.1313;-0.0731
675;5.1502;101.1480;-0.0810
676;6.6995;101.1637;-0.0927
677;8.2686;101.1787;-0.1022
678;9.8497;101.1958;-0.1072
679;11.4347;101.2114;-0.1117
680;13.0214;101.2266;-0.1171
681;14.6052;101.2397;-0.1365
682;16.1641;101.2535;-0.1474
683;17.6754;101.2713;-0.1474
684;19.0885;101.2842;-0.1537
685;20.3554;101.1260;-0.1595
686;1.3937;99.6656;-0.0709
687;2.8902;99.7613;-0.0705
688;4.3938;99.7789;-0.0791
689;5.9315;99.7927;-0.0844
690;7.4935;99.8105;-0.0949
691;9.0689;99.8261;-0.1022
692;10.6520;99.8420;-0.1149
693;12.2379;99.8564;-0.1160
694;13.8237;99.8711;-0.1271
695;15.3982;99.8838;-0.1382
696;16.9432;99.8955;-0.1465
697;18.4268;99.9130;-0.1504
698;19.8590;99.9270;-0.1564
699;1.0430;98.2040;-0.0613
700;2.2942;98.3957;-0.0717
701;3.6924;98.4123;-0.0809
702;5.1829;98.4274;-0.0899
703;6.7234;98.4454;-0.0939
704;8.2897;98.4600;-0.0996
705;9.8700;98.4748;-0.1112
706;11.4561;98.4892;-0.1223
707;13.0392;98.5019;-0.1181
708;14.6218;98.5167;-0.1308
709;16.1838;98.5262;-0.1398
710;17.6919;98.5345;-0.1474
711;19.1002;98.5582;-0.1507
712;20.3601;98.7306;-0.1553
713;1.5469;97.0448;-0.0656
714;2.9612;97.0368;-0.0727
715;4.4311;97.0542;-0.0774
716;5.9583;97.0744;-0.0908
717;7.5147;97.0918;-0.0995
718;9.0874;97.1075;-0.0922
719;10.6703;97.1226;-0.1051
720;12.2573;97.1360;-0.1138
721;13.8440;97.1499;-0.1256
722;15.4208;97.1594;-0.1318
723;16.9773;97.1671;-0.1405
724;18.4998;97.1859;-0.1476
725;20.0176;97.2812;-0.1537
726;1.0057;95.9121;-0.0656
727;2.2782;95.6776;-0.0718
728;3.6972;95.6814;-0.0788
729;5.1970;95.7036;-0.0903
730;6.7394;95.7231;-0.0935
731;8.3078;95.7403;-0.0977
732;9.8877;95.7544;-0.1074
733;11.4722;95.7684;-0.1110
734;13.0600;95.7832;-0.1228
735;14.6431;95.7956;-0.1254
736;16.2091;95.8046;-0.1353
737;17.7351;95.8163;-0.1417
738;19.1779;95.8488;-0.1544
739;20.4274;95.9034;-0.1575
740;1.3723;94.3997;-0.0624
741;2.8990;94.3262;-0.0668
742;4.4213;94.3366;-0.0836
743;5.9647;94.3550;-0.0852
744;7.5289;94.3721;-0.0891
745;9.1057;94.3872;-0.1004
746;10.6898;94.4012;-0.1043
747;12.2768;94.4150;-0.1147
748;13.8624;94.4283;-0.1216
749;15.4400;94.4402;-0.1320
750;17.0020;94.4522;-0.1341
751;18.5324;94.4712;-0.1424
752;20.0516;94.4836;-0.1544
753;0.9876;93.0123;-0.0541
754;2.2387;92.9789;-0.0593
755;3.6810;92.9775;-0.0578
756;5.2013;92.9875;-0.0832
757;6.7549;93.0048;-0.0912
758;8.3254;93.0198;-0.0940
759;9.9070;93.0349;-0.1070
760;11.4914;93.0491;-0.1097
761;13.0794;93.0610;-0.1123
762;14.6615;93.0727;-0.1235
