# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1128
stage;index;relative_time;date
96;18.3762;1.9562;-0.0171
97;16.7863;1.9412;-0.0227
98;15.1905;1.9264;-0.0315
99;13.6052;1.8989;-0.0321
100;12.0111;1.8842;-0.0452
101;10.4276;1.8522;-0.0227
102;8.8404;1.8286;-0.0524
103;7.2611;1.8089;-0.0673
104;5.6741;1.7669;-0.0825
105;4.0935;1.7352;-0.0839
106;2.5106;1.7191;-0.0809
107;0.9311;1.6960;-0.1003
108;0.1665;2.5906;-0.1066
109;0.1583;4.1627;-0.1068
110;0.1506;5.7336;-0.1030
111;0.1410;7.3020;-0.1084
112;0.1335;8.8696;-0.1118
113;0.1268;10.4400;-0.1142
114;0.1205;12.0089;-0.1074
115;0.1122;13.5795;-0.1042
116;0.1042;15.1480;-0.1024
117;0.0975;16.7183;-0.0963
118;0.0923;18.2885;-0.0990
119;0.0855;19.8575;-0.0960
120;0.0795;21.4245;-0.1005
121;0.0733;22.9943;-0.1018
122;0.0679;24.5631;-0.1080
123;0.0633;26.1348;-0.1003
124;0.0577;27.7033;-0.1031
125;0.0493;29.2720;-0.0987
126;0.0411;30.8414;-0.0897
127;0.0377;32.4106;-0.0906
128;0.0352;33.9792;-0.0924
129;0.0297;35.5480;-0.0931
130;0.0235;37.1176;-0.0926
131;0.0204;38.6853;-0.0909
132;0.0162;40.2564;-0.0855
133;0.0138;41.8259;-0.0891
134;0.0094;43.3934;-0.0888
135;0.0053;44.9616;-0.0849
136;0.0028;46.5304;-0.0914
137;-0.0005;48.1000;-0.0856
138;-0.0042;49.6689;-0.0825
139;-0.0083;51.2387;-0.0847
140;-0.0126;52.8090;-0.0744
141;-0.0134;54.3770;-0.0768
142;-0.0163;55.9458;-0.0746
143;-0.0184;57.5137;-0.0745
144;-0.0197;59.0818;-0.0826
145;-0.0221;60.6509;-0.0728
146;-0.0243;62.2197;-0.0704
147;-0.0265;63.7897;-0.0677
148;-0.0298;65.3576;-0.0729
149;-0.0309;66.9271;-0.0713
150;-0.0310;68.4941;-0.0743
151;-0.0324;70.0632;-0.0680
152;-0.0342;71.6301;-0.0679
153;-0.0353;73.1979;-0.0706
154;-0.0359;74.7664;-0.0712
155;-0.0343;76.3357;-0.0746
156;-0.0366;77.9056;-0.0654
157;-0.0396;79.4728;-0.0662
158;-0.0405;81.0404;-0.0620
159;-0.0386;82.6083;-0.0634
160;-0.0397;84.1754;-0.0597
161;-0.0403;85.7432;-0.0603
162;-0.0408;87.3125;-0.0564
163;-0.0414;88.8837;-0.0589
164;-0.0400;90.4514;-0.0632
165;-0.0402;92.0184;-0.0575
166;-0.0398;93.5846;-0.0509
167;-0.0383;95.1516;-0.0523
168;-0.0365;96.7188;-0.0571
169;-0.0361;98.2874;-0.0522
170;-0.0349;99.8557;-0.0525
171;-0.0344;101.4248;-0.0503
172;-0.0333;102.9919;-0.0497
173;-0.0299;104.5611;-0.0559
174;-0.0295;106.1273;-0.0457
175;-0.0276;107.6952;-0.0484
176;-0.0260;109.2607;-0.0471
177;-0.0240;110.8274;-0.0436
178;-0.0207;112.3961;-0.0449
179;-0.0199;113.9646;-0.0395
180;-0.0170;115.5333;-0.0406
181;-0.0156;117.0992;-0.0383
182;-0.0129;118.6658;-0.0370
183;-0.0092;120.2336;-0.0365
184;-0.0043;121.8030;-0.0422
185;-0.0019;123.3672;-0.0382
186;-0.0017;124.9368;-0.0276
187;0.0012;126.5057;-0.0316
188;0.0061;128.0720;-0.0325
189;0.0116;129.6401;-0.0316
190;0.0159;131.2051;-0.0383
191;0.0203;132.7721;-0.0353
192;0.0241;134.3374;-0.0307
193;0.0307;135.9059;-0.0264
194;0.0346;137.4738;-0.0266
195;0.0397;139.0407;-0.0354
196;0.0435;140.6099;-0.0324
197;0.0491;142.1760;-0.0263
198;0.0545;143.7417;-0.0280
199;0.0596;145.3088;-0.0273
200;0.0637;146.8763;-0.0238
201;0.0720;148.4453;-0.0330
202;0.2125;149.9763;-0.0310
203;1.7783;149.9948;-0.0542
204;3.3612;149.9813;-0.0626
205;4.9460;149.9678;-0.0828
206;6.5327;149.9536;-0.0935
207;8.1190;149.9398;-0.1057
208;9.7091;149.9296;-0.1220
209;11.2981;149.9201;-0.1377
210;12.8906;149.9086;-0.1562
211;14.4830;149.9002;-0.1682
212;16.0774;149.8936;-0.1862
213;17.6706;149.8859;-0.1966
214;19.2671;149.8784;-0.2083
215;1.1745;148.4906;-0.0402
216;2.6036;148.5722;-0.0570
217;4.1238;148.5627;-0.0720
218;5.6788;148.5603;-0.0817
219;7.2535;148.5590;-0.0992
220;8.8380;148.5584;-0.1167
221;10.4254;148.5600;-0.1341
222;12.0137;148.5622;-0.1437
223;13.6060;148.5671;-0.1654
224;15.1953;148.5715;-0.1802
225;16.7765;148.5782;-0.1886
226;18.3426;148.5956;-0.2000
227;19.8926;148.6560;-0.2129
228;1.7569;147.1585;-0.0425
229;3.3138;147.1561;-0.0644
230;4.8649;147.1615;-0.0753
231;6.4333;147.1699;-0.0897
232;8.0108;147.1790;-0.1014
233;9.5980;147.1920;-0.1304
234;11.1825;147.2032;-0.1368
235;12.7753;147.2167;-0.1518
236;14.3628;147.2300;-0.1685
237;15.9447;147.2409;-0.1774
238;17.5037;147.2580;-0.1961
239;18.9975;147.2849;-0.1986
240;20.3290;147.4224;-0.2078
241;1.2504;145.8388;-0.0409
242;2.6084;145.7484;-0.0530
243;4.1008;145.7604;-0.0712
244;5.6456;145.7795;-0.0778
245;7.2171;145.7976;-0.0995
246;8.7975;145.8144;-0.1118
247;10.3833;145.8338;-0.1296
248;11.9746;145.8525;-0.1451
249;13.5625;145.8712;-0.1574
250;15.1516;145.8899;-0.1674
251;16.7352;145.9111;-0.1789
252;18.3208;145.9353;-0.1994
253;19.9384;145.9995;-0.2045
254;1.6393;144.3907;-0.0487
255;3.2688;144.3705;-0.0624
256;4.8498;144.3931;-0.0719
257;6.4259;144.4164;-0.0849
258;8.0086;144.4403;-0.1053
259;9.5942;144.4619;-0.1141
260;11.1821;144.4834;-0.1371
261;12.7697;144.5078;-0.1441
262;14.3622;144.5318;-0.1601
263;15.9422;144.5556;-0.1861
264;17.5036;144.5826;-0.1941
265;19.0162;144.6019;-0.1983
266;20.3532;144.6171;-0.2048
267;1.1874;142.9570;-0.0414
268;2.5598;142.9899;-0.0536
269;4.0856;143.0155;-0.0684
270;5.6489;143.0398;-0.0832
271;7.2251;143.0633;-0.0985
272;8.8081;143.0896;-0.1074
273;10.3956;143.1114;-0.1216
274;11.9818;143.1375;-0.1315
275;13.5727;143.1639;-0.1524
276;15.1608;143.1906;-0.1683
277;16.7362;143.2200;-0.1773
278;18.3092;143.2481;-0.1870
279;19.9193;143.2026;-0.2047
280;1.6408;141.5594;-0.0470
281;3.2716;141.6404;-0.0644
282;4.8585;141.6663;-0.0684
283;6.4415;141.6905;-0.0877
284;8.0234;141.7169;-0.1036
285;9.6087;141.7416;-0.1142
286;11.1950;141.7675;-0.1227
287;12.7850;141.7941;-0.1458
288;14.3709;141.8215;-0.1583
289;15.9473;141.8490;-0.1676
290;17.4886;141.8818;-0.1830
291;18.9612;141.9038;-0.2024
292;20.3027;141.7551;-0.2109
293;1.2399;140.1052;-0.0387
294;2.6061;140.2530;-0.0519
295;4.1119;140.2934;-0.0664
296;5.6670;140.3182;-0.0793
297;7.2413;140.3440;-0.0996
298;8.8232;140.3701;-0.1094
299;10.4089;140.3961;-0.1210
300;11.9975;140.4219;-0.1386
301;13.5856;140.4501;-0.1527
302;15.1681;140.4767;-0.1640
303;16.7306;140.5039;-0.1750
304;18.2585;140.5318;-0.1907
305;19.7608;140.5627;-0.2063
306;1.7440;138.8377;-0.0440
307;3.3184;138.9124;-0.0580
308;4.8847;138.9463;-0.0724
309;6.4561;138.9721;-0.0862
310;8.0359;138.9991;-0.1001
311;9.6216;139.0238;-0.1099
312;11.2092;139.0500;-0.1300
313;12.7968;139.0783;-0.1431
314;14.3847;139.1046;-0.1466
315;15.9548;139.1289;-0.1645
316;17.4929;139.1517;-0.1752
317;18.9611;139.1875;-0.2022
318;20.2979;139.4025;-0.2102
319;1.0889;137.5029;-0.0409
320;2.5808;137.5393;-0.0554
321;4.1153;137.5718;-0.0688
322;5.6758;137.5998;-0.0726
323;7.2520;137.6280;-0.0923
324;8.8354;137.6541;-0.1078
325;10.4208;137.6793;-0.1216
326;12.0100;137.7073;-0.1349
327;13.5982;137.7353;-0.1381
328;15.1809;137.7585;-0.1592
329;16.7571;137.7811;-0.1762
330;18.3241;137.8128;-0.1896
331;19.9199;137.9346;-0.2014
332;1.7397;136.2047;-0.0398
333;3.3252;136.2031;-0.0605
334;4.8925;136.2296;-0.0762
335;6.4676;136.2565;-0.0826
336;8.0502;136.2840;-0.1045
337;9.6321;136.3088;-0.1087
338;11.2223;136.3358;-0.1273
339;12.8102;136.3626;-0.1399
340;14.3969;136.3895;-0.1541
341;15.9743;136.4120;-0.1678
342;17.5294;136.4395;-0.1755
343;19.0292;136.4876;-0.1877
344;20.3473;136.5347;-0.2002
345;1.2268;134.9178;-0.0361
346;2.6094;134.8321;-0.0542
347;4.1275;134.8557;-0.0671
348;5.6865;134.8845;-0.0818
349;7.2637;134.9132;-0.0904
350;8.8458;134.9385;-0.1040
351;10.4335;134.9651;-0.1177
352;12.0219;134.9916;-0.1335
353;13.6099;135.0171;-0.1405
354;15.1966;135.0433;-0.1586
355;16.7757;135.0691;-0.1705
356;18.3472;135.1041;-0.1726
357;19.9481;135.1247;-0.1946
358;1.6277;133.4920;-0.0461
359;3.2860;133.4850;-0.0638
360;4.8876;133.5141;-0.0715
361;6.4758;133.5434;-0.0901
362;8.0614;133.5697;-0.1032
363;9.6475;133.5949;-0.1105
364;11.2333;133.6189;-0.1203
365;12.8235;133.6462;-0.1390
366;14.4110;133.6699;-0.1470
367;15.9859;133.6957;-0.1630
368;17.5300;133.7261;-0.1719
369;19.0061;133.7575;-0.1891
370;20.3276;133.7154;-0.1971
371;1.1777;132.0679;-0.0439
372;2.5684;132.1109;-0.0492
373;4.1158;132.1466;-0.0675
374;5.6919;132.1746;-0.0751
375;7.2751;132.1999;-0.0988
376;8.8596;132.2230;-0.0956
377;10.4446;132.2472;-0.1089
378;12.0369;132.2742;-0.1298
379;13.6253;132.2977;-0.1447
380;15.2083;132.3205;-0.1549
381;16.7752;132.3493;-0.1684
382;18.3161;132.3759;-0.1766
383;19.8439;132.3964;-0.1844
384;1.6425;130.6662;-0.0487
385;3.2968;130.7727;-0.0552
386;4.8974;130.8068;-0.0681
387;6.4862;130.8302;-0.0858
388;8.0727;130.8534;-0.0958
389;9.6604;130.8775;-0.1102
390;11.2473;130.9030;-0.1226
391;12.8392;130.9281;-0.1405
392;14.4228;130.9511;-0.1453
393;15.9973;130.9739;-0.1573
394;17.5413;131.0001;-0.1707
395;19.0308;131.0395;-0.1797
396;20.4556;131.1094;-0.1862
397;1.2358;129.1915;-0.0379
398;2.6216;129.3784;-0.0571
399;4.1449;129.4352;-0.0628
400;5.7115;129.4607;-0.0777
401;7.2895;129.4846;-0.0886
402;8.8732;129.5063;-0.0967
403;10.4595;129.5297;-0.1133
404;12.0495;129.5540;-0.1299
405;13.6385;129.5789;-0.1413
406;15.2196;129.6021;-0.1534
407;16.7841;129.6265;-0.1629
408;18.3199;129.6605;-0.1746
409;19.8408;129.7457;-0.1846
410;1.7498;127.9421;-0.0440
411;3.3472;128.0478;-0.0593
412;4.9237;128.0886;-0.0687
413;6.5048;128.1140;-0.0841
414;8.0885;128.1375;-0.0949
415;9.6750;128.1610;-0.1107
416;11.2635;128.1822;-0.1281
417;12.8508;128.2070;-0.1342
418;14.4359;128.2305;-0.1414
419;16.0091;128.2529;-0.1546
420;17.5450;128.2756;-0.1648
421;19.0083;128.3214;-0.1765
422;20.3146;128.4730;-0.1918
423;1.0744;126.5825;-0.0351
424;2.5992;126.6680;-0.0503
425;4.1523;126.7148;-0.0627
426;5.7242;126.7431;-0.0792
427;7.3040;126.7677;-0.0900
428;8.8887;126.7922;-0.0978
429;10.4740;126.8149;-0.1104
430;12.0644;126.8375;-0.1266
431;13.6525;126.8601;-0.1364
432;15.2366;126.8816;-0.1519
433;16.8082;126.9028;-0.1582
434;18.3683;126.9328;-0.1756
435;19.9437;127.0158;-0.1843
436;1.7494;125.3269;-0.0535
437;3.3558;125.3411;-0.0611
438;4.9378;125.3721;-0.0711
439;6.5187;125.3988;-0.0891
440;8.1033;125.4213;-0.0937
441;9.6882;125.4452;-0.1091
442;11.2782;125.4665;-0.1228
443;12.8670;125.4892;-0.1337
444;14.4546;125.5129;-0.1531
445;16.0268;125.5345;-0.1505
446;17.5754;125.5561;-0.1546
447;19.0648;125.5880;-0.1772
448;20.3772;125.6050;-0.1856
449;1.1868;124.0681;-0.0472
450;2.6177;123.9686;-0.0613
451;4.1624;123.9991;-0.0650
452;5.7349;124.0281;-0.0716
453;7.3175;124.0511;-0.0895
454;8.9027;124.0746;-0.1011
455;10.4918;124.0972;-0.1151
456;12.0785;124.1195;-0.1176
457;13.6687;124.1431;-0.1395
458;15.2521;124.1654;-0.1504
459;16.8246;124.1873;-0.1526
460;18.3845;124.2126;-0.1681
461;19.9561;124.2020;-0.1749
462;1.6221;122.6282;-0.0566
463;3.3199;122.6368;-0.0661
464;4.9329;122.6595;-0.0591
465;6.5278;122.6836;-0.0779
466;8.1165;122.7062;-0.0959
467;9.7049;122.7286;-0.1067
468;11.2926;122.7509;-0.1194
469;12.8811;122.7733;-0.1252
470;14.4676;122.7939;-0.1410
471;16.0386;122.8164;-0.1477
472;17.5748;122.8412;-0.1637
473;19.0297;122.8526;-0.1692
474;20.3257;122.7724;-0.1760
475;1.2010;121.1888;-0.0564
476;2.6218;121.2886;-0.0573
477;4.1713;121.2981;-0.0666
478;5.7483;121.3168;-0.0782
479;7.3318;121.3388;-0.0935
480;8.9174;121.3588;-0.0981
481;10.5056;121.3821;-0.1081
482;12.0962;121.4037;-0.1276
483;13.6828;121.4258;-0.1354
484;15.2640;121.4455;-0.1477
485;16.8245;121.4643;-0.1575
486;18.3480;121.4817;-0.1544
487;19.8586;121.4692;-0.1755
488;1.7493;119.9054;-0.0493
489;3.3664;119.9332;-0.0611
490;4.9597;119.9496;-0.0768
491;6.5462;119.9707;-0.0894
492;8.1335;119.9925;-0.1008
493;9.7199;120.0129;-0.1069
494;11.3099;120.0338;-0.1234
495;12.8977;120.0545;-0.1313
496;14.4824;120.0756;-0.1391
497;16.0527;120.0958;-0.1529
498;17.5849;120.1132;-0.1490
499;19.0580;120.1324;-0.1544
500;20.4661;120.1546;-0.1779
501;1.0766;118.6183;-0.0454
502;2.6153;118.5794;-0.0546
503;4.1827;118.5842;-0.0696
504;5.7616;118.6026;-0.0776
505;7.3474;118.6235;-0.0937
506;8.9345;118.6441;-0.1033
507;10.5213;118.6642;-0.1074
508;12.1115;118.6833;-0.1257
509;13.6981;118.7041;-0.1305
510;15.2798;118.7238;-0.1476
511;16.8368;118.7430;-0.1513
512;18.3619;118.7643;-0.1656
513;19.8646;118.8202;-0.1729
514;1.7614;117.2815;-0.0538
515;3.3826;117.2265;-0.0625
516;4.9739;117.2366;-0.0744
517;6.5599;117.2576;-0.0849
518;8.1476;117.2763;-0.0949
519;9.7365;117.2938;-0.1087
520;11.3244;117.3134;-0.1156
521;12.9114;117.3349;-0.1218
522;14.4975;117.3550;-0.1376
523;16.0678;117.3717;-0.1469
524;17.5976;117.3866;-0.1502
525;19.0483;117.4163;-0.1627
526;20.3373;117.5240;-0.1734
527;1.2358;116.0318;-0.0467
528;2.6534;115.8782;-0.0649
529;4.1990;115.8659;-0.0689
530;5.7771;115.8863;-0.0788
531;7.3619;115.9077;-0.0867
532;8.9471;115.9261;-0.0930
533;10.5384;115.9447;-0.1081
534;12.1262;115.9647;-0.1133
535;13.7144;115.9857;-0.1265
536;15.2990;116.0040;-0.1487
537;16.8668;116.0192;-0.1478
538;18.4173;116.0394;-0.1610
539;19.9729;116.0965;-0.1669
540;1.6546;114.5694;-0.0467
541;3.3480;114.5073;-0.0633
542;4.9717;114.5176;-0.0733
543;6.5707;114.5389;-0.0808
544;8.1593;114.5587;-0.0816
545;9.7502;114.5746;-0.0970
546;11.3427;114.5965;-0.1193
547;12.9301;114.6157;-0.1235
548;14.5141;114.6352;-0.1297
549;16.0859;114.6524;-0.1416
550;17.6253;114.6708;-0.1536
551;19.0928;114.6871;-0.1633
552;20.3829;114.7137;-0.1702
553;1.1836;113.1520;-0.0515
554;2.6099;113.1493;-0.0623
555;4.1878;113.1576;-0.0668
556;5.7830;113.1716;-0.0793
557;7.3750;113.1919;-0.0865
558;8.9662;113.2101;-0.1010
559;10.5562;113.2280;-0.1180
560;12.1450;113.2487;-0.1257
561;13.7308;113.2656;-0.1258
562;15.3118;113.2853;-0.1339
563;16.8787;113.3036;-0.1498
564;18.4219;113.3196;-0.1603
565;19.9717;113.2898;-0.1667
566;1.6395;111.7323;-0.0537
567;3.3511;111.8013;-0.0594
568;4.9828;111.8108;-0.0766
569;6.5852;111.8243;-0.0788
570;8.1797;111.8408;-0.0950
571;9.7671;111.8608;-0.1042
572;11.3580;111.8784;-0.1112
573;12.9458;111.8980;-0.1250
574;14.5299;111.9146;-0.1254
575;16.0976;111.9346;-0.1471
576;17.6212;111.9508;-0.1459
577;19.0622;111.9498;-0.1602
578;20.3362;111.8405;-0.1706
579;1.1922;110.2326;-0.0536
580;2.6645;110.4439;-0.0615
581;4.2259;110.4551;-0.0654
582;5.8088;110.4624;-0.0792
583;7.3953;110.4766;-0.0854
584;8.9827;110.4942;-0.0955
585;10.5699;110.5106;-0.0950
586;12.1604;110.5288;-0.1144
587;13.7471;110.5470;-0.1249
588;15.3262;110.5639;-0.1357
589;16.8803;110.5795;-0.1365
590;18.3961;110.5874;-0.1554
591;19.8852;110.5467;-0.1691
592;1.8419;109.0861;-0.0542
593;3.4525;109.1000;-0.0701
594;5.0340;109.1024;-0.0803
595;6.6166;109.1120;-0.0935
596;8.2000;109.1279;-0.0937
597;9.7882;109.1432;-0.1011
598;11.3761;109.1608;-0.1117
599;12.9637;109.1785;-0.1193
600;14.5468;109.1970;-0.1288
601;16.1140;109.2109;-0.1375
602;17.6425;109.2232;-0.1450
603;19.1012;109.2292;-0.1553
604;20.4848;109.1909;-0.1690
605;1.2868;107.9074;-0.0676
606;2.7705;107.7686;-0.0637
607;4.2931;107.7463;-0.0734
608;5.8490;107.7496;-0.0815
609;7.4226;107.7625;-0.0908
610;9.0056;107.7758;-0.0999
611;10.5911;107.7936;-0.1092
612;12.1776;107.8113;-0.1121
613;13.7650;107.8289;-0.1210
614;15.3444;107.8436;-0.1347
615;16.8986;107.8554;-0.1410
616;18.4122;107.8710;-0.1526
617;19.8991;107.8953;-0.1616
618;1.0124;106.5085;-0.0607
619;2.1942;106.4346;-0.0605
620;3.5975;106.3827;-0.0731
621;5.1015;106.3828;-0.0789
622;6.6516;106.3957;-0.0827
623;8.2256;106.4094;-0.0906
624;9.8068;106.4257;-0.1013
625;11.3955;106.4428;-0.1141
626;12.9809;106.4598;-0.1168
627;14.5636;106.4760;-0.1246
628;16.1320;106.4876;-0.1365
629;17.6572;106.4987;-0.1433
630;19.0973;106.5149;-0.1531
631;20.3714;106.5825;-0.1596
632;1.3648;105.0738;-0.0551
633;2.8368;105.0221;-0.0673
634;4.3438;105.0139;-0.0805
635;5.8818;105.0276;-0.0791
636;7.4463;105.0432;-0.0851
637;9.0251;105.0600;-0.0972
638;10.6096;105.0768;-0.1036
639;12.1971;105.0923;-0.1149
640;13.7825;105.1093;-0.1158
641;15.3641;105.1214;-0.1281
642;16.9304;105.1344;-0.1396
643;18.4697;105.1459;-0.1484
644;20.0117;105.1845;-0.1597
645;0.9738;103.6583;-0.0572
646;2.2006;103.6532;-0.0640
647;3.6172;103.6476;-0.0680
648;5.1235;103.6589;-0.0731
649;6.6726;103.6768;-0.0792
650;8.2456;103.6928;-0.0938
651;9.8266;103.7087;-0.1046
652;11.4119;103.7257;-0.1080
653;12.9991;103.7394;-0.1181
654;14.5822;103.7551;-0.1264
655;16.1527;103.7695;-0.1276
656;17.6822;103.7851;-0.1433
657;19.1326;103.7891;-0.1447
658;20.3943;103.7871;-0.1560
659;1.3492;102.2696;-0.0560
660;2.8443;102.2758;-0.0661
661;4.3592;102.2912;-0.0727
662;5.9039;102.3065;-0.0848
663;7.4652;102.3240;-0.0867
664;9.0444;102.3404;-0.0964
665;10.6283;102.3554;-0.1026
666;12.2150;102.3734;-0.1096
667;13.8019;102.3888;-0.1233
668;15.3791;102.4031;-0.1306
669;16.9376;102.4181;-0.1410
670;18.4632;102.4334;-0.1459
671;19.9952;102.3769;-0.1548
672;0.9957;100.8609;-0.0587
673;2.2167;100.8931;-0.0612
674;3.6402;100.9242;-0.0692
675;5.1465;100.9418;-0.0763
676;6.6957;100.9579;-0.0873
677;8.2647;100.9728;-0.0957
678;9.8458;100.9903;-0.0992
679;11.4313;101.0057;-0.1057
680;13.0173;101.0206;-0.1113
681;14.6014;101.0342;-0.1285
682;16.1609;101.0483;-0.1413
683;17.6718;101.0666;-0.1421
684;19.0847;101.0794;-0.1450
685;20.3515;100.9213;-0.1522
686;1.3897;99.4600;-0.0665
687;2.8864;99.5562;-0.0658
688;4.3902;99.5739;-0.0743
689;5.9282;99.5876;-0.0813
690;7.4899;99.6058;-0.0896
691;9.0654;99.6219;-0.0959
692;10.6482;99.6376;-0.1092
693;12.2340;99.6526;-0.1117
694;13.8200;99.6668;-0.1200
695;15.3941;99.6794;-0.1300
696;16.9393;99.6916;-0.1392
697;18.4230;99.7096;-0.1434
698;19.8551;99.7237;-0.1479
699;1.0393;97.9997;-0.0567
700;2.2902;98.1915;-0.0679
701;3.6886;98.2079;-0.0785
702;5.1791;98.2234;-0.0848
703;6.7197;98.2417;-0.0864
704;8.2863;98.2564;-0.0910
705;9.8660;98.2715;-0.1019
706;11.4526;98.2856;-0.1128
707;13.0358;98.2991;-0.1138
708;14.6191;98.3139;-0.1242
709;16.1802;98.3236;-0.1334
710;17.6883;98.3320;-0.1407
711;19.0961;98.3558;-0.1443
712;20.3563;98.5280;-0.1485
713;1.5434;96.8414;-0.0602
714;2.9572;96.8343;-0.0680
715;4.4273;96.8518;-0.0733
716;5.9548;96.8719;-0.0847
717;7.5112;96.8894;-0.0927
718;9.0841;96.9054;-0.0856
719;10.6672;96.9207;-0.0982
720;12.2538;96.9341;-0.1067
721;13.8402;96.9484;-0.1183
722;15.4175;96.9579;-0.1218
723;16.9736;96.9659;-0.1332
724;18.4964;96.9842;-0.1395
725;20.0141;97.0798;-0.1470
726;1.0023;95.7095;-0.0612
727;2.2746;95.4761;-0.0669
728;3.6940;95.4800;-0.0719
729;5.1935;95.5022;-0.0824
730;6.7363;95.5215;-0.0880
731;8.3041;95.5391;-0.0925
732;9.8841;95.5534;-0.1019
733;11.4689;95.5674;-0.1046
734;13.0572;95.5823;-0.1161
735;14.6400;95.5952;-0.1184
736;16.2059;95.6040;-0.1258
737;17.7322;95.6166;-0.1344
738;19.1750;95.6485;-0.1467
739;20.4245;95.7032;-0.1526
740;1.3687;94.1993;-0.0590
741;2.8956;94.1257;-0.0618
742;4.4175;94.1362;-0.0767
743;5.9616;94.1547;-0.0788
744;7.5257;94.1717;-0.0851
745;9.1022;94.1869;-0.0963
746;10.6864;94.2013;-0.0971
747;12.2735;94.2151;-0.1065
748;13.8592;94.2288;-0.1129
749;15.4365;94.2405;-0.1237
750;16.9990;94.2528;-0.1275
751;18.5293;94.2721;-0.1352
752;20.0487;94.2842;-0.1453
753;0.9839;92.8123;-0.0516
754;2.2352;92.7793;-0.0566
755;3.6775;92.7779;-0.0535
756;5.1979;92.7878;-0.0771
757;6.7517;92.8056;-0.0859
758;8.3223;92.8202;-0.0884
759;9.9040;92.8355;-0.0983
760;11.4882;92.8495;-0.1011
761;13.0763;92.8625;-0.1041
762;14.6584;92.8744;-0.1168
