# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 952
stage;index;relative_time;date
305;19.7410;140.1678;-0.2220
306;1.7217;138.4339;-0.0671
307;3.2966;138.5096;-0.0773
308;4.8615;138.5457;-0.0929
309;6.4346;138.5726;-0.1044
310;8.0146;138.6006;-0.1174
311;9.5999;138.6272;-0.1308
312;11.1878;138.6541;-0.1442
313;12.7763;138.6825;-0.1555
314;14.3628;138.7106;-0.1695
315;15.9357;138.7351;-0.1825
316;17.4723;138.7586;-0.1895
317;18.9420;138.7941;-0.2168
318;20.2790;139.0087;-0.2255
319;1.0665;137.0997;-0.0609
320;2.5602;137.1375;-0.0764
321;4.0947;137.1731;-0.0892
322;5.6546;137.2025;-0.0899
323;7.2312;137.2308;-0.1089
324;8.8147;137.2579;-0.1284
325;10.4004;137.2841;-0.1377
326;11.9899;137.3128;-0.1523
327;13.5778;137.3420;-0.1590
328;15.1622;137.3660;-0.1746
329;16.7372;137.3881;-0.1876
330;18.3043;137.4207;-0.2043
331;19.9015;137.5425;-0.2173
332;1.7183;135.8052;-0.0605
333;3.3044;135.8047;-0.0791
334;4.8731;135.8328;-0.0927
335;6.4474;135.8610;-0.1019
336;8.0301;135.8897;-0.1231
337;9.6135;135.9150;-0.1241
338;11.2026;135.9428;-0.1451
339;12.7907;135.9706;-0.1550
340;14.3784;135.9974;-0.1687
341;15.9566;136.0198;-0.1798
342;17.5115;136.0487;-0.1915
343;19.0107;136.0975;-0.2012
344;20.3298;136.1451;-0.2180
345;1.2059;134.5203;-0.0549
346;2.5891;134.4361;-0.0743
347;4.1078;134.4601;-0.0861
348;5.6678;134.4902;-0.0976
349;7.2449;134.5199;-0.1063
350;8.8278;134.5460;-0.1201
351;10.4152;134.5731;-0.1353
352;12.0040;134.6003;-0.1479
353;13.5920;134.6264;-0.1539
354;15.1795;134.6533;-0.1704
355;16.7582;134.6795;-0.1876
356;18.3300;134.7152;-0.1871
357;19.9310;134.7368;-0.2104
358;1.6087;133.0969;-0.0637
359;3.2671;133.0907;-0.0828
360;4.8694;133.1206;-0.0904
361;6.4570;133.1503;-0.1081
362;8.0427;133.1778;-0.1208
363;9.6289;133.2045;-0.1301
364;11.2157;133.2290;-0.1351
365;12.8059;133.2569;-0.1561
366;14.3928;133.2815;-0.1639
367;15.9693;133.3079;-0.1790
368;17.5138;133.3387;-0.1898
369;18.9893;133.3712;-0.2061
370;20.3113;133.3293;-0.2116
371;1.1588;131.6747;-0.0610
372;2.5501;131.7179;-0.0719
373;4.0984;131.7539;-0.0855
374;5.6748;131.7832;-0.0953
375;7.2578;131.8092;-0.1128
376;8.8424;131.8336;-0.1141
377;10.4280;131.8583;-0.1239
378;12.0191;131.8862;-0.1467
379;13.6081;131.9100;-0.1598
380;15.1917;131.9341;-0.1707
381;16.7595;131.9633;-0.1849
382;18.2997;131.9908;-0.1930
383;19.8279;132.0118;-0.1993
384;1.6258;130.2746;-0.0675
385;3.2792;130.3815;-0.0809
386;4.8811;130.4166;-0.0899
387;6.4702;130.4412;-0.1050
388;8.0558;130.4657;-0.1146
389;9.6442;130.4898;-0.1276
390;11.2314;130.5163;-0.1375
391;12.8219;130.5424;-0.1563
392;14.4067;130.5656;-0.1607
393;15.9822;130.5891;-0.1719
394;17.5260;130.6162;-0.1882
395;19.0157;130.6561;-0.1920
396;20.4403;130.7255;-0.2005
397;1.2194;128.8021;-0.0594
398;2.6050;128.9893;-0.0737
399;4.1287;129.0468;-0.0796
400;5.6951;129.0728;-0.0989
401;7.2726;129.0973;-0.1053
402;8.8570;129.1203;-0.1144
403;10.4444;129.1443;-0.1287
404;12.0339;129.1700;-0.1446
405;13.6229;129.1957;-0.1579
406;15.2040;129.2190;-0.1665
407;16.7693;129.2436;-0.1792
408;18.3050;129.2784;-0.1926
409;19.8263;129.3637;-0.1981
410;1.7339;127.5545;-0.0649
411;3.3305;127.6601;-0.0761
412;4.9071;127.7016;-0.0837
413;6.4891;127.7284;-0.1009
414;8.0723;127.7532;-0.1129
415;9.6596;127.7774;-0.1298
416;11.2485;127.7990;-0.1419
417;12.8360;127.8253;-0.1486
418;14.4208;127.8485;-0.1562
419;15.9942;127.8718;-0.1719
420;17.5312;127.8941;-0.1798
421;18.9947;127.9402;-0.1891
422;20.2999;128.0934;-0.2052
423;1.0596;126.1959;-0.0567
424;2.5832;126.2820;-0.0708
425;4.1361;126.3292;-0.0810
426;5.7082;126.3593;-0.0972
427;7.2894;126.3847;-0.1069
428;8.8731;126.4099;-0.1181
429;10.4596;126.4320;-0.1270
430;12.0497;126.4560;-0.1426
431;13.6382;126.4795;-0.1503
432;15.2229;126.5014;-0.1652
433;16.7941;126.5225;-0.1761
434;18.3550;126.5529;-0.1906
435;19.9298;126.6369;-0.1996
436;1.7344;124.9426;-0.0733
437;3.3407;124.9574;-0.0814
438;4.9220;124.9895;-0.0880
439;6.5039;125.0172;-0.1039
440;8.0881;125.0403;-0.1129
441;9.6740;125.0645;-0.1249
442;11.2636;125.0861;-0.1378
443;12.8519;125.1093;-0.1482
444;14.4409;125.1337;-0.1660
445;16.0134;125.1556;-0.1638
446;17.5617;125.1781;-0.1699
447;19.0511;125.2108;-0.1917
448;20.3636;125.2279;-0.2013
449;1.1724;123.6850;-0.0689
450;2.6038;123.5866;-0.0818
451;4.1484;123.6181;-0.0834
452;5.7207;123.6478;-0.0900
453;7.3038;123.6713;-0.1058
454;8.8898;123.6956;-0.1161
455;10.4782;123.7185;-0.1315
456;12.0645;123.7416;-0.1342
457;13.6553;123.7656;-0.1521
458;15.2401;123.7884;-0.1607
459;16.8116;123.8108;-0.1668
460;18.3713;123.8367;-0.1838
461;19.9424;123.8269;-0.1899
462;1.6077;122.2473;-0.0721
463;3.3059;122.2560;-0.0833
464;4.9195;122.2803;-0.0784
465;6.5145;122.3049;-0.0969
466;8.1024;122.3282;-0.1123
467;9.6907;122.3512;-0.1254
468;11.2789;122.3740;-0.1361
469;12.8674;122.3967;-0.1421
470;14.4545;122.4185;-0.1559
471;16.0254;122.4416;-0.1629
472;17.5617;122.4671;-0.1811
473;19.0163;122.4785;-0.1830
474;20.3128;122.3987;-0.1922
475;1.1874;120.8096;-0.0784
476;2.6081;120.9095;-0.0772
477;4.1573;120.9197;-0.0838
478;5.7353;120.9388;-0.0953
479;7.3185;120.9621;-0.1073
480;8.9047;120.9824;-0.1145
481;10.4923;121.0067;-0.1254
482;12.0833;121.0287;-0.1438
483;13.6698;121.0502;-0.1501
484;15.2505;121.0721;-0.1632
485;16.8118;121.0922;-0.1748
486;18.3354;121.1103;-0.1714
487;19.8458;121.0978;-0.1908
488;1.7361;119.5277;-0.0670
489;3.3534;119.5572;-0.0799
490;4.9472;119.5737;-0.0957
491;6.5332;119.5952;-0.1096
492;8.1205;119.6175;-0.1181
493;9.7069;119.6389;-0.1219
494;11.2970;119.6612;-0.1376
495;12.8854;119.6825;-0.1472
496;14.4694;119.7038;-0.1549
497;16.0411;119.7250;-0.1657
498;17.5731;119.7427;-0.1673
499;19.0466;119.7626;-0.1695
500;20.4546;119.7848;-0.1925
501;1.0636;118.2424;-0.0653
502;2.6026;118.2042;-0.0747
503;4.1706;118.2098;-0.0854
504;5.7489;118.2283;-0.0938
505;7.3346;118.2503;-0.1074
506;8.9215;118.2724;-0.1195
507;10.5087;118.2932;-0.1263
508;12.0988;118.3133;-0.1418
509;13.6860;118.3351;-0.1467
510;15.2677;118.3549;-0.1654
511;16.8246;118.3740;-0.1664
512;18.3494;118.3962;-0.1821
513;19.8529;118.4528;-0.1888
514;1.7496;116.9084;-0.0706
515;3.3702;116.8539;-0.0807
516;4.9612;116.8644;-0.0939
517;6.5477;116.8858;-0.0992
518;8.1362;116.9056;-0.1120
519;9.7241;116.9252;-0.1247
520;11.3128;116.9452;-0.1283
521;12.8993;116.9669;-0.1365
522;14.4852;116.9877;-0.1556
523;16.0554;117.0054;-0.1637
524;17.5860;117.0213;-0.1683
525;19.0365;117.0503;-0.1784
526;20.3262;117.1583;-0.1864
527;1.2229;115.6588;-0.0621
528;2.6411;115.5069;-0.0801
529;4.1867;115.4967;-0.0864
530;5.7650;115.5168;-0.0951
531;7.3498;115.5394;-0.1044
532;8.9361;115.5590;-0.1096
533;10.5269;115.5780;-0.1244
534;12.1143;115.5990;-0.1275
535;13.7032;115.6206;-0.1466
536;15.2866;115.6382;-0.1647
537;16.8549;115.6548;-0.1629
538;18.4051;115.6743;-0.1802
539;19.9613;115.7319;-0.1826
540;1.6421;114.2004;-0.0614
541;3.3355;114.1394;-0.0810
542;4.9600;114.1499;-0.0907
543;6.5592;114.1716;-0.0979
544;8.1479;114.1918;-0.0965
545;9.7387;114.2097;-0.1136
546;11.3304;114.2310;-0.1371
547;12.9183;114.2518;-0.1372
548;14.5030;114.2713;-0.1490
549;16.0748;114.2888;-0.1591
550;17.6139;114.3069;-0.1694
551;19.0818;114.3234;-0.1794
552;20.3717;114.3497;-0.1846
553;1.1712;112.7855;-0.0681
554;2.5986;112.7823;-0.0783
555;4.1755;112.7919;-0.0832
556;5.7719;112.8064;-0.1002
557;7.3633;112.8270;-0.1048
558;8.9548;112.8458;-0.1157
559;10.5453;112.8643;-0.1376
560;12.1339;112.8842;-0.1377
561;13.7200;112.9021;-0.1425
562;15.3008;112.9229;-0.1522
563;16.8672;112.9420;-0.1636
564;18.4104;112.9575;-0.1732
565;19.9613;112.9274;-0.1829
566;1.6276;111.3697;-0.0693
567;3.3397;111.4359;-0.0774
568;4.9717;111.4476;-0.0951
569;6.5739;111.4609;-0.0995
570;8.1674;111.4769;-0.1129
571;9.7553;111.4974;-0.1213
572;11.3471;111.5153;-0.1231
573;12.9348;111.5351;-0.1407
574;14.5183;111.5522;-0.1401
575;16.0852;111.5726;-0.1591
576;17.6111;111.5902;-0.1612
577;19.0514;111.5891;-0.1758
578;20.3254;111.4796;-0.1836
579;1.1816;109.8708;-0.0713
580;2.6533;110.0804;-0.0816
581;4.2147;110.0919;-0.0849
582;5.7976;110.0990;-0.0984
583;7.3846;110.1143;-0.1019
584;8.9718;110.1319;-0.1139
585;10.5588;110.1484;-0.1122
586;12.1497;110.1661;-0.1317
587;13.7357;110.1865;-0.1383
588;15.3151;110.2029;-0.1493
589;16.8703;110.2192;-0.1532
590;18.3861;110.2272;-0.1678
591;19.8762;110.1873;-0.1847
592;1.8314;108.7245;-0.0700
593;3.4411;108.7382;-0.0869
594;5.0227;108.7384;-0.0977
595;6.6056;108.7508;-0.1105
596;8.1893;108.7669;-0.1110
597;9.7776;108.7826;-0.1187
598;11.3651;108.8007;-0.1257
599;12.9530;108.8183;-0.1355
600;14.5364;108.8374;-0.1443
601;16.1036;108.8524;-0.1558
602;17.6328;108.8644;-0.1601
603;19.0906;108.8714;-0.1681
604;20.4750;108.8337;-0.1871
605;1.2763;107.5463;-0.0854
606;2.7598;107.4081;-0.0805
607;4.2830;107.3855;-0.0890
608;5.8389;107.3896;-0.0945
609;7.4122;107.4026;-0.1071
610;8.9952;107.4169;-0.1160
611;10.5806;107.4350;-0.1238
612;12.1679;107.4531;-0.1251
613;13.7546;107.4705;-0.1372
614;15.3344;107.4866;-0.1512
615;16.8893;107.4989;-0.1564
616;18.4024;107.5138;-0.1646
617;19.8896;107.5395;-0.1752
618;1.0024;106.1487;-0.0765
619;2.1839;106.0757;-0.0780
620;3.5875;106.0240;-0.0895
621;5.0911;106.0244;-0.0949
622;6.6418;106.0365;-0.0972
623;8.2146;106.0518;-0.1063
624;9.7961;106.0687;-0.1175
625;11.3853;106.0851;-0.1303
626;12.9707;106.1033;-0.1338
627;14.5534;106.1194;-0.1408
628;16.1220;106.1324;-0.1498
629;17.6473;106.1442;-0.1596
630;19.0877;106.1607;-0.1696
631;20.3625;106.2291;-0.1775
632;1.3550;104.7150;-0.0733
633;2.8257;104.6638;-0.0828
634;4.3334;104.6569;-0.0974
635;5.8716;104.6699;-0.0953
636;7.4366;104.6868;-0.1001
637;9.0148;104.7045;-0.1125
638;10.5980;104.7207;-0.1177
639;12.1866;104.7378;-0.1292
640;13.7726;104.7554;-0.1354
641;15.3539;104.7687;-0.1444
642;16.9206;104.7823;-0.1544
643;18.4607;104.7942;-0.1667
644;20.0033;104.8321;-0.1738
645;0.9643;103.3025;-0.0753
646;2.1906;103.2968;-0.0795
647;3.6072;103.2920;-0.0863
648;5.1132;103.3039;-0.0901
649;6.6624;103.3214;-0.0951
650;8.2352;103.3384;-0.1095
651;9.8168;103.3551;-0.1198
652;11.4022;103.3722;-0.1227
653;12.9904;103.3887;-0.1334
654;14.5725;103.4044;-0.1426
655;16.1422;103.4191;-0.1449
656;17.6735;103.4350;-0.1563
657;19.1234;103.4400;-0.1618
658;20.3858;103.4380;-0.1715
659;1.3393;101.9163;-0.0741
660;2.8344;101.9236;-0.0827
661;4.3499;101.9393;-0.0894
662;5.8943;101.9556;-0.1014
663;7.4555;101.9720;-0.1015
664;9.0345;101.9896;-0.1118
665;10.6184;102.0058;-0.1200
666;12.2053;102.0236;-0.1256
667;13.7926;102.0400;-0.1353
668;15.3696;102.0544;-0.1447
669;16.9288;102.0701;-0.1544
670;18.4542;102.0864;-0.1629
671;19.9865;102.0293;-0.1720
672;0.9854;100.5091;-0.0765
673;2.2071;100.5426;-0.0774
674;3.6306;100.5759;-0.0840
675;5.1364;100.5923;-0.0940
676;6.6870;100.6083;-0.1054
677;8.2554;100.6237;-0.1105
678;9.8372;100.6416;-0.1150
679;11.4221;100.6582;-0.1196
680;13.0077;100.6735;-0.1259
681;14.5924;100.6867;-0.1444
682;16.1530;100.7017;-0.1564
683;17.6632;100.7201;-0.1574
684;19.0754;100.7330;-0.1646
685;20.3439;100.5749;-0.1671
686;1.3803;99.1119;-0.0796
687;2.8775;99.2075;-0.0809
688;4.3811;99.2273;-0.0906
689;5.9174;99.2426;-0.0964
690;7.4794;99.2599;-0.1038
691;9.0568;99.2751;-0.1115
692;10.6398;99.2913;-0.1262
693;12.2254;99.3071;-0.1276
694;13.8109;99.3223;-0.1356
695;15.3857;99.3341;-0.1431
696;16.9313;99.3471;-0.1509
697;18.4136;99.3636;-0.1584
698;19.8469;99.3789;-0.1612
699;1.0300;97.6534;-0.0728
700;2.2811;97.8460;-0.0809
701;3.6794;97.8640;-0.0905
702;5.1694;97.8779;-0.0970
703;6.7116;97.8977;-0.1019
704;8.2778;97.9125;-0.1082
705;9.8579;97.9272;-0.1163
706;11.4441;97.9409;-0.1279
707;13.0270;97.9551;-0.1280
708;14.6103;97.9710;-0.1376
709;16.1723;97.9796;-0.1452
710;17.6795;97.9895;-0.1529
711;19.0881;98.0122;-0.1605
712;20.3490;98.1841;-0.1609
713;1.5342;96.4982;-0.0803
714;2.9483;96.4911;-0.0831
715;4.4186;96.5076;-0.0879
716;5.9460;96.5286;-0.0973
717;7.5030;96.5468;-0.1040
718;9.0762;96.5626;-0.1028
719;10.6576;96.5782;-0.1169
720;12.2455;96.5905;-0.1227
721;13.8316;96.6056;-0.1315
722;15.4099;96.6146;-0.1381
723;16.9655;96.6225;-0.1478
724;18.4889;96.6420;-0.1558
725;20.0071;96.7377;-0.1626
726;0.9932;95.3660;-0.0759
727;2.2652;95.1326;-0.0819
728;3.6840;95.1372;-0.0856
729;5.1851;95.1596;-0.0985
730;6.7282;95.1787;-0.1040
731;8.2968;95.1969;-0.1080
732;9.8752;95.2115;-0.1165
733;11.4603;95.2262;-0.1208
734;13.0491;95.2402;-0.1326
735;14.6322;95.2545;-0.1329
736;16.1986;95.2619;-0.1399
737;17.7251;95.2750;-0.1477
738;19.1678;95.3081;-0.1577
739;20.4168;95.3625;-0.1647
740;1.3591;93.8573;-0.0733
741;2.8859;93.7841;-0.0764
742;4.4091;93.7944;-0.0947
743;5.9531;93.8121;-0.0977
744;7.5179;93.8303;-0.1016
745;9.0937;93.8458;-0.1106
746;10.6778;93.8599;-0.1105
747;12.2654;93.8749;-0.1228
748;13.8515;93.8877;-0.1289
749;15.4292;93.9001;-0.1371
750;16.9924;93.9114;-0.1448
751;18.5219;93.9318;-0.1498
752;20.0413;93.9442;-0.1603
753;0.9742;92.4710;-0.0655
754;2.2255;92.4381;-0.0726
755;3.6690;92.4374;-0.0740
756;5.1897;92.4480;-0.0915
757;6.7437;92.4650;-0.1028
758;8.3144;92.4801;-0.1027
759;9.8966;92.4951;-0.1144
760;11.4809;92.5101;-0.1160
761;13.0693;92.5237;-0.1207
762;14.6515;92.5372;-0.1312
