# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 660
stage;index;relative_time;date
59;21.5140;56.3878;-0.0560
60;21.5198;54.8172;-0.0627
61;21.5247;53.2485;-0.0620
62;21.5289;51.6795;-0.0527
63;21.5332;50.1092;-0.0477
64;21.5382;48.5404;-0.0482
65;21.5457;46.9708;-0.0505
66;21.5486;45.3992;-0.0452
67;21.5542;43.8317;-0.0421
68;21.5591;42.2598;-0.0394
69;21.5641;40.6925;-0.0340
70;21.5730;39.1193;-0.0453
71;21.5772;37.5513;-0.0366
72;21.5843;35.9826;-0.0386
73;21.5901;34.4123;-0.0353
74;21.5940;32.8431;-0.0267
75;21.6034;31.2714;-0.0391
76;21.6078;29.7025;-0.0261
77;21.6148;28.1340;-0.0316
78;21.6214;26.5636;-0.0332
79;21.6297;24.9950;-0.0364
80;21.6333;23.4285;-0.0258
81;21.6408;21.8581;-0.0234
82;21.6466;20.2876;-0.0160
83;21.6536;18.7206;-0.0165
84;21.6611;17.1522;-0.0109
85;21.6682;15.5818;-0.0061
86;21.6754;14.0124;-0.0064
87;21.6831;12.4431;0.0065
88;21.6934;10.8716;-0.0086
89;21.6990;9.3033;0.0018
90;21.7066;7.7329;0.0073
91;21.7142;6.1641;0.0107
92;21.7231;4.5943;0.0076
93;21.7367;3.0222;-0.0038
94;21.3820;1.5538;0.0055
95;19.9013;1.3365;0.0059
96;18.3089;1.3172;-0.0024
97;16.7178;1.3041;-0.0043
98;15.1244;1.2918;-0.0072
99;13.5369;1.2679;-0.0120
100;11.9437;1.2543;-0.0176
101;10.3545;1.2279;0.0027
102;8.7706;1.2093;-0.0225
103;7.1919;1.1958;-0.0392
104;5.6033;1.1539;-0.0464
105;4.0213;1.1307;-0.0533
106;2.4378;1.1142;-0.0518
107;0.8572;1.0941;-0.0658
108;0.0953;1.9873;-0.0740
109;0.0897;3.5518;-0.0760
110;0.0841;5.1176;-0.0774
111;0.0778;6.6806;-0.0793
112;0.0734;8.2443;-0.0794
113;0.0676;9.8096;-0.0849
114;0.0618;11.3720;-0.0785
115;0.0557;12.9354;-0.0783
116;0.0494;14.4982;-0.0780
117;0.0436;16.0618;-0.0714
118;0.0396;17.6256;-0.0749
119;0.0342;19.1904;-0.0723
120;0.0282;20.7516;-0.0764
121;0.0245;22.3163;-0.0766
122;0.0206;23.8800;-0.0777
123;0.0173;25.4443;-0.0776
124;0.0129;27.0078;-0.0792
125;0.0069;28.5716;-0.0739
126;0.0016;30.1354;-0.0677
127;-0.0018;31.6998;-0.0643
128;-0.0033;33.2629;-0.0733
129;-0.0072;34.8261;-0.0720
130;-0.0114;36.3902;-0.0717
131;-0.0154;37.9521;-0.0713
132;-0.0181;39.5159;-0.0652
133;-0.0199;41.0791;-0.0723
134;-0.0247;42.6408;-0.0687
135;-0.0280;44.2046;-0.0644
136;-0.0298;45.7689;-0.0702
137;-0.0316;47.3327;-0.0652
138;-0.0358;48.8966;-0.0585
139;-0.0397;50.4607;-0.0582
140;-0.0443;52.0246;-0.0549
141;-0.0446;53.5871;-0.0590
142;-0.0477;55.1500;-0.0544
143;-0.0499;56.7139;-0.0534
144;-0.0498;58.2762;-0.0615
145;-0.0526;59.8395;-0.0553
146;-0.0536;61.4018;-0.0508
147;-0.0565;62.9653;-0.0483
148;-0.0620;64.5279;-0.0483
149;-0.0622;66.0900;-0.0550
150;-0.0641;67.6537;-0.0536
151;-0.0652;69.2168;-0.0529
152;-0.0668;70.7793;-0.0462
153;-0.0679;72.3435;-0.0503
154;-0.0689;73.9065;-0.0513
155;-0.0688;75.4694;-0.0468
156;-0.0724;77.0336;-0.0420
157;-0.0734;78.5962;-0.0445
158;-0.0753;80.1582;-0.0501
159;-0.0730;81.7214;-0.0448
160;-0.0764;83.2838;-0.0454
161;-0.0770;84.8470;-0.0437
162;-0.0771;86.4097;-0.0361
163;-0.0765;87.9724;-0.0409
164;-0.0767;89.5352;-0.0381
165;-0.0787;91.0966;-0.0389
166;-0.0784;92.6583;-0.0317
167;-0.0765;94.2214;-0.0310
168;-0.0761;95.7846;-0.0373
169;-0.0753;97.3469;-0.0327
170;-0.0751;98.9107;-0.0324
171;-0.0755;100.4734;-0.0268
172;-0.0750;102.0345;-0.0317
173;-0.0733;103.5974;-0.0379
174;-0.0748;105.1589;-0.0246
175;-0.0732;106.7216;-0.0263
176;-0.0721;108.2821;-0.0241
177;-0.0702;109.8430;-0.0264
178;-0.0673;111.4051;-0.0262
179;-0.0690;112.9685;-0.0228
180;-0.0679;114.5307;-0.0206
181;-0.0667;116.0910;-0.0166
182;-0.0651;117.6540;-0.0168
183;-0.0631;119.2168;-0.0144
184;-0.0586;120.7835;-0.0170
185;-0.0591;122.3406;-0.0155
186;-0.0587;123.9030;-0.0040
187;-0.0559;125.4644;-0.0075
188;-0.0527;127.0253;-0.0095
189;-0.0508;128.5879;-0.0112
190;-0.0482;130.1483;-0.0157
191;-0.0446;131.7100;-0.0125
192;-0.0421;133.2704;-0.0094
193;-0.0370;134.8318;-0.0039
194;-0.0355;136.3950;-0.0064
195;-0.0329;137.9562;-0.0152
196;-0.0306;139.5198;-0.0103
197;-0.0280;141.0812;-0.0070
198;-0.0246;142.6427;-0.0082
199;-0.0217;144.2030;-0.0045
200;-0.0196;145.7644;-0.0011
201;-0.0138;147.3272;-0.0102
202;0.1250;148.8533;-0.0122
203;1.6912;148.8763;-0.0341
204;3.2736;148.8663;-0.0380
205;4.8595;148.8570;-0.0544
206;6.4462;148.8468;-0.0658
207;8.0331;148.8373;-0.0799
208;9.6226;148.8295;-0.0965
209;11.2134;148.8229;-0.1066
210;12.8054;148.8131;-0.1246
211;14.3976;148.8069;-0.1345
212;15.9925;148.8017;-0.1497
213;17.5857;148.7945;-0.1593
214;19.1824;148.7893;-0.1665
215;1.0889;147.3753;-0.0177
216;2.5186;147.4601;-0.0360
217;4.0379;147.4560;-0.0484
218;5.5938;147.4566;-0.0594
219;7.1686;147.4576;-0.0687
220;8.7531;147.4614;-0.0903
221;10.3414;147.4647;-0.1030
222;11.9297;147.4689;-0.1112
223;13.5220;147.4762;-0.1327
224;15.1120;147.4824;-0.1451
225;16.6935;147.4903;-0.1543
226;18.2598;147.5098;-0.1642
227;19.8099;147.5720;-0.1746
228;1.6724;146.0496;-0.0240
229;3.2294;146.0514;-0.0487
230;4.7817;146.0602;-0.0521
231;6.3501;146.0712;-0.0642
232;7.9282;146.0847;-0.0755
233;9.5154;146.0993;-0.1031
234;11.1003;146.1114;-0.1026
235;12.6922;146.1278;-0.1182
236;14.2821;146.1447;-0.1361
237;15.8631;146.1563;-0.1421
238;17.4226;146.1752;-0.1628
239;18.9163;146.2038;-0.1659
240;20.2489;146.3422;-0.1715
241;1.1691;144.7328;-0.0174
242;2.5272;144.6468;-0.0265
243;4.0193;144.6610;-0.0477
244;5.5648;144.6819;-0.0492
245;7.1367;144.7045;-0.0672
246;8.7171;144.7236;-0.0795
247;10.3033;144.7458;-0.0979
248;11.8938;144.7673;-0.1129
249;13.4822;144.7882;-0.1246
250;15.0716;144.8095;-0.1360
251;16.6556;144.8316;-0.1453
252;18.2418;144.8579;-0.1655
253;19.8607;144.9234;-0.1684
254;1.5591;143.2901;-0.0225
255;3.1886;143.2734;-0.0373
256;4.7705;143.2982;-0.0443
257;6.3468;143.3249;-0.0541
258;7.9292;143.3513;-0.0727
259;9.5150;143.3771;-0.0845
260;11.1034;143.4013;-0.1044
261;12.6916;143.4274;-0.1089
262;14.2844;143.4540;-0.1275
263;15.8654;143.4793;-0.1498
264;17.4265;143.5077;-0.1577
265;18.9398;143.5285;-0.1616
266;20.2768;143.5454;-0.1702
267;1.1092;141.8610;-0.0221
268;2.4811;141.8964;-0.0327
269;4.0077;141.9239;-0.0456
270;5.5716;141.9517;-0.0550
271;7.1478;141.9777;-0.0670
272;8.7306;142.0071;-0.0769
273;10.3185;142.0322;-0.0901
274;11.9046;142.0609;-0.0970
275;13.4965;142.0893;-0.1196
276;15.0857;142.1178;-0.1325
277;16.6617;142.1485;-0.1391
278;18.2347;142.1780;-0.1503
279;19.8461;142.1341;-0.1705
280;1.5650;140.4686;-0.0228
281;3.1959;140.5523;-0.0423
282;4.7834;140.5808;-0.0413
283;6.3660;140.6081;-0.0573
284;7.9488;140.6372;-0.0745
285;9.5335;140.6654;-0.0869
286;11.1203;140.6936;-0.0905
287;12.7109;140.7226;-0.1089
288;14.2972;140.7515;-0.1274
289;15.8738;140.7805;-0.1353
290;17.4155;140.8150;-0.1495
291;18.8886;140.8385;-0.1675
292;20.2314;140.6914;-0.1742
293;1.1655;139.0193;-0.0178
294;2.5313;139.1674;-0.0308
295;4.0381;139.2115;-0.0414
296;5.5929;139.2391;-0.0495
297;7.1678;139.2677;-0.0704
298;8.7503;139.2969;-0.0809
299;10.3354;139.3258;-0.0918
300;11.9243;139.3530;-0.1038
301;13.5139;139.3833;-0.1145
302;15.0958;139.4123;-0.1278
303;16.6588;139.4401;-0.1388
304;18.1880;139.4701;-0.1552
305;19.6906;139.5025;-0.1711
306;1.6715;137.7561;-0.0262
307;3.2467;137.8335;-0.0277
308;4.8127;137.8700;-0.0433
309;6.3846;137.8988;-0.0586
310;7.9650;137.9293;-0.0708
311;9.5508;137.9564;-0.0800
312;11.1382;137.9849;-0.0973
313;12.7262;138.0143;-0.1098
314;14.3133;138.0428;-0.1182
315;15.8859;138.0687;-0.1288
316;17.4226;138.0923;-0.1378
317;18.8931;138.1299;-0.1636
318;20.2295;138.3460;-0.1745
319;1.0180;136.4241;-0.0152
320;2.5098;136.4641;-0.0330
321;4.0454;136.4996;-0.0389
322;5.6059;136.5299;-0.0461
323;7.1820;136.5609;-0.0640
324;8.7662;136.5885;-0.0775
325;10.3517;136.6170;-0.0909
326;11.9416;136.6468;-0.1032
327;13.5297;136.6750;-0.1092
328;15.1141;136.7010;-0.1226
329;16.6889;136.7247;-0.1383
330;18.2565;136.7580;-0.1542
331;19.8536;136.8811;-0.1667
332;1.6714;135.1326;-0.0176
333;3.2562;135.1340;-0.0335
334;4.8251;135.1626;-0.0440
335;6.3993;135.1924;-0.0568
336;7.9818;135.2220;-0.0779
337;9.5653;135.2494;-0.0807
338;11.1547;135.2785;-0.0958
339;12.7435;135.3068;-0.1120
340;14.3299;135.3345;-0.1233
341;15.9093;135.3593;-0.1336
342;17.4636;135.3880;-0.1424
343;18.9628;135.4376;-0.1513
344;20.2839;135.4861;-0.1660
345;1.1600;133.8503;-0.0147
346;2.5422;133.7671;-0.0290
347;4.0600;133.7920;-0.0412
348;5.6206;133.8229;-0.0558
349;7.1971;133.8542;-0.0661
350;8.7810;133.8827;-0.0786
351;10.3680;133.9106;-0.0908
352;11.9571;133.9382;-0.1013
353;13.5461;133.9659;-0.1084
354;15.1332;133.9947;-0.1235
355;16.7115;134.0219;-0.1365
356;18.2829;134.0587;-0.1412
357;19.8835;134.0805;-0.1597
358;1.5625;132.4294;-0.0227
359;3.2199;132.4243;-0.0389
360;4.8222;132.4555;-0.0439
361;6.4118;132.4866;-0.0596
362;7.9964;132.5166;-0.0763
363;9.5821;132.5440;-0.0816
364;11.1690;132.5700;-0.0921
365;12.7599;132.5982;-0.1090
366;14.3471;132.6250;-0.1174
367;15.9229;132.6534;-0.1343
368;17.4682;132.6842;-0.1406
369;18.9431;132.7179;-0.1552
370;20.2652;132.6769;-0.1620
371;1.1135;131.0099;-0.0226
372;2.5029;131.0533;-0.0264
373;4.0526;131.0914;-0.0394
374;5.6286;131.1223;-0.0528
375;7.2119;131.1501;-0.0710
376;8.7969;131.1754;-0.0695
377;10.3830;131.2018;-0.0801
378;11.9731;131.2309;-0.1021
379;13.5629;131.2569;-0.1136
380;15.1463;131.2824;-0.1278
381;16.7137;131.3106;-0.1348
382;18.2544;131.3385;-0.1405
383;19.7823;131.3620;-0.1481
384;1.5806;129.6120;-0.0209
385;3.2345;129.7206;-0.0328
386;4.8360;129.7575;-0.0463
387;6.4252;129.7843;-0.0617
388;8.0111;129.8103;-0.0693
389;9.5985;129.8361;-0.0834
390;11.1864;129.8632;-0.0934
391;12.7776;129.8906;-0.1092
392;14.3631;129.9157;-0.1150
393;15.9383;129.9407;-0.1271
394;17.4813;129.9671;-0.1374
395;18.9711;130.0079;-0.1460
396;20.3966;130.0797;-0.1482
397;1.1746;128.1429;-0.0142
398;2.5604;128.3319;-0.0326
399;4.0835;128.3899;-0.0404
400;5.6503;128.4181;-0.0541
401;7.2281;128.4444;-0.0645
402;8.8132;128.4697;-0.0721
403;10.4001;128.4950;-0.0894
404;11.9907;128.5200;-0.0995
405;13.5803;128.5472;-0.1089
406;15.1609;128.5704;-0.1215
407;16.7254;128.5965;-0.1353
408;18.2619;128.6329;-0.1434
409;19.7825;128.7201;-0.1539
410;1.6896;126.8997;-0.0220
411;3.2870;127.0078;-0.0371
412;4.8655;127.0498;-0.0420
413;6.4465;127.0780;-0.0574
414;8.0292;127.1038;-0.0708
415;9.6160;127.1293;-0.0835
416;11.2041;127.1553;-0.1014
417;12.7934;127.1801;-0.1034
418;14.3778;127.2037;-0.1110
419;15.9511;127.2267;-0.1277
420;17.4887;127.2503;-0.1381
421;18.9514;127.2983;-0.1484
422;20.2583;127.4519;-0.1562
423;1.0161;125.5440;-0.0197
424;2.5398;125.6320;-0.0294
425;4.0927;125.6804;-0.0421
426;5.6660;125.7118;-0.0558
427;7.2466;125.7374;-0.0672
428;8.8314;125.7648;-0.0787
429;10.4173;125.7889;-0.0806
430;12.0070;125.8127;-0.0944
431;13.5953;125.8369;-0.1051
432;15.1816;125.8592;-0.1185
433;16.7525;125.8821;-0.1296
434;18.3114;125.9133;-0.1469
435;19.8875;125.9954;-0.1490
436;1.6920;124.2950;-0.0333
437;3.2982;124.3112;-0.0413
438;4.8808;124.3440;-0.0455
439;6.4625;124.3733;-0.0617
440;8.0473;124.3964;-0.0689
441;9.6321;124.4212;-0.0812
442;11.2214;124.4453;-0.0949
443;12.8102;124.4697;-0.1056
444;14.3993;124.4941;-0.1202
445;15.9715;124.5163;-0.1203
446;17.5201;124.5387;-0.1237
447;19.0095;124.5715;-0.1428
448;20.3224;124.5903;-0.1525
449;1.1298;123.0393;-0.0238
450;2.5608;122.9421;-0.0424
451;4.1073;122.9742;-0.0434
452;5.6798;123.0054;-0.0505
453;7.2618;123.0301;-0.0645
454;8.8471;123.0543;-0.0701
455;10.4369;123.0789;-0.0817
456;12.0243;123.1022;-0.0916
457;13.6135;123.1275;-0.1039
458;15.1982;123.1510;-0.1167
459;16.7706;123.1732;-0.1250
460;18.3302;123.2005;-0.1406
461;19.9020;123.1900;-0.1425
462;1.5664;121.6046;-0.0356
463;3.2648;121.6152;-0.0428
464;4.8790;121.6403;-0.0401
465;6.4740;121.6648;-0.0533
466;8.0619;121.6891;-0.0692
467;9.6499;121.7128;-0.0818
468;11.2395;121.7365;-0.0908
469;12.8263;121.7598;-0.0958
470;14.4132;121.7826;-0.1084
471;15.9858;121.8073;-0.1181
472;17.5211;121.8312;-0.1360
473;18.9765;121.8436;-0.1401
474;20.2728;121.7643;-0.1438
475;1.1454;120.1696;-0.0393
476;2.5676;120.2713;-0.0305
477;4.1172;120.2811;-0.0396
478;5.6926;120.3017;-0.0555
479;7.2775;120.3246;-0.0634
480;8.8628;120.3462;-0.0707
481;10.4524;120.3712;-0.0802
482;12.0425;120.3933;-0.0956
483;13.6305;120.4163;-0.1006
484;15.2113;120.4383;-0.1215
485;16.7732;120.4587;-0.1270
486;18.2968;120.4766;-0.1261
487;19.8072;120.4656;-0.1486
488;1.6966;118.8918;-0.0263
489;3.3132;118.9204;-0.0415
490;4.9071;118.9378;-0.0516
491;6.4948;118.9591;-0.0627
492;8.0814;118.9833;-0.0742
493;9.6673;119.0046;-0.0785
494;11.2572;119.0279;-0.0978
495;12.8455;119.0498;-0.0994
496;14.4295;119.0716;-0.1082
497;16.0005;119.0917;-0.1186
498;17.5352;119.1105;-0.1177
499;19.0073;119.1322;-0.1268
500;20.4153;119.1537;-0.1497
501;1.0250;117.6076;-0.0261
502;2.5635;117.5695;-0.0352
503;4.1308;117.5759;-0.0485
504;5.7103;117.5944;-0.0538
505;7.2954;117.6177;-0.0701
506;8.8833;117.6390;-0.0723
507;10.4704;117.6606;-0.0842
508;12.0600;117.6824;-0.0958
509;13.6478;117.7042;-0.0972
510;15.2291;117.7240;-0.1137
511;16.7870;117.7453;-0.1161
512;18.3122;117.7680;-0.1343
513;19.8156;117.8242;-0.1406
514;1.7109;116.2756;-0.0318
515;3.3314;116.2216;-0.0420
516;4.9236;116.2339;-0.0536
517;6.5096;116.2550;-0.0591
518;8.0967;116.2748;-0.0708
519;9.6861;116.2949;-0.0827
520;11.2751;116.3164;-0.0872
521;12.8619;116.3373;-0.0935
522;14.4479;116.3600;-0.1088
523;16.0183;116.3782;-0.1138
524;17.5476;116.3950;-0.1176
525;18.9998;116.4245;-0.1326
526;20.2887;116.5340;-0.1376
527;1.1844;115.0291;-0.0296
528;2.6020;114.8767;-0.0405
529;4.1490;114.8668;-0.0482
530;5.7284;114.8879;-0.0546
531;7.3124;114.9108;-0.0607
532;8.8986;114.9308;-0.0651
533;10.4894;114.9509;-0.0815
534;12.0765;114.9726;-0.0849
535;13.6657;114.9941;-0.0983
536;15.2494;115.0142;-0.1173
537;16.8180;115.0312;-0.1170
538;18.3679;115.0519;-0.1328
539;19.9252;115.1103;-0.1362
540;1.6049;113.5723;-0.0259
541;3.2988;113.5125;-0.0407
542;4.9226;113.5237;-0.0495
543;6.5229;113.5458;-0.0557
544;8.1117;113.5670;-0.0538
545;9.7018;113.5848;-0.0731
546;11.2944;113.6084;-0.0945
547;12.8824;113.6291;-0.0952
548;14.4669;113.6496;-0.1061
549;16.0390;113.6676;-0.1122
550;17.5782;113.6875;-0.1184
551;19.0453;113.7043;-0.1288
552;20.3361;113.7316;-0.1337
553;1.1347;112.1606;-0.0311
554;2.5621;112.1587;-0.0349
555;4.1394;112.1681;-0.0435
556;5.7349;112.1835;-0.0620
557;7.3275;112.2044;-0.0632
558;8.9176;112.2236;-0.0726
559;10.5091;112.2444;-0.0975
560;12.0981;112.2659;-0.0972
561;13.6838;112.2841;-0.0987
562;15.2659;112.3047;-0.1062
563;16.8330;112.3244;-0.1160
564;18.3769;112.3408;-0.1250
565;19.9260;112.3123;-0.1377
566;1.5906;110.7470;-0.0306
567;3.3030;110.8157;-0.0369
568;4.9351;110.8263;-0.0523
569;6.5376;110.8422;-0.0604
570;8.1329;110.8591;-0.0698
571;9.7219;110.8797;-0.0755
572;11.3115;110.8996;-0.0833
573;12.9002;110.9204;-0.0964
574;14.4834;110.9379;-0.1002
575;16.0520;110.9587;-0.1126
576;17.5777;110.9761;-0.1150
577;19.0182;110.9762;-0.1276
578;20.2924;110.8678;-0.1337
579;1.1458;109.2516;-0.0325
580;2.6184;109.4632;-0.0449
581;4.1796;109.4751;-0.0478
582;5.7622;109.4835;-0.0557
583;7.3503;109.4985;-0.0636
584;8.9383;109.5175;-0.0728
585;10.5238;109.5349;-0.0727
586;12.1172;109.5539;-0.0890
587;13.7023;109.5744;-0.0985
588;15.2817;109.5919;-0.1050
589;16.8359;109.6084;-0.1087
590;18.3527;109.6169;-0.1258
591;19.8422;109.5781;-0.1362
592;1.7960;108.1092;-0.0308
593;3.4065;108.1238;-0.0465
594;4.9895;108.1271;-0.0578
595;6.5715;108.1384;-0.0715
596;8.1553;108.1551;-0.0695
597;9.7424;108.1724;-0.0776
598;11.3306;108.1908;-0.0865
599;12.9192;108.2088;-0.0942
600;14.5041;108.2284;-0.1053
601;16.0713;108.2436;-0.1077
602;17.5990;108.2573;-0.1191
603;19.0582;108.2642;-0.1263
604;20.4430;108.2273;-0.1387
605;1.2421;106.9339;-0.0438
606;2.7259;106.7963;-0.0383
607;4.2492;106.7751;-0.0474
608;5.8060;106.7801;-0.0554
609;7.3788;106.7936;-0.0651
610;8.9608;106.8088;-0.0742
611;10.5465;106.8278;-0.0837
612;12.1349;106.8459;-0.0834
613;13.7217;106.8635;-0.0973
614;15.3009;106.8800;-0.1081
615;16.8560;106.8933;-0.1127
616;18.3714;106.9097;-0.1256
617;19.8579;106.9347;-0.1302
618;0.9679;105.5404;-0.0386
619;2.1496;105.4667;-0.0432
620;3.5539;105.4160;-0.0501
621;5.0578;105.4168;-0.0558
622;6.6097;105.4310;-0.0591
623;8.1827;105.4456;-0.0664
624;9.7648;105.4633;-0.0778
625;11.3520;105.4813;-0.0900
626;12.9383;105.4995;-0.0913
627;14.5223;105.5162;-0.0984
628;16.0907;105.5291;-0.1114
629;17.6166;105.5413;-0.1179
630;19.0570;105.5584;-0.1266
631;20.3323;105.6273;-0.1296
632;1.3213;104.1086;-0.0333
633;2.7934;104.0580;-0.0395
634;4.3004;104.0522;-0.0569
635;5.8392;104.0658;-0.0560
636;7.4052;104.0826;-0.0584
637;8.9836;104.1013;-0.0741
638;10.5663;104.1187;-0.0792
639;12.1553;104.1359;-0.0898
640;13.7420;104.1540;-0.0889
641;15.3231;104.1684;-0.1030
642;16.8892;104.1821;-0.1142
643;18.4301;104.1946;-0.1238
644;19.9738;104.2324;-0.1284
645;0.9318;102.6993;-0.0367
646;2.1579;102.6941;-0.0457
647;3.5743;102.6893;-0.0474
648;5.0814;102.7020;-0.0522
649;6.6319;102.7196;-0.0554
650;8.2037;102.7379;-0.0696
651;9.7858;102.7556;-0.0814
652;11.3709;102.7727;-0.0840
653;12.9596;102.7893;-0.0911
654;14.5436;102.8056;-0.1004
655;16.1114;102.8203;-0.1026
656;17.6430;102.8373;-0.1110
657;19.0935;102.8429;-0.1173
658;20.3546;102.8409;-0.1268
659;1.3068;101.3158;-0.0370
660;2.8030;101.3229;-0.0443
661;4.3177;101.3400;-0.0522
662;5.8624;101.3562;-0.0643
663;7.4256;101.3734;-0.0640
664;9.0037;101.3916;-0.0731
665;10.5876;101.4080;-0.0787
666;12.1746;101.4265;-0.0833
667;13.7625;101.4427;-0.0969
668;15.3402;101.4585;-0.1051
669;16.8997;101.4746;-0.1106
670;18.4258;101.4916;-0.1179
671;19.9562;101.4348;-0.1302
672;0.9537;99.9119;-0.0393
673;2.1757;99.9450;-0.0401
674;3.5989;99.9784;-0.0447
675;5.1060;99.9956;-0.0567
676;6.6562;100.0119;-0.0647
677;8.2254;100.0275;-0.0733
678;9.8064;100.0450;-0.0724
679;11.3919;100.0629;-0.0793
680;12.9780;100.0796;-0.0851
681;14.5625;100.0932;-0.1019
682;16.1248;100.1081;-0.1126
683;17.6349;100.1276;-0.1101
684;19.0474;100.1402;-0.1239
685;20.3150;99.9836;-0.1255
686;1.3501;98.5170;-0.0435
687;2.8459;98.6127;-0.0453
688;4.3494;98.6323;-0.0507
689;5.8873;98.6490;-0.0583
690;7.4486;98.6653;-0.0637
691;9.0257;98.6819;-0.0698
692;10.6105;98.6987;-0.0826
693;12.1952;98.7146;-0.0852
694;13.7814;98.7309;-0.0949
695;15.3568;98.7431;-0.0948
696;16.9014;98.7563;-0.1045
697;18.3853;98.7734;-0.1144
698;19.8187;98.7889;-0.1200
699;1.0005;97.0607;-0.0362
700;2.2516;97.2529;-0.0456
701;3.6490;97.2718;-0.0521
702;5.1395;97.2863;-0.0581
703;6.6804;97.3064;-0.0615
704;8.2472;97.3217;-0.0644
705;9.8277;97.3371;-0.0702
706;11.4139;97.3519;-0.0868
707;12.9979;97.3657;-0.0869
708;14.5828;97.3819;-0.0971
709;16.1442;97.3913;-0.1002
710;17.6516;97.4017;-0.1049
711;19.0600;97.4243;-0.1160
712;20.3202;97.5968;-0.1188
713;1.5047;95.9073;-0.0411
714;2.9188;95.9013;-0.0453
715;4.3893;95.9181;-0.0475
716;5.9148;95.9398;-0.0607
717;7.4727;95.9587;-0.0620
718;9.0459;95.9746;-0.0600
719;10.6279;95.9910;-0.0738
720;12.2162;96.0037;-0.0846
721;13.8030;96.0192;-0.0925
722;15.3810;96.0285;-0.0954
723;16.9369;96.0372;-0.1027
724;18.4609;96.0569;-0.1131
725;19.9788;96.1534;-0.1161
726;0.9652;94.7783;-0.0379
727;2.2372;94.5458;-0.0489
728;3.6556;94.5506;-0.0487
729;5.1549;94.5735;-0.0599
730;6.6995;94.5930;-0.0616
731;8.2670;94.6115;-0.0624
732;9.8468;94.6271;-0.0736
733;11.4315;94.6417;-0.0751
734;13.0200;94.6560;-0.0904
735;14.6035;94.6711;-0.0920
736;16.1709;94.6793;-0.0944
737;17.6971;94.6936;-0.1061
738;19.1400;94.7271;-0.1105
739;20.3890;94.7811;-0.1221
740;1.3310;93.2730;-0.0360
741;2.8574;93.2003;-0.0404
742;4.3812;93.2109;-0.0548
743;5.9250;93.2289;-0.0604
744;7.4887;93.2478;-0.0645
745;9.0652;93.2639;-0.0680
746;10.6497;93.2784;-0.0739
747;12.2372;93.2936;-0.0785
748;13.8234;93.3065;-0.0850
749;15.4016;93.3195;-0.0886
750;16.9640;93.3318;-0.1018
751;18.4938;93.3525;-0.1067
752;20.0144;93.3655;-0.1141
753;0.9462;91.8893;-0.0317
754;2.1972;91.8572;-0.0352
755;3.6419;91.8568;-0.0337
756;5.1617;91.8682;-0.0542
757;6.7139;91.8849;-0.0596
758;8.2859;91.9000;-0.0618
759;9.8677;91.9157;-0.0714
760;11.4534;91.9309;-0.0769
761;13.0409;91.9449;-0.0806
