# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 888
stage;index;relative_time;date
161;-0.0531;85.2966;-0.0584
162;-0.0537;86.8622;-0.0557
163;-0.0545;88.4277;-0.0591
164;-0.0540;89.9915;-0.0602
165;-0.0551;91.5549;-0.0582
166;-0.0543;93.1186;-0.0512
167;-0.0531;94.6831;-0.0495
168;-0.0528;96.2483;-0.0601
169;-0.0514;97.8141;-0.0556
170;-0.0511;99.3793;-0.0532
171;-0.0512;100.9450;-0.0507
172;-0.0504;102.5094;-0.0528
173;-0.0470;104.0756;-0.0612
174;-0.0477;105.6391;-0.0497
175;-0.0470;107.2043;-0.0506
176;-0.0446;108.7668;-0.0491
177;-0.0436;110.3299;-0.0496
178;-0.0405;111.8945;-0.0493
179;-0.0411;113.4607;-0.0477
180;-0.0387;115.0264;-0.0434
181;-0.0369;116.5885;-0.0391
182;-0.0351;118.1548;-0.0428
183;-0.0317;119.7195;-0.0386
184;-0.0283;121.2862;-0.0400
185;-0.0263;122.8466;-0.0413
186;-0.0261;124.4116;-0.0299
187;-0.0225;125.9742;-0.0330
188;-0.0190;127.5385;-0.0345
189;-0.0157;129.1036;-0.0327
190;-0.0127;130.6666;-0.0342
191;-0.0091;132.2322;-0.0334
192;-0.0060;133.7957;-0.0263
193;-0.0029;135.3594;-0.0209
194;0.0014;136.9236;-0.0215
195;0.0060;138.4872;-0.0272
196;0.0096;140.0521;-0.0265
197;0.0149;141.6155;-0.0215
198;0.0191;143.1781;-0.0219
199;0.0225;144.7422;-0.0232
200;0.0257;146.3067;-0.0139
201;0.0335;147.8724;-0.0237
202;0.1737;149.4015;-0.0255
203;1.7390;149.4209;-0.0488
204;3.3209;149.4093;-0.0567
205;4.9073;149.3985;-0.0760
206;6.4938;149.3865;-0.0850
207;8.0801;149.3753;-0.1004
208;9.6708;149.3668;-0.1174
209;11.2576;149.3582;-0.1324
210;12.8514;149.3488;-0.1496
211;14.4438;149.3413;-0.1616
212;16.0377;149.3367;-0.1786
213;17.6299;149.3292;-0.1875
214;19.2270;149.3231;-0.2022
215;1.1358;147.9194;-0.0338
216;2.5656;148.0028;-0.0508
217;4.0847;147.9948;-0.0646
218;5.6399;147.9935;-0.0755
219;7.2138;147.9953;-0.0925
220;8.7994;147.9963;-0.1085
221;10.3878;147.9999;-0.1274
222;11.9749;148.0047;-0.1368
223;13.5685;148.0091;-0.1581
224;15.1573;148.0153;-0.1707
225;16.7371;148.0241;-0.1811
226;18.3043;148.0424;-0.1938
227;19.8535;148.1043;-0.2075
228;1.7196;146.5908;-0.0358
229;3.2756;146.5907;-0.0584
230;4.8281;146.5969;-0.0713
231;6.3951;146.6068;-0.0857
232;7.9734;146.6180;-0.0954
233;9.5587;146.6322;-0.1252
234;11.1461;146.6451;-0.1287
235;12.7363;146.6611;-0.1448
236;14.3266;146.6761;-0.1616
237;15.9066;146.6890;-0.1717
238;17.4638;146.7069;-0.1922
239;18.9581;146.7350;-0.1955
240;20.2908;146.8736;-0.2042
241;1.2131;145.2715;-0.0327
242;2.5717;145.1839;-0.0395
243;4.0641;145.1968;-0.0594
244;5.6093;145.2181;-0.0737
245;7.1802;145.2392;-0.0914
246;8.7596;145.2591;-0.1051
247;10.3472;145.2793;-0.1217
248;11.9371;145.2996;-0.1372
249;13.5255;145.3204;-0.1484
250;15.1138;145.3417;-0.1590
251;16.6974;145.3628;-0.1733
252;18.2834;145.3889;-0.1941
253;19.9013;145.4537;-0.2008
254;1.6031;143.8261;-0.0407
255;3.2315;143.8082;-0.0539
256;4.8136;143.8333;-0.0617
257;6.3903;143.8591;-0.0777
258;7.9713;143.8845;-0.0991
259;9.5573;143.9085;-0.1115
260;11.1463;143.9330;-0.1298
261;12.7338;143.9587;-0.1436
262;14.3241;143.9848;-0.1600
263;15.9068;144.0098;-0.1742
264;17.4680;144.0371;-0.1845
265;18.9803;144.0576;-0.1912
266;20.3176;144.0726;-0.1979
267;1.1525;142.3960;-0.0361
268;2.5235;142.4305;-0.0470
269;4.0502;142.4574;-0.0631
270;5.6141;142.4843;-0.0766
271;7.1891;142.5112;-0.0887
272;8.7716;142.5375;-0.0957
273;10.3594;142.5631;-0.1155
274;11.9462;142.5907;-0.1269
275;13.5374;142.6189;-0.1474
276;15.1240;142.6474;-0.1608
277;16.7026;142.6765;-0.1729
278;18.2750;142.7059;-0.1815
279;19.8856;142.6606;-0.1990
280;1.6059;141.0025;-0.0401
281;3.2364;141.0846;-0.0601
282;4.8246;141.1132;-0.0670
283;6.4056;141.1395;-0.0867
284;7.9892;141.1668;-0.0975
285;9.5741;141.1946;-0.1080
286;11.1609;141.2221;-0.1190
287;12.7502;141.2515;-0.1432
288;14.3359;141.2776;-0.1517
289;15.9127;141.3067;-0.1700
290;17.4546;141.3401;-0.1785
291;18.9286;141.3636;-0.1932
292;20.2702;141.2150;-0.2065
293;1.2055;139.5507;-0.0324
294;2.5721;139.6987;-0.0452
295;4.0786;139.7424;-0.0604
296;5.6331;139.7707;-0.0755
297;7.2079;139.7958;-0.0875
298;8.7897;139.8247;-0.1088
299;10.3757;139.8531;-0.1176
300;11.9633;139.8791;-0.1284
301;13.5525;139.9085;-0.1491
302;15.1355;139.9356;-0.1623
303;16.6982;139.9637;-0.1693
304;18.2264;139.9923;-0.1878
305;19.7292;140.0235;-0.1996
306;1.7111;138.2873;-0.0394
307;3.2868;138.3616;-0.0520
308;4.8515;138.3988;-0.0694
309;6.4241;138.4261;-0.0814
310;8.0039;138.4544;-0.0954
311;9.5888;138.4812;-0.1097
312;11.1769;138.5087;-0.1222
313;12.7651;138.5368;-0.1341
314;14.3522;138.5644;-0.1519
315;15.9245;138.5892;-0.1604
316;17.4615;138.6131;-0.1700
317;18.9309;138.6501;-0.1969
318;20.2677;138.8650;-0.2016
319;1.0564;136.9522;-0.0362
320;2.5497;136.9913;-0.0496
321;4.0844;137.0263;-0.0641
322;5.6440;137.0556;-0.0691
323;7.2210;137.0842;-0.0824
324;8.8039;137.1122;-0.1052
325;10.3893;137.1383;-0.1147
326;11.9791;137.1673;-0.1304
327;13.5663;137.1958;-0.1414
328;15.1507;137.2196;-0.1525
329;16.7270;137.2426;-0.1677
330;18.2943;137.2749;-0.1826
331;19.8913;137.3982;-0.1955
332;1.7087;135.6593;-0.0424
333;3.2944;135.6589;-0.0575
334;4.8625;135.6864;-0.0663
335;6.4371;135.7158;-0.0803
336;8.0196;135.7440;-0.0997
337;9.6025;135.7704;-0.1024
338;11.1922;135.7973;-0.1244
339;12.7802;135.8242;-0.1357
340;14.3668;135.8508;-0.1479
341;15.9455;135.8747;-0.1585
342;17.5013;135.9043;-0.1725
343;19.0007;135.9526;-0.1802
344;20.3198;136.0005;-0.1960
345;1.1967;134.3754;-0.0360
346;2.5791;134.2909;-0.0531
347;4.0977;134.3155;-0.0639
348;5.6576;134.3443;-0.0742
349;7.2345;134.3747;-0.0880
350;8.8165;134.4004;-0.0996
351;10.4043;134.4281;-0.1145
352;11.9935;134.4550;-0.1260
353;13.5813;134.4808;-0.1322
354;15.1687;134.5094;-0.1485
355;16.7477;134.5369;-0.1659
356;18.3193;134.5728;-0.1667
357;19.9203;134.5942;-0.1893
358;1.5992;132.9519;-0.0421
359;3.2569;132.9450;-0.0607
360;4.8583;132.9756;-0.0690
361;6.4464;133.0053;-0.0853
362;8.0324;133.0330;-0.1018
363;9.6182;133.0603;-0.1100
364;11.2051;133.0854;-0.1184
365;12.7959;133.1120;-0.1346
366;14.3821;133.1383;-0.1463
367;15.9584;133.1660;-0.1596
368;17.5033;133.1968;-0.1701
369;18.9791;133.2299;-0.1855
370;20.3008;133.1884;-0.1919
371;1.1481;131.5291;-0.0428
372;2.5389;131.5730;-0.0478
373;4.0882;131.6102;-0.0645
374;5.6646;131.6399;-0.0775
375;7.2478;131.6655;-0.0930
376;8.8326;131.6916;-0.0975
377;10.4181;131.7166;-0.1070
378;12.0086;131.7434;-0.1271
379;13.5978;131.7688;-0.1423
380;15.1819;131.7944;-0.1543
381;16.7488;131.8223;-0.1652
382;18.2893;131.8506;-0.1735
383;19.8171;131.8717;-0.1769
384;1.6158;130.1296;-0.0440
385;3.2691;130.2378;-0.0600
386;4.8712;130.2729;-0.0680
387;6.4598;130.2993;-0.0871
388;8.0459;130.3239;-0.0979
389;9.6347;130.3485;-0.1085
390;11.2221;130.3747;-0.1210
391;12.8119;130.4013;-0.1374
392;14.3968;130.4256;-0.1433
393;15.9718;130.4501;-0.1543
394;17.5158;130.4766;-0.1674
395;19.0055;130.5167;-0.1708
396;20.4302;130.5877;-0.1763
397;1.2093;128.6581;-0.0376
398;2.5944;128.8463;-0.0525
399;4.1185;128.9032;-0.0651
400;5.6853;128.9301;-0.0816
401;7.2626;128.9564;-0.0893
402;8.8469;128.9803;-0.0981
403;10.4349;129.0053;-0.1136
404;12.0245;129.0302;-0.1288
405;13.6137;129.0562;-0.1384
406;15.1941;129.0800;-0.1495
407;16.7594;129.1054;-0.1606
408;18.2948;129.1406;-0.1728
409;19.8162;129.2264;-0.1782
410;1.7240;127.4117;-0.0453
411;3.3208;127.5182;-0.0603
412;4.8981;127.5606;-0.0663
413;6.4793;127.5877;-0.0827
414;8.0622;127.6133;-0.0972
415;9.6501;127.6381;-0.1120
416;11.2381;127.6623;-0.1270
417;12.8264;127.6875;-0.1311
418;14.4116;127.7112;-0.1385
419;15.9839;127.7338;-0.1533
420;17.5217;127.7571;-0.1625
421;18.9849;127.8044;-0.1720
422;20.2905;127.9567;-0.1851
423;1.0496;126.0530;-0.0408
424;2.5731;126.1425;-0.0545
425;4.1264;126.1895;-0.0649
426;5.6987;126.2202;-0.0802
427;7.2795;126.2461;-0.0928
428;8.8633;126.2714;-0.1035
429;10.4492;126.2948;-0.1114
430;12.0396;126.3190;-0.1227
431;13.6287;126.3431;-0.1358
432;15.2138;126.3648;-0.1489
433;16.7845;126.3871;-0.1562
434;18.3456;126.4164;-0.1724
435;19.9203;126.4996;-0.1772
436;1.7251;124.8032;-0.0570
437;3.3308;124.8189;-0.0672
438;4.9122;124.8510;-0.0722
439;6.4947;124.8792;-0.0856
440;8.0789;124.9022;-0.0970
441;9.6645;124.9266;-0.1068
442;11.2540;124.9497;-0.1218
443;12.8427;124.9743;-0.1305
444;14.4317;124.9984;-0.1518
445;16.0045;125.0192;-0.1462
446;17.5524;125.0421;-0.1520
447;19.0415;125.0740;-0.1713
448;20.3542;125.0916;-0.1796
449;1.1628;123.5459;-0.0504
450;2.5938;123.4482;-0.0670
451;4.1390;123.4800;-0.0668
452;5.7112;123.5105;-0.0761
453;7.2942;123.5346;-0.0907
454;8.8806;123.5588;-0.1008
455;10.4684;123.5823;-0.1110
456;12.0552;123.6054;-0.1184
457;13.6460;123.6299;-0.1321
458;15.2312;123.6528;-0.1430
459;16.8027;123.6747;-0.1494
460;18.3622;123.7005;-0.1642
461;19.9335;123.6898;-0.1688
462;1.5976;122.1092;-0.0576
463;3.2963;122.1201;-0.0666
464;4.9101;122.1447;-0.0657
465;6.5053;122.1681;-0.0811
466;8.0936;122.1919;-0.0958
467;9.6810;122.2148;-0.1078
468;11.2695;122.2375;-0.1201
469;12.8582;122.2609;-0.1252
470;14.4449;122.2828;-0.1356
471;16.0166;122.3073;-0.1436
472;17.5526;122.3310;-0.1619
473;19.0078;122.3424;-0.1645
474;20.3041;122.2618;-0.1685
475;1.1773;120.6730;-0.0628
476;2.5983;120.7739;-0.0585
477;4.1483;120.7840;-0.0683
478;5.7265;120.8028;-0.0809
479;7.3093;120.8252;-0.0907
480;8.8946;120.8463;-0.0966
481;10.4828;120.8714;-0.1108
482;12.0739;120.8931;-0.1257
483;13.6605;120.9151;-0.1279
484;15.2413;120.9359;-0.1466
485;16.8032;120.9552;-0.1555
486;18.3271;120.9729;-0.1545
487;19.8372;120.9611;-0.1713
488;1.7264;119.3921;-0.0496
489;3.3443;119.4206;-0.0657
490;4.9381;119.4380;-0.0821
491;6.5244;119.4587;-0.0963
492;8.1109;119.4821;-0.1045
493;9.6974;119.5029;-0.1069
494;11.2872;119.5250;-0.1208
495;12.8759;119.5467;-0.1299
496;14.4612;119.5673;-0.1369
497;16.0325;119.5870;-0.1447
498;17.5651;119.6056;-0.1511
499;19.0384;119.6263;-0.1537
500;20.4461;119.6473;-0.1743
501;1.0548;118.1066;-0.0496
502;2.5933;118.0691;-0.0617
503;4.1614;118.0736;-0.0718
504;5.7397;118.0922;-0.0803
505;7.3255;118.1148;-0.0945
506;8.9122;118.1352;-0.1047
507;10.5000;118.1562;-0.1106
508;12.0896;118.1771;-0.1225
509;13.6772;118.1986;-0.1283
510;15.2592;118.2179;-0.1454
511;16.8167;118.2387;-0.1458
512;18.3413;118.2603;-0.1600
513;19.8454;118.3162;-0.1678
514;1.7404;116.7726;-0.0565
515;3.3609;116.7184;-0.0667
516;4.9524;116.7294;-0.0798
517;6.5388;116.7499;-0.0858
518;8.1264;116.7695;-0.0980
519;9.7151;116.7886;-0.1097
520;11.3038;116.8089;-0.1128
521;12.8907;116.8291;-0.1170
522;14.4767;116.8514;-0.1371
523;16.0475;116.8691;-0.1423
524;17.5785;116.8851;-0.1469
525;19.0282;116.9144;-0.1566
526;20.3182;117.0237;-0.1661
527;1.2137;115.5246;-0.0514
528;2.6317;115.3714;-0.0671
529;4.1779;115.3602;-0.0731
530;5.7565;115.3809;-0.0812
531;7.3409;115.4041;-0.0888
532;8.9279;115.4228;-0.0923
533;10.5192;115.4423;-0.1109
534;12.1060;115.4634;-0.1139
535;13.6946;115.4846;-0.1281
536;15.2778;115.5037;-0.1450
537;16.8468;115.5199;-0.1424
538;18.3963;115.5400;-0.1540
539;19.9536;115.5977;-0.1587
540;1.6330;114.0650;-0.0502
541;3.3268;114.0039;-0.0684
542;4.9509;114.0148;-0.0750
543;6.5504;114.0365;-0.0814
544;8.1396;114.0571;-0.0810
545;9.7301;114.0743;-0.0991
546;11.3227;114.0974;-0.1232
547;12.9103;114.1175;-0.1204
548;14.4945;114.1374;-0.1312
549;16.0667;114.1542;-0.1369
550;17.6059;114.1738;-0.1458
551;19.0744;114.1905;-0.1560
552;20.3650;114.2177;-0.1589
553;1.1622;112.6507;-0.0556
554;2.5902;112.6485;-0.0638
555;4.1666;112.6579;-0.0674
556;5.7630;112.6722;-0.0866
557;7.3553;112.6926;-0.0888
558;8.9460;112.7116;-0.0956
559;10.5369;112.7313;-0.1206
560;12.1260;112.7519;-0.1245
561;13.7113;112.7698;-0.1229
562;15.2932;112.7897;-0.1333
563;16.8599;112.8090;-0.1420
564;18.4034;112.8249;-0.1493
565;19.9539;112.7957;-0.1587
566;1.6187;111.2349;-0.0560
567;3.3306;111.3034;-0.0603
568;4.9633;111.3141;-0.0823
569;6.5656;111.3284;-0.0856
570;8.1598;111.3452;-0.0928
571;9.7477;111.3657;-0.1033
572;11.3391;111.3845;-0.1075
573;12.9269;111.4042;-0.1248
574;14.5111;111.4218;-0.1220
575;16.0780;111.4417;-0.1402
576;17.6044;111.4584;-0.1379
577;19.0449;111.4581;-0.1525
578;20.3185;111.3493;-0.1588
579;1.1735;109.7378;-0.0572
580;2.6443;109.9490;-0.0667
581;4.2059;109.9608;-0.0710
582;5.7900;109.9687;-0.0829
583;7.3764;109.9831;-0.0865
584;8.9645;110.0011;-0.0952
585;10.5518;110.0182;-0.0955
586;12.1431;110.0364;-0.1131
587;13.7286;110.0556;-0.1227
588;15.3088;110.0730;-0.1296
589;16.8630;110.0889;-0.1316
590;18.3793;110.0974;-0.1490
591;19.8690;110.0576;-0.1611
592;1.8229;108.5933;-0.0574
593;3.4324;108.6075;-0.0707
594;5.0154;108.6104;-0.0816
595;6.5974;108.6205;-0.0940
596;8.1814;108.6372;-0.0954
597;9.7698;108.6536;-0.1008
598;11.3579;108.6711;-0.1105
599;12.9465;108.6892;-0.1193
600;14.5298;108.7083;-0.1263
601;16.0970;108.7224;-0.1332
602;17.6264;108.7352;-0.1410
603;19.0848;108.7422;-0.1504
604;20.4685;108.7041;-0.1625
605;1.2680;107.4167;-0.0696
606;2.7515;107.2782;-0.0638
607;4.2749;107.2562;-0.0722
608;5.8312;107.2600;-0.0791
609;7.4050;107.2741;-0.0912
610;8.9878;107.2879;-0.0987
611;10.5734;107.3058;-0.1045
612;12.1611;107.3241;-0.1084
613;13.7485;107.3416;-0.1192
614;15.3278;107.3576;-0.1321
615;16.8825;107.3693;-0.1356
616;18.3971;107.3853;-0.1446
617;19.8834;107.4101;-0.1531
618;0.9942;106.0204;-0.0641
619;2.1761;105.9468;-0.0638
620;3.5796;105.8951;-0.0743
621;5.0835;105.8956;-0.0787
622;6.6346;105.9093;-0.0812
623;8.2077;105.9237;-0.0889
624;9.7896;105.9402;-0.0990
625;11.3788;105.9574;-0.1107
626;12.9641;105.9751;-0.1149
627;14.5473;105.9913;-0.1202
628;16.1159;106.0035;-0.1317
629;17.6415;106.0150;-0.1355
630;19.0820;106.0317;-0.1448
631;20.3572;106.0995;-0.1517
632;1.3468;104.5870;-0.0582
633;2.8182;104.5358;-0.0678
634;4.3258;104.5291;-0.0809
635;5.8642;104.5428;-0.0785
636;7.4298;104.5589;-0.0839
637;9.0079;104.5767;-0.0970
638;10.5919;104.5936;-0.1029
639;12.1803;104.6096;-0.1118
640;13.7664;104.6268;-0.1137
641;15.3481;104.6399;-0.1235
642;16.9149;104.6534;-0.1336
643;18.4547;104.6655;-0.1431
644;19.9983;104.7033;-0.1495
645;0.9564;103.1746;-0.0591
646;2.1828;103.1697;-0.0656
647;3.5996;103.1649;-0.0712
648;5.1062;103.1763;-0.0736
649;6.6560;103.1941;-0.0781
650;8.2288;103.2117;-0.0942
651;9.8107;103.2275;-0.1019
652;11.3961;103.2442;-0.1038
653;12.9843;103.2598;-0.1168
654;14.5670;103.2755;-0.1241
655;16.1370;103.2900;-0.1207
656;17.6676;103.3066;-0.1360
657;19.1184;103.3115;-0.1363
658;20.3806;103.3091;-0.1438
659;1.3317;101.7886;-0.0609
660;2.8270;101.7954;-0.0698
661;4.3425;101.8119;-0.0746
662;5.8875;101.8263;-0.0863
663;7.4490;101.8445;-0.0866
664;9.0283;101.8616;-0.0983
665;10.6124;101.8775;-0.1031
666;12.1995;101.8956;-0.1073
667;13.7873;101.9113;-0.1189
668;15.3643;101.9261;-0.1262
669;16.9237;101.9415;-0.1336
670;18.4491;101.9575;-0.1367
671;19.9820;101.9012;-0.1469
672;0.9787;100.3826;-0.0598
673;2.2002;100.4152;-0.0632
674;3.6239;100.4473;-0.0690
675;5.1300;100.4643;-0.0778
676;6.6803;100.4808;-0.0880
677;8.2490;100.4961;-0.0950
678;9.8313;100.5139;-0.0988
679;11.4163;100.5300;-0.1015
680;13.0025;100.5460;-0.1074
681;14.5874;100.5593;-0.1226
682;16.1478;100.5731;-0.1336
683;17.6586;100.5918;-0.1347
684;19.0711;100.6049;-0.1391
685;20.3390;100.4475;-0.1440
686;1.3736;98.9850;-0.0667
687;2.8711;99.0810;-0.0677
688;4.3745;99.0985;-0.0751
689;5.9122;99.1124;-0.0789
690;7.4742;99.1312;-0.0889
691;9.0502;99.1480;-0.0920
692;10.6340;99.1640;-0.1070
693;12.2203;99.1787;-0.1089
694;13.8062;99.1938;-0.1152
695;15.3817;99.2064;-0.1209
696;16.9260;99.2194;-0.1269
697;18.4095;99.2368;-0.1325
698;19.8428;99.2516;-0.1379
699;1.0231;97.5274;-0.0590
700;2.2745;97.7186;-0.0679
701;3.6731;97.7351;-0.0766
702;5.1638;97.7508;-0.0823
703;6.7049;97.7695;-0.0853
704;8.2717;97.7849;-0.0894
705;9.8526;97.7996;-0.0967
706;11.4392;97.8143;-0.1102
707;13.0222;97.8273;-0.1103
708;14.6058;97.8423;-0.1156
709;16.1680;97.8529;-0.1229
710;17.6758;97.8620;-0.1299
711;19.0839;97.8853;-0.1348
712;20.3451;98.0576;-0.1375
713;1.5278;96.3713;-0.0625
714;2.9421;96.3635;-0.0655
715;4.4129;96.3807;-0.0741
716;5.9398;96.4020;-0.0840
717;7.4969;96.4197;-0.0890
718;9.0700;96.4361;-0.0833
719;10.6526;96.4506;-0.0965
720;12.2405;96.4651;-0.1047
721;13.8267;96.4795;-0.1107
722;15.4053;96.4886;-0.1149
723;16.9614;96.4963;-0.1229
724;18.4848;96.5158;-0.1320
725;20.0032;96.6111;-0.1359
726;0.9873;95.2403;-0.0604
727;2.2598;95.0076;-0.0672
728;3.6784;95.0113;-0.0709
729;5.1788;95.0336;-0.0820
730;6.7226;95.0530;-0.0857
731;8.2909;95.0709;-0.0888
732;9.8702;95.0865;-0.0952
733;11.4552;95.1005;-0.1008
734;13.0444;95.1155;-0.1137
735;14.6282;95.1289;-0.1111
736;16.1948;95.1369;-0.1175
737;17.7212;95.1496;-0.1247
738;19.1641;95.1824;-0.1316
739;20.4139;95.2371;-0.1394
740;1.3538;93.7329;-0.0582
741;2.8799;93.6594;-0.0619
742;4.4033;93.6700;-0.0780
743;5.9475;93.6881;-0.0792
744;7.5125;93.7058;-0.0834
745;9.0887;93.7217;-0.0914
746;10.6730;93.7361;-0.0915
747;12.2607;93.7502;-0.1006
748;13.8471;93.7640;-0.1060
749;15.4250;93.7762;-0.1134
750;16.9883;93.7879;-0.1226
751;18.5183;93.8081;-0.1243
752;20.0384;93.8207;-0.1350
753;0.9686;92.3478;-0.0529
754;2.2199;92.3147;-0.0584
755;3.6635;92.3139;-0.0573
756;5.1846;92.3246;-0.0781
757;6.7385;92.3420;-0.0854
758;8.3096;92.3566;-0.0822
759;9.8913;92.3726;-0.0945
760;11.4764;92.3873;-0.0942
761;13.0659;92.4011;-0.0986
762;14.6476;92.4131;-0.1084
