# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1201
stage;index;relative_time;date
48;21.5024;74.6321;-0.1339
49;21.5050;73.0572;-0.1246
50;21.5081;71.4819;-0.1205
51;21.5123;69.9060;-0.1191
52;21.5158;68.3315;-0.1199
53;21.5187;66.7560;-0.1128
54;21.5235;65.1811;-0.1104
55;21.5281;63.6091;-0.1045
56;21.5313;62.0325;-0.0969
57;21.5362;60.4568;-0.1011
58;21.5412;58.8814;-0.0991
59;21.5463;57.3069;-0.0945
60;21.5523;55.7306;-0.0987
61;21.5582;54.1559;-0.0983
62;21.5620;52.5807;-0.0910
63;21.5673;51.0052;-0.0862
64;21.5721;49.4311;-0.0832
65;21.5787;47.8568;-0.0863
66;21.5837;46.2801;-0.0805
67;21.5894;44.7062;-0.0748
68;21.5956;43.1289;-0.0713
69;21.6010;41.5555;-0.0662
70;21.6092;39.9779;-0.0737
71;21.6143;38.4046;-0.0667
72;21.6224;36.8302;-0.0665
73;21.6293;35.2555;-0.0612
74;21.6340;33.6803;-0.0593
75;21.6453;32.1035;-0.0694
76;21.6514;30.5289;-0.0593
77;21.6605;28.9532;-0.0622
78;21.6683;27.3780;-0.0587
79;21.6772;25.8023;-0.0573
80;21.6836;24.2293;-0.0485
81;21.6935;22.6541;-0.0485
82;21.7017;21.0784;-0.0399
83;21.7099;19.5061;-0.0371
84;21.7193;17.9319;-0.0357
85;21.7270;16.3568;-0.0333
86;21.7366;14.7812;-0.0328
87;21.7443;13.2070;-0.0218
88;21.7572;11.6305;-0.0353
89;21.7645;10.0568;-0.0232
90;21.7741;8.4821;-0.0167
91;21.7843;6.9083;-0.0102
92;21.7964;5.3350;-0.0124
93;21.8118;3.7582;-0.0269
94;21.4584;2.2814;-0.0145
95;19.9791;2.0652;-0.0161
96;18.3866;2.0413;-0.0292
97;16.7970;2.0266;-0.0318
98;15.2012;2.0107;-0.0401
99;13.6168;1.9827;-0.0401
100;12.0230;1.9678;-0.0525
101;10.4379;1.9355;-0.0315
102;8.8517;1.9126;-0.0610
103;7.2722;1.8933;-0.0788
104;5.6853;1.8487;-0.0931
105;4.1048;1.8184;-0.0932
106;2.5212;1.7994;-0.0921
107;0.9416;1.7741;-0.1120
108;0.1771;2.6694;-0.1185
109;0.1687;4.2433;-0.1190
110;0.1617;5.8158;-0.1175
111;0.1518;7.3857;-0.1186
112;0.1429;8.9542;-0.1220
113;0.1355;10.5255;-0.1231
114;0.1290;12.0943;-0.1165
115;0.1202;13.6657;-0.1144
116;0.1116;15.2359;-0.1119
117;0.1049;16.8065;-0.1066
118;0.0991;18.3783;-0.1104
119;0.0924;19.9480;-0.1058
120;0.0858;21.5167;-0.1105
121;0.0797;23.0865;-0.1137
122;0.0740;24.6559;-0.1195
123;0.0690;26.2285;-0.1131
124;0.0632;27.7985;-0.1160
125;0.0550;29.3680;-0.1096
126;0.0467;30.9385;-0.1023
127;0.0426;32.5082;-0.1016
128;0.0399;34.0778;-0.1038
129;0.0339;35.6474;-0.1030
130;0.0275;37.2186;-0.1043
131;0.0244;38.7868;-0.1022
132;0.0198;40.3585;-0.0982
133;0.0171;41.9293;-0.1004
134;0.0125;43.4980;-0.0992
135;0.0082;45.0663;-0.0987
136;0.0055;46.6366;-0.1017
137;0.0024;48.2072;-0.0973
138;-0.0012;49.7773;-0.0940
139;-0.0050;51.3480;-0.0968
140;-0.0094;52.9180;-0.0890
141;-0.0111;54.4871;-0.0875
142;-0.0137;56.0573;-0.0886
143;-0.0164;57.6263;-0.0872
144;-0.0179;59.1957;-0.0927
145;-0.0201;60.7657;-0.0841
146;-0.0223;62.3352;-0.0823
147;-0.0249;63.9068;-0.0810
148;-0.0277;65.4743;-0.0839
149;-0.0292;67.0429;-0.0849
150;-0.0294;68.6122;-0.0884
151;-0.0309;70.1816;-0.0806
152;-0.0324;71.7501;-0.0814
153;-0.0341;73.3199;-0.0848
154;-0.0343;74.8902;-0.0819
155;-0.0329;76.4595;-0.0863
156;-0.0355;78.0291;-0.0784
157;-0.0381;79.5969;-0.0777
158;-0.0391;81.1649;-0.0745
159;-0.0370;82.7353;-0.0779
160;-0.0379;84.3050;-0.0733
161;-0.0382;85.8752;-0.0745
162;-0.0390;87.4451;-0.0675
163;-0.0392;89.0142;-0.0732
164;-0.0377;90.5811;-0.0747
165;-0.0388;92.1489;-0.0684
166;-0.0377;93.7161;-0.0653
167;-0.0366;95.2847;-0.0674
168;-0.0348;96.8547;-0.0705
169;-0.0340;98.4246;-0.0638
170;-0.0329;99.9940;-0.0652
171;-0.0323;101.5617;-0.0641
172;-0.0309;103.1291;-0.0667
173;-0.0274;104.6981;-0.0735
174;-0.0273;106.2656;-0.0582
175;-0.0254;107.8358;-0.0610
176;-0.0240;109.4038;-0.0592
177;-0.0214;110.9721;-0.0569
178;-0.0182;112.5406;-0.0586
179;-0.0171;114.1082;-0.0535
180;-0.0143;115.6749;-0.0513
181;-0.0133;117.2412;-0.0465
182;-0.0096;118.8116;-0.0467
183;-0.0059;120.3813;-0.0469
184;-0.0007;121.9537;-0.0555
185;0.0016;123.5181;-0.0496
186;0.0024;125.0865;-0.0393
187;0.0059;126.6533;-0.0446
188;0.0108;128.2218;-0.0449
189;0.0156;129.7904;-0.0431
190;0.0205;131.3578;-0.0487
191;0.0257;132.9272;-0.0438
192;0.0310;134.4954;-0.0384
193;0.0371;136.0626;-0.0368
194;0.0411;137.6300;-0.0388
195;0.0456;139.1978;-0.0442
196;0.0505;140.7676;-0.0401
197;0.0562;142.3357;-0.0357
198;0.0626;143.9035;-0.0380
199;0.0672;145.4707;-0.0355
200;0.0720;147.0387;-0.0328
201;0.0805;148.6082;-0.0393
202;0.2212;150.1400;-0.0434
203;1.7874;150.1590;-0.0659
204;3.3698;150.1451;-0.0714
205;4.9549;150.1308;-0.0883
206;6.5421;150.1163;-0.0992
207;8.1280;150.1023;-0.1171
208;9.7177;150.0906;-0.1347
209;11.3072;150.0802;-0.1465
210;12.8993;150.0659;-0.1648
211;14.4920;150.0590;-0.1768
212;16.0864;150.0521;-0.1954
213;17.6795;150.0422;-0.2017
214;19.2760;150.0355;-0.2142
215;1.1827;148.6535;-0.0491
216;2.6117;148.7350;-0.0665
217;4.1314;148.7266;-0.0814
218;5.6867;148.7235;-0.0920
219;7.2617;148.7203;-0.1062
220;8.8462;148.7183;-0.1269
221;10.4344;148.7192;-0.1401
222;12.0223;148.7204;-0.1482
223;13.6147;148.7251;-0.1731
224;15.2042;148.7287;-0.1874
225;16.7857;148.7360;-0.1987
226;18.3513;148.7524;-0.2072
227;19.9012;148.8133;-0.2222
228;1.7650;147.3207;-0.0513
229;3.3217;147.3185;-0.0725
230;4.8729;147.3233;-0.0850
231;6.4414;147.3305;-0.1001
232;8.0192;147.3377;-0.1119
233;9.6063;147.3498;-0.1412
234;11.1912;147.3594;-0.1423
235;12.7834;147.3734;-0.1586
236;14.3720;147.3867;-0.1795
237;15.9533;147.3985;-0.1871
238;17.5125;147.4150;-0.2054
239;19.0060;147.4426;-0.2077
240;20.3379;147.5812;-0.2192
241;1.2582;145.9999;-0.0511
242;2.6162;145.9094;-0.0596
243;4.1085;145.9203;-0.0775
244;5.6538;145.9386;-0.0863
245;7.2257;145.9576;-0.1100
246;8.8068;145.9725;-0.1218
247;10.3920;145.9915;-0.1396
248;11.9823;146.0097;-0.1542
249;13.5710;146.0291;-0.1636
250;15.1594;146.0489;-0.1759
251;16.7433;146.0691;-0.1895
252;18.3292;146.0932;-0.2073
253;19.9469;146.1579;-0.2110
254;1.6467;144.5514;-0.0576
255;3.2762;144.5307;-0.0699
256;4.8574;144.5509;-0.0803
257;6.4345;144.5746;-0.0938
258;8.0170;144.5972;-0.1137
259;9.6024;144.6187;-0.1245
260;11.1900;144.6408;-0.1439
261;12.7776;144.6647;-0.1518
262;14.3695;144.6894;-0.1711
263;15.9496;144.7145;-0.1929
264;17.5110;144.7410;-0.1998
265;19.0242;144.7593;-0.2025
266;20.3616;144.7742;-0.2106
267;1.1946;143.1165;-0.0534
268;2.5670;143.1486;-0.0648
269;4.0925;143.1737;-0.0814
270;5.6557;143.1982;-0.0898
271;7.2334;143.2202;-0.1029
272;8.8156;143.2455;-0.1145
273;10.4030;143.2691;-0.1301
274;11.9891;143.2951;-0.1378
275;13.5798;143.3221;-0.1587
276;15.1685;143.3496;-0.1775
277;16.7448;143.3777;-0.1854
278;18.3162;143.4061;-0.1954
279;19.9279;143.3597;-0.2154
280;1.6479;141.7177;-0.0551
281;3.2786;141.7970;-0.0717
282;4.8658;141.8234;-0.0763
283;6.4485;141.8476;-0.0958
284;8.0306;141.8731;-0.1106
285;9.6162;141.8988;-0.1259
286;11.2028;141.9252;-0.1319
287;12.7922;141.9521;-0.1533
288;14.3787;141.9786;-0.1681
289;15.9554;142.0062;-0.1794
290;17.4960;142.0387;-0.1947
291;18.9687;142.0605;-0.2100
292;20.3110;141.9099;-0.2201
293;1.2465;140.2631;-0.0471
294;2.6131;140.4089;-0.0596
295;4.1194;140.4513;-0.0754
296;5.6745;140.4764;-0.0856
297;7.2481;140.5018;-0.1054
298;8.8300;140.5270;-0.1177
299;10.4160;140.5540;-0.1305
300;12.0044;140.5787;-0.1450
301;13.5934;140.6057;-0.1597
302;15.1760;140.6327;-0.1745
303;16.7383;140.6599;-0.1842
304;18.2662;140.6868;-0.1982
305;19.7678;140.7170;-0.2154
306;1.7502;138.9946;-0.0524
307;3.3254;139.0688;-0.0617
308;4.8917;139.1042;-0.0800
309;6.4632;139.1297;-0.0961
310;8.0429;139.1565;-0.1087
311;9.6283;139.1808;-0.1179
312;11.2167;139.2061;-0.1372
313;12.8041;139.2328;-0.1515
314;14.3926;139.2585;-0.1592
315;15.9623;139.2820;-0.1725
316;17.5003;139.3052;-0.1811
317;18.9686;139.3411;-0.2089
318;20.3054;139.5554;-0.2165
319;1.0953;137.6584;-0.0535
320;2.5873;137.6951;-0.0654
321;4.1220;137.7289;-0.0760
322;5.6824;137.7575;-0.0845
323;7.2588;137.7839;-0.1001
324;8.8425;137.8097;-0.1153
325;10.4274;137.8339;-0.1314
326;12.0168;137.8609;-0.1428
327;13.6048;137.8887;-0.1521
328;15.1886;137.9109;-0.1691
329;16.7647;137.9329;-0.1872
330;18.3315;137.9636;-0.1973
331;19.9278;138.0857;-0.2089
332;1.7465;136.3614;-0.0522
333;3.3312;136.3598;-0.0692
334;4.8987;136.3865;-0.0847
335;6.4734;136.4127;-0.0907
336;8.0568;136.4388;-0.1113
337;9.6380;136.4631;-0.1188
338;11.2287;136.4883;-0.1319
339;12.8171;136.5140;-0.1496
340;14.4034;136.5400;-0.1671
341;15.9814;136.5624;-0.1785
342;17.5372;136.5903;-0.1878
343;19.0369;136.6376;-0.1985
344;20.3550;136.6843;-0.2091
345;1.2337;135.0747;-0.0474
346;2.6155;134.9882;-0.0634
347;4.1339;135.0118;-0.0750
348;5.6927;135.0399;-0.0934
349;7.2695;135.0671;-0.0987
350;8.8515;135.0915;-0.1153
351;10.4396;135.1169;-0.1271
352;12.0281;135.1421;-0.1398
353;13.6168;135.1667;-0.1509
354;15.2032;135.1945;-0.1670
355;16.7821;135.2204;-0.1797
356;18.3539;135.2553;-0.1836
357;19.9542;135.2750;-0.2048
358;1.6337;133.6472;-0.0558
359;3.2914;133.6396;-0.0729
360;4.8927;133.6679;-0.0815
361;6.4816;133.6956;-0.0991
362;8.0670;133.7210;-0.1082
363;9.6533;133.7468;-0.1197
364;11.2390;133.7698;-0.1280
365;12.8297;133.7951;-0.1483
366;14.4173;133.8203;-0.1570
367;15.9918;133.8471;-0.1712
368;17.5366;133.8767;-0.1803
369;19.0126;133.9085;-0.1992
370;20.3343;133.8668;-0.2083
371;1.1831;132.2225;-0.0545
372;2.5733;132.2643;-0.0588
373;4.1211;132.2997;-0.0760
374;5.6980;132.3274;-0.0867
375;7.2812;132.3508;-0.1067
376;8.8653;132.3750;-0.1047
377;10.4510;132.3986;-0.1169
378;12.0430;132.4244;-0.1374
379;13.6316;132.4489;-0.1520
380;15.2144;132.4722;-0.1648
381;16.7810;132.4994;-0.1747
382;18.3217;132.5264;-0.1831
383;19.8497;132.5477;-0.1907
384;1.6478;130.8186;-0.0604
385;3.3021;130.9247;-0.0688
386;4.9029;130.9582;-0.0794
387;6.4918;130.9821;-0.0951
388;8.0783;131.0051;-0.1047
389;9.6651;131.0285;-0.1181
390;11.2523;131.0532;-0.1338
391;12.8441;131.0790;-0.1474
392;14.4283;131.1016;-0.1535
393;16.0031;131.1253;-0.1665
394;17.5474;131.1509;-0.1784
395;19.0368;131.1905;-0.1882
396;20.4616;131.2606;-0.1944
397;1.2406;129.3434;-0.0493
398;2.6262;129.5304;-0.0682
399;4.1500;129.5856;-0.0728
400;5.7166;129.6109;-0.0888
401;7.2945;129.6349;-0.0959
402;8.8783;129.6579;-0.1062
403;10.4647;129.6816;-0.1213
404;12.0543;129.7050;-0.1373
405;13.6441;129.7297;-0.1486
406;15.2245;129.7520;-0.1581
407;16.7892;129.7765;-0.1691
408;18.3246;129.8112;-0.1826
409;19.8463;129.8965;-0.1938
410;1.7543;128.0930;-0.0555
411;3.3514;128.1987;-0.0697
412;4.9283;128.2393;-0.0770
413;6.5095;128.2645;-0.0918
414;8.0931;128.2882;-0.1033
415;9.6797;128.3116;-0.1187
416;11.2678;128.3348;-0.1369
417;12.8564;128.3582;-0.1423
418;14.4412;128.3815;-0.1524
419;16.0147;128.4019;-0.1642
420;17.5508;128.4249;-0.1759
421;19.0131;128.4710;-0.1873
422;20.3202;128.6233;-0.2001
423;1.0788;126.7312;-0.0514
424;2.6032;126.8195;-0.0630
425;4.1563;126.8656;-0.0732
426;5.7286;126.8948;-0.0881
427;7.3083;126.9192;-0.1009
428;8.8936;126.9438;-0.1107
429;10.4788;126.9658;-0.1191
430;12.0690;126.9881;-0.1352
431;13.6574;127.0104;-0.1456
432;15.2413;127.0303;-0.1585
433;16.8134;127.0514;-0.1680
434;18.3734;127.0818;-0.1892
435;19.9486;127.1630;-0.1935
436;1.7539;125.4779;-0.0655
437;3.3595;125.4917;-0.0716
438;4.9416;125.5228;-0.0799
439;6.5230;125.5496;-0.0961
440;8.1076;125.5705;-0.1022
441;9.6930;125.5946;-0.1157
442;11.2826;125.6163;-0.1323
443;12.8713;125.6388;-0.1441
444;14.4597;125.6613;-0.1577
445;16.0315;125.6820;-0.1592
446;17.5801;125.7025;-0.1640
447;19.0696;125.7341;-0.1844
448;20.3816;125.7506;-0.1943
449;1.1907;124.2185;-0.0585
450;2.6218;124.1185;-0.0702
451;4.1664;124.1490;-0.0729
452;5.7387;124.1782;-0.0820
453;7.3210;124.2009;-0.0967
454;8.9065;124.2229;-0.1109
455;10.4955;124.2458;-0.1230
456;12.0832;124.2673;-0.1308
457;13.6729;124.2905;-0.1443
458;15.2563;124.3113;-0.1536
459;16.8298;124.3326;-0.1606
460;18.3889;124.3586;-0.1774
461;19.9606;124.3468;-0.1848
462;1.6257;122.7772;-0.0686
463;3.3231;122.7858;-0.0724
464;4.9364;122.8087;-0.0745
465;6.5317;122.8315;-0.0891
466;8.1206;122.8541;-0.1023
467;9.7086;122.8746;-0.1168
468;11.2968;122.8969;-0.1302
469;12.8853;122.9187;-0.1365
470;14.4717;122.9398;-0.1490
471;16.0427;122.9626;-0.1580
472;17.5788;122.9846;-0.1750
473;19.0337;122.9960;-0.1781
474;20.3301;122.9153;-0.1838
475;1.2038;121.3363;-0.0672
476;2.6251;121.4376;-0.0653
477;4.1746;121.4459;-0.0743
478;5.7516;121.4631;-0.0887
479;7.3360;121.4844;-0.1026
480;8.9209;121.5043;-0.1094
481;10.5093;121.5265;-0.1171
482;12.1002;121.5479;-0.1346
483;13.6866;121.5692;-0.1454
484;15.2680;121.5905;-0.1572
485;16.8288;121.6093;-0.1676
486;18.3523;121.6265;-0.1641
487;19.8635;121.6127;-0.1864
488;1.7528;120.0533;-0.0609
489;3.3694;120.0793;-0.0709
490;4.9630;120.0951;-0.0871
491;6.5495;120.1154;-0.0992
492;8.1372;120.1373;-0.1119
493;9.7236;120.1570;-0.1183
494;11.3133;120.1786;-0.1315
495;12.9012;120.1984;-0.1394
496;14.4858;120.2191;-0.1483
497;16.0565;120.2379;-0.1610
498;17.5891;120.2566;-0.1570
499;19.0626;120.2764;-0.1645
500;20.4711;120.2955;-0.1899
501;1.0801;118.7643;-0.0570
502;2.6183;118.7244;-0.0651
503;4.1856;118.7282;-0.0797
504;5.7647;118.7458;-0.0876
505;7.3514;118.7671;-0.1037
506;8.9379;118.7877;-0.1127
507;10.5251;118.8078;-0.1185
508;12.1150;118.8281;-0.1344
509;13.7019;118.8485;-0.1416
510;15.2835;118.8676;-0.1606
511;16.8403;118.8864;-0.1600
512;18.3655;118.9083;-0.1726
513;19.8690;118.9643;-0.1837
514;1.7645;117.4258;-0.0624
515;3.3855;117.3704;-0.0747
516;4.9770;117.3803;-0.0868
517;6.5638;117.3995;-0.0947
518;8.1510;117.4191;-0.1071
519;9.7396;117.4389;-0.1207
520;11.3282;117.4585;-0.1252
521;12.9154;117.4786;-0.1322
522;14.5009;117.4986;-0.1463
523;16.0708;117.5159;-0.1582
524;17.6003;117.5320;-0.1594
525;19.0517;117.5602;-0.1715
526;20.3412;117.6692;-0.1818
527;1.2379;116.1744;-0.0574
528;2.6562;116.0215;-0.0736
529;4.2021;116.0099;-0.0790
530;5.7805;116.0296;-0.0893
531;7.3649;116.0506;-0.0981
532;8.9509;116.0699;-0.1047
533;10.5417;116.0895;-0.1210
534;12.1287;116.1094;-0.1205
535;13.7177;116.1288;-0.1382
536;15.3022;116.1479;-0.1576
537;16.8700;116.1645;-0.1589
538;18.4203;116.1839;-0.1713
539;19.9761;116.2393;-0.1753
540;1.6573;114.7129;-0.0574
541;3.3507;114.6510;-0.0767
542;4.9748;114.6612;-0.0875
543;6.5738;114.6817;-0.0948
544;8.1622;114.7013;-0.0919
545;9.7533;114.7194;-0.1087
546;11.3454;114.7405;-0.1314
547;12.9332;114.7599;-0.1346
548;14.5175;114.7785;-0.1414
549;16.0897;114.7960;-0.1517
550;17.6283;114.8137;-0.1648
551;19.0962;114.8301;-0.1738
552;20.3869;114.8556;-0.1783
553;1.1862;113.2957;-0.0625
554;2.6124;113.2927;-0.0760
555;4.1902;113.3013;-0.0751
556;5.7857;113.3155;-0.0902
557;7.3786;113.3354;-0.0987
558;8.9688;113.3524;-0.1119
559;10.5594;113.3708;-0.1298
560;12.1477;113.3907;-0.1355
561;13.7339;113.4086;-0.1339
562;15.3150;113.4282;-0.1444
563;16.8820;113.4464;-0.1605
564;18.4251;113.4620;-0.1712
565;19.9757;113.4303;-0.1767
566;1.6423;111.8790;-0.0681
567;3.3536;111.9445;-0.0708
568;4.9857;111.9555;-0.0875
569;6.5879;111.9674;-0.0906
570;8.1821;111.9834;-0.1080
571;9.7699;112.0029;-0.1146
572;11.3608;112.0201;-0.1216
573;12.9490;112.0394;-0.1358
574;14.5331;112.0556;-0.1378
575;16.1007;112.0759;-0.1560
576;17.6246;112.0922;-0.1566
577;19.0656;112.0903;-0.1711
578;20.3398;111.9807;-0.1816
579;1.1945;110.3776;-0.0680
580;2.6673;110.5872;-0.0750
581;4.2289;110.5980;-0.0757
582;5.8112;110.6040;-0.0917
583;7.3986;110.6188;-0.0965
584;8.9849;110.6348;-0.1083
585;10.5717;110.6516;-0.1061
586;12.1632;110.6683;-0.1254
587;13.7496;110.6871;-0.1354
588;15.3289;110.7032;-0.1457
589;16.8835;110.7187;-0.1447
590;18.3993;110.7262;-0.1618
591;19.8883;110.6851;-0.1775
592;1.8444;109.2289;-0.0688
593;3.4548;109.2421;-0.0841
594;5.0364;109.2425;-0.0952
595;6.6196;109.2525;-0.1050
596;8.2029;109.2677;-0.1051
597;9.7909;109.2817;-0.1116
598;11.3790;109.2994;-0.1211
599;12.9659;109.3166;-0.1292
600;14.5496;109.3348;-0.1408
601;16.1169;109.3494;-0.1468
602;17.6456;109.3610;-0.1535
603;19.1043;109.3669;-0.1627
604;20.4885;109.3288;-0.1818
605;1.2890;108.0484;-0.0817
606;2.7731;107.9089;-0.0768
607;4.2952;107.8863;-0.0866
608;5.8518;107.8881;-0.0925
609;7.4249;107.9001;-0.1033
610;9.0081;107.9141;-0.1109
611;10.5939;107.9319;-0.1183
612;12.1805;107.9493;-0.1226
613;13.7675;107.9657;-0.1319
614;15.3467;107.9819;-0.1456
615;16.9011;107.9928;-0.1500
616;18.4150;108.0076;-0.1621
617;19.9025;108.0331;-0.1706
618;1.0150;106.6477;-0.0737
619;2.1968;106.5738;-0.0747
620;3.6000;106.5214;-0.0863
621;5.1042;106.5206;-0.0908
622;6.6538;106.5323;-0.0948
623;8.2276;106.5465;-0.1027
624;9.8094;106.5635;-0.1136
625;11.3978;106.5797;-0.1243
626;12.9839;106.5962;-0.1291
627;14.5660;106.6120;-0.1369
628;16.1347;106.6249;-0.1458
629;17.6602;106.6358;-0.1565
630;19.1003;106.6516;-0.1662
631;20.3745;106.7200;-0.1720
632;1.3678;105.2104;-0.0707
633;2.8387;105.1588;-0.0815
634;4.3455;105.1512;-0.0935
635;5.8840;105.1634;-0.0910
636;7.4488;105.1798;-0.0947
637;9.0275;105.1974;-0.1095
638;10.6119;105.2129;-0.1137
639;12.1999;105.2294;-0.1236
640;13.7849;105.2463;-0.1287
641;15.3664;105.2588;-0.1418
642;16.9330;105.2720;-0.1524
643;18.4723;105.2837;-0.1623
644;20.0146;105.3211;-0.1690
645;0.9768;103.7956;-0.0733
646;2.2031;103.7894;-0.0768
647;3.6197;103.7839;-0.0814
648;5.1261;103.7956;-0.0855
649;6.6750;103.8129;-0.0943
650;8.2476;103.8289;-0.1058
651;9.8286;103.8450;-0.1162
652;11.4147;103.8613;-0.1181
653;13.0021;103.8777;-0.1304
654;14.5845;103.8923;-0.1375
655;16.1545;103.9071;-0.1403
656;17.6846;103.9220;-0.1518
657;19.1351;103.9267;-0.1565
658;20.3969;103.9251;-0.1674
659;1.3517;102.4072;-0.0686
660;2.8470;102.4134;-0.0797
661;4.3622;102.4291;-0.0832
662;5.9057;102.4453;-0.0973
663;7.4670;102.4611;-0.1018
664;9.0467;102.4778;-0.1087
665;10.6305;102.4931;-0.1178
666;12.2174;102.5108;-0.1230
667;13.8040;102.5261;-0.1333
668;15.3813;102.5405;-0.1423
669;16.9400;102.5556;-0.1497
670;18.4656;102.5713;-0.1568
671;19.9983;102.5139;-0.1689
672;0.9973;100.9980;-0.0716
673;2.2194;101.0301;-0.0730
674;3.6421;101.0631;-0.0808
675;5.1485;101.0789;-0.0898
676;6.6982;101.0947;-0.1011
677;8.2667;101.1099;-0.1083
678;9.8479;101.1265;-0.1117
679;11.4333;101.1425;-0.1179
680;13.0200;101.1571;-0.1230
681;14.6042;101.1705;-0.1432
682;16.1630;101.1850;-0.1523
683;17.6735;101.2033;-0.1544
684;19.0870;101.2156;-0.1603
685;20.3543;101.0570;-0.1628
686;1.3920;99.5978;-0.0779
687;2.8884;99.6923;-0.0788
688;4.3924;99.7114;-0.0856
689;5.9291;99.7261;-0.0930
690;7.4913;99.7430;-0.1015
691;9.0671;99.7581;-0.1102
692;10.6508;99.7738;-0.1227
693;12.2366;99.7884;-0.1247
694;13.8219;99.8039;-0.1334
695;15.3966;99.8158;-0.1412
696;16.9415;99.8273;-0.1490
697;18.4250;99.8435;-0.1562
698;19.8576;99.8586;-0.1602
699;1.0416;98.1364;-0.0699
700;2.2922;98.3287;-0.0810
701;3.6908;98.3462;-0.0880
702;5.1809;98.3595;-0.0977
703;6.7220;98.3784;-0.1007
704;8.2887;98.3931;-0.1065
705;9.8682;98.4078;-0.1166
706;11.4550;98.4205;-0.1266
707;13.0379;98.4332;-0.1241
708;14.6210;98.4492;-0.1355
709;16.1825;98.4584;-0.1424
710;17.6903;98.4664;-0.1514
711;19.0987;98.4893;-0.1570
712;20.3589;98.6620;-0.1579
713;1.5453;96.9779;-0.0739
714;2.9593;96.9699;-0.0806
715;4.4298;96.9865;-0.0843
716;5.9575;97.0070;-0.0952
717;7.5136;97.0245;-0.1051
718;9.0858;97.0403;-0.1005
719;10.6688;97.0546;-0.1122
720;12.2560;97.0674;-0.1205
721;13.8425;97.0818;-0.1304
722;15.4197;97.0902;-0.1346
723;16.9759;97.0978;-0.1455
724;18.4985;97.1171;-0.1534
725;20.0162;97.2125;-0.1578
726;1.0039;95.8435;-0.0737
727;2.2764;95.6098;-0.0806
728;3.6953;95.6141;-0.0839
729;5.1956;95.6355;-0.0957
730;6.7379;95.6542;-0.1012
731;8.3063;95.6719;-0.1071
732;9.8861;95.6865;-0.1140
733;11.4709;95.7000;-0.1188
734;13.0588;95.7147;-0.1275
735;14.6418;95.7281;-0.1312
736;16.2081;95.7353;-0.1390
737;17.7346;95.7472;-0.1452
738;19.1776;95.7806;-0.1570
739;20.4272;95.8348;-0.1612
740;1.3705;94.3314;-0.0714
741;2.8972;94.2582;-0.0746
742;4.4193;94.2685;-0.0908
743;5.9630;94.2859;-0.0941
744;7.5276;94.3033;-0.1010
745;9.1042;94.3183;-0.1114
746;10.6885;94.3320;-0.1124
747;12.2752;94.3467;-0.1207
748;13.8614;94.3597;-0.1277
749;15.4391;94.3722;-0.1379
750;17.0015;94.3826;-0.1389
751;18.5316;94.4026;-0.1457
752;20.0509;94.4150;-0.1591
753;0.9854;92.9427;-0.0645
754;2.2368;92.9097;-0.0687
755;3.6791;92.9091;-0.0653
756;5.1997;92.9197;-0.0888
757;6.7534;92.9363;-0.0992
758;8.3242;92.9508;-0.1025
759;9.9056;92.9658;-0.1132
760;11.4905;92.9799;-0.1152
761;13.0781;92.9937;-0.1176
762;14.6604;93.0060;-0.1307
