# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 554
stage;index;relative_time;date
50;21.4692;70.2986;-0.0657
51;21.4745;68.7293;-0.0689
52;21.4782;67.1616;-0.0688
53;21.4817;65.5926;-0.0633
54;21.4848;64.0226;-0.0597
55;21.4880;62.4541;-0.0576
56;21.4928;60.8855;-0.0496
57;21.4983;59.3156;-0.0527
58;21.5018;57.7477;-0.0478
59;21.5063;56.1799;-0.0383
60;21.5120;54.6107;-0.0437
61;21.5164;53.0426;-0.0444
62;21.5206;51.4745;-0.0370
63;21.5245;49.9051;-0.0327
64;21.5299;48.3364;-0.0344
65;21.5373;46.7678;-0.0335
66;21.5402;45.1965;-0.0304
67;21.5454;43.6303;-0.0264
68;21.5502;42.0592;-0.0234
69;21.5554;40.4921;-0.0198
70;21.5643;38.9203;-0.0286
71;21.5686;37.3533;-0.0204
72;21.5757;35.7857;-0.0220
73;21.5810;34.2160;-0.0188
74;21.5851;32.6477;-0.0115
75;21.5945;31.0773;-0.0242
76;21.5985;29.5095;-0.0112
77;21.6057;27.9413;-0.0172
78;21.6123;26.3714;-0.0180
79;21.6203;24.8037;-0.0220
80;21.6245;23.2379;-0.0124
81;21.6314;21.6689;-0.0101
82;21.6371;20.0983;-0.0051
83;21.6434;18.5323;-0.0035
84;21.6509;16.9648;0.0005
85;21.6582;15.3964;0.0045
86;21.6652;13.8286;0.0048
87;21.6710;12.2613;0.0197
88;21.6819;10.6908;0.0022
89;21.6868;9.1234;0.0112
90;21.6952;7.5547;0.0193
91;21.7031;5.9858;0.0213
92;21.7122;4.4174;0.0180
93;21.7247;2.8451;0.0063
94;21.3692;1.3759;0.0150
95;19.8882;1.1607;0.0184
96;18.2963;1.1406;0.0058
97;16.7052;1.1273;0.0025
98;15.1115;1.1146;-0.0001
99;13.5240;1.0915;-0.0018
100;11.9312;1.0764;-0.0107
101;10.3434;1.0513;0.0060
102;8.7588;1.0326;-0.0147
103;7.1795;1.0204;-0.0300
104;5.5906;0.9825;-0.0416
105;4.0096;0.9573;-0.0457
106;2.4267;0.9437;-0.0461
107;0.8449;0.9238;-0.0603
108;0.0833;1.8160;-0.0680
109;0.0777;3.3798;-0.0683
110;0.0722;4.9443;-0.0669
111;0.0659;6.5062;-0.0684
112;0.0615;8.0681;-0.0698
113;0.0557;9.6321;-0.0772
114;0.0503;11.1930;-0.0712
115;0.0443;12.7561;-0.0695
116;0.0384;14.3175;-0.0682
117;0.0325;15.8796;-0.0603
118;0.0285;17.4438;-0.0634
119;0.0237;19.0070;-0.0619
120;0.0183;20.5673;-0.0660
121;0.0146;22.1318;-0.0657
122;0.0111;23.6953;-0.0665
123;0.0079;25.2580;-0.0671
124;0.0042;26.8200;-0.0673
125;-0.0017;28.3827;-0.0588
126;-0.0075;29.9459;-0.0516
127;-0.0108;31.5091;-0.0552
128;-0.0118;33.0709;-0.0605
129;-0.0159;34.6331;-0.0560
130;-0.0199;36.1965;-0.0534
131;-0.0235;37.7570;-0.0531
132;-0.0262;39.3195;-0.0498
133;-0.0286;40.8819;-0.0548
134;-0.0329;42.4434;-0.0498
135;-0.0364;44.0059;-0.0463
136;-0.0380;45.5691;-0.0513
137;-0.0406;47.1321;-0.0435
138;-0.0445;48.6945;-0.0396
139;-0.0487;50.2571;-0.0377
140;-0.0531;51.8203;-0.0351
141;-0.0529;53.3819;-0.0389
142;-0.0562;54.9448;-0.0377
143;-0.0587;56.5078;-0.0329
144;-0.0595;58.0695;-0.0415
145;-0.0615;59.6319;-0.0336
146;-0.0623;61.1936;-0.0306
147;-0.0642;62.7561;-0.0273
148;-0.0691;64.3178;-0.0323
149;-0.0690;65.8791;-0.0365
150;-0.0711;67.4416;-0.0375
151;-0.0731;69.0041;-0.0306
152;-0.0735;70.5661;-0.0296
153;-0.0748;72.1283;-0.0320
154;-0.0750;73.6899;-0.0365
155;-0.0751;75.2521;-0.0351
156;-0.0785;76.8160;-0.0291
157;-0.0798;78.3779;-0.0259
158;-0.0816;79.9397;-0.0346
159;-0.0790;81.5027;-0.0319
160;-0.0819;83.0643;-0.0332
161;-0.0827;84.6274;-0.0309
162;-0.0827;86.1898;-0.0224
163;-0.0836;87.7510;-0.0265
164;-0.0831;89.3117;-0.0254
165;-0.0848;90.8716;-0.0237
166;-0.0846;92.4317;-0.0194
167;-0.0831;93.9932;-0.0203
168;-0.0825;95.5547;-0.0226
169;-0.0827;97.1165;-0.0227
170;-0.0825;98.6772;-0.0199
171;-0.0825;100.2399;-0.0129
172;-0.0835;101.8010;-0.0177
173;-0.0812;103.3637;-0.0247
174;-0.0813;104.9244;-0.0103
175;-0.0805;106.4866;-0.0145
176;-0.0806;108.0464;-0.0085
177;-0.0781;109.6073;-0.0145
178;-0.0755;111.1686;-0.0139
179;-0.0760;112.7294;-0.0079
180;-0.0755;114.2902;-0.0093
181;-0.0747;115.8501;-0.0065
182;-0.0732;117.4113;-0.0058
183;-0.0712;118.9725;-0.0049
184;-0.0676;120.5358;-0.0068
185;-0.0674;122.0937;-0.0050
186;-0.0675;123.6546;0.0050
187;-0.0657;125.2168;0.0002
188;-0.0627;126.7782;-0.0021
189;-0.0599;128.3391;-0.0002
190;-0.0572;129.8992;-0.0069
191;-0.0537;131.4610;-0.0025
192;-0.0514;133.0217;0.0014
193;-0.0474;134.5815;0.0026
194;-0.0458;136.1423;0.0049
195;-0.0430;137.7023;-0.0075
196;-0.0414;139.2638;-0.0011
197;-0.0388;140.8243;0.0008
198;-0.0355;142.3836;-0.0015
199;-0.0329;143.9436;0.0001
200;-0.0315;145.5038;0.0038
201;-0.0261;147.0660;-0.0072
202;0.1128;148.5900;-0.0061
203;1.6792;148.6136;-0.0267
204;3.2619;148.6047;-0.0337
205;4.8478;148.5963;-0.0530
206;6.4340;148.5869;-0.0596
207;8.0214;148.5777;-0.0737
208;9.6112;148.5717;-0.0891
209;11.2007;148.5647;-0.1002
210;12.7942;148.5569;-0.1197
211;14.3862;148.5508;-0.1276
212;15.9810;148.5464;-0.1443
213;17.5736;148.5398;-0.1543
214;19.1708;148.5342;-0.1607
215;1.0769;147.1143;-0.0145
216;2.5072;147.1991;-0.0303
217;4.0270;147.1942;-0.0413
218;5.5824;147.1968;-0.0527
219;7.1565;147.1993;-0.0637
220;8.7419;147.2039;-0.0795
221;10.3297;147.2082;-0.0951
222;11.9183;147.2141;-0.1067
223;13.5111;147.2210;-0.1261
224;15.1011;147.2278;-0.1371
225;16.6828;147.2368;-0.1453
226;18.2496;147.2545;-0.1552
227;19.7989;147.3182;-0.1653
228;1.6616;145.7898;-0.0190
229;3.2183;145.7915;-0.0404
230;4.7706;145.8009;-0.0447
231;6.3389;145.8135;-0.0577
232;7.9170;145.8271;-0.0670
233;9.5048;145.8433;-0.0911
234;11.0898;145.8570;-0.0966
235;12.6817;145.8740;-0.1094
236;14.2703;145.8898;-0.1278
237;15.8522;145.9039;-0.1350
238;17.4115;145.9220;-0.1518
239;18.9059;145.9510;-0.1557
240;20.2383;146.0899;-0.1606
241;1.1572;144.4737;-0.0087
242;2.5163;144.3878;-0.0230
243;4.0080;144.4034;-0.0435
244;5.5539;144.4254;-0.0469
245;7.1250;144.4487;-0.0646
246;8.7062;144.4701;-0.0710
247;10.2925;144.4926;-0.0916
248;11.8835;144.5137;-0.1036
249;13.4728;144.5360;-0.1097
250;15.0612;144.5589;-0.1275
251;16.6447;144.5799;-0.1353
252;18.2312;144.6070;-0.1559
253;19.8499;144.6725;-0.1562
254;1.5482;143.0317;-0.0164
255;3.1783;143.0163;-0.0321
256;4.7598;143.0430;-0.0390
257;6.3363;143.0703;-0.0493
258;7.9187;143.0970;-0.0622
259;9.5043;143.1227;-0.0732
260;11.0929;143.1490;-0.0972
261;12.6810;143.1758;-0.1023
262;14.2730;143.2032;-0.1159
263;15.8548;143.2294;-0.1398
264;17.4161;143.2575;-0.1470
265;18.9299;143.2789;-0.1511
266;20.2668;143.2948;-0.1570
267;1.0985;141.6039;-0.0151
268;2.4711;141.6397;-0.0241
269;3.9974;141.6684;-0.0350
270;5.5604;141.6969;-0.0478
271;7.1373;141.7248;-0.0589
272;8.7197;141.7537;-0.0671
273;10.3085;141.7809;-0.0795
274;11.8942;141.8094;-0.0857
275;13.4860;141.8391;-0.1095
276;15.0750;141.8689;-0.1220
277;16.6508;141.8987;-0.1311
278;18.2234;141.9292;-0.1413
279;19.8359;141.8851;-0.1591
280;1.5544;140.2132;-0.0163
281;3.1855;140.2977;-0.0299
282;4.7730;140.3276;-0.0339
283;6.3547;140.3551;-0.0477
284;7.9373;140.3847;-0.0617
285;9.5240;140.4143;-0.0766
286;11.1106;140.4432;-0.0790
287;12.7003;140.4733;-0.1001
288;14.2866;140.5011;-0.1148
289;15.8633;140.5312;-0.1245
290;17.4056;140.5657;-0.1372
291;18.8782;140.5898;-0.1552
292;20.2211;140.4420;-0.1619
293;1.1554;138.7639;-0.0105
294;2.5214;138.9137;-0.0204
295;4.0282;138.9596;-0.0348
296;5.5835;138.9891;-0.0415
297;7.1568;139.0160;-0.0579
298;8.7398;139.0465;-0.0729
299;10.3263;139.0755;-0.0797
300;11.9141;139.1034;-0.0909
301;13.5037;139.1336;-0.1057
302;15.0868;139.1625;-0.1174
303;16.6493;139.1916;-0.1263
304;18.1780;139.2207;-0.1410
305;19.6801;139.2532;-0.1584
306;1.6610;137.5044;-0.0142
307;3.2371;137.5810;-0.0235
308;4.8036;137.6193;-0.0334
309;6.3744;137.6477;-0.0503
310;7.9544;137.6784;-0.0623
311;9.5409;137.7065;-0.0704
312;11.1286;137.7353;-0.0848
313;12.7162;137.7642;-0.0972
314;14.3042;137.7932;-0.1062
315;15.8756;137.8188;-0.1166
316;17.4128;137.8442;-0.1280
317;18.8827;137.8812;-0.1507
318;20.2195;138.0972;-0.1582
319;1.0077;136.1718;-0.0079
320;2.5001;136.2123;-0.0225
321;4.0360;136.2491;-0.0323
322;5.5962;136.2795;-0.0366
323;7.1719;136.3103;-0.0542
324;8.7565;136.3396;-0.0669
325;10.3416;136.3671;-0.0795
326;11.9320;136.3974;-0.0905
327;13.5200;136.4274;-0.0965
328;15.1044;136.4517;-0.1117
329;16.6791;136.4759;-0.1238
330;18.2462;136.5092;-0.1367
331;19.8439;136.6328;-0.1499
332;1.6610;134.8820;-0.0077
333;3.2467;134.8836;-0.0273
334;4.8151;134.9128;-0.0378
335;6.3898;134.9432;-0.0455
336;7.9726;134.9732;-0.0628
337;9.5543;135.0003;-0.0667
338;11.1457;135.0291;-0.0812
339;12.7341;135.0581;-0.0966
340;14.3209;135.0866;-0.1083
341;15.8987;135.1103;-0.1196
342;17.4544;135.1396;-0.1286
343;18.9533;135.1893;-0.1378
344;20.2735;135.2376;-0.1485
345;1.1507;133.6008;-0.0039
346;2.5328;133.5171;-0.0195
347;4.0507;133.5433;-0.0311
348;5.6105;133.5746;-0.0455
349;7.1881;133.6047;-0.0544
350;8.7700;133.6330;-0.0653
351;10.3585;133.6622;-0.0763
352;11.9476;133.6902;-0.0881
353;13.5366;133.7165;-0.0982
354;15.1229;133.7471;-0.1117
355;16.7016;133.7740;-0.1229
356;18.2727;133.8100;-0.1254
357;19.8746;133.8335;-0.1402
358;1.5525;132.1805;-0.0132
359;3.2110;132.1757;-0.0283
360;4.8125;132.2068;-0.0345
361;6.4027;132.2376;-0.0512
362;7.9875;132.2668;-0.0646
363;9.5738;132.2962;-0.0712
364;11.1596;132.3218;-0.0785
365;12.7506;132.3499;-0.0986
366;14.3376;132.3767;-0.1060
367;15.9131;132.4054;-0.1182
368;17.4586;132.4376;-0.1254
369;18.9342;132.4697;-0.1407
370;20.2561;132.4299;-0.1466
371;1.1049;130.7615;-0.0133
372;2.4938;130.8051;-0.0132
373;4.0435;130.8437;-0.0295
374;5.6201;130.8744;-0.0425
375;7.2028;130.9012;-0.0599
376;8.7878;130.9284;-0.0589
377;10.3750;130.9545;-0.0687
378;11.9651;130.9835;-0.0896
379;13.5544;131.0093;-0.1022
380;15.1368;131.0347;-0.1111
381;16.7047;131.0648;-0.1215
382;18.2459;131.0931;-0.1270
383;19.7738;131.1154;-0.1360
384;1.5709;129.3643;-0.0130
385;3.2249;129.4736;-0.0217
386;4.8266;129.5097;-0.0314
387;6.4163;129.5364;-0.0500
388;8.0022;129.5620;-0.0588
389;9.5901;129.5891;-0.0724
390;11.1779;129.6160;-0.0802
391;12.7694;129.6434;-0.0989
392;14.3545;129.6690;-0.1025
393;15.9297;129.6934;-0.1126
394;17.4724;129.7218;-0.1221
395;18.9620;129.7615;-0.1305
396;20.3879;129.8334;-0.1327
397;1.1662;127.8959;-0.0055
398;2.5514;128.0846;-0.0229
399;4.0752;128.1414;-0.0279
400;5.6418;128.1705;-0.0429
401;7.2200;128.1973;-0.0532
402;8.8040;128.2220;-0.0609
403;10.3916;128.2476;-0.0761
404;11.9812;128.2733;-0.0881
405;13.5713;128.3012;-0.0990
406;15.1523;128.3264;-0.1074
407;16.7168;128.3529;-0.1168
408;18.2529;128.3878;-0.1256
409;19.7740;128.4750;-0.1361
410;1.6811;126.6516;-0.0109
411;3.2776;126.7593;-0.0258
412;4.8561;126.8018;-0.0320
413;6.4382;126.8307;-0.0456
414;8.0212;126.8570;-0.0579
415;9.6075;126.8833;-0.0752
416;11.1959;126.9068;-0.0885
417;12.7843;126.9335;-0.0901
418;14.3696;126.9586;-0.0974
419;15.9429;126.9833;-0.1121
420;17.4800;127.0067;-0.1171
421;18.9428;127.0539;-0.1292
422;20.2496;127.2065;-0.1401
423;1.0068;125.2964;-0.0096
424;2.5323;125.3837;-0.0180
425;4.0846;125.4326;-0.0294
426;5.6574;125.4641;-0.0419
427;7.2374;125.4912;-0.0530
428;8.8219;125.5182;-0.0630
429;10.4086;125.5428;-0.0696
430;11.9989;125.5677;-0.0827
431;13.5865;125.5927;-0.0908
432;15.1723;125.6154;-0.1076
433;16.7439;125.6381;-0.1135
434;18.3039;125.6694;-0.1305
435;19.8793;125.7539;-0.1346
436;1.6833;124.0469;-0.0222
437;3.2899;124.0634;-0.0291
438;4.8728;124.0969;-0.0322
439;6.4539;124.1264;-0.0492
440;8.0384;124.1512;-0.0540
441;9.6232;124.1771;-0.0645
442;11.2132;124.2002;-0.0797
443;12.8022;124.2250;-0.0924
444;14.3898;124.2505;-0.1083
445;15.9630;124.2743;-0.1039
446;17.5114;124.2972;-0.1088
447;19.0016;124.3300;-0.1281
448;20.3142;124.3479;-0.1345
449;1.1211;122.7925;-0.0118
450;2.5522;122.6955;-0.0293
451;4.0985;122.7278;-0.0339
452;5.6715;122.7596;-0.0361
453;7.2538;122.7849;-0.0530
454;8.8392;122.8104;-0.0585
455;10.4285;122.8347;-0.0700
456;12.0157;122.8590;-0.0739
457;13.6056;122.8843;-0.0910
458;15.1886;122.9088;-0.1018
459;16.7617;122.9327;-0.1085
460;18.3219;122.9595;-0.1232
461;19.8944;122.9501;-0.1257
462;1.5587;121.3594;-0.0237
463;3.2569;121.3696;-0.0311
464;4.8709;121.3951;-0.0257
465;6.4657;121.4207;-0.0401
466;8.0536;121.4458;-0.0573
467;9.6417;121.4701;-0.0661
468;11.2311;121.4941;-0.0764
469;12.8185;121.5182;-0.0823
470;14.4050;121.5409;-0.0975
471;15.9769;121.5649;-0.1012
472;17.5129;121.5911;-0.1196
473;18.9687;121.6038;-0.1231
474;20.2649;121.5253;-0.1274
475;1.1380;119.9255;-0.0267
476;2.5601;120.0256;-0.0238
477;4.1096;120.0372;-0.0298
478;5.6847;120.0588;-0.0430
479;7.2691;120.0826;-0.0535
480;8.8552;120.1047;-0.0559
481;10.4446;120.1295;-0.0660
482;12.0343;120.1525;-0.0814
483;13.6219;120.1756;-0.0877
484;15.2034;120.1981;-0.1026
485;16.7652;120.2193;-0.1089
486;18.2883;120.2378;-0.1093
487;19.7994;120.2268;-0.1302
488;1.6888;118.6477;-0.0161
489;3.3051;118.6774;-0.0290
490;4.8989;118.6958;-0.0380
491;6.4864;118.7182;-0.0505
492;8.0734;118.7423;-0.0604
493;9.6595;118.7648;-0.0655
494;11.2495;118.7877;-0.0846
495;12.8375;118.8099;-0.0857
496;14.4217;118.8328;-0.0926
497;15.9923;118.8540;-0.0997
498;17.5262;118.8729;-0.0981
499;18.9996;118.8944;-0.1108
500;20.4076;118.9161;-0.1297
501;1.0167;117.3648;-0.0143
502;2.5554;117.3280;-0.0232
503;4.1224;117.3345;-0.0305
504;5.7014;117.3544;-0.0392
505;7.2879;117.3773;-0.0581
506;8.8758;117.4005;-0.0574
507;10.4628;117.4226;-0.0676
508;12.0527;117.4442;-0.0800
509;13.6399;117.4666;-0.0815
510;15.2209;117.4870;-0.0953
511;16.7785;117.5079;-0.0996
512;18.3031;117.5308;-0.1170
513;19.8078;117.5882;-0.1242
514;1.7026;116.0349;-0.0208
515;3.3238;115.9814;-0.0309
516;4.9157;115.9934;-0.0355
517;6.5019;116.0155;-0.0452
518;8.0892;116.0356;-0.0545
519;9.6781;116.0575;-0.0682
520;11.2671;116.0794;-0.0714
521;12.8543;116.1011;-0.0772
522;14.4403;116.1228;-0.0905
523;16.0108;116.1416;-0.1005
524;17.5383;116.1595;-0.1006
525;18.9915;116.1888;-0.1135
526;20.2809;116.2982;-0.1206
527;1.1765;114.7883;-0.0157
528;2.5944;114.6372;-0.0265
529;4.1409;114.6281;-0.0323
530;5.7199;114.6496;-0.0409
531;7.3044;114.6727;-0.0465
532;8.8907;114.6937;-0.0491
533;10.4806;114.7147;-0.0678
534;12.0684;114.7372;-0.0713
535;13.6580;114.7579;-0.0839
536;15.2417;114.7779;-0.0997
537;16.8103;114.7959;-0.1015
538;18.3604;114.8169;-0.1149
539;19.9173;114.8745;-0.1173
540;1.5968;113.3340;-0.0125
541;3.2912;113.2738;-0.0288
542;4.9148;113.2863;-0.0382
543;6.5147;113.3082;-0.0419
544;8.1039;113.3296;-0.0424
545;9.6944;113.3495;-0.0574
546;11.2866;113.3722;-0.0768
547;12.8740;113.3936;-0.0803
548;14.4588;113.4134;-0.0888
549;16.0309;113.4323;-0.0964
550;17.5709;113.4520;-0.1038
551;19.0379;113.4697;-0.1125
552;20.3285;113.4966;-0.1180
553;1.1273;111.9225;-0.0170
554;2.5540;111.9208;-0.0230
555;4.1312;111.9309;-0.0271
556;5.7267;111.9465;-0.0449
557;7.3199;111.9676;-0.0473
558;8.9104;111.9875;-0.0577
559;10.5016;112.0080;-0.0793
560;12.0907;112.0292;-0.0817
561;13.6760;112.0479;-0.0814
562;15.2580;112.0697;-0.0906
563;16.8247;112.0903;-0.1033
564;18.3688;112.1066;-0.1101
565;19.9186;112.0775;-0.1187
566;1.5833;110.5113;-0.0256
567;3.2948;110.5787;-0.0232
568;4.9273;110.5910;-0.0367
569;6.5296;110.6055;-0.0433
570;8.1250;110.6230;-0.0568
571;9.7149;110.6442;-0.0618
572;11.3044;110.6643;-0.0694
573;12.8933;110.6848;-0.0803
574;14.4766;110.7037;-0.0841
575;16.0447;110.7243;-0.0974
576;17.5694;110.7425;-0.0995
577;19.0107;110.7419;-0.1099
578;20.2850;110.6336;-0.1172
579;1.1373;109.0167;-0.0195
580;2.6103;109.2274;-0.0288
581;4.1717;109.2393;-0.0299
582;5.7542;109.2477;-0.0433
583;7.3432;109.2649;-0.0497
584;8.9302;109.2821;-0.0585
585;10.5154;109.3002;-0.0576
586;12.1094;109.3201;-0.0740
587;13.6949;109.3398;-0.0816
588;15.2744;109.3574;-0.0919
589;16.8287;109.3740;-0.0910
590;18.3456;109.3827;-0.1103
591;19.8351;109.3436;-0.1219
592;1.7882;107.8752;-0.0191
593;3.3982;107.8895;-0.0323
594;4.9813;107.8933;-0.0434
595;6.5649;107.9025;-0.0570
596;8.1481;107.9205;-0.0549
597;9.7350;107.9362;-0.0632
598;11.3231;107.9559;-0.0722
599;12.9115;107.9750;-0.0791
600;14.4967;107.9943;-0.0872
601;16.0645;108.0093;-0.0909
602;17.5918;108.0227;-0.1040
603;19.0515;108.0300;-0.1113
604;20.4349;107.9929;-0.1210
605;1.2349;106.6992;-0.0313
606;2.7188;106.5612;-0.0252
607;4.2414;106.5411;-0.0328
608;5.7982;106.5452;-0.0427
609;7.3719;106.5586;-0.0537
610;8.9542;106.5734;-0.0633
611;10.5397;106.5921;-0.0677
612;12.1276;106.6117;-0.0693
613;13.7144;106.6297;-0.0811
614;15.2942;106.6464;-0.0941
615;16.8487;106.6592;-0.0962
616;18.3638;106.6761;-0.1074
617;19.8502;106.7012;-0.1152
618;0.9608;105.3054;-0.0255
619;2.1419;105.2332;-0.0282
620;3.5472;105.1821;-0.0365
621;5.0504;105.1820;-0.0425
622;6.6018;105.1975;-0.0473
623;8.1753;105.2101;-0.0553
624;9.7575;105.2298;-0.0647
625;11.3452;105.2467;-0.0796
626;12.9316;105.2653;-0.0793
627;14.5154;105.2811;-0.0822
628;16.0835;105.2954;-0.0940
629;17.6098;105.3074;-0.1021
630;19.0497;105.3256;-0.1108
631;20.3245;105.3937;-0.1126
632;1.3136;103.8751;-0.0214
633;2.7868;103.8243;-0.0238
634;4.2939;103.8183;-0.0432
635;5.8319;103.8331;-0.0445
636;7.3975;103.8489;-0.0478
637;8.9762;103.8681;-0.0600
638;10.5595;103.8856;-0.0680
639;12.1485;103.9026;-0.0764
640;13.7351;103.9199;-0.0779
641;15.3159;103.9336;-0.0853
642;16.8821;103.9479;-0.0993
643;18.4233;103.9606;-0.1082
644;19.9663;104.0003;-0.1120
645;0.9248;102.4651;-0.0257
646;2.1498;102.4604;-0.0317
647;3.5673;102.4565;-0.0348
648;5.0748;102.4694;-0.0377
649;6.6250;102.4876;-0.0423
650;8.1967;102.5056;-0.0557
651;9.7788;102.5214;-0.0660
652;11.3639;102.5402;-0.0687
653;12.9525;102.5551;-0.0780
654;14.5359;102.5723;-0.0834
655;16.1043;102.5873;-0.0870
656;17.6358;102.6041;-0.0958
657;19.0868;102.6089;-0.1011
658;20.3475;102.6081;-0.1102
659;1.2999;101.0826;-0.0230
660;2.7956;101.0901;-0.0320
661;4.3103;101.1057;-0.0401
662;5.8562;101.1226;-0.0531
663;7.4182;101.1419;-0.0502
664;8.9969;101.1592;-0.0597
665;10.5816;101.1751;-0.0640
666;12.1685;101.1936;-0.0719
667;13.7557;101.2098;-0.0802
668;15.3331;101.2262;-0.0856
669;16.8923;101.2424;-0.0940
670;18.4195;101.2579;-0.1010
671;19.9490;101.2023;-0.1129
672;0.9480;99.6791;-0.0263
673;2.1687;99.7114;-0.0278
674;3.5918;99.7437;-0.0327
675;5.0992;99.7628;-0.0421
676;6.6495;99.7804;-0.0524
677;8.2185;99.7965;-0.0566
678;9.8000;99.8145;-0.0603
679;11.3852;99.8307;-0.0669
680;12.9716;99.8477;-0.0700
681;14.5558;99.8617;-0.0870
682;16.1162;99.8764;-0.0903
683;17.6275;99.8961;-0.0947
684;19.0407;99.9091;-0.1038
685;20.3079;99.7525;-0.1092
686;1.3436;98.2854;-0.0337
687;2.8396;98.3810;-0.0339
688;4.3427;98.4001;-0.0398
689;5.8809;98.4159;-0.0475
690;7.4435;98.4341;-0.0543
691;9.0189;98.4515;-0.0575
692;10.6034;98.4675;-0.0693
693;12.1884;98.4833;-0.0689
694;13.7745;98.4993;-0.0800
695;15.3496;98.5132;-0.0811
696;16.8947;98.5264;-0.0918
697;18.3784;98.5438;-0.0990
698;19.8115;98.5591;-0.1042
699;0.9930;96.8302;-0.0237
700;2.2444;97.0216;-0.0327
701;3.6419;97.0397;-0.0421
702;5.1324;97.0562;-0.0496
703;6.6734;97.0748;-0.0468
704;8.2407;97.0906;-0.0522
705;9.8207;97.1060;-0.0581
706;11.4070;97.1222;-0.0722
707;12.9904;97.1361;-0.0684
708;14.5753;97.1514;-0.0842
709;16.1371;97.1619;-0.0862
710;17.6444;97.1713;-0.0912
711;19.0524;97.1952;-0.0996
712;20.3132;97.3679;-0.1021
713;1.4978;95.6770;-0.0284
714;2.9124;95.6712;-0.0341
715;4.3824;95.6885;-0.0364
716;5.9084;95.7105;-0.0476
717;7.4658;95.7286;-0.0506
718;9.0387;95.7450;-0.0478
719;10.6212;95.7605;-0.0587
720;12.2096;95.7751;-0.0714
721;13.7964;95.7907;-0.0789
722;15.3741;95.7999;-0.0816
723;16.9303;95.8082;-0.0873
724;18.4539;95.8285;-0.0965
725;19.9719;95.9243;-0.0994
726;0.9584;94.5499;-0.0267
727;2.2305;94.3178;-0.0354
728;3.6488;94.3221;-0.0389
729;5.1487;94.3444;-0.0468
730;6.6925;94.3640;-0.0456
731;8.2599;94.3826;-0.0497
732;9.8404;94.3990;-0.0588
733;11.4250;94.4134;-0.0600
734;13.0137;94.4284;-0.0787
735;14.5966;94.4426;-0.0785
736;16.1647;94.4510;-0.0826
737;17.6907;94.4642;-0.0915
738;19.1337;94.4975;-0.0990
739;20.3830;94.5526;-0.1095
740;1.3249;93.0452;-0.0254
741;2.8514;92.9721;-0.0300
742;4.3747;92.9834;-0.0430
743;5.9177;93.0028;-0.0436
744;7.4816;93.0207;-0.0504
745;9.0585;93.0366;-0.0537
746;10.6427;93.0518;-0.0591
747;12.2313;93.0662;-0.0670
748;13.8172;93.0803;-0.0725
749;15.3955;93.0931;-0.0777
750;16.9574;93.1049;-0.0882
751;18.4880;93.1255;-0.0934
752;20.0075;93.1385;-0.1007
753;0.9404;91.6631;-0.0208
754;2.1914;91.6306;-0.0257
755;3.6352;91.6304;-0.0228
756;5.1552;91.6421;-0.0412
757;6.7078;91.6595;-0.0481
758;8.2799;91.6750;-0.0505
759;9.8608;91.6906;-0.0601
760;11.4467;91.7053;-0.0637
761;13.0349;91.7192;-0.0692
762;14.6181;91.7319;-0.0762
