# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 213
stage;index;relative_time;date
233;9.5313;144.9549;-0.0643
234;11.1172;144.9699;-0.0559
235;12.7090;144.9883;-0.0744
236;14.2992;145.0051;-0.0822
237;15.8808;145.0197;-0.0905
238;17.4395;145.0392;-0.1085
239;18.9331;145.0691;-0.1117
240;20.2662;145.2083;-0.1177
241;1.1867;143.5759;0.0126
242;2.5451;143.4926;0.0023
243;4.0369;143.5097;-0.0138
244;5.5830;143.5337;-0.0113
245;7.1540;143.5588;-0.0289
246;8.7344;143.5825;-0.0375
247;10.3214;143.6064;-0.0539
248;11.9121;143.6294;-0.0652
249;13.5012;143.6525;-0.0699
250;15.0894;143.6760;-0.0774
251;16.6745;143.6983;-0.0883
252;18.2613;143.7268;-0.1064
253;19.8790;143.7929;-0.1124
254;1.5786;142.1389;0.0071
255;3.2080;142.1248;-0.0069
256;4.7898;142.1536;-0.0119
257;6.3668;142.1825;-0.0160
258;7.9486;142.2114;-0.0298
259;9.5346;142.2385;-0.0409
260;11.1241;142.2652;-0.0554
261;12.7118;142.2934;-0.0595
262;14.3028;142.3227;-0.0746
263;15.8864;142.3497;-0.0922
264;17.4475;142.3785;-0.0969
265;18.9605;142.4006;-0.1021
266;20.2976;142.4175;-0.1087
267;1.1298;140.7125;0.0068
268;2.5020;140.7502;-0.0008
269;4.0287;140.7803;-0.0079
270;5.5925;140.8106;-0.0155
271;7.1685;140.8411;-0.0270
272;8.7523;140.8717;-0.0336
273;10.3395;140.8995;-0.0445
274;11.9265;140.9293;-0.0491
275;13.5180;140.9597;-0.0675
276;15.1059;140.9907;-0.0777
277;16.6839;141.0220;-0.0839
278;18.2565;141.0529;-0.0901
279;19.8679;141.0099;-0.1060
280;1.5868;139.3246;0.0098
281;3.2185;139.4114;-0.0066
282;4.8054;139.4426;-0.0041
283;6.3873;139.4722;-0.0218
284;7.9712;139.5036;-0.0338
285;9.5571;139.5348;-0.0418
286;11.1436;139.5644;-0.0424
287;12.7334;139.5959;-0.0597
288;14.3206;139.6251;-0.0706
289;15.8967;139.6565;-0.0841
290;17.4389;139.6912;-0.0876
291;18.9128;139.7165;-0.1018
292;20.2551;139.5703;-0.1110
293;1.1891;137.8791;0.0119
294;2.5553;138.0294;0.0011
295;4.0619;138.0763;-0.0063
296;5.6159;138.1075;-0.0123
297;7.1918;138.1367;-0.0274
298;8.7741;138.1684;-0.0371
299;10.3606;138.1994;-0.0443
300;11.9486;138.2287;-0.0514
301;13.5384;138.2597;-0.0676
302;15.1212;138.2898;-0.0745
303;16.6844;138.3193;-0.0789
304;18.2131;138.3500;-0.0925
305;19.7157;138.3827;-0.1020
306;1.6964;136.6225;0.0118
307;3.2719;136.6995;0.0059
308;4.8373;136.7395;-0.0087
309;6.4099;136.7706;-0.0188
310;7.9904;136.8017;-0.0258
311;9.5764;136.8314;-0.0397
312;11.1648;136.8619;-0.0475
313;12.7533;136.8927;-0.0571
314;14.3403;136.9228;-0.0688
315;15.9129;136.9491;-0.0721
316;17.4498;136.9748;-0.0766
317;18.9192;137.0132;-0.1006
318;20.2563;137.2286;-0.1059
319;1.0442;135.2919;0.0161
320;2.5375;135.3328;0.0084
321;4.0723;135.3710;-0.0008
322;5.6332;135.4037;-0.0082
323;7.2098;135.4355;-0.0184
324;8.7938;135.4659;-0.0343
325;10.3797;135.4948;-0.0421
326;11.9694;135.5280;-0.0543
327;13.5574;135.5590;-0.0583
328;15.1420;135.5841;-0.0681
329;16.7177;135.6093;-0.0752
330;18.2848;135.6439;-0.0913
331;19.8815;135.7674;-0.0995
332;1.6979;134.0045;0.0165
333;3.2839;134.0069;0.0018
334;4.8533;134.0384;-0.0067
335;6.4275;134.0706;-0.0136
336;8.0108;134.1017;-0.0308
337;9.5946;134.1307;-0.0328
338;11.1840;134.1608;-0.0488
339;12.7725;134.1921;-0.0587
340;14.3610;134.2211;-0.0614
341;15.9394;134.2451;-0.0724
342;17.4942;134.2760;-0.0813
343;18.9928;134.3268;-0.0874
344;20.3118;134.3757;-0.0970
345;1.1873;132.7254;0.0184
346;2.5708;132.6436;0.0040
347;4.0897;132.6708;-0.0058
348;5.6504;132.7040;-0.0109
349;7.2280;132.7357;-0.0222
350;8.8112;132.7660;-0.0295
351;10.3987;132.7954;-0.0406
352;11.9877;132.8256;-0.0505
353;13.5769;132.8542;-0.0561
354;15.1642;132.8834;-0.0659
355;16.7432;132.9112;-0.0764
356;18.3151;132.9495;-0.0752
357;19.9154;132.9728;-0.0909
358;1.5922;131.3084;0.0135
359;3.2510;131.3050;-0.0018
360;4.8528;131.3382;-0.0085
361;6.4422;131.3703;-0.0227
362;8.0278;131.4016;-0.0336
363;9.6143;131.4306;-0.0380
364;11.2015;131.4581;-0.0404
365;12.7921;131.4888;-0.0569
366;14.3793;131.5159;-0.0633
367;15.9559;131.5446;-0.0736
368;17.5006;131.5772;-0.0763
369;18.9767;131.6119;-0.0889
370;20.2985;131.5721;-0.0929
371;1.1439;129.8918;0.0123
372;2.5351;129.9368;0.0068
373;4.0841;129.9765;-0.0031
374;5.6615;130.0084;-0.0144
375;7.2451;130.0372;-0.0256
376;8.8295;130.0646;-0.0251
377;10.4164;130.0926;-0.0325
378;12.0070;130.1233;-0.0518
379;13.5963;130.1491;-0.0573
380;15.1804;130.1756;-0.0671
381;16.7482;130.2068;-0.0763
382;18.2886;130.2362;-0.0806
383;19.8171;130.2595;-0.0822
384;1.6131;128.4983;0.0119
385;3.2664;128.6090;-0.0007
386;4.8697;128.6458;-0.0061
387;6.4588;128.6740;-0.0206
388;8.0447;128.7012;-0.0258
389;9.6334;128.7285;-0.0377
390;11.2206;128.7579;-0.0409
391;12.8122;128.7860;-0.0578
392;14.3978;128.8120;-0.0599
393;15.9728;128.8374;-0.0671
394;17.5159;128.8663;-0.0737
395;19.0077;128.9077;-0.0829
396;20.4318;128.9789;-0.0807
397;1.2082;127.0314;0.0201
398;2.5948;127.2209;0.0034
399;4.1186;127.2800;-0.0022
400;5.6853;127.3103;-0.0138
401;7.2631;127.3378;-0.0190
402;8.8481;127.3645;-0.0265
403;10.4355;127.3904;-0.0353
404;12.0258;127.4184;-0.0453
405;13.6153;127.4462;-0.0565
406;15.1968;127.4716;-0.0618
407;16.7620;127.4977;-0.0692
408;18.2979;127.5344;-0.0791
409;19.8196;127.6230;-0.0837
410;1.7252;125.7903;0.0117
411;3.3227;125.8991;-0.0003
412;4.8999;125.9440;-0.0046
413;6.4815;125.9733;-0.0177
414;8.0649;126.0012;-0.0256
415;9.6526;126.0284;-0.0357
416;11.2417;126.0528;-0.0453
417;12.8296;126.0811;-0.0445
418;14.4146;126.1050;-0.0493
419;15.9889;126.1301;-0.0646
420;17.5265;126.1559;-0.0713
421;18.9904;126.2030;-0.0790
422;20.2956;126.3580;-0.0888
423;1.0528;124.4381;0.0124
424;2.5766;124.5256;0.0066
425;4.1296;124.5766;-0.0032
426;5.7023;124.6091;-0.0130
427;7.2838;124.6371;-0.0214
428;8.8676;124.6654;-0.0274
429;10.4543;124.6905;-0.0305
430;12.0444;124.7160;-0.0413
431;13.6333;124.7417;-0.0509
432;15.2187;124.7650;-0.0597
433;16.7908;124.7893;-0.0655
434;18.3517;124.8216;-0.0798
435;19.9266;124.9047;-0.0797
436;1.7293;123.1917;0.0018
437;3.3358;123.2093;-0.0030
438;4.9173;123.2443;-0.0071
439;6.4999;123.2742;-0.0209
440;8.0845;123.3000;-0.0252
441;9.6699;123.3257;-0.0280
442;11.2595;123.3505;-0.0386
443;12.8489;123.3753;-0.0464
444;14.4381;123.4009;-0.0588
445;16.0112;123.4257;-0.0548
446;17.5598;123.4499;-0.0584
447;19.0493;123.4836;-0.0758
448;20.3624;123.5013;-0.0835
449;1.1669;121.9389;0.0125
450;2.6003;121.8443;-0.0058
451;4.1459;121.8776;-0.0039
452;5.7177;121.9096;-0.0082
453;7.3007;121.9359;-0.0174
454;8.8863;121.9622;-0.0212
455;10.4754;121.9875;-0.0311
456;12.0629;122.0116;-0.0355
457;13.6535;122.0379;-0.0458
458;15.2381;122.0620;-0.0508
459;16.8113;122.0863;-0.0552
460;18.3711;122.1143;-0.0684
461;19.9431;122.1046;-0.0722
462;1.6055;120.5088;0.0012
463;3.3052;120.5198;-0.0066
464;4.9184;120.5471;-0.0013
465;6.5127;120.5732;-0.0088
466;8.1013;120.5990;-0.0225
467;9.6897;120.6235;-0.0302
468;11.2785;120.6484;-0.0378
469;12.8672;120.6727;-0.0396
470;14.4543;120.6964;-0.0456
471;16.0259;120.7225;-0.0522
472;17.5628;120.7470;-0.0629
473;19.0184;120.7606;-0.0682
474;20.3151;120.6823;-0.0708
475;1.1860;119.0776;-0.0040
476;2.6082;119.1799;0.0015
477;4.1576;119.1915;-0.0056
478;5.7354;119.2122;-0.0094
479;7.3186;119.2365;-0.0180
480;8.9040;119.2599;-0.0194
481;10.4935;119.2854;-0.0304
482;12.0846;119.3091;-0.0422
483;13.6713;119.3328;-0.0400
484;15.2537;119.3565;-0.0567
485;16.8146;119.3776;-0.0632
486;18.3388;119.3970;-0.0590
487;19.8494;119.3866;-0.0753
488;1.7372;117.8029;0.0085
489;3.3548;117.8328;0.0016
490;4.9485;117.8512;-0.0107
491;6.5352;117.8743;-0.0193
492;8.1223;117.9002;-0.0278
493;9.7094;117.9217;-0.0256
494;11.2999;117.9462;-0.0391
495;12.8882;117.9696;-0.0440
496;14.4734;117.9916;-0.0484
497;16.0435;118.0129;-0.0535
498;17.5777;118.0337;-0.0558
499;19.0511;118.0553;-0.0554
500;20.4597;118.0772;-0.0768
501;1.0661;116.5211;0.0088
502;2.6051;116.4851;0.0061
503;4.1727;116.4920;-0.0025
504;5.7525;116.5123;-0.0061
505;7.3389;116.5368;-0.0223
506;8.9256;116.5589;-0.0253
507;10.5137;116.5818;-0.0329
508;12.1029;116.6042;-0.0416
509;13.6914;116.6274;-0.0439
510;15.2727;116.6471;-0.0559
511;16.8306;116.6696;-0.0527
512;18.3559;116.6937;-0.0654
513;19.8599;116.7514;-0.0676
514;1.7537;115.1938;0.0044
515;3.3740;115.1415;0.0010
516;4.9658;115.1539;-0.0087
517;6.5530;115.1760;-0.0127
518;8.1409;115.1973;-0.0223
519;9.7296;115.2189;-0.0311
520;11.3183;115.2410;-0.0317
521;12.9063;115.2627;-0.0361
522;14.4925;115.2866;-0.0496
523;16.0626;115.3049;-0.0533
524;17.5935;115.3228;-0.0519
525;19.0445;115.3535;-0.0605
526;20.3340;115.4632;-0.0683
527;1.2274;113.9499;0.0115
528;2.6459;113.7997;0.0025
529;4.1928;113.7904;-0.0035
530;5.7715;113.8123;-0.0109
531;7.3561;113.8362;-0.0142
532;8.9428;113.8572;-0.0157
533;10.5346;113.8785;-0.0318
534;12.1221;113.9009;-0.0311
535;13.7106;113.9232;-0.0418
536;15.2954;113.9438;-0.0584
537;16.8631;113.9614;-0.0504
538;18.4148;113.9833;-0.0598
539;19.9716;114.0419;-0.0652
540;1.6486;112.4974;0.0153
541;3.3427;112.4385;0.0000
542;4.9670;112.4511;-0.0034
543;6.5662;112.4737;-0.0090
544;8.1559;112.4960;-0.0070
545;9.7470;112.5150;-0.0217
546;11.3404;112.5393;-0.0438
547;12.9271;112.5606;-0.0404
548;14.5126;112.5817;-0.0446
549;16.0849;112.6013;-0.0508
550;17.6241;112.6205;-0.0564
551;19.0920;112.6387;-0.0629
552;20.3825;112.6664;-0.0656
553;1.1786;111.0894;0.0092
554;2.6054;111.0881;0.0048
555;4.1841;111.0982;0.0041
556;5.7807;111.1142;-0.0136
557;7.3730;111.1361;-0.0173
558;8.9636;111.1566;-0.0204
559;10.5555;111.1775;-0.0418
560;12.1439;111.1999;-0.0427
561;13.7300;111.2182;-0.0394
562;15.3116;111.2402;-0.0457
563;16.8792;111.2602;-0.0558
564;18.4223;111.2772;-0.0615
565;19.9731;111.2494;-0.0654
566;1.6365;109.6794;0.0122
567;3.3483;109.7482;0.0083
568;4.9810;109.7607;-0.0082
569;6.5845;109.7766;-0.0138
570;8.1785;109.7944;-0.0221
571;9.7673;109.8159;-0.0246
572;11.3588;109.8360;-0.0333
573;12.9469;109.8567;-0.0416
574;14.5308;109.8756;-0.0419
575;16.0993;109.8974;-0.0525
576;17.6243;109.9152;-0.0545
577;19.0651;109.9154;-0.0629
578;20.3390;109.8080;-0.0654
579;1.1906;108.1878;0.0118
580;2.6634;108.3991;0.0026
581;4.2256;108.4118;-0.0021
582;5.8099;108.4205;-0.0131
583;7.3970;108.4371;-0.0147
584;8.9842;108.4557;-0.0233
585;10.5716;108.4741;-0.0166
586;12.1627;108.4938;-0.0370
587;13.7498;108.5143;-0.0388
588;15.3294;108.5326;-0.0474
589;16.8847;108.5500;-0.0475
590;18.4005;108.5590;-0.0581
591;19.8904;108.5201;-0.0707
592;1.8418;107.0481;0.0141
593;3.4526;107.0636;-0.0021
594;5.0360;107.0668;-0.0134
595;6.6191;107.0793;-0.0234
596;8.2025;107.0966;-0.0203
597;9.7907;107.1136;-0.0276
598;11.3789;107.1326;-0.0294
599;12.9671;107.1513;-0.0393
600;14.5512;107.1722;-0.0481
601;16.1187;107.1878;-0.0505
602;17.6483;107.2016;-0.0578
603;19.1075;107.2093;-0.0593
604;20.4911;107.1726;-0.0708
605;1.2881;105.8756;-0.0027
606;2.7723;105.7390;0.0023
607;4.2954;105.7188;-0.0039
608;5.8523;105.7240;-0.0137
609;7.4260;105.7376;-0.0203
610;9.0096;105.7535;-0.0277
611;10.5959;105.7727;-0.0312
612;12.1825;105.7913;-0.0320
613;13.7703;105.8098;-0.0394
614;15.3495;105.8271;-0.0496
615;16.9047;105.8403;-0.0527
616;18.4196;105.8563;-0.0607
617;19.9067;105.8833;-0.0655
618;1.0149;104.4842;0.0026
619;2.1970;104.4124;0.0021
620;3.6013;104.3622;-0.0077
621;5.1056;104.3637;-0.0105
622;6.6567;104.3769;-0.0183
623;8.2303;104.3932;-0.0197
624;9.8123;104.4115;-0.0265
625;11.4012;104.4285;-0.0349
626;12.9873;104.4480;-0.0332
627;14.5705;104.4641;-0.0406
628;16.1387;104.4789;-0.0462
629;17.6650;104.4909;-0.0520
630;19.1056;104.5080;-0.0626
631;20.3801;104.5778;-0.0662
632;1.3689;103.0569;0.0092
633;2.8408;103.0070;0.0003
634;4.3487;103.0019;-0.0155
635;5.8877;103.0151;-0.0108
636;7.4529;103.0335;-0.0145
637;9.0316;103.0528;-0.0263
638;10.6158;103.0691;-0.0207
639;12.2043;103.0877;-0.0320
640;13.7902;103.1054;-0.0332
641;15.3712;103.1186;-0.0415
642;16.9385;103.1339;-0.0509
643;18.4788;103.1463;-0.0640
644;20.0218;103.1854;-0.0660
645;0.9795;101.6508;0.0069
646;2.2064;101.6461;0.0002
647;3.6239;101.6423;-0.0056
648;5.1310;101.6548;-0.0059
649;6.6796;101.6738;-0.0089
650;8.2519;101.6913;-0.0184
651;9.8341;101.7088;-0.0292
652;11.4198;101.7268;-0.0272
653;13.0079;101.7439;-0.0356
654;14.5917;101.7602;-0.0453
655;16.1611;101.7756;-0.0425
656;17.6921;101.7926;-0.0577
657;19.1439;101.7975;-0.0575
658;20.4044;101.7974;-0.0618
659;1.3558;100.2711;0.0074
660;2.8518;100.2798;-0.0012
661;4.3672;100.2959;-0.0062
662;5.9114;100.3124;-0.0189
663;7.4736;100.3312;-0.0148
664;9.0523;100.3492;-0.0221
665;10.6377;100.3658;-0.0300
666;12.2241;100.3840;-0.0292
667;13.8114;100.4002;-0.0395
668;15.3897;100.4162;-0.0453
669;16.9488;100.4327;-0.0539
670;18.4753;100.4501;-0.0562
671;20.0065;100.3943;-0.0620
672;1.0024;98.8702;0.0037
673;2.2257;98.9037;0.0018
674;3.6484;98.9367;-0.0023
675;5.1547;98.9548;-0.0087
676;6.7043;98.9721;-0.0182
677;8.2740;98.9889;-0.0213
678;9.8548;99.0076;-0.0237
679;11.4410;99.0240;-0.0280
680;13.0278;99.0406;-0.0277
681;14.6117;99.0553;-0.0427
682;16.1732;99.0703;-0.0515
683;17.6840;99.0899;-0.0567
684;19.0977;99.1031;-0.0525
685;20.3650;98.9460;-0.0581
686;1.3978;97.4798;-0.0007
687;2.8963;97.5760;-0.0037
688;4.3992;97.5954;-0.0064
689;5.9364;97.6119;-0.0125
690;7.4986;97.6301;-0.0178
691;9.0747;97.6470;-0.0197
692;10.6589;97.6633;-0.0321
693;12.2450;97.6794;-0.0314
694;13.8309;97.6948;-0.0368
695;15.4054;97.7088;-0.0430
696;16.9506;97.7218;-0.0476
697;18.4354;97.7395;-0.0519
698;19.8683;97.7548;-0.0541
699;1.0484;96.0278;0.0065
700;2.2999;96.2196;-0.0023
701;3.6983;96.2377;-0.0093
702;5.1883;96.2536;-0.0126
703;6.7293;96.2725;-0.0141
704;8.2963;96.2882;-0.0173
705;9.8768;96.3043;-0.0216
706;11.4632;96.3197;-0.0333
707;13.0477;96.3342;-0.0292
708;14.6313;96.3492;-0.0410
709;16.1921;96.3599;-0.0440
710;17.7006;96.3685;-0.0486
711;19.1095;96.3926;-0.0497
712;20.3701;96.5650;-0.0547
713;1.5539;94.8778;0.0052
714;2.9677;94.8718;-0.0006
715;4.4378;94.8895;-0.0037
716;5.9646;94.9105;-0.0096
717;7.5213;94.9284;-0.0167
718;9.0955;94.9449;-0.0127
719;10.6788;94.9612;-0.0193
720;12.2660;94.9756;-0.0297
721;13.8529;94.9901;-0.0359
722;15.4305;95.0006;-0.0376
723;16.9867;95.0091;-0.0441
724;18.5104;95.0277;-0.0487
725;20.0288;95.1232;-0.0494
726;1.0125;93.7520;0.0049
727;2.2851;93.5208;-0.0016
728;3.7040;93.5253;-0.0037
729;5.2044;93.5475;-0.0098
730;6.7479;93.5680;-0.0116
731;8.3159;93.5857;-0.0142
732;9.8968;93.6008;-0.0218
733;11.4820;93.6157;-0.0242
734;13.0713;93.6305;-0.0392
735;14.6537;93.6443;-0.0369
736;16.2203;93.6535;-0.0408
737;17.7469;93.6666;-0.0465
738;19.1895;93.6985;-0.0523
739;20.4398;93.7533;-0.0538
740;1.3800;92.2505;0.0106
741;2.9066;92.1777;0.0078
742;4.4295;92.1885;-0.0067
743;5.9731;92.2080;-0.0058
744;7.5383;92.2258;-0.0090
745;9.1156;92.2414;-0.0187
746;10.7002;92.2562;-0.0195
747;12.2877;92.2709;-0.0259
748;13.8731;92.2846;-0.0307
749;15.4517;92.2970;-0.0362
750;17.0152;92.3094;-0.0436
751;18.5447;92.3287;-0.0442
752;20.0645;92.3420;-0.0485
753;0.9950;90.8708;0.0156
754;2.2467;90.8391;0.0113
755;3.6902;90.8376;0.0129
756;5.2107;90.8483;-0.0037
757;6.7639;90.8656;-0.0090
758;8.3353;90.8814;-0.0126
759;9.9177;90.8976;-0.0208
760;11.5027;90.9120;-0.0221
761;13.0912;90.9256;-0.0278
762;14.6735;90.9376;-0.0308
763;16.2379;90.9503;-0.0343
764;17.7560;90.9650;-0.0399
765;19.1757;90.9813;-0.0475
766;20.4173;90.9351;-0.0480
767;1.3948;89.4548;0.0110
768;2.9164;89.4847;0.0002
769;4.4433;89.4952;-0.0043
770;5.9916;89.5101;-0.0095
771;7.5586;89.5236;-0.0114
