# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 781
stage;index;relative_time;date
68;21.5714;42.4664;-0.0604
69;21.5754;40.8984;-0.0522
70;21.5849;39.3249;-0.0623
71;21.5888;37.7543;-0.0527
72;21.5955;36.1844;-0.0542
73;21.6015;34.6129;-0.0514
74;21.6063;33.0421;-0.0435
75;21.6152;31.4688;-0.0563
76;21.6193;29.8991;-0.0424
77;21.6270;28.3295;-0.0456
78;21.6339;26.7576;-0.0467
79;21.6417;25.1879;-0.0465
80;21.6459;23.6200;-0.0359
81;21.6542;22.0487;-0.0334
82;21.6604;20.4764;-0.0263
83;21.6673;18.9080;-0.0293
84;21.6755;17.3387;-0.0207
85;21.6835;15.7667;-0.0174
86;21.6911;14.1965;-0.0172
87;21.6996;12.6259;-0.0061
88;21.7101;11.0541;-0.0207
89;21.7158;9.4842;-0.0098
90;21.7235;7.9124;-0.0047
91;21.7315;6.3421;-0.0049
92;21.7400;4.7730;-0.0055
93;21.7531;3.2000;-0.0155
94;21.3987;1.7310;-0.0059
95;19.9178;1.5137;-0.0073
96;18.3255;1.4926;-0.0153
97;16.7352;1.4801;-0.0183
98;15.1425;1.4675;-0.0253
99;13.5535;1.4425;-0.0288
100;11.9597;1.4297;-0.0378
101;10.3711;1.4012;-0.0206
102;8.7865;1.3819;-0.0426
103;7.2088;1.3647;-0.0628
104;5.6208;1.3223;-0.0702
105;4.0382;1.2991;-0.0770
106;2.4546;1.2827;-0.0738
107;0.8749;1.2644;-0.0857
108;0.1140;2.1570;-0.0981
109;0.1080;3.7230;-0.0974
110;0.1014;5.2887;-0.0997
111;0.0951;6.8539;-0.0993
112;0.0902;8.4186;-0.1035
113;0.0850;9.9852;-0.1058
114;0.0782;11.5498;-0.0984
115;0.0722;13.1141;-0.0984
116;0.0660;14.6785;-0.0941
117;0.0599;16.2441;-0.0874
118;0.0563;17.8091;-0.0914
119;0.0492;19.3750;-0.0842
120;0.0439;20.9380;-0.0891
121;0.0388;22.5034;-0.0872
122;0.0344;24.0668;-0.0945
123;0.0318;25.6334;-0.0919
124;0.0268;27.1984;-0.0923
125;0.0201;28.7633;-0.0915
126;0.0141;30.3286;-0.0806
127;0.0104;31.8947;-0.0796
128;0.0090;33.4589;-0.0869
129;0.0046;35.0232;-0.0828
130;-0.0003;36.5886;-0.0827
131;-0.0041;38.1518;-0.0814
132;-0.0067;39.7168;-0.0765
133;-0.0086;41.2814;-0.0816
134;-0.0131;42.8449;-0.0774
135;-0.0170;44.4108;-0.0764
136;-0.0187;45.9768;-0.0808
137;-0.0209;47.5414;-0.0748
138;-0.0249;49.1066;-0.0728
139;-0.0286;50.6718;-0.0713
140;-0.0330;52.2367;-0.0651
141;-0.0337;53.8007;-0.0706
142;-0.0373;55.3657;-0.0664
143;-0.0390;56.9299;-0.0657
144;-0.0396;58.4941;-0.0710
145;-0.0416;60.0580;-0.0673
146;-0.0436;61.6221;-0.0604
147;-0.0458;63.1872;-0.0591
148;-0.0516;64.7515;-0.0624
149;-0.0513;66.3174;-0.0640
150;-0.0532;67.8808;-0.0662
151;-0.0544;69.4464;-0.0646
152;-0.0555;71.0098;-0.0584
153;-0.0570;72.5740;-0.0674
154;-0.0578;74.1373;-0.0650
155;-0.0571;75.7013;-0.0654
156;-0.0609;77.2662;-0.0614
157;-0.0617;78.8294;-0.0650
158;-0.0642;80.3936;-0.0642
159;-0.0621;81.9585;-0.0639
160;-0.0645;83.5225;-0.0626
161;-0.0655;85.0874;-0.0592
162;-0.0657;86.6540;-0.0536
163;-0.0669;88.2193;-0.0564
164;-0.0659;89.7823;-0.0572
165;-0.0668;91.3442;-0.0559
166;-0.0663;92.9065;-0.0492
167;-0.0655;94.4697;-0.0505
168;-0.0644;96.0329;-0.0603
169;-0.0634;97.5970;-0.0560
170;-0.0637;99.1591;-0.0482
171;-0.0625;100.7242;-0.0487
172;-0.0629;102.2873;-0.0501
173;-0.0595;103.8526;-0.0577
174;-0.0607;105.4164;-0.0457
175;-0.0600;106.9809;-0.0484
176;-0.0576;108.5424;-0.0422
177;-0.0559;110.1051;-0.0452
178;-0.0531;111.6683;-0.0455
179;-0.0545;113.2316;-0.0407
180;-0.0528;114.7941;-0.0365
181;-0.0504;116.3557;-0.0322
182;-0.0494;117.9200;-0.0371
183;-0.0472;119.4845;-0.0331
184;-0.0424;121.0510;-0.0321
185;-0.0420;122.6104;-0.0364
186;-0.0421;124.1748;-0.0220
187;-0.0379;125.7390;-0.0273
188;-0.0355;127.3015;-0.0280
189;-0.0325;128.8660;-0.0287
190;-0.0296;130.4273;-0.0359
191;-0.0261;131.9899;-0.0350
192;-0.0237;133.5513;-0.0285
193;-0.0195;135.1135;-0.0275
194;-0.0175;136.6778;-0.0235
195;-0.0135;138.2413;-0.0327
196;-0.0108;139.8058;-0.0284
197;-0.0078;141.3679;-0.0257
198;-0.0040;142.9311;-0.0288
199;-0.0006;144.4933;-0.0272
200;0.0020;146.0561;-0.0226
201;0.0073;147.6203;-0.0318
202;0.1466;149.1471;-0.0340
203;1.7131;149.1696;-0.0544
204;3.2950;149.1582;-0.0607
205;4.8815;149.1475;-0.0774
206;6.4687;149.1371;-0.0884
207;8.0557;149.1259;-0.1047
208;9.6446;149.1176;-0.1190
209;11.2345;149.1098;-0.1323
210;12.8268;149.0994;-0.1473
211;14.4189;149.0932;-0.1596
212;16.0150;149.0878;-0.1742
213;17.6072;149.0795;-0.1803
214;19.2040;149.0741;-0.1959
215;1.1104;147.6679;-0.0412
216;2.5399;147.7522;-0.0578
217;4.0594;147.7467;-0.0729
218;5.6156;147.7466;-0.0824
219;7.1906;147.7464;-0.0955
220;8.7745;147.7483;-0.1116
221;10.3633;147.7514;-0.1263
222;11.9511;147.7547;-0.1334
223;13.5441;147.7618;-0.1531
224;15.1331;147.7668;-0.1670
225;16.7149;147.7755;-0.1809
226;18.2816;147.7938;-0.1897
227;19.8316;147.8563;-0.2051
228;1.6947;146.3409;-0.0463
229;3.2512;146.3419;-0.0668
230;4.8041;146.3488;-0.0738
231;6.3721;146.3595;-0.0878
232;7.9502;146.3703;-0.0969
233;9.5363;146.3852;-0.1275
234;11.1224;146.3971;-0.1269
235;12.7134;146.4133;-0.1433
236;14.3035;146.4289;-0.1587
237;15.8842;146.4406;-0.1687
238;17.4431;146.4586;-0.1906
239;18.9364;146.4863;-0.1915
240;20.2691;146.6254;-0.1994
241;1.1901;145.0223;-0.0377
242;2.5487;144.9355;-0.0465
243;4.0404;144.9484;-0.0658
244;5.5866;144.9696;-0.0724
245;7.1576;144.9913;-0.0920
246;8.7382;145.0103;-0.1069
247;10.3245;145.0312;-0.1226
248;11.9150;145.0525;-0.1388
249;13.5036;145.0724;-0.1493
250;15.0921;145.0932;-0.1585
251;16.6766;145.1156;-0.1709
252;18.2626;145.1408;-0.1893
253;19.8804;145.2064;-0.1951
254;1.5802;143.5782;-0.0429
255;3.2087;143.5611;-0.0585
256;4.7910;143.5855;-0.0687
257;6.3686;143.6117;-0.0797
258;7.9506;143.6374;-0.1002
259;9.5361;143.6616;-0.1111
260;11.1251;143.6857;-0.1289
261;12.7128;143.7108;-0.1364
262;14.3047;143.7368;-0.1554
263;15.8860;143.7623;-0.1707
264;17.4474;143.7906;-0.1816
265;18.9596;143.8112;-0.1860
266;20.2969;143.8274;-0.1938
267;1.1298;142.1485;-0.0414
268;2.5013;142.1837;-0.0513
269;4.0282;142.2107;-0.0671
270;5.5925;142.2375;-0.0750
271;7.1691;142.2634;-0.0898
272;8.7516;142.2905;-0.0956
273;10.3396;142.3161;-0.1169
274;11.9265;142.3436;-0.1252
275;13.5171;142.3715;-0.1407
276;15.1054;142.4003;-0.1594
277;16.6828;142.4304;-0.1674
278;18.2553;142.4603;-0.1736
279;19.8658;142.4162;-0.1929
280;1.5856;140.7549;-0.0423
281;3.2163;140.8376;-0.0621
282;4.8040;140.8660;-0.0678
283;6.3863;140.8928;-0.0871
284;7.9692;140.9204;-0.0974
285;9.5541;140.9481;-0.1096
286;11.1413;140.9768;-0.1170
287;12.7310;141.0048;-0.1333
288;14.3180;141.0335;-0.1493
289;15.8942;141.0628;-0.1644
290;17.4354;141.0962;-0.1741
291;18.9085;141.1198;-0.1874
292;20.2508;140.9715;-0.1965
293;1.1856;139.3042;-0.0353
294;2.5515;139.4517;-0.0504
295;4.0586;139.4960;-0.0635
296;5.6135;139.5225;-0.0750
297;7.1875;139.5506;-0.0925
298;8.7703;139.5791;-0.1063
299;10.3558;139.6080;-0.1143
300;11.9445;139.6350;-0.1246
301;13.5337;139.6648;-0.1412
302;15.1165;139.6933;-0.1563
303;16.6791;139.7210;-0.1637
304;18.2077;139.7498;-0.1783
305;19.7106;139.7816;-0.1904
306;1.6913;138.0407;-0.0441
307;3.2671;138.1165;-0.0512
308;4.8323;138.1533;-0.0704
309;6.4045;138.1810;-0.0803
310;7.9846;138.2102;-0.0924
311;9.5703;138.2380;-0.1073
312;11.1583;138.2657;-0.1182
313;12.7467;138.2950;-0.1338
314;14.3335;138.3235;-0.1465
315;15.9056;138.3485;-0.1533
316;17.4429;138.3722;-0.1641
317;18.9120;138.4089;-0.1874
318;20.2484;138.6247;-0.1950
319;1.0375;136.7073;-0.0373
320;2.5302;136.7468;-0.0504
321;4.0655;136.7816;-0.0589
322;5.6261;136.8116;-0.0690
323;7.2023;136.8411;-0.0848
324;8.7857;136.8693;-0.1000
325;10.3719;136.8972;-0.1135
326;11.9612;136.9264;-0.1264
327;13.5489;136.9560;-0.1326
328;15.1333;136.9807;-0.1471
329;16.7090;137.0039;-0.1623
330;18.2761;137.0372;-0.1821
331;19.8729;137.1596;-0.1904
332;1.6907;135.4147;-0.0409
333;3.2761;135.4154;-0.0551
334;4.8449;135.4440;-0.0645
335;6.4186;135.4734;-0.0787
336;8.0015;135.5023;-0.0981
337;9.5855;135.5292;-0.0999
338;11.1742;135.5571;-0.1189
339;12.7625;135.5857;-0.1295
340;14.3502;135.6144;-0.1450
341;15.9290;135.6373;-0.1530
342;17.4830;135.6661;-0.1669
343;18.9820;135.7154;-0.1746
344;20.3020;135.7637;-0.1887
345;1.1786;134.1317;-0.0347
346;2.5612;134.0478;-0.0504
347;4.0796;134.0730;-0.0661
348;5.6398;134.1033;-0.0739
349;7.2173;134.1339;-0.0871
350;8.8004;134.1618;-0.0959
351;10.3875;134.1896;-0.1118
352;11.9762;134.2170;-0.1219
353;13.5648;134.2434;-0.1289
354;15.1514;134.2716;-0.1432
355;16.7302;134.2985;-0.1570
356;18.3015;134.3350;-0.1603
357;19.9031;134.3571;-0.1817
358;1.5819;132.7095;-0.0415
359;3.2392;132.7042;-0.0595
360;4.8416;132.7355;-0.0653
361;6.4297;132.7657;-0.0808
362;8.0150;132.7942;-0.0949
363;9.6011;132.8215;-0.1041
364;11.1884;132.8478;-0.1127
365;12.7790;132.8754;-0.1303
366;14.3654;132.9009;-0.1390
367;15.9417;132.9284;-0.1544
368;17.4862;132.9597;-0.1634
369;18.9613;132.9924;-0.1774
370;20.2834;132.9515;-0.1836
371;1.1318;131.2887;-0.0475
372;2.5222;131.3330;-0.0503
373;4.0715;131.3700;-0.0588
374;5.6474;131.3999;-0.0719
375;7.2308;131.4267;-0.0904
376;8.8159;131.4520;-0.0907
377;10.4019;131.4779;-0.0999
378;11.9913;131.5066;-0.1223
379;13.5811;131.5314;-0.1341
380;15.1653;131.5563;-0.1480
381;16.7325;131.5854;-0.1600
382;18.2731;131.6141;-0.1662
383;19.7999;131.6353;-0.1713
384;1.5989;129.8905;-0.0438
385;3.2527;129.9981;-0.0560
386;4.8543;130.0345;-0.0634
387;6.4431;130.0603;-0.0803
388;8.0291;130.0860;-0.0889
389;9.6178;130.1107;-0.1008
390;11.2045;130.1382;-0.1123
391;12.7955;130.1643;-0.1316
392;14.3810;130.1883;-0.1354
393;15.9565;130.2126;-0.1471
394;17.4989;130.2403;-0.1598
395;18.9898;130.2807;-0.1670
396;20.4141;130.3506;-0.1684
397;1.1924;128.4199;-0.0336
398;2.5785;128.6073;-0.0500
399;4.1025;128.6656;-0.0601
400;5.6689;128.6933;-0.0724
401;7.2463;128.7188;-0.0835
402;8.8312;128.7431;-0.0914
403;10.4178;128.7680;-0.1049
404;12.0088;128.7943;-0.1197
405;13.5980;128.8201;-0.1319
406;15.1788;128.8430;-0.1407
407;16.7434;128.8678;-0.1563
408;18.2788;128.9040;-0.1646
409;19.8005;128.9914;-0.1728
410;1.7072;127.1743;-0.0410
411;3.3048;127.2813;-0.0567
412;4.8831;127.3238;-0.0604
413;6.4644;127.3513;-0.0773
414;8.0468;127.3767;-0.0914
415;9.6339;127.4021;-0.1056
416;11.2224;127.4257;-0.1188
417;12.8111;127.4512;-0.1233
418;14.3953;127.4737;-0.1312
419;15.9681;127.4973;-0.1481
420;17.5061;127.5219;-0.1560
421;18.9693;127.5676;-0.1663
422;20.2752;127.7215;-0.1782
423;1.0336;125.8177;-0.0397
424;2.5575;125.9041;-0.0492
425;4.1106;125.9522;-0.0600
426;5.6835;125.9832;-0.0731
427;7.2640;126.0092;-0.0842
428;8.8484;126.0354;-0.0964
429;10.4344;126.0588;-0.1013
430;12.0245;126.0821;-0.1155
431;13.6133;126.1066;-0.1294
432;15.1991;126.1284;-0.1417
433;16.7682;126.1513;-0.1470
434;18.3295;126.1818;-0.1688
435;19.9040;126.2652;-0.1698
436;1.7088;124.5665;-0.0517
437;3.3157;124.5816;-0.0586
438;4.8977;124.6149;-0.0648
439;6.4798;124.6427;-0.0831
440;8.0642;124.6664;-0.0894
441;9.6494;124.6914;-0.0990
442;11.2384;124.7136;-0.1141
443;12.8268;124.7373;-0.1255
444;14.4163;124.7618;-0.1420
445;15.9886;124.7846;-0.1378
446;17.5370;124.8075;-0.1448
447;19.0260;124.8400;-0.1635
448;20.3386;124.8573;-0.1732
449;1.1470;123.3097;-0.0445
450;2.5787;123.2125;-0.0611
451;4.1245;123.2443;-0.0597
452;5.6965;123.2743;-0.0695
453;7.2788;123.2985;-0.0825
454;8.8649;123.3239;-0.0908
455;10.4539;123.3467;-0.1038
456;12.0408;123.3704;-0.1100
457;13.6307;123.3946;-0.1244
458;15.2151;123.4183;-0.1367
459;16.7873;123.4409;-0.1411
460;18.3462;123.4679;-0.1569
461;19.9175;123.4575;-0.1635
462;1.5828;121.8738;-0.0525
463;3.2816;121.8825;-0.0609
464;4.8958;121.9082;-0.0576
465;6.4901;121.9328;-0.0729
466;8.0781;121.9573;-0.0890
467;9.6666;121.9806;-0.0998
468;11.2554;122.0039;-0.1139
469;12.8433;122.0274;-0.1192
470;14.4295;122.0492;-0.1289
471;16.0015;122.0735;-0.1360
472;17.5369;122.0984;-0.1547
473;18.9921;122.1106;-0.1589
474;20.2880;122.0309;-0.1633
475;1.1623;120.4383;-0.0565
476;2.5840;120.5386;-0.0517
477;4.1333;120.5495;-0.0584
478;5.7097;120.5692;-0.0750
479;7.2945;120.5919;-0.0840
480;8.8812;120.6134;-0.0888
481;10.4686;120.6378;-0.1036
482;12.0596;120.6606;-0.1207
483;13.6471;120.6826;-0.1204
484;15.2262;120.7050;-0.1406
485;16.7890;120.7255;-0.1486
486;18.3126;120.7443;-0.1492
487;19.8220;120.7319;-0.1662
488;1.7124;119.1580;-0.0436
489;3.3292;119.1869;-0.0581
490;4.9236;119.2044;-0.0719
491;6.5105;119.2264;-0.0851
492;8.0974;119.2500;-0.0943
493;9.6832;119.2714;-0.0987
494;11.2724;119.2939;-0.1154
495;12.8611;119.3158;-0.1189
496;14.4457;119.3374;-0.1306
497;16.0170;119.3579;-0.1370
498;17.5501;119.3770;-0.1426
499;19.0232;119.3986;-0.1487
500;20.4301;119.4183;-0.1663
501;1.0406;117.8728;-0.0431
502;2.5792;117.8357;-0.0537
503;4.1473;117.8417;-0.0653
504;5.7260;117.8611;-0.0720
505;7.3117;117.8839;-0.0887
506;8.8990;117.9056;-0.0964
507;10.4857;117.9267;-0.1040
508;12.0753;117.9482;-0.1156
509;13.6629;117.9703;-0.1213
510;15.2449;117.9901;-0.1397
511;16.8016;118.0109;-0.1401
512;18.3266;118.0332;-0.1565
513;19.8302;118.0897;-0.1624
514;1.7268;116.5409;-0.0510
515;3.3470;116.4873;-0.0653
516;4.9390;116.4983;-0.0743
517;6.5252;116.5197;-0.0778
518;8.1124;116.5400;-0.0925
519;9.7013;116.5610;-0.1026
520;11.2896;116.5819;-0.1044
521;12.8771;116.6034;-0.1145
522;14.4620;116.6250;-0.1290
523;16.0328;116.6431;-0.1392
524;17.5627;116.6603;-0.1431
525;19.0133;116.6890;-0.1495
526;20.3028;116.7986;-0.1581
527;1.2000;115.2929;-0.0425
528;2.6181;115.1418;-0.0579
529;4.1642;115.1312;-0.0667
530;5.7430;115.1520;-0.0726
531;7.3271;115.1747;-0.0816
532;8.9135;115.1953;-0.0862
533;10.5045;115.2162;-0.1067
534;12.0908;115.2379;-0.1072
535;13.6801;115.2588;-0.1208
536;15.2632;115.2785;-0.1368
537;16.8319;115.2957;-0.1376
538;18.3812;115.3164;-0.1549
539;19.9392;115.3737;-0.1571
540;1.6198;113.8360;-0.0414
541;3.3136;113.7756;-0.0620
542;4.9371;113.7871;-0.0701
543;6.5371;113.8091;-0.0735
544;8.1259;113.8300;-0.0763
545;9.7166;113.8490;-0.0946
546;11.3087;113.8719;-0.1174
547;12.8963;113.8923;-0.1144
548;14.4810;113.9128;-0.1281
549;16.0519;113.9314;-0.1325
550;17.5917;113.9497;-0.1395
551;19.0597;113.9677;-0.1524
552;20.3504;113.9945;-0.1555
553;1.1488;112.4232;-0.0498
554;2.5767;112.4216;-0.0547
555;4.1532;112.4310;-0.0597
556;5.7487;112.4465;-0.0817
557;7.3421;112.4673;-0.0821
558;8.9318;112.4858;-0.0898
559;10.5235;112.5066;-0.1176
560;12.1125;112.5269;-0.1176
561;13.6973;112.5455;-0.1203
562;15.2789;112.5670;-0.1283
563;16.8456;112.5867;-0.1365
564;18.3896;112.6025;-0.1454
565;19.9395;112.5733;-0.1557
566;1.6051;111.0096;-0.0543
567;3.3171;111.0777;-0.0566
568;4.9498;111.0896;-0.0753
569;6.5517;111.1040;-0.0807
570;8.1458;111.1207;-0.0905
571;9.7352;111.1410;-0.0958
572;11.3255;111.1609;-0.1056
573;12.9136;111.1811;-0.1168
574;14.4971;111.1994;-0.1189
575;16.0647;111.2198;-0.1344
576;17.5903;111.2374;-0.1357
577;19.0310;111.2361;-0.1481
578;20.3049;111.1277;-0.1532
579;1.1604;109.5142;-0.0493
580;2.6321;109.7248;-0.0637
581;4.1926;109.7367;-0.0665
582;5.7762;109.7443;-0.0787
583;7.3639;109.7608;-0.0839
584;8.9512;109.7780;-0.0920
585;10.5373;109.7955;-0.0917
586;12.1303;109.8150;-0.1091
587;13.7151;109.8338;-0.1173
588;15.2948;109.8513;-0.1277
589;16.8486;109.8682;-0.1304
590;18.3654;109.8765;-0.1473
591;19.8544;109.8363;-0.1580
592;1.8110;108.3702;-0.0524
593;3.4191;108.3846;-0.0649
594;5.0025;108.3879;-0.0777
595;6.5850;108.3973;-0.0919
596;8.1685;108.4147;-0.0907
597;9.7563;108.4295;-0.0965
598;11.3441;108.4487;-0.1059
599;12.9323;108.4677;-0.1147
600;14.5168;108.4873;-0.1230
601;16.0834;108.5012;-0.1299
602;17.6118;108.5146;-0.1389
603;19.0707;108.5216;-0.1471
604;20.4543;108.4837;-0.1602
605;1.2551;107.1930;-0.0636
606;2.7393;107.0548;-0.0594
607;4.2619;107.0343;-0.0656
608;5.8189;107.0376;-0.0742
609;7.3921;107.0511;-0.0864
610;8.9744;107.0643;-0.0950
611;10.5596;107.0830;-0.1006
612;12.1477;107.1030;-0.1021
613;13.7344;107.1205;-0.1148
614;15.3137;107.1367;-0.1302
615;16.8687;107.1495;-0.1323
616;18.3832;107.1659;-0.1427
617;19.8698;107.1902;-0.1524
618;0.9808;105.7971;-0.0561
619;2.1626;105.7244;-0.0623
620;3.5671;105.6733;-0.0724
621;5.0709;105.6736;-0.0770
622;6.6223;105.6874;-0.0804
623;8.1944;105.6997;-0.0884
624;9.7767;105.7188;-0.0972
625;11.3647;105.7360;-0.1115
626;12.9503;105.7538;-0.1107
627;14.5340;105.7694;-0.1170
628;16.1020;105.7834;-0.1293
629;17.6285;105.7947;-0.1348
630;19.0687;105.8124;-0.1434
631;20.3437;105.8808;-0.1489
632;1.3342;104.3645;-0.0545
633;2.8063;104.3139;-0.0600
634;4.3135;104.3075;-0.0775
635;5.8514;104.3218;-0.0774
636;7.4173;104.3374;-0.0818
637;8.9954;104.3558;-0.0964
638;10.5782;104.3736;-0.1006
639;12.1671;104.3899;-0.1103
640;13.7539;104.4071;-0.1103
641;15.3348;104.4205;-0.1219
642;16.9013;104.4340;-0.1338
643;18.4420;104.4461;-0.1445
644;19.9850;104.4856;-0.1468
645;0.9445;102.9524;-0.0544
646;2.1704;102.9481;-0.0641
647;3.5871;102.9433;-0.0690
648;5.0939;102.9555;-0.0715
649;6.6437;102.9741;-0.0768
650;8.2157;102.9921;-0.0923
651;9.7978;103.0073;-0.1019
652;11.3826;103.0254;-0.1041
653;12.9713;103.0405;-0.1134
654;14.5550;103.0568;-0.1199
655;16.1235;103.0717;-0.1229
656;17.6548;103.0885;-0.1342
657;19.1050;103.0929;-0.1365
658;20.3661;103.0921;-0.1469
659;1.3197;101.5677;-0.0578
660;2.8145;101.5753;-0.0674
661;4.3300;101.5906;-0.0740
662;5.8750;101.6067;-0.0841
663;7.4369;101.6259;-0.0854
664;9.0150;101.6435;-0.0946
665;10.6005;101.6589;-0.1008
666;12.1869;101.6770;-0.1071
667;13.7742;101.6935;-0.1175
668;15.3519;101.7091;-0.1239
669;16.9108;101.7252;-0.1303
670;18.4368;101.7408;-0.1360
671;19.9676;101.6852;-0.1479
672;0.9664;100.1622;-0.0581
673;2.1871;100.1946;-0.0615
674;3.6102;100.2268;-0.0680
675;5.1180;100.2459;-0.0750
676;6.6684;100.2631;-0.0855
677;8.2369;100.2788;-0.0932
678;9.8184;100.2965;-0.0962
679;11.4037;100.3126;-0.1023
680;12.9893;100.3295;-0.1090
681;14.5742;100.3436;-0.1220
682;16.1355;100.3578;-0.1310
683;17.6460;100.3771;-0.1326
684;19.0579;100.3904;-0.1380
685;20.3259;100.2329;-0.1444
686;1.3619;98.7667;-0.0656
687;2.8584;98.8627;-0.0664
688;4.3612;98.8814;-0.0732
689;5.8995;98.8970;-0.0791
690;7.4612;98.9155;-0.0887
691;9.0378;98.9320;-0.0903
692;10.6219;98.9480;-0.1049
693;12.2071;98.9641;-0.1079
694;13.7932;98.9791;-0.1165
695;15.3683;98.9930;-0.1204
696;16.9130;99.0059;-0.1284
697;18.3964;99.0235;-0.1337
698;19.8295;99.0377;-0.1390
699;1.0112;97.3101;-0.0576
700;2.2629;97.5019;-0.0655
701;3.6606;97.5198;-0.0754
702;5.1504;97.5355;-0.0818
703;6.6920;97.5542;-0.0819
704;8.2585;97.5688;-0.0867
705;9.8398;97.5850;-0.0938
706;11.4254;97.6006;-0.1069
707;13.0092;97.6145;-0.1098
708;14.5933;97.6294;-0.1183
709;16.1550;97.6397;-0.1222
710;17.6625;97.6494;-0.1291
711;19.0708;97.6732;-0.1355
712;20.3314;97.8450;-0.1378
713;1.5162;96.1555;-0.0627
714;2.9307;96.1500;-0.0668
715;4.4003;96.1669;-0.0711
716;5.9265;96.1880;-0.0841
717;7.4840;96.2060;-0.0895
718;9.0573;96.2222;-0.0809
719;10.6394;96.2381;-0.0941
720;12.2277;96.2520;-0.1088
721;13.8143;96.2671;-0.1150
722;15.3922;96.2772;-0.1172
723;16.9477;96.2858;-0.1236
724;18.4722;96.3046;-0.1337
725;19.9900;96.4002;-0.1390
726;0.9758;95.0264;-0.0597
727;2.2482;94.7940;-0.0685
728;3.6664;94.7984;-0.0702
729;5.1662;94.8214;-0.0812
730;6.7108;94.8410;-0.0851
731;8.2788;94.8591;-0.0878
732;9.8579;94.8745;-0.0911
733;11.4428;94.8889;-0.0992
734;13.0322;94.9034;-0.1176
735;14.6148;94.9172;-0.1155
736;16.1820;94.9263;-0.1183
737;17.7084;94.9388;-0.1297
738;19.1507;94.9718;-0.1358
739;20.3998;95.0266;-0.1445
740;1.3421;93.5206;-0.0565
741;2.8678;93.4473;-0.0602
742;4.3918;93.4579;-0.0741
743;5.9358;93.4772;-0.0786
744;7.5000;93.4953;-0.0865
745;9.0769;93.5108;-0.0937
746;10.6609;93.5255;-0.0931
747;12.2490;93.5397;-0.1029
748;13.8341;93.5535;-0.1071
749;15.4125;93.5661;-0.1131
750;16.9744;93.5785;-0.1273
751;18.5047;93.5983;-0.1296
752;20.0251;93.6113;-0.1370
753;0.9576;92.1364;-0.0484
754;2.2086;92.1038;-0.0553
755;3.6523;92.1027;-0.0556
756;5.1727;92.1138;-0.0769
757;6.7257;92.1319;-0.0839
758;8.2970;92.1476;-0.0857
759;9.8784;92.1626;-0.0932
760;11.4637;92.1778;-0.0969
761;13.0524;92.1912;-0.1020
