# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 39
stage;index;relative_time;date
258;7.9628;141.7295;-0.0406
259;9.5487;141.7579;-0.0492
260;11.1380;141.7853;-0.0626
261;12.7255;141.8137;-0.0663
262;14.3154;141.8428;-0.0827
263;15.8996;141.8703;-0.0962
264;17.4610;141.8987;-0.0994
265;18.9741;141.9216;-0.1046
266;20.3115;141.9393;-0.1083
267;1.1442;140.2286;-0.0058
268;2.5161;140.2668;-0.0128
269;4.0433;140.2974;-0.0188
270;5.6074;140.3295;-0.0246
271;7.1835;140.3604;-0.0330
272;8.7659;140.3912;-0.0349
273;10.3544;140.4203;-0.0520
274;11.9407;140.4502;-0.0515
275;13.5321;140.4813;-0.0699
276;15.1193;140.5128;-0.0805
277;16.6979;140.5437;-0.0865
278;18.2710;140.5751;-0.0916
279;19.8827;140.5338;-0.1080
280;1.6019;138.8429;-0.0016
281;3.2329;138.9299;-0.0133
282;4.8205;138.9621;-0.0148
283;6.4024;138.9926;-0.0307
284;7.9860;139.0249;-0.0365
285;9.5718;139.0563;-0.0461
286;11.1587;139.0870;-0.0506
287;12.7477;139.1186;-0.0645
288;14.3354;139.1490;-0.0728
289;15.9115;139.1810;-0.0871
290;17.4535;139.2151;-0.0890
291;18.9279;139.2412;-0.1057
292;20.2699;139.0950;-0.1152
293;1.2052;137.3984;0.0051
294;2.5710;137.5494;-0.0028
295;4.0777;137.5973;-0.0130
296;5.6322;137.6292;-0.0214
297;7.2079;137.6593;-0.0319
298;8.7896;137.6916;-0.0432
299;10.3764;137.7232;-0.0493
300;11.9645;137.7533;-0.0572
301;13.5534;137.7845;-0.0703
302;15.1365;137.8157;-0.0785
303;16.6994;137.8450;-0.0816
304;18.2281;137.8758;-0.0924
305;19.7311;137.9092;-0.1039
306;1.7129;136.1432;0.0065
307;3.2879;136.2220;-0.0022
308;4.8539;136.2628;-0.0150
309;6.4267;136.2941;-0.0226
310;8.0064;136.3265;-0.0301
311;9.5922;136.3567;-0.0424
312;11.1802;136.3873;-0.0519
313;12.7689;136.4191;-0.0603
314;14.3562;136.4492;-0.0686
315;15.9281;136.4762;-0.0743
316;17.4649;136.5023;-0.0790
317;18.9349;136.5404;-0.1017
318;20.2716;136.7564;-0.1039
319;1.0613;134.8139;0.0048
320;2.5543;134.8562;0.0009
321;4.0891;134.8951;-0.0080
322;5.6498;134.9288;-0.0126
323;7.2261;134.9610;-0.0216
324;8.8099;134.9921;-0.0375
325;10.3962;135.0223;-0.0458
326;11.9852;135.0553;-0.0556
327;13.5731;135.0872;-0.0579
328;15.1578;135.1129;-0.0714
329;16.7329;135.1386;-0.0793
330;18.3001;135.1729;-0.0904
331;19.8974;135.2971;-0.1002
332;1.7159;133.5293;0.0090
333;3.3014;133.5325;-0.0022
334;4.8697;133.5649;-0.0087
335;6.4452;133.5975;-0.0171
336;8.0278;133.6291;-0.0328
337;9.6120;133.6591;-0.0348
338;11.2012;133.6894;-0.0502
339;12.7897;133.7212;-0.0579
340;14.3769;133.7505;-0.0643
341;15.9552;133.7756;-0.0742
342;17.5104;133.8067;-0.0792
343;19.0097;133.8570;-0.0857
344;20.3282;133.9081;-0.0980
345;1.2054;132.2516;0.0155
346;2.5886;132.1701;0.0023
347;4.1076;132.1973;-0.0044
348;5.6685;132.2327;-0.0152
349;7.2460;132.2650;-0.0258
350;8.8288;132.2952;-0.0299
351;10.4167;132.3261;-0.0426
352;12.0048;132.3564;-0.0531
353;13.5936;132.3856;-0.0556
354;15.1808;132.4148;-0.0665
355;16.7602;132.4432;-0.0745
356;18.3326;132.4817;-0.0756
357;19.9320;132.5052;-0.0924
358;1.6102;130.8366;0.0103
359;3.2699;130.8340;-0.0023
360;4.8715;130.8685;-0.0107
361;6.4596;130.9010;-0.0239
362;8.0462;130.9329;-0.0320
363;9.6327;130.9623;-0.0356
364;11.2200;130.9906;-0.0421
365;12.8102;131.0211;-0.0580
366;14.3974;131.0481;-0.0610
367;15.9740;131.0780;-0.0721
368;17.5188;131.1110;-0.0774
369;18.9942;131.1452;-0.0890
370;20.3158;131.1064;-0.0917
371;1.1634;129.4220;0.0119
372;2.5545;129.4672;0.0073
373;4.1030;129.5075;-0.0063
374;5.6799;129.5397;-0.0115
375;7.2635;129.5696;-0.0272
376;8.8478;129.5978;-0.0244
377;10.4350;129.6256;-0.0328
378;12.0253;129.6565;-0.0480
379;13.6147;129.6835;-0.0552
380;15.1990;129.7107;-0.0653
381;16.7663;129.7414;-0.0749
382;18.3067;129.7706;-0.0782
383;19.8350;129.7950;-0.0800
384;1.6319;128.0302;0.0142
385;3.2858;128.1406;0.0018
386;4.8884;128.1787;-0.0045
387;6.4779;128.2080;-0.0184
388;8.0640;128.2359;-0.0233
389;9.6519;128.2636;-0.0347
390;11.2398;128.2925;-0.0382
391;12.8309;128.3218;-0.0553
392;14.4161;128.3481;-0.0565
393;15.9908;128.3752;-0.0653
394;17.5351;128.4023;-0.0727
395;19.0253;128.4439;-0.0768
396;20.4497;128.5175;-0.0775
397;1.2279;126.5643;0.0215
398;2.6143;126.7545;0.0073
399;4.1384;126.8152;-0.0006
400;5.7049;126.8458;-0.0122
401;7.2833;126.8738;-0.0164
402;8.8679;126.9008;-0.0229
403;10.4545;126.9279;-0.0317
404;12.0453;126.9550;-0.0433
405;13.6345;126.9833;-0.0525
406;15.2155;127.0081;-0.0567
407;16.7812;127.0353;-0.0648
408;18.3169;127.0732;-0.0753
409;19.8377;127.1609;-0.0810
410;1.7455;125.3275;0.0112
411;3.3436;125.4358;0.0035
412;4.9201;125.4809;-0.0007
413;6.5013;125.5107;-0.0123
414;8.0849;125.5383;-0.0196
415;9.6718;125.5665;-0.0301
416;11.2609;125.5927;-0.0397
417;12.8494;125.6206;-0.0424
418;14.4347;125.6453;-0.0482
419;16.0084;125.6694;-0.0607
420;17.5451;125.6950;-0.0674
421;19.0086;125.7445;-0.0782
422;20.3145;125.8976;-0.0839
423;1.0739;123.9754;0.0155
424;2.5974;124.0643;0.0097
425;4.1507;124.1148;0.0022
426;5.7230;124.1483;-0.0087
427;7.3035;124.1761;-0.0175
428;8.8879;124.2052;-0.0196
429;10.4739;124.2304;-0.0229
430;12.0642;124.2568;-0.0353
431;13.6534;124.2825;-0.0450
432;15.2389;124.3069;-0.0603
433;16.8100;124.3302;-0.0599
434;18.3707;124.3627;-0.0745
435;19.9462;124.4471;-0.0771
436;1.7501;122.7310;0.0060
437;3.3574;122.7497;0.0000
438;4.9382;122.7848;-0.0013
439;6.5202;122.8151;-0.0139
440;8.1052;122.8406;-0.0179
441;9.6911;122.8670;-0.0208
442;11.2810;122.8934;-0.0337
443;12.8697;122.9189;-0.0398
444;14.4584;122.9457;-0.0549
445;16.0303;122.9691;-0.0469
446;17.5801;122.9932;-0.0550
447;19.0695;123.0261;-0.0697
448;20.3827;123.0448;-0.0764
449;1.1886;121.4798;0.0162
450;2.6217;121.3852;-0.0023
451;4.1668;121.4191;0.0014
452;5.7394;121.4518;-0.0030
453;7.3218;121.4779;-0.0122
454;8.9071;121.5040;-0.0186
455;10.4964;121.5308;-0.0261
456;12.0845;121.5557;-0.0296
457;13.6741;121.5823;-0.0427
458;15.2576;121.6072;-0.0461
459;16.8310;121.6313;-0.0505
460;18.3918;121.6583;-0.0616
461;19.9638;121.6504;-0.0656
462;1.6273;120.0510;0.0044
463;3.3260;120.0646;0.0004
464;4.9395;120.0911;0.0027
465;6.5341;120.1176;-0.0048
466;8.1234;120.1426;-0.0128
467;9.7116;120.1675;-0.0202
468;11.3007;120.1933;-0.0320
469;12.8889;120.2197;-0.0318
470;14.4750;120.2428;-0.0419
471;16.0468;120.2677;-0.0452
472;17.5835;120.2943;-0.0589
473;19.0391;120.3079;-0.0624
474;20.3361;120.2298;-0.0648
475;1.2081;118.6208;0.0038
476;2.6296;118.7243;0.0061
477;4.1795;118.7358;0.0034
478;5.7562;118.7581;-0.0021
479;7.3403;118.7827;-0.0086
480;8.9257;118.8059;-0.0141
481;10.5155;118.8323;-0.0231
482;12.1056;118.8565;-0.0332
483;13.6920;118.8810;-0.0350
484;15.2749;118.9029;-0.0459
485;16.8367;118.9248;-0.0546
486;18.3604;118.9439;-0.0482
487;19.8714;118.9344;-0.0648
488;1.7593;117.3490;0.0144
489;3.3766;117.3786;0.0078
490;4.9701;117.3984;-0.0073
491;6.5578;117.4217;-0.0140
492;8.1443;117.4470;-0.0199
493;9.7312;117.4705;-0.0200
494;11.3220;117.4944;-0.0338
495;12.9105;117.5177;-0.0400
496;14.4957;117.5412;-0.0406
497;16.0646;117.5635;-0.0467
498;17.5994;117.5834;-0.0450
499;19.0721;117.6051;-0.0462
500;20.4811;117.6286;-0.0657
501;1.0892;116.0694;0.0139
502;2.6280;116.0332;0.0081
503;4.1943;116.0407;0.0025
504;5.7742;116.0616;0.0012
505;7.3603;116.0853;-0.0135
506;8.9479;116.1086;-0.0190
507;10.5363;116.1323;-0.0220
508;12.1258;116.1544;-0.0308
509;13.7139;116.1783;-0.0342
510;15.2950;116.2004;-0.0455
511;16.8530;116.2205;-0.0455
512;18.3775;116.2443;-0.0561
513;19.8817;116.3022;-0.0623
514;1.7761;114.7430;0.0099
515;3.3963;114.6913;0.0075
516;4.9887;114.7039;0.0014
517;6.5756;114.7277;-0.0049
518;8.1630;114.7488;-0.0119
519;9.7521;114.7696;-0.0234
520;11.3407;114.7924;-0.0238
521;12.9290;114.8157;-0.0278
522;14.5152;114.8395;-0.0399
523;16.0857;114.8582;-0.0474
524;17.6152;114.8765;-0.0475
525;19.0670;114.9065;-0.0495
526;20.3562;115.0153;-0.0574
527;1.2510;113.5010;0.0211
528;2.6685;113.3515;0.0068
529;4.2154;113.3426;0.0052
530;5.7943;113.3651;-0.0034
531;7.3795;113.3888;-0.0072
532;8.9657;113.4103;-0.0096
533;10.5565;113.4322;-0.0213
534;12.1450;113.4551;-0.0209
535;13.7344;113.4776;-0.0341
536;15.3183;113.4976;-0.0489
537;16.8864;113.5159;-0.0475
538;18.4365;113.5364;-0.0509
539;19.9939;113.5955;-0.0545
540;1.6717;112.0510;0.0209
541;3.3655;111.9921;0.0080
542;4.9898;112.0048;0.0045
543;6.5893;112.0281;-0.0022
544;8.1792;112.0496;-0.0007
545;9.7707;112.0703;-0.0136
546;11.3633;112.0936;-0.0311
547;12.9507;112.1158;-0.0298
548;14.5365;112.1364;-0.0383
549;16.1088;112.1564;-0.0428
550;17.6473;112.1756;-0.0462
551;19.1157;112.1942;-0.0522
552;20.4060;112.2210;-0.0535
553;1.2025;110.6436;0.0192
554;2.6289;110.6425;0.0085
555;4.2067;110.6532;0.0121
556;5.8039;110.6695;-0.0030
557;7.3965;110.6914;-0.0103
558;8.9875;110.7123;-0.0138
559;10.5786;110.7325;-0.0339
560;12.1674;110.7546;-0.0319
561;13.7543;110.7745;-0.0298
562;15.3362;110.7964;-0.0355
563;16.9024;110.8172;-0.0430
564;18.4463;110.8340;-0.0508
565;19.9966;110.8056;-0.0530
566;1.6594;109.2370;0.0173
567;3.3707;109.3043;0.0135
568;5.0052;109.3181;0.0016
569;6.6078;109.3328;-0.0043
570;8.2019;109.3514;-0.0154
571;9.7915;109.3728;-0.0136
572;11.3819;109.3933;-0.0239
573;12.9710;109.4144;-0.0277
574;14.5551;109.4338;-0.0305
575;16.1234;109.4548;-0.0406
576;17.6480;109.4731;-0.0403
577;19.0892;109.4728;-0.0485
578;20.3631;109.3659;-0.0531
579;1.2145;107.7471;0.0134
580;2.6878;107.9570;0.0091
581;4.2491;107.9706;0.0071
582;5.8329;107.9782;-0.0048
583;7.4206;107.9966;-0.0069
584;9.0084;108.0142;-0.0133
585;10.5948;108.0332;-0.0088
586;12.1872;108.0532;-0.0238
587;13.7739;108.0734;-0.0285
588;15.3537;108.0915;-0.0368
589;16.9091;108.1091;-0.0362
590;18.4249;108.1183;-0.0486
591;19.9146;108.0794;-0.0569
592;1.8661;106.6083;0.0150
593;3.4763;106.6243;0.0039
594;5.0594;106.6279;-0.0065
595;6.6437;106.6383;-0.0174
596;8.2270;106.6564;-0.0115
597;9.8145;106.6725;-0.0179
598;11.4027;106.6928;-0.0225
599;12.9911;106.7121;-0.0280
600;14.5756;106.7324;-0.0305
601;16.1434;106.7473;-0.0360
602;17.6722;106.7616;-0.0441
603;19.1316;106.7691;-0.0481
604;20.5159;106.7333;-0.0583
605;1.3122;105.4355;-0.0025
606;2.7969;105.2998;0.0078
607;4.3199;105.2799;0.0022
608;5.8759;105.2838;-0.0055
609;7.4505;105.2986;-0.0113
610;9.0337;105.3131;-0.0185
611;10.6201;105.3325;-0.0229
612;12.2073;105.3525;-0.0182
613;13.7944;105.3707;-0.0265
614;15.3743;105.3880;-0.0360
615;16.9293;105.4016;-0.0399
616;18.4442;105.4183;-0.0455
617;19.9307;105.4443;-0.0515
618;1.0392;104.0460;0.0057
619;2.2209;103.9742;0.0080
620;3.6265;103.9248;-0.0004
621;5.1298;103.9255;-0.0047
622;6.6806;103.9400;-0.0048
623;8.2546;103.9540;-0.0111
624;9.8373;103.9738;-0.0150
625;11.4252;103.9919;-0.0233
626;13.0120;104.0106;-0.0200
627;14.5957;104.0271;-0.0240
628;16.1636;104.0412;-0.0322
629;17.6896;104.0535;-0.0356
630;19.1301;104.0714;-0.0432
631;20.4053;104.1402;-0.0471
632;1.3930;102.6217;0.0136
633;2.8664;102.5718;0.0056
634;4.3738;102.5661;-0.0093
635;5.9120;102.5807;-0.0029
636;7.4774;102.5971;-0.0048
637;9.0564;102.6161;-0.0136
638;10.6403;102.6341;-0.0106
639;12.2283;102.6516;-0.0188
640;13.8152;102.6694;-0.0196
641;15.3965;102.6828;-0.0256
642;16.9629;102.6974;-0.0367
643;18.5043;102.7107;-0.0427
644;20.0471;102.7498;-0.0471
645;1.0035;101.2157;0.0098
646;2.2304;101.2117;0.0018
647;3.6480;101.2084;-0.0013
648;5.1549;101.2211;-0.0010
649;6.7051;101.2397;0.0008
650;8.2777;101.2577;-0.0072
651;9.8595;101.2745;-0.0150
652;11.4445;101.2929;-0.0144
653;13.0327;101.3093;-0.0247
654;14.6171;101.3256;-0.0253
655;16.1858;101.3401;-0.0253
656;17.7173;101.3574;-0.0369
657;19.1687;101.3638;-0.0369
658;20.4299;101.3624;-0.0441
659;1.3803;99.8375;0.0106
660;2.8761;99.8463;0.0011
661;4.3917;99.8628;-0.0030
662;5.9364;99.8782;-0.0090
663;7.4986;99.8974;-0.0020
664;9.0778;99.9150;-0.0100
665;10.6620;99.9318;-0.0116
666;12.2492;99.9509;-0.0177
667;13.8369;99.9667;-0.0242
668;15.4145;99.9828;-0.0252
669;16.9731;99.9991;-0.0306
670;18.5003;100.0158;-0.0342
671;20.0317;99.9606;-0.0477
672;1.0273;98.4388;0.0068
673;2.2500;98.4726;0.0063
674;3.6736;98.5057;0.0011
675;5.1797;98.5235;-0.0023
676;6.7291;98.5401;-0.0098
677;8.2987;98.5562;-0.0087
678;9.8804;98.5741;-0.0114
679;11.4656;98.5918;-0.0158
680;13.0528;98.6087;-0.0158
681;14.6371;98.6218;-0.0304
682;16.1984;98.6371;-0.0335
683;17.7096;98.6565;-0.0326
684;19.1220;98.6690;-0.0371
685;20.3903;98.5136;-0.0440
686;1.4228;97.0492;0.0022
687;2.9202;97.1460;0.0010
688;4.4246;97.1654;-0.0010
689;5.9615;97.1806;-0.0029
690;7.5235;97.1982;-0.0081
691;9.0998;97.2154;-0.0118
692;10.6846;97.2323;-0.0206
693;12.2705;97.2479;-0.0186
694;13.8565;97.2638;-0.0235
695;15.4316;97.2769;-0.0262
696;16.9763;97.2900;-0.0316
697;18.4605;97.3072;-0.0348
698;19.8935;97.3229;-0.0367
699;1.0735;95.5995;0.0116
700;2.3247;95.7900;0.0032
701;3.7236;95.8093;-0.0046
702;5.2138;95.8239;-0.0052
703;6.7547;95.8434;-0.0084
704;8.3214;95.8591;-0.0067
705;9.9020;95.8751;-0.0119
706;11.4883;95.8901;-0.0209
707;13.0730;95.9043;-0.0141
708;14.6577;95.9200;-0.0250
709;16.2190;95.9295;-0.0276
710;17.7265;95.9402;-0.0293
711;19.1353;95.9631;-0.0353
712;20.3954;96.1351;-0.0351
713;1.5792;94.4504;0.0072
714;2.9931;94.4438;0.0063
715;4.4635;94.4613;0.0057
716;5.9894;94.4834;-0.0028
717;7.5470;94.5021;-0.0042
718;9.1198;94.5174;-0.0030
719;10.7036;94.5338;-0.0092
720;12.2909;94.5468;-0.0164
721;13.8784;94.5624;-0.0210
722;15.4561;94.5721;-0.0238
723;17.0126;94.5795;-0.0293
724;18.5362;94.6000;-0.0346
725;20.0546;94.6958;-0.0332
726;1.0389;93.3261;0.0097
727;2.3109;93.0945;0.0063
728;3.7299;93.0993;0.0051
729;5.2298;93.1217;-0.0059
730;6.7739;93.1412;-0.0038
731;8.3421;93.1591;-0.0070
732;9.9223;93.1747;-0.0123
733;11.5079;93.1899;-0.0116
734;13.0969;93.2037;-0.0249
735;14.6795;93.2186;-0.0228
736;16.2468;93.2270;-0.0256
737;17.7725;93.2415;-0.0286
738;19.2156;93.2742;-0.0326
739;20.4646;93.3278;-0.0375
740;1.4062;91.8251;0.0139
741;2.9323;91.7533;0.0113
742;4.4555;91.7644;0.0007
743;5.9988;91.7828;-0.0013
744;7.5636;91.8005;-0.0013
745;9.1412;91.8168;-0.0089
746;10.7247;91.8324;-0.0091
747;12.3133;91.8457;-0.0177
748;13.8994;91.8590;-0.0199
749;15.4787;91.8718;-0.0208
750;17.0400;91.8838;-0.0263
751;18.5696;91.9042;-0.0304
752;20.0899;91.9166;-0.0328
753;1.0207;90.4483;0.0186
754;2.2721;90.4154;0.0135
755;3.7158;90.4156;0.0208
756;5.2361;90.4265;0.0043
757;6.7895;90.4434;-0.0026
758;8.3611;90.4587;-0.0050
759;9.9431;90.4736;-0.0119
760;11.5282;90.4876;-0.0131
761;13.1165;90.5022;-0.0169
762;14.7000;90.5142;-0.0219
763;16.2631;90.5261;-0.0192
764;17.7810;90.5419;-0.0237
765;19.2008;90.5582;-0.0308
766;20.4421;90.5123;-0.0299
767;1.4197;89.0338;0.0040
768;2.9411;89.0638;0.0030
769;4.4689;89.0745;0.0038
770;6.0173;89.0883;-0.0017
771;7.5838;89.1029;-0.0080
772;9.1610;89.1163;-0.0068
773;10.7461;89.1304;-0.0140
