# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1354
stage;index;relative_time;date
91;21.7959;7.1028;-0.0004
92;21.8079;5.5280;-0.0031
93;21.8248;3.9493;-0.0135
94;21.4720;2.4710;-0.0035
95;19.9929;2.2541;-0.0024
96;18.3998;2.2296;-0.0150
97;16.8105;2.2137;-0.0204
98;15.2155;2.1967;-0.0280
99;13.6310;2.1683;-0.0300
100;12.0369;2.1517;-0.0424
101;10.4503;2.1185;-0.0200
102;8.8646;2.0952;-0.0483
103;7.2856;2.0744;-0.0698
104;5.6999;2.0255;-0.0819
105;4.1185;1.9963;-0.0853
106;2.5335;1.9735;-0.0843
107;0.9556;1.9499;-0.0978
108;0.1920;2.8440;-0.1074
109;0.1833;4.4196;-0.1066
110;0.1746;5.9953;-0.1100
111;0.1646;7.5672;-0.1095
112;0.1564;9.1383;-0.1081
113;0.1475;10.7117;-0.1095
114;0.1399;12.2824;-0.1038
115;0.1305;13.8558;-0.1009
116;0.1212;15.4275;-0.1005
117;0.1139;17.0003;-0.0937
118;0.1075;18.5736;-0.0987
119;0.1004;20.1459;-0.0915
120;0.0930;21.7162;-0.0973
121;0.0865;23.2880;-0.0992
122;0.0809;24.8612;-0.0988
123;0.0762;26.4347;-0.0975
124;0.0700;28.0064;-0.1002
125;0.0609;29.5778;-0.0953
126;0.0524;31.1489;-0.0878
127;0.0475;32.7210;-0.0877
128;0.0450;34.2933;-0.0887
129;0.0388;35.8661;-0.0849
130;0.0315;37.4391;-0.0877
131;0.0278;39.0080;-0.0836
132;0.0232;40.5814;-0.0789
133;0.0203;42.1524;-0.0841
134;0.0148;43.7234;-0.0802
135;0.0098;45.2958;-0.0785
136;0.0068;46.8682;-0.0833
137;0.0045;48.4403;-0.0771
138;-0.0005;50.0129;-0.0743
139;-0.0044;51.5835;-0.0747
140;-0.0086;53.1547;-0.0699
141;-0.0095;54.7276;-0.0690
142;-0.0123;56.3002;-0.0672
143;-0.0152;57.8728;-0.0620
144;-0.0180;59.4431;-0.0729
145;-0.0204;61.0132;-0.0665
146;-0.0222;62.5840;-0.0619
147;-0.0248;64.1559;-0.0599
148;-0.0285;65.7274;-0.0629
149;-0.0287;67.2997;-0.0660
150;-0.0296;68.8703;-0.0663
151;-0.0313;70.4426;-0.0586
152;-0.0328;72.0120;-0.0590
153;-0.0343;73.5820;-0.0618
154;-0.0350;75.1531;-0.0612
155;-0.0335;76.7252;-0.0651
156;-0.0358;78.2977;-0.0563
157;-0.0382;79.8680;-0.0563
158;-0.0390;81.4375;-0.0549
159;-0.0372;83.0083;-0.0535
160;-0.0379;84.5794;-0.0486
161;-0.0385;86.1508;-0.0498
162;-0.0394;87.7239;-0.0483
163;-0.0397;89.2957;-0.0499
164;-0.0384;90.8648;-0.0507
165;-0.0388;92.4344;-0.0469
166;-0.0388;94.0030;-0.0447
167;-0.0373;95.5735;-0.0431
168;-0.0346;97.1458;-0.0443
169;-0.0341;98.7169;-0.0392
170;-0.0323;100.2883;-0.0410
171;-0.0318;101.8574;-0.0408
172;-0.0308;103.4267;-0.0410
173;-0.0267;104.9983;-0.0453
174;-0.0265;106.5693;-0.0353
175;-0.0245;108.1406;-0.0359
176;-0.0231;109.7096;-0.0335
177;-0.0208;111.2788;-0.0336
178;-0.0170;112.8492;-0.0362
179;-0.0159;114.4196;-0.0302
180;-0.0133;115.9902;-0.0279
181;-0.0112;117.5593;-0.0264
182;-0.0073;119.1309;-0.0220
183;-0.0021;120.7016;-0.0217
184;0.0020;122.2730;-0.0300
185;0.0057;123.8403;-0.0251
186;0.0063;125.4109;-0.0157
187;0.0091;126.9824;-0.0164
188;0.0157;128.5521;-0.0184
189;0.0217;130.1235;-0.0167
190;0.0261;131.6918;-0.0245
191;0.0316;133.2612;-0.0193
192;0.0368;134.8297;-0.0150
193;0.0444;136.4026;-0.0118
194;0.0484;137.9719;-0.0119
195;0.0534;139.5417;-0.0213
196;0.0581;141.1128;-0.0147
197;0.0634;142.6824;-0.0124
198;0.0703;144.2510;-0.0125
199;0.0749;145.8214;-0.0111
200;0.0794;147.3925;-0.0062
201;0.0880;148.9647;-0.0136
202;0.2296;150.4983;-0.0165
203;1.7964;150.5167;-0.0411
204;3.3777;150.4998;-0.0435
205;4.9635;150.4850;-0.0659
206;6.5511;150.4687;-0.0758
207;8.1373;150.4528;-0.0913
208;9.7275;150.4403;-0.1094
209;11.3153;150.4295;-0.1216
210;12.9078;150.4170;-0.1393
211;14.5011;150.4083;-0.1541
212;16.0954;150.4017;-0.1706
213;17.6875;150.3925;-0.1772
214;19.2844;150.3847;-0.1916
215;1.1909;149.0093;-0.0233
216;2.6199;149.0911;-0.0415
217;4.1404;149.0785;-0.0551
218;5.6960;149.0723;-0.0658
219;7.2708;149.0700;-0.0817
220;8.8550;149.0681;-0.0992
221;10.4429;149.0686;-0.1171
222;12.0304;149.0696;-0.1260
223;13.6240;149.0728;-0.1497
224;15.2125;149.0773;-0.1634
225;16.7930;149.0840;-0.1733
226;18.3600;149.1005;-0.1835
227;19.9100;149.1606;-0.1960
228;1.7731;147.6736;-0.0242
229;3.3305;147.6697;-0.0458
230;4.8825;147.6724;-0.0603
231;6.4499;147.6790;-0.0733
232;8.0280;147.6872;-0.0867
233;9.6136;147.6992;-0.1141
234;11.2002;147.7084;-0.1177
235;12.7911;147.7219;-0.1372
236;14.3806;147.7340;-0.1519
237;15.9612;147.7448;-0.1621
238;17.5206;147.7618;-0.1806
239;19.0136;147.7884;-0.1852
240;20.3466;147.9259;-0.1928
241;1.2661;146.3507;-0.0231
242;2.6243;146.2598;-0.0333
243;4.1169;146.2692;-0.0488
244;5.6626;146.2870;-0.0606
245;7.2336;146.3046;-0.0816
246;8.8141;146.3208;-0.0937
247;10.3998;146.3388;-0.1117
248;11.9906;146.3568;-0.1302
249;13.5793;146.3751;-0.1392
250;15.1678;146.3938;-0.1536
251;16.7514;146.4128;-0.1631
252;18.3376;146.4379;-0.1878
253;19.9553;146.5010;-0.1901
254;1.6538;144.9000;-0.0339
255;3.2836;144.8773;-0.0427
256;4.8653;144.8993;-0.0545
257;6.4425;144.9212;-0.0685
258;8.0246;144.9437;-0.0873
259;9.6105;144.9647;-0.1013
260;11.1982;144.9852;-0.1203
261;12.7863;145.0093;-0.1267
262;14.3782;145.0331;-0.1453
263;15.9584;145.0561;-0.1688
264;17.5202;145.0817;-0.1772
265;19.0325;145.1009;-0.1845
266;20.3697;145.1158;-0.1922
267;1.2022;143.4635;-0.0267
268;2.5743;143.4956;-0.0385
269;4.1005;143.5200;-0.0521
270;5.6636;143.5434;-0.0654
271;7.2407;143.5661;-0.0816
272;8.8227;143.5912;-0.0922
273;10.4107;143.6121;-0.1067
274;11.9969;143.6374;-0.1143
275;13.5884;143.6631;-0.1356
276;15.1765;143.6894;-0.1528
277;16.7532;143.7172;-0.1610
278;18.3252;143.7443;-0.1743
279;19.9358;143.6982;-0.1907
280;1.6556;142.0635;-0.0287
281;3.2860;142.1435;-0.0437
282;4.8736;142.1687;-0.0525
283;6.4561;142.1918;-0.0719
284;8.0391;142.2169;-0.0899
285;9.6237;142.2404;-0.0993
286;11.2104;142.2647;-0.1083
287;12.8002;142.2914;-0.1246
288;14.3861;142.3171;-0.1445
289;15.9628;142.3439;-0.1565
290;17.5040;142.3765;-0.1729
291;18.9762;142.3983;-0.1885
292;20.3185;142.2482;-0.1979
293;1.2536;140.6070;-0.0232
294;2.6194;140.7544;-0.0340
295;4.1258;140.7943;-0.0491
296;5.6813;140.8186;-0.0625
297;7.2562;140.8426;-0.0823
298;8.8379;140.8683;-0.0946
299;10.4235;140.8922;-0.1047
300;12.0115;140.9166;-0.1228
301;13.6004;140.9445;-0.1342
302;15.1831;140.9699;-0.1486
303;16.7449;140.9967;-0.1589
304;18.2738;141.0245;-0.1759
305;19.7759;141.0547;-0.1944
306;1.7571;139.3396;-0.0283
307;3.3325;139.4109;-0.0391
308;4.8981;139.4436;-0.0541
309;6.4699;139.4682;-0.0712
310;8.0507;139.4949;-0.0854
311;9.6364;139.5175;-0.0960
312;11.2229;139.5433;-0.1130
313;12.8108;139.5707;-0.1262
314;14.3981;139.5961;-0.1354
315;15.9702;139.6197;-0.1491
316;17.5070;139.6422;-0.1596
317;18.9760;139.6778;-0.1868
318;20.3118;139.8927;-0.1957
319;1.1020;138.0004;-0.0262
320;2.5937;138.0358;-0.0388
321;4.1286;138.0672;-0.0501
322;5.6893;138.0942;-0.0587
323;7.2653;138.1209;-0.0773
324;8.8494;138.1460;-0.0926
325;10.4340;138.1709;-0.1066
326;12.0234;138.1979;-0.1183
327;13.6119;138.2249;-0.1239
328;15.1954;138.2479;-0.1438
329;16.7714;138.2700;-0.1602
330;18.3372;138.3007;-0.1773
331;19.9344;138.4224;-0.1891
332;1.7534;136.6997;-0.0255
333;3.3375;136.6969;-0.0426
334;4.9062;136.7218;-0.0554
335;6.4809;136.7482;-0.0667
336;8.0630;136.7748;-0.0896
337;9.6452;136.7980;-0.0940
338;11.2344;136.8250;-0.1129
339;12.8236;136.8503;-0.1276
340;14.4095;136.8770;-0.1412
341;15.9883;136.8984;-0.1536
342;17.5425;136.9260;-0.1641
343;19.0416;136.9739;-0.1760
344;20.3611;137.0199;-0.1889
345;1.2403;135.4107;-0.0241
346;2.6220;135.3235;-0.0380
347;4.1395;135.3467;-0.0518
348;5.6988;135.3741;-0.0653
349;7.2756;135.4021;-0.0758
350;8.8583;135.4264;-0.0905
351;10.4453;135.4519;-0.1046
352;12.0340;135.4771;-0.1188
353;13.6229;135.5024;-0.1288
354;15.2098;135.5277;-0.1439
355;16.7878;135.5526;-0.1602
356;18.3590;135.5872;-0.1591
357;19.9605;135.6077;-0.1777
358;1.6395;133.9816;-0.0321
359;3.2968;133.9742;-0.0495
360;4.8991;134.0017;-0.0543
361;6.4881;134.0298;-0.0731
362;8.0724;134.0555;-0.0883
363;9.6581;134.0797;-0.0938
364;11.2446;134.1031;-0.1049
365;12.8345;134.1288;-0.1251
366;14.4220;134.1524;-0.1336
367;15.9973;134.1771;-0.1504
368;17.5413;134.2075;-0.1565
369;19.0174;134.2387;-0.1757
370;20.3392;134.1957;-0.1817
371;1.1891;132.5558;-0.0302
372;2.5778;132.5976;-0.0332
373;4.1274;132.6322;-0.0501
374;5.7034;132.6596;-0.0621
375;7.2864;132.6840;-0.0851
376;8.8706;132.7067;-0.0812
377;10.4560;132.7293;-0.0929
378;12.0471;132.7552;-0.1128
379;13.6357;132.7780;-0.1295
380;15.2190;132.8002;-0.1442
381;16.7857;132.8278;-0.1530
382;18.3272;132.8546;-0.1596
383;19.8544;132.8748;-0.1711
384;1.6523;131.1507;-0.0324
385;3.3065;131.2561;-0.0391
386;4.9078;131.2896;-0.0524
387;6.4965;131.3123;-0.0706
388;8.0830;131.3348;-0.0806
389;9.6701;131.3577;-0.0965
390;11.2576;131.3823;-0.1082
391;12.8490;131.4064;-0.1245
392;14.4332;131.4294;-0.1320
393;16.0082;131.4518;-0.1434
394;17.5518;131.4772;-0.1569
395;19.0406;131.5163;-0.1685
396;20.4658;131.5854;-0.1693
397;1.2457;129.6741;-0.0234
398;2.6309;129.8608;-0.0414
399;4.1537;129.9155;-0.0456
400;5.7208;129.9411;-0.0640
401;7.2989;129.9638;-0.0721
402;8.8825;129.9849;-0.0837
403;10.4692;130.0072;-0.0975
404;12.0590;130.0308;-0.1157
405;13.6480;130.0557;-0.1291
406;15.2294;130.0782;-0.1361
407;16.7934;130.1026;-0.1489
408;18.3283;130.1360;-0.1623
409;19.8502;130.2208;-0.1712
410;1.7592;128.4214;-0.0311
411;3.3558;128.5264;-0.0478
412;4.9323;128.5665;-0.0538
413;6.5136;128.5918;-0.0695
414;8.0973;128.6144;-0.0808
415;9.6840;128.6367;-0.0990
416;11.2723;128.6591;-0.1151
417;12.8598;128.6824;-0.1221
418;14.4444;128.7052;-0.1266
419;16.0181;128.7269;-0.1412
420;17.5543;128.7489;-0.1552
421;19.0170;128.7953;-0.1678
422;20.3238;128.9465;-0.1799
423;1.0822;127.0593;-0.0234
424;2.6078;127.1453;-0.0394
425;4.1603;127.1913;-0.0505
426;5.7321;127.2189;-0.0653
427;7.3121;127.2428;-0.0766
428;8.8965;127.2668;-0.0881
429;10.4821;127.2888;-0.0953
430;12.0725;127.3111;-0.1110
431;13.6612;127.3335;-0.1205
432;15.2454;127.3542;-0.1395
433;16.8166;127.3747;-0.1487
434;18.3765;127.4043;-0.1652
435;19.9520;127.4870;-0.1719
436;1.7571;125.8026;-0.0416
437;3.3631;125.8156;-0.0499
438;4.9461;125.8463;-0.0590
439;6.5266;125.8723;-0.0732
440;8.1111;125.8937;-0.0801
441;9.6959;125.9167;-0.0906
442;11.2860;125.9380;-0.1071
443;12.8745;125.9612;-0.1206
444;14.4622;125.9839;-0.1396
445;16.0346;126.0048;-0.1391
446;17.5826;126.0260;-0.1412
447;19.0721;126.0565;-0.1654
448;20.3850;126.0731;-0.1753
449;1.1938;124.5412;-0.0314
450;2.6246;124.4406;-0.0476
451;4.1694;124.4708;-0.0522
452;5.7422;124.4999;-0.0572
453;7.3243;124.5223;-0.0748
454;8.9094;124.5444;-0.0874
455;10.4989;124.5666;-0.0998
456;12.0859;124.5882;-0.1057
457;13.6757;124.6116;-0.1218
458;15.2587;124.6333;-0.1353
459;16.8318;124.6550;-0.1430
460;18.3910;124.6787;-0.1584
461;19.9632;124.6680;-0.1631
462;1.6293;123.0989;-0.0462
463;3.3266;123.1068;-0.0537
464;4.9395;123.1299;-0.0501
465;6.5348;123.1526;-0.0657
466;8.1233;123.1744;-0.0807
467;9.7113;123.1958;-0.0932
468;11.2993;123.2176;-0.1072
469;12.8879;123.2395;-0.1118
470;14.4739;123.2597;-0.1256
471;16.0449;123.2821;-0.1356
472;17.5809;123.3050;-0.1537
473;19.0358;123.3161;-0.1595
474;20.3322;123.2343;-0.1632
475;1.2067;121.6572;-0.0427
476;2.6274;121.7573;-0.0443
477;4.1774;121.7657;-0.0525
478;5.7540;121.7838;-0.0664
479;7.3380;121.8049;-0.0795
480;8.9227;121.8237;-0.0862
481;10.5120;121.8469;-0.0970
482;12.1024;121.8670;-0.1140
483;13.6885;121.8886;-0.1222
484;15.2703;121.9078;-0.1346
485;16.8314;121.9259;-0.1458
486;18.3545;121.9426;-0.1424
487;19.8653;121.9294;-0.1642
488;1.7550;120.3712;-0.0386
489;3.3722;120.3986;-0.0510
490;4.9652;120.4142;-0.0648
491;6.5520;120.4338;-0.0746
492;8.1388;120.4555;-0.0888
493;9.7254;120.4738;-0.0940
494;11.3153;120.4948;-0.1095
495;12.9036;120.5160;-0.1169
496;14.4881;120.5355;-0.1225
497;16.0582;120.5537;-0.1407
498;17.5914;120.5712;-0.1378
499;19.0645;120.5910;-0.1443
500;20.4721;120.6107;-0.1683
501;1.0824;119.0820;-0.0331
502;2.6207;119.0435;-0.0459
503;4.1880;119.0464;-0.0603
504;5.7665;119.0629;-0.0649
505;7.3531;119.0841;-0.0846
506;8.9401;119.1031;-0.0887
507;10.5270;119.1223;-0.0955
508;12.1171;119.1424;-0.1124
509;13.7036;119.1622;-0.1175
510;15.2848;119.1807;-0.1362
511;16.8424;119.2002;-0.1400
512;18.3674;119.2215;-0.1525
513;19.8707;119.2765;-0.1646
514;1.7664;117.7418;-0.0420
515;3.3873;117.6858;-0.0507
516;4.9792;117.6957;-0.0628
517;6.5655;117.7147;-0.0718
518;8.1523;117.7331;-0.0819
519;9.7414;117.7509;-0.0953
520;11.3296;117.7708;-0.1035
521;12.9171;117.7911;-0.1108
522;14.5026;117.8108;-0.1253
523;16.0722;117.8280;-0.1342
524;17.6018;117.8434;-0.1364
525;19.0535;117.8712;-0.1502
526;20.3424;117.9800;-0.1598
527;1.2395;116.4894;-0.0353
528;2.6574;116.3348;-0.0525
529;4.2037;116.3227;-0.0577
530;5.7825;116.3421;-0.0661
531;7.3666;116.3632;-0.0736
532;8.9525;116.3816;-0.0777
533;10.5430;116.3999;-0.0981
534;12.1302;116.4203;-0.1033
535;13.7193;116.4403;-0.1148
536;15.3037;116.4584;-0.1327
537;16.8713;116.4744;-0.1371
538;18.4214;116.4940;-0.1491
539;19.9781;116.5497;-0.1541
540;1.6582;115.0243;-0.0339
541;3.3519;114.9629;-0.0510
542;4.9758;114.9722;-0.0642
543;6.5755;114.9924;-0.0698
544;8.1637;115.0117;-0.0695
545;9.7547;115.0291;-0.0871
546;11.3465;115.0505;-0.1109
547;12.9341;115.0689;-0.1134
548;14.5189;115.0881;-0.1196
549;16.0907;115.1054;-0.1294
550;17.6295;115.1235;-0.1420
551;19.0970;115.1392;-0.1501
552;20.3886;115.1650;-0.1585
553;1.1876;113.6060;-0.0390
554;2.6138;113.6023;-0.0511
555;4.1914;113.6105;-0.0521
556;5.7873;113.6245;-0.0665
557;7.3797;113.6438;-0.0747
558;8.9694;113.6614;-0.0859
559;10.5606;113.6800;-0.1074
560;12.1487;113.6994;-0.1130
561;13.7346;113.7171;-0.1117
562;15.3159;113.7359;-0.1222
563;16.8829;113.7552;-0.1396
564;18.4262;113.7703;-0.1493
565;19.9763;113.7388;-0.1557
566;1.6427;112.1857;-0.0446
567;3.3542;112.2524;-0.0483
568;4.9868;112.2631;-0.0617
569;6.5888;112.2757;-0.0669
570;8.1831;112.2915;-0.0850
571;9.7711;112.3107;-0.0898
572;11.3615;112.3277;-0.0978
573;12.9500;112.3470;-0.1133
574;14.5343;112.3633;-0.1132
575;16.1015;112.3834;-0.1360
576;17.6248;112.3995;-0.1356
577;19.0664;112.3973;-0.1486
578;20.3410;112.2873;-0.1595
579;1.1952;110.6841;-0.0437
580;2.6680;110.8944;-0.0509
581;4.2295;110.9051;-0.0528
582;5.8124;110.9117;-0.0679
583;7.3997;110.9266;-0.0761
584;8.9863;110.9416;-0.0862
585;10.5727;110.9577;-0.0817
586;12.1645;110.9758;-0.1061
587;13.7507;110.9933;-0.1134
588;15.3301;111.0097;-0.1270
589;16.8847;111.0244;-0.1250
590;18.4002;111.0316;-0.1431
591;19.8899;110.9896;-0.1607
592;1.8448;109.5349;-0.0436
593;3.4549;109.5479;-0.0595
594;5.0369;109.5501;-0.0708
595;6.6202;109.5576;-0.0814
596;8.2036;109.5736;-0.0824
597;9.7915;109.5861;-0.0917
598;11.3801;109.6043;-0.1005
599;12.9667;109.6214;-0.1059
600;14.5509;109.6391;-0.1194
601;16.1183;109.6534;-0.1279
602;17.6467;109.6649;-0.1363
603;19.1050;109.6708;-0.1412
604;20.4888;109.6318;-0.1601
605;1.2897;108.3532;-0.0560
606;2.7739;108.2133;-0.0512
607;4.2961;108.1909;-0.0623
608;5.8521;108.1926;-0.0704
609;7.4252;108.2031;-0.0801
610;9.0081;108.2163;-0.0902
611;10.5949;108.2342;-0.0981
612;12.1814;108.2516;-0.0986
613;13.7682;108.2684;-0.1086
614;15.3475;108.2837;-0.1252
615;16.9020;108.2944;-0.1305
616;18.4154;108.3095;-0.1412
617;19.9025;108.3350;-0.1510
618;1.0155;106.9512;-0.0501
619;2.1969;106.8768;-0.0497
620;3.6007;106.8241;-0.0615
621;5.1039;106.8228;-0.0685
622;6.6540;106.8347;-0.0726
623;8.2279;106.8470;-0.0807
624;9.8104;106.8644;-0.0928
625;11.3987;106.8800;-0.1041
626;12.9843;106.8966;-0.1071
627;14.5663;106.9124;-0.1144
628;16.1354;106.9250;-0.1251
629;17.6607;106.9359;-0.1363
630;19.1004;106.9515;-0.1454
631;20.3749;107.0199;-0.1519
632;1.3680;105.5118;-0.0438
633;2.8386;105.4595;-0.0539
634;4.3461;105.4515;-0.0692
635;5.8846;105.4635;-0.0690
636;7.4491;105.4794;-0.0744
637;9.0280;105.4968;-0.0880
638;10.6123;105.5115;-0.0935
639;12.2007;105.5283;-0.1043
640;13.7851;105.5453;-0.1108
641;15.3669;105.5569;-0.1224
642;16.9333;105.5706;-0.1347
643;18.4726;105.5821;-0.1446
644;20.0149;105.6193;-0.1499
645;0.9769;104.0942;-0.0473
646;2.2031;104.0878;-0.0519
647;3.6193;104.0827;-0.0558
648;5.1263;104.0940;-0.0605
649;6.6754;104.1107;-0.0699
650;8.2477;104.1263;-0.0829
651;9.8292;104.1423;-0.0948
652;11.4148;104.1589;-0.0999
653;13.0026;104.1753;-0.1102
654;14.5851;104.1898;-0.1183
655;16.1549;104.2040;-0.1204
656;17.6848;104.2194;-0.1339
657;19.1356;104.2236;-0.1391
658;20.3964;104.2213;-0.1474
659;1.3518;102.7036;-0.0437
660;2.8474;102.7103;-0.0522
661;4.3620;102.7257;-0.0605
662;5.9058;102.7412;-0.0726
663;7.4678;102.7571;-0.0768
664;9.0472;102.7737;-0.0869
665;10.6314;102.7891;-0.0973
666;12.2177;102.8064;-0.1039
667;13.8046;102.8217;-0.1126
668;15.3813;102.8363;-0.1218
669;16.9403;102.8511;-0.1311
670;18.4664;102.8667;-0.1376
671;19.9976;102.8094;-0.1472
672;0.9975;101.2932;-0.0489
673;2.2196;101.3257;-0.0472
674;3.6423;101.3582;-0.0556
675;5.1484;101.3740;-0.0637
676;6.6979;101.3898;-0.0781
677;8.2673;101.4044;-0.0851
678;9.8485;101.4215;-0.0917
679;11.4334;101.4372;-0.0982
680;13.0201;101.4524;-0.1012
681;14.6036;101.4651;-0.1198
682;16.1635;101.4794;-0.1298
683;17.6741;101.4976;-0.1346
684;19.0873;101.5095;-0.1413
685;20.3544;101.3510;-0.1443
686;1.3922;99.8918;-0.0549
687;2.8884;99.9867;-0.0545
688;4.3924;100.0057;-0.0636
689;5.9291;100.0198;-0.0707
690;7.4912;100.0366;-0.0807
691;9.0672;100.0516;-0.0891
692;10.6507;100.0671;-0.1032
693;12.2362;100.0817;-0.1012
694;13.8217;100.0969;-0.1130
695;15.3965;100.1082;-0.1201
696;16.9416;100.1204;-0.1279
697;18.4248;100.1363;-0.1352
698;19.8574;100.1513;-0.1375
699;1.0412;98.4282;-0.0446
700;2.2919;98.6204;-0.0545
701;3.6909;98.6382;-0.0636
702;5.1814;98.6516;-0.0737
703;6.7220;98.6705;-0.0807
704;8.2884;98.6852;-0.0849
705;9.8679;98.6997;-0.0949
706;11.4541;98.7124;-0.1063
707;13.0380;98.7249;-0.1034
708;14.6213;98.7405;-0.1131
709;16.1825;98.7494;-0.1247
710;17.6899;98.7577;-0.1319
711;19.0985;98.7801;-0.1357
712;20.3580;98.9529;-0.1394
713;1.5455;97.2683;-0.0507
714;2.9594;97.2605;-0.0560
715;4.4300;97.2772;-0.0608
716;5.9573;97.2971;-0.0728
717;7.5132;97.3145;-0.0824
718;9.0862;97.3308;-0.0796
719;10.6686;97.3449;-0.0888
720;12.2555;97.3572;-0.0988
721;13.8425;97.3717;-0.1106
722;15.4192;97.3796;-0.1146
723;16.9754;97.3881;-0.1271
724;18.4984;97.4072;-0.1334
725;20.0160;97.5017;-0.1397
726;1.0040;96.1331;-0.0490
727;2.2760;95.8989;-0.0559
728;3.6948;95.9028;-0.0611
729;5.1952;95.9243;-0.0746
730;6.7378;95.9428;-0.0790
731;8.3061;95.9607;-0.0823
732;9.8855;95.9753;-0.0911
733;11.4703;95.9883;-0.0948
734;13.0586;96.0027;-0.1075
735;14.6413;96.0159;-0.1115
736;16.2081;96.0236;-0.1203
737;17.7346;96.0360;-0.1262
738;19.1775;96.0693;-0.1399
739;20.4264;96.1229;-0.1416
740;1.3706;94.6191;-0.0483
741;2.8970;94.5456;-0.0520
742;4.4192;94.5553;-0.0680
743;5.9628;94.5732;-0.0709
744;7.5273;94.5908;-0.0766
745;9.1036;94.6056;-0.0864
746;10.6879;94.6191;-0.0877
747;12.2749;94.6340;-0.0992
748;13.8608;94.6465;-0.1063
749;15.4388;94.6587;-0.1173
750;17.0012;94.6695;-0.1181
751;18.5313;94.6901;-0.1295
752;20.0497;94.7021;-0.1363
753;0.9851;93.2292;-0.0397
754;2.2367;93.1958;-0.0444
755;3.6790;93.1947;-0.0436
756;5.1994;93.2054;-0.0671
757;6.7528;93.2226;-0.0772
758;8.3235;93.2372;-0.0805
759;9.9048;93.2518;-0.0904
760;11.4895;93.2660;-0.0931
761;13.0774;93.2795;-0.0974
762;14.6597;93.2909;-0.1102
