# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 874
stage;index;relative_time;date
85;21.6951;15.9040;-0.0320
86;21.7034;14.3337;-0.0259
87;21.7112;12.7634;-0.0187
88;21.7219;11.1909;-0.0280
89;21.7281;9.6203;-0.0182
90;21.7363;8.0484;-0.0130
91;21.7448;6.4774;-0.0122
92;21.7533;4.9061;-0.0140
93;21.7661;3.3295;-0.0237
94;21.4123;1.8593;-0.0120
95;19.9316;1.6431;-0.0107
96;18.3393;1.6212;-0.0238
97;16.7500;1.6085;-0.0246
98;15.1557;1.5955;-0.0309
99;13.5678;1.5699;-0.0324
100;11.9737;1.5563;-0.0416
101;10.3877;1.5269;-0.0285
102;8.8014;1.5079;-0.0516
103;7.2239;1.4937;-0.0705
104;5.6365;1.4513;-0.0777
105;4.0539;1.4250;-0.0809
106;2.4704;1.4076;-0.0775
107;0.8908;1.3866;-0.0921
108;0.1289;2.2809;-0.1022
109;0.1223;3.8494;-0.1010
110;0.1154;5.4175;-0.0988
111;0.1086;6.9828;-0.1020
112;0.1031;8.5477;-0.1069
113;0.0977;10.1146;-0.1088
114;0.0913;11.6796;-0.1037
115;0.0852;13.2446;-0.1039
116;0.0793;14.8105;-0.1006
117;0.0717;16.3757;-0.0933
118;0.0683;17.9441;-0.0933
119;0.0602;19.5119;-0.0909
120;0.0551;21.0769;-0.0949
121;0.0495;22.6431;-0.0957
122;0.0456;24.2079;-0.1045
123;0.0423;25.7750;-0.0997
124;0.0365;27.3406;-0.1009
125;0.0295;28.9064;-0.1017
126;0.0228;30.4718;-0.0895
127;0.0198;32.0372;-0.0903
128;0.0169;33.6033;-0.0961
129;0.0120;35.1699;-0.0934
130;0.0074;36.7370;-0.0950
131;0.0043;38.3014;-0.0940
132;0.0012;39.8683;-0.0922
133;-0.0011;41.4349;-0.0930
134;-0.0055;42.9992;-0.0918
135;-0.0087;44.5649;-0.0888
136;-0.0104;46.1302;-0.0942
137;-0.0134;47.6962;-0.0884
138;-0.0167;49.2621;-0.0871
139;-0.0205;50.8279;-0.0879
140;-0.0250;52.3949;-0.0806
141;-0.0257;53.9601;-0.0841
142;-0.0291;55.5271;-0.0825
143;-0.0310;57.0929;-0.0803
144;-0.0326;58.6583;-0.0878
145;-0.0347;60.2232;-0.0823
146;-0.0361;61.7879;-0.0770
147;-0.0391;63.3533;-0.0746
148;-0.0435;64.9182;-0.0790
149;-0.0439;66.4827;-0.0827
150;-0.0453;68.0489;-0.0847
151;-0.0464;69.6153;-0.0830
152;-0.0482;71.1795;-0.0766
153;-0.0495;72.7464;-0.0851
154;-0.0506;74.3113;-0.0821
155;-0.0489;75.8770;-0.0833
156;-0.0524;77.4423;-0.0786
157;-0.0543;79.0063;-0.0781
158;-0.0560;80.5702;-0.0764
159;-0.0542;82.1358;-0.0762
160;-0.0569;83.6999;-0.0725
161;-0.0572;85.2647;-0.0721
162;-0.0571;86.8322;-0.0688
163;-0.0584;88.3996;-0.0732
164;-0.0571;89.9643;-0.0737
165;-0.0576;91.5283;-0.0731
166;-0.0567;93.0921;-0.0639
167;-0.0558;94.6563;-0.0635
168;-0.0554;96.2202;-0.0729
169;-0.0544;97.7853;-0.0668
170;-0.0538;99.3488;-0.0625
171;-0.0525;100.9146;-0.0607
172;-0.0527;102.4794;-0.0605
173;-0.0486;104.0459;-0.0673
174;-0.0490;105.6101;-0.0553
175;-0.0489;107.1758;-0.0559
176;-0.0468;108.7384;-0.0508
177;-0.0452;110.3015;-0.0549
178;-0.0426;111.8662;-0.0559
179;-0.0431;113.4309;-0.0523
180;-0.0414;114.9939;-0.0480
181;-0.0386;116.5562;-0.0450
182;-0.0371;118.1224;-0.0485
183;-0.0347;119.6884;-0.0443
184;-0.0304;121.2555;-0.0469
185;-0.0292;122.8167;-0.0475
186;-0.0290;124.3821;-0.0390
187;-0.0252;125.9468;-0.0418
188;-0.0219;127.5099;-0.0442
189;-0.0191;129.0741;-0.0444
190;-0.0163;130.6364;-0.0502
191;-0.0126;132.2008;-0.0467
192;-0.0095;133.7636;-0.0428
193;-0.0059;135.3281;-0.0371
194;-0.0029;136.8928;-0.0366
195;0.0015;138.4578;-0.0445
196;0.0044;140.0231;-0.0422
197;0.0089;141.5867;-0.0385
198;0.0128;143.1496;-0.0406
199;0.0161;144.7130;-0.0411
200;0.0198;146.2764;-0.0327
201;0.0270;147.8421;-0.0425
202;0.1666;149.3707;-0.0468
203;1.7324;149.3912;-0.0687
204;3.3149;149.3795;-0.0745
205;4.9009;149.3682;-0.0923
206;6.4877;149.3572;-0.1004
207;8.0744;149.3456;-0.1159
208;9.6644;149.3378;-0.1322
209;11.2532;149.3295;-0.1443
210;12.8458;149.3192;-0.1626
211;14.4380;149.3119;-0.1746
212;16.0338;149.3068;-0.1900
213;17.6258;149.2996;-0.1974
214;19.2227;149.2926;-0.2118
215;1.1289;147.8894;-0.0540
216;2.5591;147.9726;-0.0689
217;4.0781;147.9662;-0.0829
218;5.6344;147.9655;-0.0923
219;7.2086;147.9664;-0.1081
220;8.7936;147.9679;-0.1257
221;10.3816;147.9704;-0.1399
222;11.9700;147.9746;-0.1460
223;13.5630;147.9800;-0.1693
224;15.1521;147.9857;-0.1831
225;16.7323;147.9938;-0.1940
226;18.2995;148.0119;-0.2055
227;19.8494;148.0730;-0.2180
228;1.7130;146.5615;-0.0580
229;3.2691;146.5615;-0.0772
230;4.8219;146.5682;-0.0868
231;6.3899;146.5780;-0.1003
232;7.9679;146.5896;-0.1099
233;9.5529;146.6043;-0.1413
234;11.1406;146.6162;-0.1423
235;12.7312;146.6312;-0.1584
236;14.3219;146.6459;-0.1719
237;15.9023;146.6576;-0.1818
238;17.4601;146.6762;-0.2024
239;18.9538;146.7038;-0.2063
240;20.2869;146.8420;-0.2128
241;1.2076;145.2422;-0.0519
242;2.5657;145.1549;-0.0603
243;4.0581;145.1679;-0.0788
244;5.6040;145.1887;-0.0867
245;7.1750;145.2095;-0.1059
246;8.7539;145.2289;-0.1185
247;10.3418;145.2489;-0.1362
248;11.9320;145.2689;-0.1505
249;13.5208;145.2886;-0.1623
250;15.1096;145.3084;-0.1710
251;16.6936;145.3304;-0.1840
252;18.2795;145.3575;-0.2043
253;19.8977;145.4219;-0.2093
254;1.5974;143.7979;-0.0594
255;3.2258;143.7795;-0.0730
256;4.8083;143.8046;-0.0801
257;6.3854;143.8293;-0.0911
258;7.9663;143.8547;-0.1137
259;9.5526;143.8789;-0.1249
260;11.1419;143.9010;-0.1420
261;12.7300;143.9281;-0.1551
262;14.3212;143.9537;-0.1708
263;15.9033;143.9771;-0.1859
264;17.4644;144.0051;-0.1954
265;18.9762;144.0257;-0.2007
266;20.3139;144.0418;-0.2087
267;1.1465;142.3672;-0.0547
268;2.5175;142.4017;-0.0660
269;4.0446;142.4281;-0.0800
270;5.6096;142.4546;-0.0934
271;7.1854;142.4804;-0.1060
272;8.7678;142.5077;-0.1080
273;10.3558;142.5310;-0.1296
274;11.9423;142.5596;-0.1390
275;13.5338;142.5868;-0.1568
276;15.1214;142.6142;-0.1698
277;16.6994;142.6444;-0.1813
278;18.2724;142.6729;-0.1885
279;19.8824;142.6285;-0.2082
280;1.6007;140.9728;-0.0568
281;3.2311;141.0551;-0.0756
282;4.8202;141.0828;-0.0806
283;6.4016;141.1091;-0.1025
284;7.9853;141.1359;-0.1122
285;9.5699;141.1625;-0.1203
286;11.1574;141.1901;-0.1315
287;12.7473;141.2187;-0.1536
288;14.3334;141.2459;-0.1629
289;15.9096;141.2746;-0.1777
290;17.4509;141.3079;-0.1853
291;18.9250;141.3308;-0.2015
292;20.2671;141.1835;-0.2143
293;1.2011;139.5209;-0.0493
294;2.5672;139.6691;-0.0624
295;4.0740;139.7116;-0.0758
296;5.6285;139.7380;-0.0899
297;7.2039;139.7649;-0.1040
298;8.7856;139.7933;-0.1185
299;10.3715;139.8207;-0.1304
300;11.9600;139.8477;-0.1428
301;13.5495;139.8773;-0.1604
302;15.1322;139.9045;-0.1727
303;16.6952;139.9318;-0.1798
304;18.2232;139.9610;-0.1955
305;19.7264;139.9922;-0.2067
306;1.7068;138.2567;-0.0552
307;3.2823;138.3317;-0.0671
308;4.8467;138.3674;-0.0837
309;6.4198;138.3943;-0.0961
310;8.0003;138.4232;-0.1059
311;9.5857;138.4499;-0.1198
312;11.1739;138.4778;-0.1356
313;12.7619;138.5066;-0.1454
314;14.3488;138.5340;-0.1613
315;15.9212;138.5591;-0.1707
316;17.4590;138.5829;-0.1806
317;18.9279;138.6194;-0.2049
318;20.2647;138.8345;-0.2110
319;1.0523;136.9223;-0.0504
320;2.5453;136.9614;-0.0643
321;4.0805;136.9950;-0.0764
322;5.6405;137.0240;-0.0816
323;7.2173;137.0533;-0.0972
324;8.8007;137.0810;-0.1165
325;10.3866;137.1084;-0.1263
326;11.9760;137.1365;-0.1410
327;13.5638;137.1646;-0.1499
328;15.1477;137.1897;-0.1614
329;16.7240;137.2137;-0.1771
330;18.2911;137.2463;-0.1937
331;19.8878;137.3686;-0.2061
332;1.7049;135.6288;-0.0555
333;3.2906;135.6283;-0.0721
334;4.8591;135.6557;-0.0793
335;6.4334;135.6847;-0.0904
336;8.0161;135.7133;-0.1130
337;9.5994;135.7394;-0.1126
338;11.1891;135.7671;-0.1333
339;12.7776;135.7948;-0.1446
340;14.3643;135.8224;-0.1566
341;15.9427;135.8462;-0.1661
342;17.4981;135.8749;-0.1797
343;18.9972;135.9241;-0.1880
344;20.3163;135.9720;-0.2036
345;1.1926;134.3449;-0.0518
346;2.5750;134.2603;-0.0672
347;4.0939;134.2841;-0.0775
348;5.6542;134.3134;-0.0849
349;7.2315;134.3440;-0.0990
350;8.8142;134.3706;-0.1085
351;10.4013;134.3983;-0.1229
352;11.9904;134.4255;-0.1340
353;13.5787;134.4517;-0.1395
354;15.1658;134.4801;-0.1562
355;16.7453;134.5071;-0.1750
356;18.3165;134.5435;-0.1749
357;19.9172;134.5650;-0.1967
358;1.5953;132.9206;-0.0538
359;3.2532;132.9143;-0.0735
360;4.8554;132.9447;-0.0794
361;6.4434;132.9746;-0.0951
362;8.0293;133.0034;-0.1093
363;9.6154;133.0301;-0.1189
364;11.2024;133.0558;-0.1251
365;12.7932;133.0833;-0.1444
366;14.3792;133.1086;-0.1520
367;15.9558;133.1366;-0.1676
368;17.5007;133.1675;-0.1803
369;18.9760;133.2002;-0.1947
370;20.2978;133.1586;-0.2006
371;1.1451;131.4991;-0.0570
372;2.5359;131.5425;-0.0638
373;4.0851;131.5791;-0.0747
374;5.6612;131.6089;-0.0886
375;7.2447;131.6353;-0.1040
376;8.8294;131.6607;-0.1047
377;10.4151;131.6857;-0.1131
378;12.0060;131.7137;-0.1375
379;13.5952;131.7389;-0.1474
380;15.1792;131.7641;-0.1607
381;16.7465;131.7929;-0.1761
382;18.2866;131.8206;-0.1815
383;19.8140;131.8420;-0.1870
384;1.6123;130.0993;-0.0566
385;3.2664;130.2072;-0.0717
386;4.8685;130.2429;-0.0809
387;6.4567;130.2690;-0.0961
388;8.0430;130.2942;-0.1051
389;9.6313;130.3185;-0.1177
390;11.2185;130.3448;-0.1283
391;12.8089;130.3718;-0.1453
392;14.3936;130.3959;-0.1468
393;15.9693;130.4200;-0.1601
394;17.5128;130.4467;-0.1750
395;19.0030;130.4868;-0.1820
396;20.4273;130.5572;-0.1850
397;1.2061;128.6282;-0.0488
398;2.5917;128.8160;-0.0646
399;4.1159;128.8740;-0.0760
400;5.6824;128.9015;-0.0896
401;7.2598;128.9265;-0.0968
402;8.8445;128.9509;-0.1044
403;10.4316;128.9752;-0.1208
404;12.0216;129.0006;-0.1349
405;13.6111;129.0260;-0.1448
406;15.1915;129.0482;-0.1551
407;16.7567;129.0734;-0.1690
408;18.2922;129.1101;-0.1793
409;19.8135;129.1963;-0.1876
410;1.7213;127.3830;-0.0568
411;3.3181;127.4893;-0.0714
412;4.8954;127.5311;-0.0724
413;6.4764;127.5577;-0.0903
414;8.0598;127.5834;-0.1044
415;9.6472;127.6091;-0.1203
416;11.2357;127.6323;-0.1332
417;12.8242;127.6573;-0.1372
418;14.4086;127.6796;-0.1473
419;15.9812;127.7021;-0.1629
420;17.5190;127.7259;-0.1705
421;18.9825;127.7718;-0.1813
422;20.2878;127.9262;-0.1939
423;1.0472;126.0253;-0.0513
424;2.5702;126.1125;-0.0641
425;4.1239;126.1596;-0.0747
426;5.6957;126.1901;-0.0860
427;7.2769;126.2152;-0.0976
428;8.8612;126.2420;-0.1114
429;10.4471;126.2649;-0.1171
430;12.0374;126.2878;-0.1306
431;13.6265;126.3122;-0.1425
432;15.2110;126.3327;-0.1565
433;16.7817;126.3551;-0.1639
434;18.3425;126.3856;-0.1823
435;19.9173;126.4683;-0.1857
436;1.7220;124.7738;-0.0658
437;3.3284;124.7887;-0.0735
438;4.9102;124.8210;-0.0777
439;6.4924;124.8484;-0.0941
440;8.0766;124.8713;-0.1039
441;9.6620;124.8961;-0.1141
442;11.2513;124.9181;-0.1282
443;12.8397;124.9420;-0.1388
444;14.4292;124.9655;-0.1545
445;16.0014;124.9879;-0.1510
446;17.5496;125.0106;-0.1594
447;19.0384;125.0431;-0.1789
448;20.3506;125.0598;-0.1878
449;1.1599;123.5167;-0.0591
450;2.5916;123.4188;-0.0731
451;4.1371;123.4494;-0.0727
452;5.7091;123.4792;-0.0833
453;7.2918;123.5034;-0.0972
454;8.8785;123.5281;-0.1081
455;10.4663;123.5513;-0.1191
456;12.0527;123.5735;-0.1247
457;13.6432;123.5983;-0.1389
458;15.2282;123.6203;-0.1472
459;16.8002;123.6427;-0.1566
460;18.3591;123.6697;-0.1719
461;19.9303;123.6590;-0.1786
462;1.5951;122.0786;-0.0645
463;3.2945;122.0879;-0.0727
464;4.9085;122.1130;-0.0723
465;6.5031;122.1360;-0.0860
466;8.0911;122.1609;-0.1022
467;9.6790;122.1837;-0.1150
468;11.2672;122.2062;-0.1263
469;12.8554;122.2295;-0.1347
470;14.4422;122.2511;-0.1449
471;16.0140;122.2750;-0.1513
472;17.5492;122.2990;-0.1694
473;19.0047;122.3116;-0.1733
474;20.3012;122.2317;-0.1811
475;1.1750;120.6422;-0.0716
476;2.5969;120.7428;-0.0659
477;4.1461;120.7528;-0.0746
478;5.7241;120.7715;-0.0864
479;7.3070;120.7943;-0.0979
480;8.8931;120.8156;-0.1043
481;10.4807;120.8392;-0.1173
482;12.0715;120.8618;-0.1315
483;13.6584;120.8834;-0.1348
484;15.2384;120.9061;-0.1572
485;16.8007;120.9261;-0.1651
486;18.3243;120.9441;-0.1624
487;19.8338;120.9317;-0.1814
488;1.7244;119.3616;-0.0571
489;3.3418;119.3896;-0.0723
490;4.9361;119.4067;-0.0855
491;6.5226;119.4281;-0.0988
492;8.1093;119.4512;-0.1109
493;9.6952;119.4724;-0.1126
494;11.2846;119.4942;-0.1269
495;12.8737;119.5158;-0.1371
496;14.4580;119.5373;-0.1469
497;16.0295;119.5574;-0.1551
498;17.5620;119.5760;-0.1593
499;19.0353;119.5976;-0.1620
500;20.4429;119.6174;-0.1830
501;1.0525;118.0754;-0.0549
502;2.5914;118.0373;-0.0663
503;4.1593;118.0429;-0.0767
504;5.7381;118.0616;-0.0846
505;7.3236;118.0846;-0.1008
506;8.9107;118.1058;-0.1108
507;10.4974;118.1265;-0.1185
508;12.0874;118.1473;-0.1289
509;13.6751;118.1694;-0.1366
510;15.2561;118.1886;-0.1548
511;16.8132;118.2092;-0.1551
512;18.3379;118.2318;-0.1717
513;19.8415;118.2878;-0.1783
514;1.7389;116.7419;-0.0623
515;3.3585;116.6879;-0.0740
516;4.9505;116.6989;-0.0841
517;6.5369;116.7188;-0.0906
518;8.1245;116.7393;-0.1049
519;9.7128;116.7597;-0.1151
520;11.3016;116.7805;-0.1174
521;12.8889;116.8013;-0.1258
522;14.4735;116.8228;-0.1437
523;16.0444;116.8412;-0.1549
524;17.5746;116.8578;-0.1581
525;19.0247;116.8858;-0.1662
526;20.3143;116.9959;-0.1747
527;1.2115;115.4930;-0.0551
528;2.6300;115.3413;-0.0692
529;4.1757;115.3309;-0.0768
530;5.7548;115.3510;-0.0862
531;7.3388;115.3733;-0.0965
532;8.9257;115.3938;-0.0997
533;10.5159;115.4142;-0.1175
534;12.1032;115.4355;-0.1201
535;13.6918;115.4561;-0.1359
536;15.2751;115.4759;-0.1554
537;16.8436;115.4929;-0.1562
538;18.3924;115.5125;-0.1702
539;19.9498;115.5696;-0.1711
540;1.6313;114.0349;-0.0529
541;3.3251;113.9739;-0.0712
542;4.9492;113.9856;-0.0817
543;6.5485;114.0073;-0.0863
544;8.1373;114.0278;-0.0877
545;9.7282;114.0468;-0.1077
546;11.3201;114.0695;-0.1298
547;12.9074;114.0888;-0.1258
548;14.4923;114.1088;-0.1417
549;16.0639;114.1272;-0.1486
550;17.6025;114.1456;-0.1571
551;19.0707;114.1631;-0.1702
552;20.3614;114.1899;-0.1735
553;1.1603;112.6213;-0.0601
554;2.5882;112.6189;-0.0684
555;4.1649;112.6282;-0.0715
556;5.7606;112.6437;-0.0926
557;7.3532;112.6642;-0.0943
558;8.9435;112.6831;-0.1036
559;10.5349;112.7030;-0.1293
560;12.1239;112.7229;-0.1326
561;13.7090;112.7412;-0.1333
562;15.2900;112.7620;-0.1428
563;16.8561;112.7819;-0.1522
564;18.4002;112.7975;-0.1604
565;19.9503;112.7679;-0.1707
566;1.6170;111.2069;-0.0636
567;3.3291;111.2748;-0.0663
568;4.9616;111.2865;-0.0862
569;6.5634;111.3001;-0.0914
570;8.1571;111.3166;-0.1018
571;9.7457;111.3372;-0.1102
572;11.3368;111.3563;-0.1154
573;12.9245;111.3764;-0.1317
574;14.5083;111.3941;-0.1319
575;16.0745;111.4141;-0.1506
576;17.6008;111.4312;-0.1500
577;19.0414;111.4305;-0.1641
578;20.3147;111.3215;-0.1706
579;1.1716;109.7103;-0.0615
580;2.6426;109.9207;-0.0736
581;4.2039;109.9327;-0.0753
582;5.7877;109.9400;-0.0879
583;7.3746;109.9558;-0.0939
584;8.9619;109.9729;-0.1043
585;10.5488;109.9900;-0.1058
586;12.1406;110.0091;-0.1224
587;13.7256;110.0287;-0.1326
588;15.3051;110.0451;-0.1419
589;16.8595;110.0611;-0.1432
590;18.3762;110.0695;-0.1612
591;19.8654;110.0292;-0.1738
592;1.8216;108.5653;-0.0610
593;3.4303;108.5794;-0.0758
594;5.0131;108.5820;-0.0868
595;6.5954;108.5918;-0.1005
596;8.1792;108.6094;-0.1011
597;9.7673;108.6235;-0.1096
598;11.3552;108.6420;-0.1196
599;12.9430;108.6609;-0.1279
600;14.5266;108.6797;-0.1361
601;16.0936;108.6937;-0.1436
602;17.6225;108.7068;-0.1525
603;19.0810;108.7139;-0.1614
604;20.4642;108.6758;-0.1782
605;1.2662;107.3877;-0.0752
606;2.7500;107.2491;-0.0704
607;4.2727;107.2283;-0.0782
608;5.8290;107.2310;-0.0854
609;7.4030;107.2444;-0.0977
610;8.9857;107.2579;-0.1056
611;10.5703;107.2758;-0.1143
612;12.1584;107.2957;-0.1152
613;13.7452;107.3124;-0.1287
614;15.3243;107.3285;-0.1441
615;16.8789;107.3406;-0.1467
616;18.3929;107.3570;-0.1578
617;19.8799;107.3821;-0.1679
618;0.9922;105.9909;-0.0679
619;2.1737;105.9177;-0.0695
620;3.5775;105.8664;-0.0815
621;5.0811;105.8663;-0.0863
622;6.6325;105.8801;-0.0875
623;8.2051;105.8927;-0.0993
624;9.7871;105.9113;-0.1090
625;11.3760;105.9275;-0.1222
626;12.9612;105.9453;-0.1243
627;14.5442;105.9606;-0.1324
628;16.1124;105.9741;-0.1427
629;17.6384;105.9862;-0.1506
630;19.0783;106.0031;-0.1606
631;20.3533;106.0715;-0.1683
632;1.3451;104.5575;-0.0636
633;2.8163;104.5065;-0.0713
634;4.3237;104.4996;-0.0873
635;5.8617;104.5134;-0.0843
636;7.4273;104.5286;-0.0906
637;9.0054;104.5478;-0.1064
638;10.5885;104.5642;-0.1122
639;12.1771;104.5802;-0.1221
640;13.7633;104.5977;-0.1255
641;15.3443;104.6108;-0.1363
642;16.9111;104.6244;-0.1486
643;18.4508;104.6363;-0.1593
644;19.9944;104.6750;-0.1657
645;0.9549;103.1447;-0.0663
646;2.1810;103.1399;-0.0730
647;3.5977;103.1352;-0.0784
648;5.1042;103.1476;-0.0812
649;6.6536;103.1649;-0.0852
650;8.2258;103.1819;-0.1017
651;9.8076;103.1974;-0.1117
652;11.3929;103.2151;-0.1142
653;12.9812;103.2307;-0.1253
654;14.5642;103.2467;-0.1360
655;16.1335;103.2608;-0.1378
656;17.6638;103.2778;-0.1494
657;19.1143;103.2824;-0.1543
658;20.3758;103.2814;-0.1640
659;1.3304;101.7585;-0.0679
660;2.8247;101.7663;-0.0766
661;4.3404;101.7816;-0.0840
662;5.8860;101.7975;-0.0926
663;7.4465;101.8161;-0.0951
664;9.0253;101.8326;-0.1060
665;10.6102;101.8477;-0.1126
666;12.1970;101.8661;-0.1191
667;13.7839;101.8824;-0.1307
668;15.3615;101.8977;-0.1376
669;16.9198;101.9137;-0.1442
670;18.4454;101.9298;-0.1539
671;19.9771;101.8729;-0.1650
672;0.9763;100.3522;-0.0698
673;2.1975;100.3846;-0.0726
674;3.6209;100.4169;-0.0777
675;5.1278;100.4352;-0.0852
676;6.6782;100.4521;-0.0948
677;8.2466;100.4676;-0.1028
678;9.8282;100.4857;-0.1067
679;11.4138;100.5017;-0.1127
680;12.9993;100.5171;-0.1204
681;14.5842;100.5320;-0.1351
682;16.1443;100.5462;-0.1436
683;17.6550;100.5649;-0.1486
684;19.0668;100.5780;-0.1539
685;20.3346;100.4203;-0.1590
686;1.3713;98.9561;-0.0767
687;2.8684;99.0516;-0.0777
688;4.3716;99.0702;-0.0829
689;5.9093;99.0853;-0.0899
690;7.4713;99.1044;-0.1005
691;9.0482;99.1208;-0.1009
692;10.6312;99.1366;-0.1173
693;12.2169;99.1521;-0.1196
694;13.8029;99.1673;-0.1283
695;15.3776;99.1804;-0.1341
696;16.9218;99.1933;-0.1435
697;18.4052;99.2100;-0.1497
698;19.8380;99.2251;-0.1541
699;1.0208;97.4984;-0.0698
700;2.2722;97.6904;-0.0782
701;3.6703;97.7074;-0.0876
702;5.1606;97.7236;-0.0936
703;6.7023;97.7422;-0.0929
704;8.2689;97.7568;-0.0996
705;9.8495;97.7725;-0.1087
706;11.4358;97.7877;-0.1224
707;13.0190;97.8017;-0.1243
708;14.6026;97.8164;-0.1302
709;16.1639;97.8268;-0.1381
710;17.6708;97.8358;-0.1446
711;19.0789;97.8588;-0.1495
712;20.3398;98.0311;-0.1553
713;1.5257;96.3433;-0.0736
714;2.9396;96.3373;-0.0792
715;4.4099;96.3544;-0.0835
716;5.9363;96.3751;-0.0943
717;7.4939;96.3927;-0.0999
718;9.0676;96.4088;-0.0966
719;10.6492;96.4244;-0.1086
720;12.2372;96.4388;-0.1196
721;13.8233;96.4529;-0.1262
722;15.4018;96.4633;-0.1301
723;16.9567;96.4718;-0.1396
724;18.4805;96.4897;-0.1461
725;19.9979;96.5859;-0.1526
726;0.9846;95.2130;-0.0714
727;2.2571;94.9805;-0.0784
728;3.6757;94.9851;-0.0832
729;5.1761;95.0074;-0.0933
730;6.7202;95.0274;-0.0956
731;8.2881;95.0450;-0.1007
732;9.8672;95.0600;-0.1087
733;11.4526;95.0741;-0.1139
734;13.0410;95.0895;-0.1284
735;14.6239;95.1026;-0.1247
736;16.1903;95.1117;-0.1322
737;17.7170;95.1243;-0.1404
738;19.1591;95.1564;-0.1509
739;20.4078;95.2112;-0.1580
740;1.3506;93.7065;-0.0702
741;2.8768;93.6330;-0.0730
742;4.4008;93.6437;-0.0867
743;5.9452;93.6624;-0.0904
744;7.5096;93.6800;-0.0975
745;9.0857;93.6956;-0.1047
746;10.6704;93.7098;-0.1080
747;12.2577;93.7239;-0.1148
748;13.8433;93.7379;-0.1191
749;15.4211;93.7500;-0.1278
750;16.9837;93.7629;-0.1394
751;18.5134;93.7825;-0.1429
752;20.0335;93.7945;-0.1508
753;0.9659;92.3213;-0.0627
754;2.2169;92.2891;-0.0676
755;3.6609;92.2873;-0.0679
756;5.1816;92.2975;-0.0893
757;6.7352;92.3154;-0.0980
758;8.3064;92.3312;-0.0960
759;9.8881;92.3463;-0.1053
760;11.4731;92.3608;-0.1077
761;13.0622;92.3741;-0.1137
762;14.6443;92.3860;-0.1260
