# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1206
stage;index;relative_time;date
790;9.3616;99.1751;-0.3272
791;10.7855;99.1828;-0.3073
792;12.2105;99.1914;-0.2935
793;13.6368;99.1980;-0.2701
794;15.0664;99.2047;-0.2609
795;16.4934;99.2131;-0.2438
796;17.9170;99.2201;-0.2247
797;19.3363;99.2310;-0.2214
798;20.7645;99.2331;-0.1980
799;1.4644;97.9204;-0.4228
800;2.9316;97.9218;-0.4064
801;4.3670;97.9348;-0.3816
802;5.7943;97.9438;-0.3718
803;7.2193;97.9524;-0.3537
804;8.6420;97.9609;-0.3323
805;10.0675;97.9688;-0.3252
806;11.4945;97.9743;-0.3055
807;12.9191;97.9813;-0.2947
808;14.3485;97.9858;-0.2794
809;15.7753;97.9925;-0.2623
810;17.1998;98.0015;-0.2447
811;18.6142;98.0102;-0.2305
812;20.0007;98.0316;-0.2159
813;21.3567;98.1088;-0.1966
814;0.9423;96.7989;-0.4258
815;2.2490;96.7017;-0.4153
816;3.6539;96.7186;-0.3951
817;5.0787;96.7292;-0.3817
818;6.5013;96.7388;-0.3686
819;7.9266;96.7461;-0.3556
820;9.3503;96.7516;-0.3378
821;10.7756;96.7579;-0.3260
822;12.2047;96.7645;-0.3185
823;13.6306;96.7716;-0.2982
824;15.0553;96.7760;-0.2713
825;16.4855;96.7830;-0.2582
826;17.9073;96.7882;-0.2433
827;19.3254;96.8067;-0.2284
828;20.7570;96.8876;-0.2113
829;1.3332;95.5043;-0.4258
830;2.8809;95.5113;-0.4104
831;4.3418;95.5169;-0.3928
832;5.7767;95.5248;-0.3690
833;7.2064;95.5300;-0.3677
834;8.6320;95.5368;-0.3476
835;10.0562;95.5420;-0.3293
836;11.4819;95.5451;-0.3215
837;12.9096;95.5522;-0.3032
838;14.3373;95.5601;-0.2866
839;15.7646;95.5645;-0.2671
840;17.1884;95.5685;-0.2515
841;18.5964;95.5763;-0.2374
842;19.9678;95.6106;-0.2254
843;21.2124;95.7690;-0.2162
844;0.9348;94.1886;-0.4354
845;2.2376;94.3138;-0.4228
846;3.6428;94.3119;-0.4059
847;5.0653;94.3126;-0.3872
848;6.4893;94.3171;-0.3726
849;7.9124;94.3210;-0.3573
850;9.3374;94.3282;-0.3413
851;10.7637;94.3326;-0.3286
852;12.1882;94.3361;-0.3075
853;13.6171;94.3426;-0.3001
854;15.0453;94.3478;-0.2861
855;16.4761;94.3526;-0.2683
856;17.9094;94.3589;-0.2579
857;19.3540;94.3727;-0.2385
858;20.8449;94.4531;-0.2219
859;1.4518;93.0774;-0.4329
860;2.9119;93.1003;-0.4200
861;4.3447;93.1006;-0.4013
862;5.7713;93.1042;-0.3837
863;7.1965;93.1092;-0.3733
864;8.6190;93.1116;-0.3550
865;10.0448;93.1177;-0.3371
866;11.4707;93.1216;-0.3250
867;12.8963;93.1264;-0.3011
868;14.3242;93.1313;-0.2915
869;15.7552;93.1363;-0.2842
870;17.1840;93.1417;-0.2687
871;18.6059;93.1481;-0.2506
872;20.0023;93.1684;-0.2325
873;21.2571;93.1936;-0.2171
874;0.8327;91.9415;-0.4410
875;2.2257;91.8979;-0.4297
876;3.6365;91.8908;-0.4126
877;5.0572;91.8914;-0.4022
878;6.4788;91.8938;-0.3783
879;7.9037;91.8989;-0.3682
880;9.3274;91.9034;-0.3471
881;10.7535;91.9075;-0.3369
882;12.1776;91.9114;-0.3179
883;13.6058;91.9140;-0.3027
884;15.0354;91.9201;-0.2909
885;16.4647;91.9237;-0.2738
886;17.9027;91.9306;-0.2720
887;19.3508;91.9415;-0.2487
888;20.8554;91.9245;-0.2313
889;1.4479;90.7473;-0.4325
890;2.9071;90.6879;-0.4234
891;4.3360;90.6799;-0.4015
892;5.7608;90.6810;-0.3909
893;7.1851;90.6840;-0.3740
894;8.6099;90.6898;-0.3650
895;10.0350;90.6934;-0.3478
896;11.4598;90.6965;-0.3272
897;12.8870;90.6988;-0.3172
898;14.3153;90.7041;-0.3016
899;15.7435;90.7087;-0.2870
900;17.1691;90.7148;-0.2718
901;18.5862;90.7231;-0.2632
902;19.9591;90.7238;-0.2464
903;21.2104;90.6348;-0.2330
904;0.9721;89.6349;-0.4508
905;2.2430;89.4900;-0.4331
906;3.6314;89.4662;-0.4163
907;5.0486;89.4674;-0.4042
908;6.4694;89.4708;-0.3869
909;7.8920;89.4747;-0.3789
910;9.3163;89.4780;-0.3601
911;10.7405;89.4800;-0.3423
912;12.1666;89.4838;-0.3207
913;13.5960;89.4886;-0.3185
914;15.0232;89.4933;-0.3022
915;16.4501;89.4957;-0.2843
916;17.8781;89.5009;-0.2669
917;19.3026;89.5025;-0.2591
918;20.7413;89.4819;-0.2464
919;1.3442;88.3308;-0.4461
920;2.8588;88.2623;-0.4310
921;4.3130;88.2547;-0.4152
922;5.7475;88.2577;-0.4024
923;7.1748;88.2613;-0.3889
924;8.5984;88.2643;-0.3707
925;10.0241;88.2679;-0.3620
926;11.4491;88.2691;-0.3498
927;12.8771;88.2735;-0.3245
928;14.3042;88.2764;-0.3178
929;15.7307;88.2781;-0.2924
930;17.1582;88.2825;-0.2854
931;18.5746;88.2862;-0.2726
932;19.9705;88.2915;-0.2556
933;21.3359;88.3147;-0.2435
934;0.9175;87.0663;-0.4597
935;2.1907;87.0565;-0.4390
936;3.6030;87.0486;-0.4228
937;5.0299;87.0472;-0.4063
938;6.4560;87.0471;-0.3994
939;7.8816;87.0499;-0.3846
940;9.3057;87.0535;-0.3686
941;10.7317;87.0567;-0.3542
942;12.1557;87.0594;-0.3338
943;13.5861;87.0608;-0.3288
944;15.0133;87.0618;-0.3166
945;16.4420;87.0644;-0.2947
946;17.8690;87.0678;-0.2847
947;19.2910;87.0744;-0.2657
948;20.7305;87.1243;-0.2485
949;1.3268;85.8003;-0.4475
950;2.8443;85.8396;-0.4340
951;4.3026;85.8381;-0.4289
952;5.7362;85.8372;-0.4089
953;7.1644;85.8389;-0.3981
954;8.5877;85.8411;-0.3832
955;10.0127;85.8410;-0.3678
956;11.4390;85.8438;-0.3515
957;12.8673;85.8479;-0.3439
958;14.2946;85.8469;-0.3253
959;15.7217;85.8490;-0.3110
960;17.1468;85.8502;-0.2919
961;18.5617;85.8481;-0.2781
962;19.9406;85.8661;-0.2648
963;21.1952;85.9917;-0.2531
964;0.9527;84.5044;-0.4588
965;2.2240;84.6208;-0.4420
966;3.6115;84.6309;-0.4382
967;5.0253;84.6288;-0.4196
968;6.4472;84.6269;-0.4025
969;7.8716;84.6279;-0.3920
970;9.2957;84.6292;-0.3783
971;10.7193;84.6306;-0.3568
972;12.1461;84.6328;-0.3502
973;13.5729;84.6334;-0.3322
974;15.0026;84.6352;-0.3165
975;16.4351;84.6355;-0.3050
976;17.8710;84.6350;-0.2975
977;19.3229;84.6362;-0.2781
978;20.8286;84.6862;-0.2563
979;1.4307;83.3716;-0.4523
980;2.8834;83.4106;-0.4415
981;4.3085;83.4168;-0.4273
982;5.7292;83.4161;-0.4089
983;7.1529;83.4150;-0.3985
984;8.5776;83.4160;-0.3868
985;10.0019;83.4179;-0.3700
986;11.4283;83.4191;-0.3538
987;12.8533;83.4181;-0.3409
988;14.2802;83.4189;-0.3269
989;15.7140;83.4217;-0.3234
990;17.1434;83.4233;-0.3058
991;18.5695;83.4231;-0.2875
992;19.9779;83.4220;-0.2679
993;21.2488;83.4171;-0.2675
994;0.8170;82.2021;-0.4598
995;2.2007;82.2011;-0.4556
996;3.6038;82.2024;-0.4400
997;5.0184;82.2057;-0.4261
998;6.4380;82.2055;-0.4106
999;7.8607;82.2054;-0.3951
1000;9.2852;82.2051;-0.3882
1001;10.7088;82.2059;-0.3672
1002;12.1370;82.2085;-0.3603
1003;13.5638;82.2060;-0.3426
1004;14.9906;82.2073;-0.3223
1005;16.4256;82.2092;-0.3179
1006;17.8606;82.2102;-0.3027
1007;19.3143;82.2081;-0.2842
1008;20.8212;82.1519;-0.2791
1009;1.4284;81.0318;-0.4646
1010;2.8801;80.9948;-0.4619
1011;4.3010;80.9921;-0.4382
1012;5.7231;80.9942;-0.4246
1013;7.1461;80.9931;-0.4122
1014;8.5683;80.9924;-0.3918
1015;9.9914;80.9928;-0.3773
1016;11.4185;80.9939;-0.3751
1017;12.8443;80.9941;-0.3537
1018;14.2743;80.9920;-0.3478
1019;15.7013;80.9927;-0.3239
1020;17.1298;80.9936;-0.3171
1021;18.5438;80.9939;-0.3004
1022;19.9245;80.9757;-0.2805
1023;21.1837;80.8460;-0.2676
1024;0.9417;79.9019;-0.4804
1025;2.2147;79.7869;-0.4659
1026;3.6025;79.7779;-0.4601
1027;5.0105;79.7819;-0.4349
1028;6.4320;79.7807;-0.4309
1029;7.8501;79.7797;-0.4051
1030;9.2756;79.7808;-0.3995
1031;10.6995;79.7818;-0.3753
1032;12.1263;79.7806;-0.3636
1033;13.5546;79.7805;-0.3542
1034;14.9834;79.7779;-0.3418
1035;16.4122;79.7789;-0.3291
1036;17.8402;79.7773;-0.3117
1037;19.2661;79.7659;-0.2914
1038;20.7126;79.7117;-0.2797
1039;1.3162;78.6106;-0.4777
1040;2.8262;78.5669;-0.4556
1041;4.2757;78.5672;-0.4381
1042;5.7087;78.5698;-0.4284
1043;7.1331;78.5687;-0.4150
1044;8.5582;78.5699;-0.4003
1045;9.9827;78.5684;-0.3868
1046;11.4057;78.5673;-0.3701
1047;12.8351;78.5669;-0.3576
1048;14.2640;78.5649;-0.3484
1049;15.6913;78.5653;-0.3334
1050;17.1196;78.5629;-0.3233
1051;18.5390;78.5566;-0.3101
1052;19.9427;78.5447;-0.2916
1053;21.3193;78.5208;-0.2801
1054;0.8993;77.3424;-0.4716
1055;2.1654;77.3561;-0.4618
1056;3.5706;77.3617;-0.4546
1057;4.9938;77.3596;-0.4444
1058;6.4164;77.3578;-0.4205
1059;7.8404;77.3569;-0.4058
1060;9.2662;77.3568;-0.3993
1061;10.6909;77.3551;-0.3886
1062;12.1149;77.3535;-0.3709
1063;13.5420;77.3504;-0.3499
1064;14.9746;77.3497;-0.3521
1065;16.4042;77.3479;-0.3366
1066;17.8322;77.3435;-0.3247
1067;19.2624;77.3383;-0.3148
1068;20.7155;77.3555;-0.2985
1069;1.3195;76.0822;-0.4710
1070;2.8230;76.1494;-0.4647
1071;4.2720;76.1533;-0.4568
1072;5.6991;76.1506;-0.4338
1073;7.1243;76.1477;-0.4212
1074;8.5487;76.1452;-0.4100
1075;9.9733;76.1449;-0.4000
1076;11.3990;76.1418;-0.3854
1077;12.8274;76.1404;-0.3761
1078;14.2541;76.1375;-0.3615
1079;15.6850;76.1350;-0.3522
1080;17.1122;76.1312;-0.3341
1081;18.5310;76.1257;-0.3232
1082;19.9230;76.1193;-0.3183
1083;21.1984;76.2112;-0.2981
1084;0.9511;74.7757;-0.4746
1085;2.2069;74.9192;-0.4658
1086;3.5840;74.9424;-0.4599
1087;4.9914;74.9419;-0.4384
1088;6.4106;74.9386;-0.4289
1089;7.8356;74.9347;-0.4301
1090;9.2572;74.9333;-0.4125
1091;10.6823;74.9301;-0.4020
1092;12.1081;74.9284;-0.3804
1093;13.5355;74.9257;-0.3697
1094;14.9629;74.9245;-0.3501
1095;16.3962;74.9199;-0.3437
1096;17.8337;74.9163;-0.3303
1097;19.2912;74.9145;-0.3166
1098;20.8198;74.9275;-0.3077
1099;1.4177;73.6562;-0.4703
1100;2.8567;73.7186;-0.4543
1101;4.2761;73.7299;-0.4500
1102;5.6941;73.7289;-0.4368
1103;7.1164;73.7261;-0.4290
1104;8.5431;73.7226;-0.4316
1105;9.9654;73.7201;-0.4080
1106;11.3903;73.7172;-0.3933
1107;12.8183;73.7138;-0.3848
1108;14.2468;73.7125;-0.3681
1109;15.6747;73.7092;-0.3562
1110;17.1029;73.7043;-0.3367
1111;18.5273;73.7034;-0.3217
1112;19.9252;73.7151;-0.3114
1113;21.2179;73.6360;-0.3036
1114;0.8073;72.4621;-0.4839
1115;2.1774;72.5028;-0.4687
1116;3.5746;72.5170;-0.4576
1117;4.9849;72.5188;-0.4524
1118;6.4024;72.5172;-0.4369
1119;7.8240;72.5119;-0.4328
1120;9.2493;72.5085;-0.4252
1121;10.6744;72.5056;-0.4057
1122;12.1001;72.5046;-0.3954
1123;13.5273;72.4990;-0.3790
1124;14.9561;72.4971;-0.3647
1125;16.3864;72.4929;-0.3493
1126;17.8214;72.4893;-0.3358
1127;19.2608;72.4866;-0.3278
1128;20.7124;72.4924;-0.3101
1129;1.4041;71.3176;-0.4700
1130;2.8484;71.3038;-0.4667
1131;4.2684;71.3075;-0.4551
1132;5.6894;71.3075;-0.4491
1133;7.1101;71.3024;-0.4401
1134;8.5314;71.2978;-0.4256
1135;9.9555;71.2944;-0.4123
1136;11.3813;71.2900;-0.3990
1137;12.8113;71.2874;-0.4004
1138;14.2378;71.2841;-0.3767
1139;15.6700;71.2792;-0.3720
1140;17.0971;71.2754;-0.3445
1141;18.5288;71.2704;-0.3384
1142;19.9478;71.2662;-0.3212
1143;21.3077;71.3654;-0.3073
1144;0.9161;70.1725;-0.4836
1145;2.1862;70.0894;-0.4725
1146;3.5661;70.0955;-0.4593
1147;4.9777;70.0973;-0.4631
1148;6.3949;70.0926;-0.4483
1149;7.8167;70.0890;-0.4375
1150;9.2411;70.0840;-0.4226
1151;10.6631;70.0818;-0.4062
1152;12.0911;70.0760;-0.3997
1153;13.5199;70.0701;-0.3904
1154;14.9507;70.0663;-0.3782
1155;16.3812;70.0639;-0.3587
1156;17.8163;70.0592;-0.3437
1157;19.2663;70.0562;-0.3236
1158;20.7567;70.0558;-0.3079
1159;1.2910;68.8962;-0.4908
1160;2.8064;68.8912;-0.4763
1161;4.2498;68.8889;-0.4642
1162;5.6761;68.8850;-0.4497
1163;7.0980;68.8788;-0.4431
1164;8.5247;68.8736;-0.4388
1165;9.9481;68.8710;-0.4202
1166;11.3732;68.8669;-0.4084
1167;12.8014;68.8609;-0.3961
1168;14.2298;68.8544;-0.3856
1169;15.6598;68.8519;-0.3706
1170;17.0921;68.8469;-0.3585
1171;18.5251;68.8428;-0.3508
1172;19.9440;68.8439;-0.3258
1173;21.3043;68.7493;-0.3143
1174;0.8998;67.6067;-0.4992
1175;2.1752;67.6983;-0.4874
1176;3.5593;67.6839;-0.4834
1177;4.9691;67.6771;-0.4702
1178;6.3872;67.6724;-0.4569
1179;7.8099;67.6670;-0.4492
1180;9.2318;67.6621;-0.4329
1181;10.6578;67.6563;-0.4270
1182;12.0843;67.6525;-0.4086
1183;13.5127;67.6454;-0.3955
1184;14.9415;67.6398;-0.3804
1185;16.3735;67.6345;-0.3778
1186;17.8071;67.6285;-0.3594
1187;19.2465;67.6230;-0.3414
1188;20.7012;67.6155;-0.3235
1189;1.3990;66.4757;-0.4967
1190;2.8302;66.4751;-0.4810
1191;4.2505;66.4693;-0.4727
1192;5.6707;66.4643;-0.4664
1193;7.0950;66.4586;-0.4605
1194;8.5161;66.4519;-0.4411
1195;9.9418;66.4478;-0.4343
1196;11.3697;66.4398;-0.4360
1197;12.7930;66.4354;-0.4066
1198;14.2231;66.4283;-0.3932
1199;15.6528;66.4237;-0.3821
1200;17.0808;66.4173;-0.3667
1201;18.5068;66.4081;-0.3531
1202;19.9084;66.3886;-0.3429
1203;21.2073;66.4754;-0.3196
1204;0.8080;65.3480;-0.5076
1205;2.1438;65.2599;-0.4921
1206;3.5432;65.2606;-0.4811
1207;4.9570;65.2557;-0.4685
1208;6.3756;65.2517;-0.4532
1209;7.8007;65.2449;-0.4621
1210;9.2253;65.2383;-0.4500
1211;10.6499;65.2329;-0.4322
1212;12.0744;65.2249;-0.4087
1213;13.5069;65.2182;-0.4121
1214;14.9337;65.2128;-0.3967
1215;16.3656;65.2066;-0.3765
1216;17.8053;65.2010;-0.3577
1217;19.2669;65.1911;-0.3400
1218;20.8099;65.1832;-0.3336
1219;1.3412;64.0540;-0.4997
1220;2.8067;64.0535;-0.4949
1221;4.2389;64.0481;-0.4938
1222;5.6642;64.0440;-0.4869
1223;7.0850;64.0373;-0.4633
1224;8.5071;64.0307;-0.4490
1225;9.9334;64.0222;-0.4495
1226;11.3584;64.0163;-0.4302
1227;12.7861;64.0103;-0.4126
1228;14.2190;64.0017;-0.4138
1229;15.6448;63.9961;-0.3932
1230;17.0728;63.9906;-0.3652
1231;18.4989;63.9848;-0.3608
1232;19.8994;63.9856;-0.3337
1233;21.1921;63.8964;-0.3225
1234;0.8041;62.7466;-0.5120
1235;2.1388;62.8493;-0.5016
1236;3.5379;62.8442;-0.5037
1237;4.9522;62.8370;-0.4940
1238;6.3696;62.8301;-0.4715
1239;7.7898;62.8219;-0.4529
1240;9.2195;62.8152;-0.4600
1241;10.6424;62.8076;-0.4425
1242;12.0703;62.7998;-0.4328
1243;13.4949;62.7933;-0.4083
1244;14.9249;62.7841;-0.3950
1245;16.3571;62.7780;-0.3826
1246;17.7898;62.7728;-0.3700
1247;19.2255;62.7669;-0.3432
1248;20.6913;62.7461;-0.3320
1249;1.3900;61.6266;-0.5202
1250;2.8204;61.6343;-0.5092
1251;4.2371;61.6302;-0.4882
1252;5.6585;61.6230;-0.4868
1253;7.0755;61.6148;-0.4689
1254;8.4987;61.6061;-0.4542
1255;9.9262;61.5998;-0.4490
1256;11.3488;61.5915;-0.4287
1257;12.7770;61.5850;-0.4138
1258;14.2047;61.5749;-0.4056
1259;15.6388;61.5673;-0.4081
1260;17.0668;61.5607;-0.3793
1261;18.4933;61.5575;-0.3613
1262;19.9117;61.5571;-0.3514
1263;21.2996;61.5902;-0.3250
1264;0.8936;60.4912;-0.5168
1265;2.1653;60.4103;-0.5189
1266;3.5401;60.4188;-0.5037
1267;4.9473;60.4145;-0.4934
1268;6.3624;60.4087;-0.4784
1269;7.7839;60.3995;-0.4653
1270;9.2068;60.3902;-0.4533
1271;10.6312;60.3818;-0.4399
1272;12.0623;60.3748;-0.4418
1273;13.4889;60.3648;-0.4224
1274;14.9159;60.3596;-0.3983
1275;16.3494;60.3496;-0.3925
1276;17.7837;60.3427;-0.3801
1277;19.2186;60.3430;-0.3618
1278;20.6840;60.3934;-0.3403
1279;1.2883;59.2097;-0.5212
1280;2.7869;59.2158;-0.5091
1281;4.2247;59.2097;-0.5061
1282;5.6439;59.2015;-0.4841
1283;7.0690;59.1922;-0.4802
1284;8.4923;59.1833;-0.4708
1285;9.9171;59.1742;-0.4584
1286;11.3432;59.1651;-0.4466
1287;12.7733;59.1545;-0.4499
1288;14.1997;59.1483;-0.4168
1289;15.6295;59.1398;-0.4060
1290;17.0568;59.1301;-0.3777
1291;18.4810;59.1207;-0.3642
1292;19.8799;59.1348;-0.3529
1293;21.1592;59.2700;-0.3343
1294;0.9289;57.9330;-0.5380
1295;2.1710;58.0164;-0.5247
1296;3.5387;58.0088;-0.5092
1297;4.9407;57.9958;-0.4975
1298;6.3577;57.9867;-0.4945
1299;7.7787;57.9760;-0.4878
1300;9.1999;57.9668;-0.4646
1301;10.6282;57.9576;-0.4560
1302;12.0520;57.9492;-0.4347
1303;13.4809;57.9386;-0.4296
1304;14.9127;57.9307;-0.4228
1305;16.3394;57.9209;-0.3869
1306;17.7859;57.9107;-0.3749
1307;19.2542;57.9066;-0.3631
1308;20.7842;57.9615;-0.3489
1309;1.3903;56.7867;-0.5323
1310;2.8168;56.7997;-0.5246
1311;4.2277;56.7900;-0.5120
1312;5.6435;56.7811;-0.5021
1313;7.0621;56.7722;-0.4817
1314;8.4863;56.7622;-0.4799
1315;9.9121;56.7501;-0.4749
1316;11.3328;56.7422;-0.4441
1317;12.7613;56.7315;-0.4322
1318;14.1905;56.7229;-0.4196
1319;15.6177;56.7127;-0.3935
1320;17.0532;56.7022;-0.3778
1321;18.4941;56.6942;-0.3741
1322;19.9236;56.6910;-0.3673
1323;21.2166;56.6921;-0.3595
1324;0.7964;55.6323;-0.5352
1325;2.1487;55.6014;-0.5339
1326;3.5306;55.5863;-0.5238
1327;4.9335;55.5760;-0.5068
1328;6.3513;55.5669;-0.5039
1329;7.7727;55.5559;-0.4952
1330;9.1957;55.5456;-0.4810
1331;10.6168;55.5348;-0.4598
1332;12.0425;55.5243;-0.4398
1333;13.4714;55.5124;-0.4306
1334;14.9007;55.5036;-0.4120
1335;16.3354;55.4941;-0.3928
1336;17.7793;55.4871;-0.3767
1337;19.2524;55.4772;-0.3672
1338;20.7889;55.4210;-0.3555
1339;1.3895;54.4451;-0.5466
1340;2.8145;54.3876;-0.5347
1341;4.2236;54.3689;-0.5190
1342;5.6337;54.3597;-0.4929
1343;7.0553;54.3506;-0.5046
1344;8.4776;54.3399;-0.4891
1345;9.8965;54.3284;-0.4528
1346;11.3259;54.3167;-0.4520
1347;12.7552;54.3053;-0.4454
1348;14.1823;54.2933;-0.4327
1349;15.6099;54.2864;-0.4012
1350;17.0426;54.2783;-0.3837
1351;18.4727;54.2685;-0.3748
1352;19.8794;54.2452;-0.3695
1353;21.1665;54.1128;-0.3684
1354;0.9313;53.3220;-0.5494
1355;2.1681;53.1898;-0.5432
1356;3.5266;53.1616;-0.5241
1357;4.9245;53.1508;-0.5047
1358;6.3387;53.1433;-0.4944
1359;7.7580;53.1340;-0.4829
1360;9.1861;53.1206;-0.4872
1361;10.6089;53.1107;-0.4691
1362;12.0328;53.0976;-0.4441
1363;13.4644;53.0875;-0.4389
1364;14.8924;53.0775;-0.4187
1365;16.3246;53.0672;-0.4019
1366;17.7589;53.0556;-0.3832
1367;19.2074;53.0345;-0.3905
1368;20.6757;52.9820;-0.3663
1369;1.2897;52.0282;-0.5471
1370;2.7679;51.9630;-0.5346
1371;4.2004;51.9474;-0.5244
1372;5.6224;51.9369;-0.5118
1373;7.0472;51.9276;-0.5092
1374;8.4706;51.9135;-0.5009
1375;9.8945;51.9035;-0.4848
1376;11.3181;51.8923;-0.4635
1377;12.7461;51.8811;-0.4530
1378;14.1774;51.8677;-0.4384
1379;15.6053;51.8580;-0.4153
1380;17.0359;51.8469;-0.3987
1381;18.4725;51.8321;-0.3981
1382;19.8958;51.8121;-0.3947
1383;21.2994;51.7965;-0.3660
1384;0.8723;50.7699;-0.5544
1385;2.1201;50.7603;-0.5547
1386;3.5065;50.7457;-0.5442
1387;4.9109;50.7346;-0.5107
1388;6.3354;50.7236;-0.5235
1389;7.7581;50.7094;-0.5239
1390;9.1753;50.6974;-0.4868
1391;10.6032;50.6862;-0.4763
1392;12.0309;50.6729;-0.4694
1393;13.4594;50.6601;-0.4530
1394;14.8870;50.6485;-0.4354
1395;16.3148;50.6375;-0.4054
1396;17.7519;50.6253;-0.3865
1397;19.2017;50.6101;-0.3937
1398;20.6823;50.6303;-0.3932
1399;1.2873;49.5081;-0.5496
1400;2.7633;49.5447;-0.5460
1401;4.1936;49.5328;-0.5254
1402;5.6161;49.5194;-0.5192
1403;7.0400;49.5055;-0.5140
1404;8.4610;49.4928;-0.5003
1405;9.8819;49.4802;-0.4713
1406;11.3141;49.4652;-0.4878
1407;12.7385;49.4547;-0.4588
1408;14.1680;49.4425;-0.4405
1409;15.5958;49.4303;-0.4259
1410;17.0277;49.4150;-0.4027
1411;18.4593;49.3988;-0.3972
1412;19.8743;49.3893;-0.4006
1413;21.1719;49.4933;-0.3817
1414;0.9324;48.2152;-0.5738
1415;2.1618;48.3256;-0.5623
1416;3.5172;48.3293;-0.5459
1417;4.9119;48.3160;-0.5251
1418;6.3255;48.3020;-0.5157
1419;7.7458;48.2886;-0.5039
1420;9.1678;48.2744;-0.4833
1421;10.5922;48.2615;-0.4742
1422;12.0211;48.2481;-0.4688
1423;13.4519;48.2358;-0.4632
1424;14.8816;48.2211;-0.4528
1425;16.3141;48.2090;-0.4231
1426;17.7581;48.1949;-0.4071
1427;19.2288;48.1888;-0.3837
1428;20.7852;48.2028;-0.3781
1429;1.3842;47.0803;-0.5687
1430;2.7994;47.1156;-0.5509
1431;4.2081;47.1103;-0.5595
1432;5.6189;47.0978;-0.5430
1433;7.0316;47.0850;-0.5182
1434;8.4532;47.0706;-0.5022
1435;9.8784;47.0566;-0.4917
1436;11.3031;47.0411;-0.4749
1437;12.7326;47.0289;-0.4608
1438;14.1616;47.0149;-0.4617
1439;15.5907;47.0012;-0.4352
1440;17.0250;46.9875;-0.4184
1441;18.4614;46.9793;-0.3963
1442;19.8812;46.9886;-0.3860
1443;21.1929;46.9158;-0.3686
1444;0.7952;45.9003;-0.5749
1445;2.1343;45.9083;-0.5675
1446;3.5109;45.9052;-0.5686
1447;4.9094;45.8942;-0.5519
1448;6.3176;45.8818;-0.5145
1449;7.7381;45.8671;-0.5108
1450;9.1652;45.8505;-0.5137
1451;10.5871;45.8363;-0.4943
1452;12.0158;45.8212;-0.4846
1453;13.4434;45.8089;-0.4592
1454;14.8732;45.7948;-0.4512
1455;16.3097;45.7807;-0.4381
1456;17.7471;45.7671;-0.4113
1457;19.2017;45.7583;-0.3905
1458;20.6839;45.7671;-0.3838
1459;1.3785;44.7341;-0.5746
1460;2.8018;44.7010;-0.5971
1461;4.2005;44.6894;-0.5622
1462;5.6072;44.6775;-0.5346
1463;7.0254;44.6642;-0.5251
1464;8.4465;44.6468;-0.5106
1465;9.8706;44.6319;-0.5033
1466;11.2985;44.6165;-0.4933
1467;12.7259;44.6013;-0.4872
1468;14.1530;44.5891;-0.4570
1469;15.5883;44.5740;-0.4565
1470;17.0242;44.5600;-0.4342
1471;18.4637;44.5463;-0.4110
1472;19.9045;44.5370;-0.3971
1473;21.2936;44.6441;-0.3809
1474;0.9218;43.5937;-0.5759
1475;2.1517;43.4955;-0.5757
1476;3.5070;43.4822;-0.5637
1477;4.9008;43.4723;-0.5465
1478;6.3135;43.4593;-0.5343
1479;7.7350;43.4447;-0.5317
1480;9.1536;43.4291;-0.5082
1481;10.5815;43.4145;-0.5003
1482;12.0089;43.3971;-0.4892
1483;13.4368;43.3824;-0.4693
1484;14.8692;43.3679;-0.4682
1485;16.3029;43.3547;-0.4489
1486;17.7458;43.3401;-0.4156
1487;19.2136;43.3289;-0.4060
1488;20.7305;43.3274;-0.3833
1489;1.2764;42.3183;-0.5793
1490;2.7503;42.2786;-0.5711
1491;4.1789;42.2692;-0.5618
1492;5.5985;42.2555;-0.5537
1493;7.0157;42.2406;-0.5234
1494;8.4387;42.2255;-0.5167
1495;9.8627;42.2094;-0.5025
1496;11.2934;42.1932;-0.5127
1497;12.7182;42.1789;-0.4861
1498;14.1513;42.1604;-0.4830
1499;15.5801;42.1472;-0.4582
1500;17.0154;42.1322;-0.4336
1501;18.4578;42.1194;-0.4181
1502;19.8984;42.1145;-0.4067
1503;21.2863;42.0273;-0.3785
1504;0.8961;41.0704;-0.5924
1505;2.1141;41.0708;-0.5780
1506;3.4869;41.0670;-0.5758
1507;4.8932;41.0532;-0.5723
1508;6.3036;41.0384;-0.5438
1509;7.7225;41.0209;-0.5269
1510;9.1485;41.0052;-0.5239
1511;10.5749;40.9897;-0.5162
1512;12.0013;40.9726;-0.4995
1513;13.4290;40.9557;-0.4878
1514;14.8583;40.9392;-0.4811
1515;16.2927;40.9248;-0.4391
1516;17.7372;40.9102;-0.4380
1517;19.1915;40.8947;-0.4229
1518;20.6681;40.8857;-0.3952
1519;1.2859;39.8071;-0.5860
1520;2.7511;39.8614;-0.5845
1521;4.1718;39.8518;-0.5607
1522;5.5923;39.8364;-0.5563
1523;7.0086;39.8206;-0.5392
1524;8.4290;39.8028;-0.5236
1525;9.8618;39.7861;-0.5364
1526;11.2838;39.7684;-0.5028
1527;12.7111;39.7512;-0.4857
1528;14.1404;39.7345;-0.4933
1529;15.5721;39.7186;-0.4640
1530;17.0053;39.7027;-0.4442
1531;18.4430;39.6851;-0.4322
1532;19.8674;39.6538;-0.4084
1533;21.1911;39.7502;-0.3956
1534;0.9267;38.5038;-0.5792
