# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 850
stage;index;relative_time;date
57;22.3345;85.2691;-0.1242
58;22.3337;83.8685;-0.1295
59;22.3325;82.4701;-0.1291
60;22.3328;81.0706;-0.1374
61;22.3307;79.6731;-0.1392
62;22.3302;78.2730;-0.1468
63;22.3295;76.8762;-0.1493
64;22.3326;75.4761;-0.1626
65;22.3294;74.0773;-0.1567
66;22.3292;72.6786;-0.1615
67;22.3303;71.2791;-0.1724
68;22.3325;69.8799;-0.1865
69;22.3322;68.4805;-0.1834
70;22.3344;67.0791;-0.2018
71;22.3321;65.6790;-0.1965
72;22.3305;64.2816;-0.1923
73;22.3286;62.8843;-0.1922
74;22.3305;61.4874;-0.1971
75;22.3325;60.0868;-0.2087
76;22.3352;58.6866;-0.2230
77;22.3330;57.2909;-0.2132
78;22.3364;55.8899;-0.2329
79;22.3317;54.4935;-0.2164
80;22.3358;53.0938;-0.2312
81;22.3365;51.6943;-0.2362
82;22.3359;50.2965;-0.2355
83;22.3323;48.8968;-0.2262
84;22.3320;47.4983;-0.2266
85;22.3365;46.0998;-0.2446
86;22.3336;44.7011;-0.2359
87;22.3361;43.3005;-0.2457
88;22.3354;41.9025;-0.2491
89;22.3398;40.5043;-0.2687
90;22.3436;39.1055;-0.2890
91;22.3409;37.7093;-0.2814
92;22.3440;36.3102;-0.2949
93;22.3455;34.9114;-0.3061
94;22.3448;33.5153;-0.3011
95;22.3446;32.1157;-0.3043
96;22.3430;30.7195;-0.2951
97;22.3438;29.3237;-0.2902
98;22.3446;27.9247;-0.2853
99;22.3442;26.5260;-0.2853
100;22.3462;25.1198;-0.2875
101;22.3548;23.7250;-0.3211
102;22.3556;22.3275;-0.3251
103;22.3587;20.9295;-0.3393
104;22.3553;19.5303;-0.3273
105;22.3608;18.1322;-0.3416
106;22.3605;16.7381;-0.3318
107;22.3623;15.3402;-0.3350
108;22.3629;13.9432;-0.3339
109;22.3611;12.5448;-0.3287
110;22.3620;11.1459;-0.3318
111;22.3665;9.7488;-0.3376
112;22.3651;8.3526;-0.3306
113;22.3711;6.9545;-0.3486
114;22.3713;5.5559;-0.3459
115;22.3701;4.1632;-0.3421
116;22.3751;2.7606;-0.3629
117;22.3714;1.3644;-0.3464
138;-0.0676;0.0281;-0.6150
139;-0.0683;1.4121;-0.6157
140;-0.0686;2.7994;-0.6226
141;-0.0681;4.1842;-0.6260
142;-0.0717;5.5762;-0.6159
143;-0.0751;6.9622;-0.6049
144;-0.0736;8.3474;-0.6136
145;-0.0768;9.7342;-0.6028
146;-0.0787;11.1219;-0.5951
147;-0.0834;12.5104;-0.5813
148;-0.0844;13.8978;-0.5782
149;-0.0835;15.2867;-0.5817
150;-0.0874;16.6743;-0.5725
151;-0.0848;18.0619;-0.5817
152;-0.0901;19.4516;-0.5623
153;-0.0924;20.8398;-0.5547
154;-0.0926;22.2276;-0.5578
155;-0.0931;23.6168;-0.5547
156;-0.0927;25.0031;-0.5589
157;-0.0954;26.3929;-0.5509
158;-0.0967;27.7826;-0.5369
159;-0.0987;29.1704;-0.5276
160;-0.1010;30.5590;-0.5175
161;-0.1024;31.9473;-0.5115
162;-0.1040;33.3352;-0.5115
163;-0.1080;34.7223;-0.4915
164;-0.1049;36.1125;-0.4949
165;-0.1026;37.5023;-0.5068
166;-0.1076;38.8912;-0.4880
167;-0.1096;40.2821;-0.4859
168;-0.1095;41.6692;-0.4898
169;-0.1090;43.0593;-0.4848
170;-0.1091;44.4487;-0.4765
171;-0.1142;45.8385;-0.4576
172;-0.1081;47.2274;-0.4911
173;-0.1111;48.6153;-0.4772
174;-0.1117;50.0043;-0.4695
175;-0.1142;51.3955;-0.4500
176;-0.1194;52.7848;-0.4265
177;-0.1172;54.1756;-0.4452
178;-0.1197;55.5644;-0.4432
179;-0.1199;56.9533;-0.4337
180;-0.1187;58.3447;-0.4304
181;-0.1210;59.7341;-0.4152
182;-0.1213;61.1225;-0.4133
183;-0.1219;62.5132;-0.4174
184;-0.1208;63.9019;-0.4173
185;-0.1216;65.2914;-0.4076
186;-0.1225;66.6811;-0.4018
187;-0.1223;68.0697;-0.4018
188;-0.1228;69.4612;-0.4034
189;-0.1236;70.8506;-0.3961
190;-0.1244;72.2391;-0.3842
191;-0.1260;73.6293;-0.3757
192;-0.1257;75.0219;-0.3766
193;-0.1253;76.4125;-0.3792
194;-0.1264;77.8000;-0.3689
195;-0.1237;79.1933;-0.3783
196;-0.1246;80.5817;-0.3732
197;-0.1236;81.9725;-0.3679
198;-0.1225;83.3632;-0.3706
199;-0.1234;84.7529;-0.3574
200;-0.1231;86.1426;-0.3549
201;-0.1230;87.5329;-0.3559
202;-0.1219;88.9245;-0.3567
203;-0.1225;90.3133;-0.3481
204;-0.1230;91.7043;-0.3367
205;-0.1210;93.0959;-0.3403
206;-0.1207;94.4866;-0.3416
207;-0.1208;95.8765;-0.3319
208;-0.1179;97.2670;-0.3324
209;-0.1187;98.6583;-0.3209
210;-0.1168;100.0492;-0.3214
211;-0.1165;101.4394;-0.3188
212;-0.1157;102.8289;-0.3199
213;-0.1148;104.2195;-0.3110
214;-0.1152;105.6082;-0.2980
215;-0.1131;106.9996;-0.2974
216;-0.1120;108.3923;-0.2959
217;-0.1106;109.7806;-0.3022
218;-0.1098;111.1721;-0.2949
219;-0.1081;112.5633;-0.2880
220;-0.1063;113.9529;-0.2827
221;-0.1054;115.3464;-0.2784
222;-0.1051;116.7360;-0.2776
223;-0.1051;118.1260;-0.2720
224;-0.1008;119.5175;-0.2743
225;-0.0983;120.9073;-0.2678
226;-0.0968;122.2984;-0.2607
227;-0.0959;123.6908;-0.2614
228;-0.0938;125.0809;-0.2583
229;-0.0931;126.4709;-0.2500
230;-0.0895;127.8635;-0.2451
231;-0.0864;129.2553;-0.2435
232;-0.0865;130.6467;-0.2393
233;-0.0846;132.0376;-0.2437
234;-0.0834;133.4265;-0.2391
235;-0.0799;134.8187;-0.2321
236;-0.0765;136.2086;-0.2255
237;-0.0765;137.5982;-0.2161
238;-0.0751;138.9891;-0.2193
239;-0.0743;140.3788;-0.2124
240;-0.0712;141.7674;-0.2056
241;-0.0676;143.1589;-0.1978
242;0.8407;142.3995;-0.1990
243;1.9434;142.4860;-0.1845
244;3.2357;142.5055;-0.1682
245;4.6024;142.5223;-0.1513
246;6.0014;142.5402;-0.1315
247;7.4149;142.5594;-0.1156
248;8.8332;142.5786;-0.0960
249;10.2559;142.5982;-0.0792
250;11.6830;142.6192;-0.0625
251;13.1087;142.6399;-0.0432
252;14.5360;142.6596;-0.0250
253;15.9620;142.6787;-0.0052
254;17.3835;142.7009;0.0121
255;18.7876;142.7233;0.0284
258;1.2208;141.1815;-0.1960
259;2.5788;141.2383;-0.1817
260;3.9434;141.2605;-0.1636
261;5.3291;141.2800;-0.1419
262;6.7362;141.3010;-0.1282
263;8.1502;141.3214;-0.1109
264;9.5711;141.3420;-0.0946
265;10.9947;141.3613;-0.0728
266;12.4185;141.3835;-0.0516
267;13.8458;141.4047;-0.0354
268;15.2727;141.4244;-0.0183
269;16.6968;141.4455;0.0020
270;18.1112;141.4675;0.0179
271;19.5081;141.4929;0.0346
273;0.8933;139.9164;-0.2068
274;2.0277;139.9834;-0.1897
275;3.3026;140.0093;-0.1704
276;4.6538;140.0300;-0.1569
277;6.0426;140.0520;-0.1403
278;7.4495;140.0724;-0.1235
279;8.8676;140.0935;-0.1012
280;10.2897;140.1151;-0.0826
281;11.7131;140.1374;-0.0636
282;13.1396;140.1591;-0.0502
283;14.5662;140.1803;-0.0326
284;15.9911;140.1996;-0.0103
285;17.4088;140.2212;0.0033
286;18.8006;140.2397;0.0189
287;20.1361;140.2586;0.0363
288;21.3490;140.3459;0.0507
289;1.2970;138.7426;-0.2019
290;2.6213;138.7691;-0.1885
291;3.9647;138.7910;-0.1682
292;5.3436;138.8128;-0.1543
293;6.7445;138.8354;-0.1364
294;8.1586;138.8578;-0.1163
295;9.5775;138.8791;-0.0998
296;11.0002;138.9008;-0.0794
297;12.4247;138.9227;-0.0625
298;13.8517;138.9444;-0.0452
299;15.2787;138.9656;-0.0261
300;16.7032;138.9859;-0.0065
301;18.1248;139.0050;0.0106
302;19.5450;139.0231;0.0292
303;20.9973;139.0668;0.0469
304;0.7790;137.5770;-0.2155
305;1.9998;137.5565;-0.1975
306;3.2968;137.5632;-0.1801
307;4.6508;137.5845;-0.1687
308;6.0384;137.6051;-0.1489
309;7.4460;137.6295;-0.1300
310;8.8635;137.6504;-0.1108
311;10.2838;137.6715;-0.0948
312;11.7078;137.6935;-0.0746
313;13.1338;137.7151;-0.0586
314;14.5601;137.7369;-0.0392
315;15.9861;137.7584;-0.0233
316;17.4057;137.7791;-0.0019
317;18.8087;137.7968;0.0175
318;20.1663;137.8082;0.0330
319;21.3696;137.8227;0.0479
320;1.2993;136.3840;-0.2111
321;2.6156;136.3502;-0.1949
322;3.9578;136.3609;-0.1773
323;5.3359;136.3837;-0.1646
324;6.7341;136.4056;-0.1392
325;8.1477;136.4284;-0.1236
326;9.5659;136.4483;-0.1039
327;10.9890;136.4707;-0.0857
328;12.4152;136.4919;-0.0665
329;13.8412;136.5127;-0.0480
330;15.2682;136.5336;-0.0324
331;16.6939;136.5560;-0.0195
332;18.1139;136.5757;0.0046
333;19.5330;136.5887;0.0242
334;20.9817;136.5509;0.0364
335;0.8935;135.2357;-0.2267
336;2.0139;135.1470;-0.2128
337;3.2883;135.1414;-0.1905
338;4.6402;135.1628;-0.1765
339;6.0278;135.1861;-0.1565
340;7.4347;135.2074;-0.1341
341;8.8505;135.2289;-0.1198
342;10.2732;135.2507;-0.1037
343;11.6969;135.2714;-0.0831
344;13.1230;135.2934;-0.0634
345;14.5497;135.3144;-0.0465
346;15.9743;135.3349;-0.0304
347;17.3921;135.3549;-0.0112
348;18.7858;135.3717;0.0082
349;20.1252;135.3657;0.0249
350;21.3270;135.2479;0.0409
351;1.2062;133.9654;-0.2259
352;2.5663;133.9319;-0.2052
353;3.9319;133.9455;-0.1865
354;5.3188;133.9679;-0.1698
355;6.7209;133.9897;-0.1512
356;8.1347;134.0107;-0.1312
357;9.5558;134.0322;-0.1136
358;10.9789;134.0538;-0.0995
359;12.4029;134.0737;-0.0785
360;13.8317;134.0947;-0.0610
361;15.2567;134.1143;-0.0432
362;16.6800;134.1342;-0.0254
363;18.0929;134.1505;-0.0056
364;19.4894;134.1571;0.0139
365;20.8862;134.1094;0.0296
366;0.8514;132.7290;-0.2367
367;1.9687;132.7241;-0.2179
368;3.2620;132.7328;-0.1966
369;4.6211;132.7515;-0.1810
370;6.0129;132.7730;-0.1630
371;7.4210;132.7935;-0.1411
372;8.8391;132.8136;-0.1253
373;10.2603;132.8343;-0.1076
374;11.6846;132.8552;-0.0910
375;13.1114;132.8748;-0.0733
376;14.5381;132.8953;-0.0574
377;15.9623;132.9145;-0.0383
378;17.3809;132.9326;-0.0225
379;18.7784;132.9458;-0.0020
380;20.1426;132.9452;0.0163
381;21.4592;132.9021;0.0321
382;1.1911;131.4863;-0.2329
383;2.5527;131.5199;-0.2100
384;3.9178;131.5374;-0.1898
385;5.3058;131.5580;-0.1768
386;6.7079;131.5780;-0.1573
387;8.1230;131.5974;-0.1390
388;9.5428;131.6172;-0.1209
389;10.9654;131.6374;-0.1038
390;12.3928;131.6571;-0.0869
391;13.8186;131.6783;-0.0689
392;15.2434;131.6976;-0.0462
393;16.6686;131.7144;-0.0338
394;18.0822;131.7309;-0.0128
395;19.4820;131.7421;0.0036
396;20.8867;131.7585;0.0233
397;0.8729;130.2210;-0.2339
398;1.9909;130.3031;-0.2207
399;3.2640;130.3267;-0.2053
400;4.6144;130.3434;-0.1867
401;6.0026;130.3625;-0.1723
402;7.4093;130.3827;-0.1506
403;8.8277;130.4005;-0.1343
404;10.2482;130.4209;-0.1137
405;11.6725;130.4400;-0.0957
406;13.0985;130.4585;-0.0823
407;14.5244;130.4785;-0.0595
408;15.9502;130.4965;-0.0430
409;17.3681;130.5135;-0.0263
410;18.7667;130.5254;-0.0070
411;20.1178;130.5332;0.0074
412;21.3390;130.6031;0.0285
413;1.2715;129.0657;-0.2344
414;2.5837;129.1089;-0.2226
415;3.9234;129.1279;-0.1997
416;5.2997;129.1477;-0.1832
417;6.6985;129.1684;-0.1683
418;8.1120;129.1863;-0.1487
419;9.5314;129.2049;-0.1298
420;10.9537;129.2240;-0.1087
421;12.3807;129.2434;-0.0959
422;13.8054;129.2607;-0.0741
423;15.2315;129.2780;-0.0531
424;16.6579;129.2975;-0.0428
425;18.0802;129.3128;-0.0158
426;19.5077;129.3290;-0.0052
427;20.9788;129.3472;0.0198
428;0.7529;127.8832;-0.2400
429;1.9671;127.8999;-0.2300
430;3.2557;127.9130;-0.2106
431;4.6061;127.9320;-0.1975
432;5.9926;127.9536;-0.1844
433;7.3982;127.9707;-0.1618
434;8.8150;127.9898;-0.1431
435;10.2357;128.0074;-0.1212
436;11.6608;128.0255;-0.1044
437;13.0877;128.0446;-0.0922
438;14.5128;128.0610;-0.0674
439;15.9387;128.0800;-0.0515
440;17.3577;128.0970;-0.0279
441;18.7581;128.1164;-0.0155
442;20.1096;128.1389;0.0003
443;21.3299;128.0951;0.0185
444;1.2665;126.7219;-0.2352
445;2.5746;126.7015;-0.2227
446;3.9139;126.7149;-0.2076
447;5.2886;126.7354;-0.1897
448;6.6874;126.7561;-0.1762
449;8.0999;126.7744;-0.1547
450;9.5193;126.7925;-0.1425
451;10.9415;126.8095;-0.1169
452;12.3668;126.8286;-0.0972
453;13.7933;126.8450;-0.0831
454;15.2211;126.8625;-0.0644
455;16.6444;126.8800;-0.0440
456;18.0612;126.8966;-0.0264
457;19.4637;126.9157;-0.0104
458;20.8719;126.9286;0.0080
459;0.8564;125.5600;-0.2483
460;1.9716;125.4965;-0.2336
461;3.2435;125.4984;-0.2179
462;4.5923;125.5204;-0.2045
463;5.9803;125.5409;-0.1870
464;7.3865;125.5593;-0.1692
465;8.8023;125.5763;-0.1500
466;10.2238;125.5939;-0.1331
467;11.6478;125.6112;-0.1116
468;13.0741;125.6289;-0.0936
469;14.5009;125.6464;-0.0753
470;15.9264;125.6635;-0.0568
471;17.3469;125.6797;-0.0424
472;18.7482;125.6963;-0.0236
473;20.1174;125.7244;-0.0051
474;21.4398;125.7913;0.0117
475;1.1681;124.3054;-0.2461
476;2.5243;124.2899;-0.2292
477;3.8864;124.3062;-0.2130
478;5.2713;124.3249;-0.1954
479;6.6742;124.3439;-0.1798
480;8.0861;124.3615;-0.1607
481;9.5062;124.3785;-0.1394
482;10.9285;124.3956;-0.1218
483;12.3547;124.4128;-0.1050
484;13.7818;124.4302;-0.0902
485;15.2085;124.4453;-0.0738
486;16.6339;124.4622;-0.0545
487;18.0494;124.4771;-0.0367
488;19.4524;124.5020;-0.0173
489;20.8591;124.5795;0.0046
490;0.8124;123.0801;-0.2569
491;1.9306;123.0780;-0.2414
492;3.2198;123.0964;-0.2264
493;4.5761;123.1123;-0.2075
494;5.9644;123.1310;-0.1898
495;7.3724;123.1478;-0.1710
496;8.7896;123.1642;-0.1516
497;10.2107;123.1800;-0.1304
498;11.6353;123.1967;-0.1142
499;13.0622;123.2141;-0.1035
500;14.4902;123.2311;-0.0856
501;15.9173;123.2446;-0.0676
502;17.3358;123.2592;-0.0466
503;18.7356;123.2755;-0.0292
504;20.0852;123.3116;-0.0153
505;21.3011;123.4569;0.0035
506;1.1697;121.8299;-0.2550
507;2.5214;121.8865;-0.2374
508;3.8791;121.9020;-0.2213
509;5.2597;121.9167;-0.2018
510;6.6604;121.9335;-0.1838
511;8.0750;121.9497;-0.1656
512;9.4931;121.9663;-0.1471
513;10.9184;121.9825;-0.1345
514;12.3436;121.9991;-0.1167
515;13.7705;122.0149;-0.0989
516;15.1984;122.0283;-0.0800
517;16.6235;122.0435;-0.0626
518;18.0498;122.0591;-0.0417
519;19.4790;122.0792;-0.0236
520;20.9461;122.1556;-0.0110
521;0.8603;120.5516;-0.2636
522;1.9762;120.6795;-0.2473
523;3.2343;120.6927;-0.2307
524;4.5727;120.7053;-0.2114
525;5.9567;120.7199;-0.1994
526;7.3623;120.7368;-0.1785
527;8.7779;120.7522;-0.1611
528;10.1992;120.7667;-0.1422
529;11.6256;120.7837;-0.1266
530;13.0511;120.7988;-0.1089
531;14.4769;120.8130;-0.0854
532;15.9035;120.8267;-0.0720
533;17.3279;120.8423;-0.0519
534;18.7381;120.8599;-0.0352
535;20.1131;120.8818;-0.0201
536;21.3381;120.8921;-0.0045
537;1.3000;119.4769;-0.2548
538;2.5740;119.4777;-0.2397
539;3.8920;119.4902;-0.2288
540;5.2574;119.5070;-0.2102
541;6.6532;119.5241;-0.1936
542;8.0627;119.5383;-0.1718
543;9.4824;119.5528;-0.1538
544;10.9067;119.5688;-0.1358
545;12.3325;119.5839;-0.1222
546;13.7589;119.5985;-0.1029
547;15.1855;119.6130;-0.0856
548;16.6122;119.6277;-0.0632
549;18.0409;119.6444;-0.0492
550;19.4724;119.6603;-0.0292
551;20.9400;119.6394;-0.0109
552;0.8635;118.4280;-0.2638
553;1.9807;118.2738;-0.2513
554;3.2334;118.2715;-0.2416
555;4.5658;118.2901;-0.2191
556;5.9479;118.3085;-0.2054
557;7.3512;118.3241;-0.1878
558;8.7675;118.3390;-0.1680
559;10.1874;118.3545;-0.1484
560;11.6116;118.3685;-0.1300
561;13.0396;118.3838;-0.1156
562;14.4649;118.3966;-0.0961
563;15.8922;118.4112;-0.0797
564;17.3142;118.4267;-0.0613
565;18.7171;118.4427;-0.0480
566;20.0684;118.4467;-0.0238
567;21.2926;118.3618;-0.0089
568;1.1713;117.1408;-0.2634
569;2.5136;117.0664;-0.2485
570;3.8630;117.0739;-0.2353
571;5.2389;117.0926;-0.2109
572;6.6391;117.1098;-0.1981
573;8.0519;117.1253;-0.1821
574;9.4713;117.1403;-0.1626
575;10.8932;117.1548;-0.1420
576;12.3198;117.1680;-0.1261
577;13.7469;117.1824;-0.1109
578;15.1729;117.1963;-0.0920
579;16.5993;117.2092;-0.0728
580;18.0176;117.2226;-0.0525
581;19.4250;117.2326;-0.0390
582;20.8387;117.2139;-0.0206
583;0.8103;115.8986;-0.2696
584;1.9122;115.8802;-0.2581
585;3.1913;115.8652;-0.2431
586;4.5432;115.8794;-0.2269
587;5.9316;115.8976;-0.2100
588;7.3370;115.9132;-0.1904
589;8.7539;115.9257;-0.1729
590;10.1749;115.9405;-0.1547
591;11.6009;115.9539;-0.1365
592;13.0263;115.9670;-0.1227
593;14.4530;115.9812;-0.1020
594;15.8797;115.9936;-0.0850
595;17.3024;116.0073;-0.0676
596;18.7076;116.0179;-0.0513
597;20.0831;116.0298;-0.0340
598;21.4180;116.0458;-0.0156
599;1.1469;114.6645;-0.2721
600;2.4829;114.6631;-0.2603
601;3.8396;114.6689;-0.2343
602;5.2242;114.6849;-0.2221
603;6.6267;114.7009;-0.2059
604;8.0396;114.7141;-0.1891
605;9.4584;114.7271;-0.1689
606;10.8822;114.7410;-0.1502
607;12.3077;114.7527;-0.1353
608;13.7355;114.7674;-0.1178
609;15.1621;114.7803;-0.0951
610;16.5877;114.7927;-0.0777
611;18.0063;114.8030;-0.0623
612;19.4167;114.8175;-0.0488
613;20.8338;114.8652;-0.0260
614;0.8112;113.4349;-0.2843
615;1.9081;113.4431;-0.2682
616;3.1825;113.4640;-0.2534
617;4.5330;113.4748;-0.2376
618;5.9202;113.4885;-0.2198
619;7.3267;113.5018;-0.2001
620;8.7431;113.5144;-0.1811
621;10.1654;113.5274;-0.1632
622;11.5900;113.5401;-0.1464
623;13.0155;113.5531;-0.1316
624;14.4450;113.5652;-0.1185
625;15.8705;113.5780;-0.0950
626;17.2901;113.5879;-0.0774
627;18.6943;113.5960;-0.0592
628;20.0516;113.6160;-0.0398
629;21.2854;113.7305;-0.0227
630;1.1557;112.1856;-0.2758
631;2.4955;112.2542;-0.2599
632;3.8414;112.2661;-0.2471
633;5.2176;112.2779;-0.2305
634;6.6165;112.2885;-0.2101
635;8.0285;112.3021;-0.1937
636;9.4492;112.3147;-0.1817
637;10.8722;112.3263;-0.1603
638;12.2973;112.3383;-0.1439
639;13.7252;112.3501;-0.1300
640;15.1521;112.3632;-0.1077
641;16.5795;112.3745;-0.0849
642;18.0081;112.3827;-0.0713
643;19.4449;112.3924;-0.0541
644;20.9232;112.4470;-0.0335
645;0.8436;110.8992;-0.2883
646;1.9563;111.0513;-0.2726
647;3.2008;111.0547;-0.2536
648;4.5339;111.0650;-0.2419
649;5.9135;111.0770;-0.2207
650;7.3155;111.0888;-0.2022
651;8.7328;111.1040;-0.1936
652;10.1543;111.1139;-0.1759
653;11.5776;111.1248;-0.1508
654;13.0062;111.1365;-0.1369
655;14.4337;111.1479;-0.1212
656;15.8598;111.1607;-0.0986
657;17.2850;111.1705;-0.0831
658;18.7007;111.1795;-0.0663
659;20.0843;111.1869;-0.0508
660;21.3140;111.2027;-0.0339
661;1.2894;109.8625;-0.2841
662;2.5411;109.8418;-0.2646
663;3.8512;109.8504;-0.2523
664;5.2150;109.8648;-0.2374
665;6.6072;109.8765;-0.2137
666;8.0174;109.8893;-0.2018
667;9.4353;109.9012;-0.1799
668;10.8602;109.9131;-0.1655
669;12.2852;109.9239;-0.1445
670;13.7130;109.9352;-0.1328
671;15.1417;109.9461;-0.1146
672;16.5700;109.9567;-0.0999
673;17.9992;109.9680;-0.0817
674;19.4359;109.9737;-0.0662
675;20.9128;109.9302;-0.0411
676;0.8054;108.8723;-0.2907
677;1.9228;108.6413;-0.2764
678;3.1828;108.6340;-0.2618
679;4.5197;108.6499;-0.2438
680;5.9015;108.6640;-0.2290
681;7.3064;108.6763;-0.2138
682;8.7206;108.6894;-0.1950
683;10.1422;108.7007;-0.1751
684;11.5677;108.7103;-0.1572
685;12.9945;108.7218;-0.1456
686;14.4221;108.7328;-0.1293
687;15.8486;108.7435;-0.1112
688;17.2713;108.7533;-0.0946
689;18.6758;108.7614;-0.0776
690;20.0337;108.7490;-0.0565
691;21.2626;108.6260;-0.0350
692;1.1229;107.5140;-0.2914
693;2.4640;107.4321;-0.2727
694;3.8174;107.4367;-0.2642
695;5.1947;107.4516;-0.2467
696;6.5938;107.4647;-0.2230
697;8.0068;107.4763;-0.2084
698;9.4251;107.4876;-0.1886
699;10.8492;107.4985;-0.1731
700;12.2760;107.5078;-0.1601
701;13.7018;107.5180;-0.1380
702;15.1303;107.5284;-0.1228
703;16.5571;107.5387;-0.1099
704;17.9779;107.5464;-0.0937
705;19.3890;107.5431;-0.0719
706;20.8110;107.4920;-0.0556
707;0.7823;106.2456;-0.3007
708;1.8721;106.2403;-0.2856
709;3.1470;106.2276;-0.2689
710;4.4984;106.2403;-0.2537
711;5.8864;106.2533;-0.2398
712;7.2937;106.2662;-0.2233
713;8.7093;106.2751;-0.2025
714;10.1323;106.2859;-0.1861
715;11.5560;106.2954;-0.1634
716;12.9831;106.3060;-0.1527
717;14.4109;106.3152;-0.1380
718;15.8377;106.3252;-0.1205
719;17.2591;106.3318;-0.1043
720;18.6696;106.3357;-0.0797
721;20.0517;106.3288;-0.0654
722;21.3997;106.2956;-0.0484
723;1.1114;105.0046;-0.2978
724;2.4421;105.0154;-0.2875
725;3.7956;105.0269;-0.2656
726;5.1799;105.0413;-0.2581
727;6.5818;105.0533;-0.2381
728;7.9952;105.0649;-0.2187
729;9.4145;105.0747;-0.1991
730;10.8377;105.0840;-0.1791
731;12.2631;105.0935;-0.1626
732;13.6914;105.1025;-0.1472
733;15.1191;105.1116;-0.1318
734;16.5454;105.1193;-0.1137
735;17.9678;105.1240;-0.0985
736;19.3834;105.1268;-0.0790
737;20.8113;105.1440;-0.0616
738;0.7914;103.7464;-0.3047
739;1.8676;103.7719;-0.2925
740;3.1299;103.8036;-0.2846
741;4.4783;103.8258;-0.2594
742;5.8711;103.8416;-0.2461
743;7.2804;103.8543;-0.2280
744;8.7000;103.8627;-0.2166
745;10.1219;103.8738;-0.1946
746;11.5451;103.8823;-0.1771
747;12.9732;103.8903;-0.1647
748;14.3998;103.8977;-0.1458
749;15.8285;103.9065;-0.1334
750;17.2496;103.9131;-0.1120
751;18.6588;103.9158;-0.0944
752;20.0312;103.9123;-0.0838
753;21.2719;103.9927;-0.0563
754;1.0695;102.4874;-0.3063
755;2.3841;102.5513;-0.2890
756;3.7562;102.6016;-0.2755
757;5.1535;102.6281;-0.2534
758;6.5651;102.6424;-0.2445
759;7.9824;102.6524;-0.2255
760;9.4048;102.6620;-0.2121
761;10.8271;102.6710;-0.1912
762;12.2520;102.6801;-0.1697
763;13.6807;102.6872;-0.1565
764;15.1095;102.6938;-0.1452
765;16.5384;102.7011;-0.1299
766;17.9669;102.7085;-0.1032
767;19.4102;102.7126;-0.0862
768;20.9145;102.7209;-0.0656
769;1.5022;101.3307;-0.3058
770;2.9853;101.3845;-0.2879
771;4.4206;101.4146;-0.2734
772;5.8430;101.4310;-0.2554
773;7.2651;101.4424;-0.2433
774;8.6861;101.4509;-0.2198
775;10.1087;101.4588;-0.1953
776;11.5341;101.4676;-0.1837
777;12.9604;101.4761;-0.1658
778;14.3895;101.4826;-0.1508
779;15.8175;101.4895;-0.1368
780;17.2414;101.4975;-0.1208
781;18.6530;101.5065;-0.1005
782;20.0337;101.5229;-0.0893
783;21.2999;101.4279;-0.0646
784;0.8768;100.1178;-0.3205
785;2.2754;100.1858;-0.2985
786;3.6991;100.2071;-0.2806
787;5.1225;100.2228;-0.2675
788;6.5459;100.2330;-0.2517
789;7.9687;100.2421;-0.2330
790;9.3921;100.2494;-0.2177
