# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 445
stage;index;relative_time;date
57;22.3874;86.4309;0.0051
58;22.3871;85.0360;0.0022
59;22.3859;83.6432;0.0042
60;22.3856;82.2505;-0.0043
61;22.3832;80.8586;-0.0005
62;22.3829;79.4647;-0.0065
63;22.3819;78.0736;-0.0092
64;22.3842;76.6788;-0.0214
65;22.3810;75.2860;-0.0163
66;22.3805;73.8940;-0.0198
67;22.3813;72.5007;-0.0316
68;22.3831;71.1078;-0.0441
69;22.3818;69.7142;-0.0410
70;22.3832;68.3198;-0.0559
71;22.3806;66.9260;-0.0494
72;22.3798;65.5349;-0.0495
73;22.3775;64.1438;-0.0490
74;22.3788;62.7534;-0.0553
75;22.3805;61.3596;-0.0667
76;22.3826;59.9643;-0.0808
77;22.3803;58.5755;-0.0740
78;22.3829;57.1809;-0.0918
79;22.3774;55.7902;-0.0729
80;22.3809;54.3974;-0.0926
81;22.3808;53.0045;-0.0963
82;22.3797;51.6121;-0.0994
83;22.3762;50.2201;-0.0860
84;22.3755;48.8270;-0.0890
85;22.3791;47.4355;-0.1078
86;22.3748;46.0437;-0.0964
87;22.3772;44.6499;-0.1127
88;22.3765;43.2573;-0.1147
89;22.3801;41.8662;-0.1364
90;22.3839;40.4732;-0.1591
91;22.3790;39.0837;-0.1502
92;22.3816;37.6913;-0.1678
93;22.3837;36.2985;-0.1805
94;22.3811;34.9088;-0.1752
95;22.3804;33.5158;-0.1788
96;22.3785;32.1260;-0.1713
97;22.3787;30.7345;-0.1735
98;22.3787;29.3420;-0.1727
99;22.3773;27.9512;-0.1715
100;22.3777;26.5523;-0.1795
101;22.3847;25.1620;-0.2125
102;22.3855;23.7718;-0.2167
103;22.3872;22.3800;-0.2361
104;22.3829;20.9875;-0.2200
105;22.3864;19.5947;-0.2392
106;22.3840;18.2073;-0.2314
107;22.3847;16.8153;-0.2390
108;22.3845;15.4245;-0.2458
109;22.3810;14.0336;-0.2358
110;22.3807;12.6415;-0.2395
111;22.3831;11.2503;-0.2501
112;22.3816;9.8600;-0.2493
113;22.3867;8.4691;-0.2752
114;22.3841;7.0770;-0.2711
115;22.3819;5.6909;-0.2681
116;22.3858;4.2975;-0.2896
117;22.3803;2.9042;-0.2744
118;22.3840;1.5165;-0.2891
119;22.3850;0.1254;-0.2953
137;-0.0611;0.2203;-0.5251
138;-0.0616;1.6015;-0.5198
139;-0.0617;2.9786;-0.5171
140;-0.0599;4.3594;-0.5236
141;-0.0579;5.7387;-0.5278
142;-0.0604;7.1224;-0.5183
143;-0.0617;8.5019;-0.5092
144;-0.0595;9.8811;-0.5155
145;-0.0608;11.2622;-0.5025
146;-0.0624;12.6424;-0.4960
147;-0.0669;14.0251;-0.4773
148;-0.0660;15.4060;-0.4770
149;-0.0646;16.7872;-0.4806
150;-0.0669;18.1689;-0.4705
151;-0.0634;19.5497;-0.4841
152;-0.0676;20.9322;-0.4621
153;-0.0678;22.3143;-0.4572
154;-0.0677;23.6951;-0.4612
155;-0.0670;25.0775;-0.4564
156;-0.0652;26.4576;-0.4598
157;-0.0665;27.8404;-0.4539
158;-0.0684;29.2237;-0.4395
159;-0.0697;30.6043;-0.4319
160;-0.0715;31.9855;-0.4218
161;-0.0717;33.3666;-0.4132
162;-0.0712;34.7481;-0.4121
163;-0.0751;36.1296;-0.3903
164;-0.0725;37.5135;-0.3982
165;-0.0696;38.8950;-0.4113
166;-0.0730;40.2771;-0.3923
167;-0.0729;41.6611;-0.3887
168;-0.0735;43.0420;-0.3910
169;-0.0727;44.4259;-0.3904
170;-0.0728;45.8074;-0.3837
171;-0.0771;47.1900;-0.3624
172;-0.0693;48.5725;-0.3948
173;-0.0705;49.9543;-0.3797
174;-0.0713;51.3372;-0.3747
175;-0.0748;52.7222;-0.3555
176;-0.0793;54.1033;-0.3338
177;-0.0750;55.4881;-0.3467
178;-0.0761;56.8701;-0.3429
179;-0.0765;58.2526;-0.3360
180;-0.0765;59.6364;-0.3336
181;-0.0776;61.0198;-0.3166
182;-0.0767;62.4009;-0.3170
183;-0.0758;63.7851;-0.3204
184;-0.0742;65.1673;-0.3207
185;-0.0762;66.5496;-0.3101
186;-0.0762;67.9330;-0.3018
187;-0.0759;69.3154;-0.3026
188;-0.0752;70.6992;-0.2988
189;-0.0758;72.0829;-0.2906
190;-0.0767;73.4632;-0.2807
191;-0.0782;74.8469;-0.2722
192;-0.0768;76.2314;-0.2711
193;-0.0755;77.6146;-0.2721
194;-0.0768;78.9958;-0.2610
195;-0.0739;80.3813;-0.2688
196;-0.0746;81.7631;-0.2591
197;-0.0744;83.1474;-0.2526
198;-0.0737;84.5308;-0.2540
199;-0.0739;85.9145;-0.2414
200;-0.0733;87.2971;-0.2399
201;-0.0736;88.6803;-0.2306
202;-0.0727;90.0654;-0.2320
203;-0.0741;91.4471;-0.2222
204;-0.0747;92.8315;-0.2103
205;-0.0725;94.2162;-0.2147
206;-0.0716;95.5995;-0.2142
207;-0.0728;96.9834;-0.2011
208;-0.0708;98.3666;-0.2033
209;-0.0718;99.7508;-0.1899
210;-0.0707;101.1353;-0.1944
211;-0.0694;102.5183;-0.1894
212;-0.0693;103.9019;-0.1860
213;-0.0692;105.2859;-0.1809
214;-0.0700;106.6685;-0.1676
215;-0.0687;108.0536;-0.1699
216;-0.0681;109.4380;-0.1652
217;-0.0670;110.8206;-0.1695
218;-0.0667;112.2054;-0.1626
219;-0.0661;113.5906;-0.1589
220;-0.0652;114.9744;-0.1574
221;-0.0649;116.3587;-0.1526
222;-0.0645;117.7423;-0.1514
223;-0.0651;119.1260;-0.1435
224;-0.0632;120.5119;-0.1464
225;-0.0625;121.8950;-0.1433
226;-0.0616;123.2791;-0.1392
227;-0.0608;124.6638;-0.1384
228;-0.0594;126.0476;-0.1358
229;-0.0598;127.4311;-0.1297
230;-0.0583;128.8162;-0.1285
231;-0.0573;130.2003;-0.1283
232;-0.0575;131.5839;-0.1198
233;-0.0562;132.9679;-0.1192
234;-0.0561;134.3510;-0.1167
235;-0.0544;135.7368;-0.1152
236;-0.0533;137.1193;-0.1143
237;-0.0544;138.5018;-0.1036
238;-0.0534;139.8854;-0.1004
239;-0.0539;141.2683;-0.0914
240;-0.0526;142.6512;-0.0894
241;-0.0518;144.0353;-0.0816
242;0.8578;143.2803;-0.0827
243;1.9608;143.3675;-0.0726
244;3.2539;143.3881;-0.0603
245;4.6209;143.4070;-0.0499
246;6.0201;143.4251;-0.0362
247;7.4341;143.4459;-0.0210
248;8.8528;143.4673;-0.0038
249;10.2758;143.4883;0.0108
250;11.7021;143.5099;0.0286
251;13.1281;143.5313;0.0418
252;14.5560;143.5529;0.0546
253;15.9816;143.5753;0.0696
254;17.4043;143.5967;0.0866
255;18.8087;143.6209;0.0974
258;1.2388;142.0700;-0.0812
259;2.5975;142.1263;-0.0714
260;3.9623;142.1503;-0.0598
261;5.3488;142.1706;-0.0413
262;6.7561;142.1930;-0.0305
263;8.1714;142.2132;-0.0159
264;9.5915;142.2365;-0.0012
265;11.0143;142.2581;0.0169
266;12.4393;142.2804;0.0338
267;13.8668;142.3036;0.0441
268;15.2947;142.3248;0.0597
269;16.7185;142.3467;0.0769
270;18.1334;142.3692;0.0916
271;19.5324;142.3961;0.1039
273;0.9147;140.8097;-0.0900
274;2.0481;140.8771;-0.0789
275;3.3229;140.9041;-0.0638
276;4.6748;140.9264;-0.0559
277;6.0636;140.9492;-0.0380
278;7.4711;140.9714;-0.0249
279;8.8894;140.9938;-0.0095
280;10.3110;141.0175;0.0026
281;11.7350;141.0407;0.0207
282;13.1616;141.0627;0.0373
283;14.5891;141.0860;0.0476
284;16.0148;141.1071;0.0650
285;17.4324;141.1286;0.0788
286;18.8249;141.1477;0.0936
287;20.1617;141.1682;0.1081
288;21.3748;141.2560;0.1213
289;1.3191;139.6418;-0.0897
290;2.6431;139.6691;-0.0784
291;3.9875;139.6920;-0.0624
292;5.3662;139.7160;-0.0509
293;6.7670;139.7392;-0.0352
294;8.1810;139.7628;-0.0217
295;9.6006;139.7852;-0.0076
296;11.0241;139.8087;0.0077
297;12.4478;139.8321;0.0258
298;13.8751;139.8543;0.0419
299;15.3026;139.8766;0.0499
300;16.7276;139.8989;0.0681
301;18.1496;139.9177;0.0832
302;19.5707;139.9370;0.0970
303;21.0239;139.9819;0.1116
304;0.8010;138.4813;-0.1020
305;2.0227;138.4618;-0.0872
306;3.3196;138.4700;-0.0725
307;4.6743;138.4926;-0.0616
308;6.0620;138.5155;-0.0489
309;7.4695;138.5400;-0.0330
310;8.8869;138.5626;-0.0192
311;10.3081;138.5848;-0.0030
312;11.7326;138.6075;0.0137
313;13.1582;138.6305;0.0278
314;14.5855;138.6524;0.0410
315;16.0122;138.6757;0.0542
316;17.4313;138.6972;0.0710
317;18.8346;138.7160;0.0874
318;20.1939;138.7288;0.0976
319;21.3982;138.7440;0.1097
320;1.3220;137.2946;-0.1010
321;2.6394;137.2621;-0.0862
322;3.9828;137.2740;-0.0723
323;5.3612;137.2964;-0.0600
324;6.7592;137.3207;-0.0408
325;8.1714;137.3454;-0.0233
326;9.5912;137.3660;-0.0086
327;11.0151;137.3895;0.0020
328;12.4407;137.4127;0.0156
329;13.8671;137.4337;0.0306
330;15.2949;137.4558;0.0461
331;16.7214;137.4791;0.0567
332;18.1411;137.4998;0.0750
333;19.5597;137.5141;0.0873
334;21.0102;137.4774;0.1019
335;0.9181;136.1522;-0.1144
336;2.0396;136.0644;-0.1028
337;3.3147;136.0597;-0.0833
338;4.6664;136.0815;-0.0727
339;6.0532;136.1060;-0.0551
340;7.4598;136.1297;-0.0355
341;8.8767;136.1518;-0.0222
342;10.2993;136.1743;-0.0098
343;11.7231;136.1964;0.0030
344;13.1487;136.2188;0.0225
345;14.5769;136.2412;0.0335
346;16.0025;136.2623;0.0524
347;17.4193;136.2838;0.0612
348;18.8140;136.3016;0.0745
349;20.1541;136.2968;0.0882
350;21.3563;136.1807;0.0990
351;1.2342;134.8883;-0.1101
352;2.5935;134.8548;-0.0926
353;3.9595;134.8701;-0.0802
354;5.3455;134.8935;-0.0655
355;6.7479;134.9168;-0.0468
356;8.1618;134.9388;-0.0324
357;9.5824;134.9613;-0.0184
358;11.0063;134.9836;-0.0037
359;12.4317;135.0045;0.0098
360;13.8593;135.0273;0.0221
361;15.2853;135.0478;0.0359
362;16.7091;135.0682;0.0534
363;18.1224;135.0860;0.0639
364;19.5189;135.0930;0.0797
365;20.9171;135.0462;0.0958
366;0.8796;133.6571;-0.1196
367;1.9964;133.6529;-0.1000
368;3.2892;133.6636;-0.0885
369;4.6494;133.6827;-0.0772
370;6.0414;133.7047;-0.0585
371;7.4493;133.7266;-0.0414
372;8.8671;133.7478;-0.0280
373;10.2885;133.7700;-0.0111
374;11.7134;133.7913;-0.0012
375;13.1400;133.8119;0.0113
376;14.5679;133.8333;0.0258
377;15.9927;133.8534;0.0421
378;17.4118;133.8728;0.0545
379;18.8100;133.8873;0.0684
380;20.1742;133.8867;0.0830
381;21.4918;133.8455;0.0964
382;1.2201;132.4205;-0.1150
383;2.5814;132.4557;-0.0948
384;3.9465;132.4741;-0.0798
385;5.3351;132.4959;-0.0714
386;6.7386;132.5164;-0.0539
387;8.1529;132.5372;-0.0406
388;9.5722;132.5582;-0.0234
389;10.9953;132.5789;-0.0090
390;12.4229;132.6000;0.0011
391;13.8494;132.6220;0.0166
392;15.2745;132.6426;0.0356
393;16.7002;132.6603;0.0433
394;18.1138;132.6779;0.0553
395;19.5149;132.6895;0.0728
396;20.9200;132.7064;0.0873
397;0.9015;131.1615;-0.1195
398;2.0205;131.2441;-0.1062
399;3.2939;131.2686;-0.0909
400;4.6439;131.2869;-0.0780
401;6.0327;131.3067;-0.0650
402;7.4396;131.3273;-0.0469
403;8.8581;131.3466;-0.0367
404;10.2788;131.3682;-0.0198
405;11.7032;131.3879;-0.0041
406;13.1299;131.4078;0.0066
407;14.5568;131.4287;0.0237
408;15.9830;131.4478;0.0367
409;17.4008;131.4653;0.0487
410;18.7992;131.4782;0.0611
411;20.1519;131.4867;0.0747
412;21.3732;131.5566;0.0909
413;1.3015;130.0124;-0.1164
414;2.6144;130.0561;-0.1047
415;3.9541;130.0764;-0.0878
416;5.3307;130.0971;-0.0741
417;6.7301;130.1181;-0.0604
418;8.1436;130.1374;-0.0449
419;9.5634;130.1574;-0.0335
420;10.9860;130.1776;-0.0158
421;12.4131;130.1974;-0.0059
422;13.8385;130.2156;0.0108
423;15.2653;130.2343;0.0298
424;16.6918;130.2542;0.0384
425;18.1140;130.2712;0.0567
426;19.5423;130.2877;0.0629
427;21.0148;130.3065;0.0834
428;0.7842;128.8359;-0.1245
429;1.9988;128.8531;-0.1152
430;3.2878;128.8670;-0.0980
431;4.6378;128.8866;-0.0836
432;6.0252;128.9085;-0.0733
433;7.4309;128.9269;-0.0527
434;8.8479;128.9473;-0.0399
435;10.2692;128.9667;-0.0260
436;11.6932;128.9854;-0.0092
437;13.1212;129.0045;0.0000
438;14.5466;129.0225;0.0175
439;15.9737;129.0419;0.0317
440;17.3928;129.0600;0.0454
441;18.7934;129.0803;0.0595
442;20.1460;129.1044;0.0657
443;21.3667;129.0611;0.0794
444;1.3006;127.6807;-0.1199
445;2.6082;127.6615;-0.1081
446;3.9465;127.6754;-0.0946
447;5.3214;127.6963;-0.0783
448;6.7209;127.7179;-0.0653
449;8.1336;127.7368;-0.0490
450;9.5537;127.7559;-0.0385
451;10.9757;127.7741;-0.0207
452;12.4018;127.7942;-0.0056
453;13.8286;127.8112;0.0100
454;15.2554;127.8307;0.0229
455;16.6801;127.8476;0.0348
456;18.0984;127.8657;0.0508
457;19.5010;127.8850;0.0659
458;20.9082;127.8993;0.0741
459;0.8909;126.5250;-0.1288
460;2.0057;126.4614;-0.1164
461;3.2782;126.4647;-0.1038
462;4.6273;126.4863;-0.0905
463;6.0150;126.5074;-0.0768
464;7.4211;126.5276;-0.0599
465;8.8373;126.5451;-0.0409
466;10.2592;126.5639;-0.0314
467;11.6832;126.5827;-0.0162
468;13.1105;126.6009;-0.0017
469;14.5361;126.6183;0.0163
470;15.9631;126.6371;0.0263
471;17.3836;126.6537;0.0369
472;18.7856;126.6718;0.0503
473;20.1555;126.7003;0.0644
474;21.4788;126.7684;0.0771
475;1.2035;125.2759;-0.1257
476;2.5594;125.2616;-0.1134
477;3.9220;125.2783;-0.0989
478;5.3071;125.2981;-0.0858
479;6.7095;125.3176;-0.0718
480;8.1225;125.3357;-0.0532
481;9.5422;125.3527;-0.0369
482;10.9656;125.3719;-0.0243
483;12.3922;125.3906;-0.0138
484;13.8192;125.4077;-0.0005
485;15.2463;125.4234;0.0147
486;16.6718;125.4417;0.0266
487;18.0881;125.4576;0.0406
488;19.4902;125.4829;0.0563
489;20.8976;125.5607;0.0715
490;0.8478;124.0568;-0.1342
491;1.9660;124.0556;-0.1205
492;3.2556;124.0742;-0.1085
493;4.6121;124.0911;-0.0933
494;6.0017;124.1098;-0.0779
495;7.4092;124.1272;-0.0653
496;8.8270;124.1448;-0.0466
497;10.2483;124.1614;-0.0297
498;11.6735;124.1793;-0.0179
499;13.1007;124.1973;-0.0080
500;14.5290;124.2138;0.0032
501;15.9553;124.2294;0.0177
502;17.3743;124.2447;0.0285
503;18.7739;124.2609;0.0414
504;20.1241;124.2976;0.0558
505;21.3408;124.4436;0.0680
506;1.2051;122.8123;-0.1317
507;2.5584;122.8691;-0.1163
508;3.9155;122.8856;-0.1038
509;5.2971;122.9009;-0.0872
510;6.6992;122.9189;-0.0742
511;8.1129;122.9352;-0.0589
512;9.5322;122.9526;-0.0414
513;10.9574;122.9701;-0.0329
514;12.3824;122.9876;-0.0200
515;13.8096;123.0025;-0.0075
516;15.2371;123.0173;0.0072
517;16.6632;123.0339;0.0220
518;18.0897;123.0504;0.0313
519;19.5202;123.0707;0.0479
520;20.9868;123.1468;0.0601
521;0.8970;121.5407;-0.1362
522;2.0137;121.6680;-0.1220
523;3.2720;121.6815;-0.1090
524;4.6107;121.6945;-0.0933
525;5.9958;121.7099;-0.0846
526;7.4017;121.7280;-0.0699
527;8.8179;121.7432;-0.0546
528;10.2391;121.7593;-0.0399
529;11.6646;121.7770;-0.0276
530;13.0905;121.7930;-0.0144
531;14.5174;121.8079;0.0028
532;15.9439;121.8228;0.0156
533;17.3673;121.8394;0.0279
534;18.7799;121.8567;0.0395
535;20.1555;121.8790;0.0531
536;21.3796;121.8906;0.0617
537;1.3385;120.4713;-0.1327
538;2.6130;120.4722;-0.1181
539;3.9313;120.4854;-0.1082
540;5.2970;120.5028;-0.0939
541;6.6927;120.5201;-0.0801
542;8.1033;120.5348;-0.0624
543;9.5230;120.5507;-0.0496
544;10.9470;120.5673;-0.0357
545;12.3730;120.5830;-0.0267
546;13.7998;120.5984;-0.0135
547;15.2278;120.6137;0.0012
548;16.6538;120.6294;0.0178
549;18.0821;120.6464;0.0284
550;19.5142;120.6620;0.0434
551;20.9836;120.6428;0.0599
552;0.9033;119.4266;-0.1406
553;2.0201;119.2737;-0.1316
554;3.2737;119.2721;-0.1195
555;4.6066;119.2912;-0.1001
556;5.9884;119.3092;-0.0877
557;7.3921;119.3260;-0.0726
558;8.8082;119.3418;-0.0593
559;10.2293;119.3586;-0.0436
560;11.6535;119.3721;-0.0283
561;13.0814;119.3893;-0.0212
562;14.5071;119.4018;-0.0054
563;15.9348;119.4173;0.0028
564;17.3561;119.4346;0.0185
565;18.7600;119.4504;0.0318
566;20.1122;119.4549;0.0461
567;21.3371;119.3715;0.0620
568;1.2118;118.1462;-0.1407
569;2.5550;118.0723;-0.1243
570;3.9045;118.0801;-0.1127
571;5.2804;118.0994;-0.0933
572;6.6803;118.1162;-0.0787
573;8.0937;118.1328;-0.0743
574;9.5129;118.1486;-0.0565
575;10.9360;118.1633;-0.0391
576;12.3623;118.1781;-0.0278
577;13.7893;118.1932;-0.0180
578;15.2165;118.2074;-0.0023
579;16.6424;118.2215;0.0125
580;18.0607;118.2361;0.0262
581;19.4691;118.2454;0.0359
582;20.8831;118.2280;0.0527
583;0.8500;116.9084;-0.1429
584;1.9528;116.8909;-0.1343
585;3.2330;116.8766;-0.1214
586;4.5849;116.8912;-0.1070
587;5.9725;116.9095;-0.0931
588;7.3792;116.9254;-0.0753
589;8.7965;116.9396;-0.0631
590;10.2181;116.9542;-0.0471
591;11.6439;116.9690;-0.0387
592;13.0701;116.9836;-0.0254
593;14.4976;116.9978;-0.0104
594;15.9244;117.0110;0.0006
595;17.3468;117.0249;0.0141
596;18.7520;117.0358;0.0289
597;20.1278;117.0486;0.0420
598;21.4636;117.0646;0.0575
599;1.1867;115.6806;-0.1435
600;2.5243;115.6795;-0.1346
601;3.8819;115.6855;-0.1113
602;5.2665;115.7025;-0.1037
603;6.6697;115.7187;-0.0930
604;8.0823;115.7323;-0.0735
605;9.5021;115.7464;-0.0587
606;10.9262;115.7609;-0.0486
607;12.3527;115.7738;-0.0387
608;13.7797;115.7890;-0.0237
609;15.2060;115.8026;-0.0062
610;16.6323;115.8152;0.0055
611;18.0519;115.8264;0.0178
612;19.4612;115.8411;0.0284
613;20.8788;115.8887;0.0473
614;0.8526;114.4583;-0.1558
615;1.9500;114.4654;-0.1425
616;3.2253;114.4864;-0.1294
617;4.5758;114.4973;-0.1171
618;5.9634;114.5119;-0.1043
619;7.3705;114.5260;-0.0867
620;8.7871;114.5387;-0.0701
621;10.2097;114.5525;-0.0613
622;11.6344;114.5662;-0.0470
623;13.0608;114.5801;-0.0380
624;14.4898;114.5930;-0.0245
625;15.9156;114.6060;-0.0060
626;17.3368;114.6162;0.0053
627;18.7406;114.6247;0.0221
628;20.0981;114.6455;0.0381
629;21.3316;114.7598;0.0488
630;1.1985;113.2138;-0.1489
631;2.5381;113.2824;-0.1340
632;3.8856;113.2945;-0.1251
633;5.2623;113.3065;-0.1137
634;6.6605;113.3183;-0.0970
635;8.0729;113.3321;-0.0830
636;9.4938;113.3455;-0.0744
637;10.9168;113.3575;-0.0571
638;12.3428;113.3710;-0.0465
639;13.7710;113.3833;-0.0379
640;15.1978;113.3972;-0.0176
641;16.6252;113.4081;0.0016
642;18.0544;113.4172;0.0119
643;19.4919;113.4271;0.0238
644;20.9694;113.4821;0.0433
645;0.8869;111.9335;-0.1551
646;1.9994;112.0848;-0.1440
647;3.2445;112.0887;-0.1288
648;4.5790;112.0998;-0.1206
649;5.9575;112.1117;-0.1055
650;7.3605;112.1248;-0.0900
651;8.7783;112.1403;-0.0823
652;10.1998;112.1506;-0.0677
653;11.6232;112.1623;-0.0486
654;13.0522;112.1746;-0.0441
655;14.4797;112.1872;-0.0301
656;15.9061;112.2001;-0.0110
657;17.3320;112.2103;0.0019
658;18.7485;112.2198;0.0154
659;20.1316;112.2273;0.0270
660;21.3611;112.2435;0.0454
661;1.3335;110.9021;-0.1546
662;2.5853;110.8816;-0.1395
663;3.8958;110.8909;-0.1286
664;5.2597;110.9059;-0.1191
665;6.6521;110.9182;-0.0971
666;8.0640;110.9319;-0.0892
667;9.4822;110.9439;-0.0743
668;10.9059;110.9558;-0.0610
669;12.3311;110.9676;-0.0456
670;13.7597;110.9796;-0.0384
671;15.1888;110.9914;-0.0233
672;16.6174;111.0023;-0.0112
673;18.0470;111.0135;0.0032
674;19.4843;111.0197;0.0171
675;20.9603;110.9764;0.0389
676;0.8491;109.9161;-0.1599
677;1.9668;109.6867;-0.1471
678;3.2275;109.6801;-0.1341
679;4.5648;109.6964;-0.1205
680;5.9471;109.7109;-0.1109
681;7.3524;109.7241;-0.1014
682;8.7679;109.7372;-0.0848
683;10.1890;109.7494;-0.0700
684;11.6135;109.7597;-0.0566
685;13.0408;109.7714;-0.0460
686;14.4695;109.7827;-0.0365
687;15.8967;109.7943;-0.0196
688;17.3189;109.8049;-0.0075
689;18.7241;109.8128;0.0095
690;20.0829;109.8012;0.0273
691;21.3118;109.6790;0.0452
692;1.1670;108.5650;-0.1626
693;2.5089;108.4842;-0.1476
694;3.8625;108.4883;-0.1378
695;5.2407;108.5033;-0.1231
696;6.6401;108.5172;-0.1073
697;8.0537;108.5299;-0.0967
698;9.4720;108.5420;-0.0784
699;10.8966;108.5539;-0.0699
700;12.3231;108.5631;-0.0581
701;13.7493;108.5732;-0.0382
702;15.1782;108.5845;-0.0289
703;16.6053;108.5955;-0.0165
704;18.0272;108.6035;-0.0050
705;19.4381;108.6002;0.0150
706;20.8598;108.5500;0.0259
707;0.8276;107.3031;-0.1712
708;1.9178;107.2978;-0.1586
709;3.1926;107.2856;-0.1461
710;4.5439;107.2987;-0.1319
711;5.9327;107.3112;-0.1175
712;7.3401;107.3248;-0.1050
713;8.7567;107.3346;-0.0909
714;10.1799;107.3461;-0.0805
715;11.6034;107.3577;-0.0642
716;13.0314;107.3672;-0.0510
717;14.4598;107.3771;-0.0404
718;15.8868;107.3867;-0.0240
719;17.3098;107.3943;-0.0111
720;18.7194;107.3985;0.0063
721;20.1015;107.3919;0.0224
722;21.4500;107.3595;0.0337
723;1.1571;106.0677;-0.1686
724;2.4877;106.0794;-0.1586
725;3.8420;106.0910;-0.1410
726;5.2264;106.1051;-0.1362
727;6.6289;106.1185;-0.1176
728;8.0424;106.1295;-0.1015
729;9.4620;106.1400;-0.0884
730;10.8861;106.1504;-0.0744
731;12.3123;106.1594;-0.0618
732;13.7401;106.1691;-0.0463
733;15.1682;106.1787;-0.0338
734;16.5953;106.1874;-0.0187
735;18.0182;106.1928;-0.0062
736;19.4337;106.1956;0.0096
737;20.8617;106.2139;0.0230
738;0.8383;104.8155;-0.1754
739;1.9150;104.8407;-0.1665
740;3.1765;104.8728;-0.1595
741;4.5266;104.8958;-0.1381
742;5.9196;104.9124;-0.1287
743;7.3285;104.9249;-0.1109
744;8.7480;104.9336;-0.1027
745;10.1700;104.9452;-0.0854
746;11.5946;104.9539;-0.0716
747;13.0229;104.9619;-0.0650
748;14.4496;104.9708;-0.0450
749;15.8785;104.9806;-0.0341
750;17.3007;104.9871;-0.0176
751;18.7101;104.9911;-0.0045
752;20.0817;104.9875;0.0050
753;21.3225;105.0685;0.0284
754;1.1170;103.5629;-0.1754
755;2.4314;103.6264;-0.1640
756;3.8041;103.6767;-0.1534
757;5.2008;103.7035;-0.1355
758;6.6132;103.7190;-0.1281
759;8.0308;103.7291;-0.1103
760;9.4534;103.7383;-0.0989
761;10.8767;103.7486;-0.0823
762;12.3025;103.7578;-0.0665
763;13.7306;103.7660;-0.0565
764;15.1600;103.7737;-0.0446
765;16.5896;103.7809;-0.0347
766;18.0185;103.7886;-0.0114
767;19.4612;103.7931;0.0065
768;20.9658;103.8016;0.0280
769;1.5491;102.4114;-0.1780
770;3.0322;102.4653;-0.1601
771;4.4685;102.4969;-0.1509
772;5.8914;102.5131;-0.1373
773;7.3143;102.5242;-0.1273
774;8.7354;102.5332;-0.1058
775;10.1587;102.5414;-0.0883
776;11.5842;102.5507;-0.0758
777;13.0117;102.5602;-0.0658
778;14.4404;102.5676;-0.0504
779;15.8685;102.5746;-0.0381
780;17.2930;102.5827;-0.0243
781;18.7044;102.5922;-0.0053
782;20.0848;102.6085;0.0065
783;21.3518;102.5141;0.0333
784;0.9227;101.2040;-0.1898
785;2.3225;101.2713;-0.1659
786;3.7468;101.2935;-0.1568
787;5.1704;101.3094;-0.1451
788;6.5950;101.3202;-0.1358
789;8.0182;101.3295;-0.1210
790;9.4419;101.3373;-0.1044
791;10.8658;101.3455;-0.0860
792;12.2924;101.3546;-0.0719
793;13.7195;101.3613;-0.0537
794;15.1489;101.3673;-0.0445
795;16.5762;101.3762;-0.0281
796;18.0006;101.3838;-0.0113
797;19.4203;101.3952;-0.0037
