# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 822
stage;index;relative_time;date
791;10.8192;100.3434;-0.1858
792;12.2450;100.3520;-0.1721
793;13.6713;100.3586;-0.1495
794;15.1011;100.3646;-0.1375
795;16.5281;100.3717;-0.1208
796;17.9529;100.3792;-0.1026
797;19.3720;100.3904;-0.0957
798;20.8005;100.3925;-0.0753
799;1.4973;99.0884;-0.3053
800;2.9649;99.0900;-0.2898
801;4.4007;99.1019;-0.2621
802;5.8287;99.1118;-0.2503
803;7.2528;99.1201;-0.2339
804;8.6756;99.1282;-0.2112
805;10.1019;99.1358;-0.2020
806;11.5286;99.1409;-0.1862
807;12.9544;99.1490;-0.1743
808;14.3839;99.1537;-0.1569
809;15.8110;99.1601;-0.1401
810;17.2354;99.1674;-0.1233
811;18.6498;99.1761;-0.1093
812;20.0363;99.1987;-0.0900
813;21.3930;99.2745;-0.0714
814;0.9755;97.9736;-0.3087
815;2.2824;97.8771;-0.2971
816;3.6885;97.8933;-0.2744
817;5.1123;97.9041;-0.2656
818;6.5361;97.9133;-0.2498
819;7.9606;97.9201;-0.2359
820;9.3848;97.9259;-0.2126
821;10.8103;97.9313;-0.2025
822;12.2396;97.9383;-0.1983
823;13.6659;97.9447;-0.1751
824;15.0904;97.9501;-0.1478
825;16.5198;97.9562;-0.1349
826;17.9431;97.9611;-0.1188
827;19.3617;97.9800;-0.1038
828;20.7932;98.0597;-0.0862
829;1.3673;96.6849;-0.3047
830;2.9149;96.6921;-0.2887
831;4.3770;96.6986;-0.2725
832;5.8118;96.7053;-0.2530
833;7.2419;96.7102;-0.2478
834;8.6667;96.7173;-0.2283
835;10.0910;96.7228;-0.2079
836;11.5173;96.7260;-0.1970
837;12.9454;96.7329;-0.1814
838;14.3733;96.7406;-0.1641
839;15.8001;96.7451;-0.1453
840;17.2233;96.7483;-0.1247
841;18.6333;96.7572;-0.1110
842;20.0048;96.7910;-0.1002
843;21.2490;96.9469;-0.0918
844;0.9690;95.3770;-0.3160
845;2.2720;95.5000;-0.3041
846;3.6772;95.4988;-0.2854
847;5.1004;95.4996;-0.2696
848;6.5246;95.5040;-0.2516
849;7.9481;95.5081;-0.2362
850;9.3734;95.5145;-0.2184
851;10.7999;95.5185;-0.2055
852;12.2247;95.5226;-0.1822
853;13.6530;95.5291;-0.1734
854;15.0822;95.5350;-0.1604
855;16.5123;95.5390;-0.1424
856;17.9460;95.5447;-0.1344
857;19.3907;95.5587;-0.1135
858;20.8816;95.6388;-0.0952
859;1.4858;94.2705;-0.3152
860;2.9468;94.2934;-0.3013
861;4.3798;94.2939;-0.2790
862;5.8066;94.2973;-0.2606
863;7.2330;94.3014;-0.2516
864;8.6560;94.3052;-0.2323
865;10.0817;94.3111;-0.2144
866;11.5076;94.3146;-0.2016
867;12.9330;94.3193;-0.1771
868;14.3615;94.3244;-0.1640
869;15.7925;94.3285;-0.1593
870;17.2211;94.3331;-0.1433
871;18.6427;94.3406;-0.1257
872;20.0401;94.3600;-0.1084
873;21.2954;94.3854;-0.0910
874;0.8665;93.1406;-0.3255
875;2.2605;93.0977;-0.3116
876;3.6715;93.0906;-0.2941
877;5.0928;93.0909;-0.2800
878;6.5148;93.0933;-0.2556
879;7.9405;93.0982;-0.2458
880;9.3638;93.1028;-0.2240
881;10.7907;93.1063;-0.2167
882;12.2149;93.1107;-0.1945
883;13.6438;93.1134;-0.1791
884;15.0732;93.1185;-0.1667
885;16.5027;93.1220;-0.1474
886;17.9410;93.1291;-0.1442
887;19.3896;93.1401;-0.1212
888;20.8941;93.1224;-0.1043
889;1.4833;91.9532;-0.3170
890;2.9436;91.8938;-0.3076
891;4.3720;91.8859;-0.2832
892;5.7972;91.8871;-0.2685
893;7.2222;91.8900;-0.2536
894;8.6476;91.8952;-0.2434
895;10.0728;91.8986;-0.2262
896;11.4971;91.9018;-0.2036
897;12.9250;91.9046;-0.1940
898;14.3531;91.9093;-0.1755
899;15.7812;91.9126;-0.1604
900;17.2086;91.9194;-0.1486
901;18.6242;91.9271;-0.1375
902;19.9980;91.9281;-0.1165
903;21.2500;91.8391;-0.1046
904;1.0087;90.8474;-0.3350
905;2.2798;90.7031;-0.3167
906;3.6683;90.6786;-0.2993
907;5.0854;90.6800;-0.2858
908;6.5063;90.6832;-0.2681
909;7.9299;90.6870;-0.2554
910;9.3540;90.6907;-0.2373
911;10.7790;90.6921;-0.2180
912;12.2047;90.6958;-0.1989
913;13.6347;90.7002;-0.1943
914;15.0618;90.7041;-0.1724
915;16.4901;90.7068;-0.1554
916;17.9171;90.7112;-0.1395
917;19.3416;90.7129;-0.1291
918;20.7816;90.6918;-0.1209
919;1.3806;89.5495;-0.3305
920;2.8954;89.4806;-0.3133
921;4.3511;89.4740;-0.2988
922;5.7852;89.4766;-0.2831
923;7.2130;89.4800;-0.2707
924;8.6369;89.4827;-0.2485
925;10.0628;89.4863;-0.2359
926;11.4889;89.4876;-0.2247
927;12.9159;89.4917;-0.2026
928;14.3439;89.4946;-0.1918
929;15.7700;89.4961;-0.1646
930;17.1980;89.5003;-0.1601
931;18.6148;89.5036;-0.1428
932;20.0107;89.5090;-0.1260
933;21.3762;89.5314;-0.1148
934;0.9545;88.2925;-0.3448
935;2.2281;88.2826;-0.3241
936;3.6409;88.2736;-0.3098
937;5.0675;88.2726;-0.2898
938;6.4949;88.2728;-0.2799
939;7.9204;88.2760;-0.2631
940;9.3450;88.2784;-0.2459
941;10.7712;88.2807;-0.2324
942;12.1957;88.2834;-0.2107
943;13.6260;88.2854;-0.2060
944;15.0533;88.2867;-0.1879
945;16.4820;88.2885;-0.1677
946;17.9093;88.2903;-0.1586
947;19.3311;88.2977;-0.1356
948;20.7707;88.3478;-0.1200
949;1.3640;87.0324;-0.3344
950;2.8824;87.0725;-0.3168
951;4.3416;87.0709;-0.3125
952;5.7746;87.0690;-0.2900
953;7.2034;87.0702;-0.2791
954;8.6276;87.0725;-0.2593
955;10.0527;87.0730;-0.2412
956;11.4792;87.0755;-0.2291
957;12.9074;87.0780;-0.2195
958;14.3356;87.0774;-0.2000
959;15.7624;87.0792;-0.1827
960;17.1879;87.0808;-0.1625
961;18.6028;87.0784;-0.1496
962;19.9817;87.0959;-0.1353
963;21.2358;87.2203;-0.1229
964;0.9899;85.7435;-0.3423
965;2.2615;85.8587;-0.3250
966;3.6506;85.8691;-0.3190
967;5.0649;85.8670;-0.3014
968;6.4874;85.8656;-0.2837
969;7.9119;85.8664;-0.2716
970;9.3356;85.8666;-0.2545
971;10.7599;85.8680;-0.2314
972;12.1872;85.8703;-0.2223
973;13.6146;85.8707;-0.2063
974;15.0442;85.8725;-0.1888
975;16.4762;85.8725;-0.1781
976;17.9129;85.8718;-0.1659
977;19.3655;85.8717;-0.1480
978;20.8699;85.9217;-0.1271
979;1.4692;84.6170;-0.3381
980;2.9219;84.6554;-0.3254
981;4.3479;84.6614;-0.3102
982;5.7697;84.6601;-0.2874
983;7.1934;84.6599;-0.2762
984;8.6186;84.6602;-0.2658
985;10.0431;84.6615;-0.2463
986;11.4695;84.6610;-0.2300
987;12.8950;84.6613;-0.2131
988;14.3231;84.6621;-0.1989
989;15.7559;84.6652;-0.1955
990;17.1849;84.6662;-0.1756
991;18.6123;84.6654;-0.1567
992;20.0203;84.6647;-0.1400
993;21.2913;84.6599;-0.1352
994;0.8559;83.4538;-0.3472
995;2.2397;83.4529;-0.3370
996;3.6434;83.4540;-0.3193
997;5.0582;83.4570;-0.3033
998;6.4787;83.4568;-0.2882
999;7.9016;83.4556;-0.2764
1000;9.3268;83.4559;-0.2649
1001;10.7510;83.4558;-0.2435
1002;12.1788;83.4582;-0.2334
1003;13.6061;83.4561;-0.2155
1004;15.0332;83.4571;-0.1926
1005;16.4673;83.4586;-0.1871
1006;17.9028;83.4590;-0.1690
1007;19.3570;83.4568;-0.1551
1008;20.8641;83.4003;-0.1481
1009;1.4674;82.2910;-0.3499
1010;2.9194;82.2535;-0.3428
1011;4.3412;82.2504;-0.3155
1012;5.7635;82.2514;-0.3026
1013;7.1872;82.2508;-0.2927
1014;8.6096;82.2498;-0.2715
1015;10.0334;82.2492;-0.2552
1016;11.4607;82.2508;-0.2473
1017;12.8865;82.2504;-0.2233
1018;14.3168;82.2491;-0.2146
1019;15.7439;82.2492;-0.1935
1020;17.1725;82.2497;-0.1859
1021;18.5870;82.2493;-0.1675
1022;19.9677;82.2301;-0.1483
1023;21.2270;82.1011;-0.1381
1024;0.9815;81.1677;-0.3659
1025;2.2551;81.0523;-0.3503
1026;3.6424;81.0429;-0.3448
1027;5.0508;81.0467;-0.3142
1028;6.4726;81.0451;-0.3084
1029;7.8921;81.0437;-0.2794
1030;9.3183;81.0444;-0.2765
1031;10.7420;81.0452;-0.2510
1032;12.1694;81.0443;-0.2387
1033;13.5967;81.0433;-0.2232
1034;15.0261;81.0416;-0.2115
1035;16.4564;81.0412;-0.1993
1036;17.8838;81.0385;-0.1802
1037;19.3086;81.0273;-0.1593
1038;20.7562;80.9727;-0.1462
1039;1.3566;79.8822;-0.3637
1040;2.8667;79.8399;-0.3400
1041;4.3174;79.8400;-0.3215
1042;5.7495;79.8418;-0.3089
1043;7.1749;79.8399;-0.2939
1044;8.6001;79.8399;-0.2790
1045;10.0251;79.8394;-0.2642
1046;11.4493;79.8386;-0.2427
1047;12.8778;79.8379;-0.2308
1048;14.3068;79.8353;-0.2203
1049;15.7349;79.8349;-0.2030
1050;17.1634;79.8326;-0.1926
1051;18.5824;79.8257;-0.1744
1052;19.9862;79.8135;-0.1589
1053;21.3634;79.7888;-0.1457
1054;0.9396;78.6213;-0.3648
1055;2.2059;78.6348;-0.3481
1056;3.6120;78.6409;-0.3377
1057;5.0357;78.6387;-0.3262
1058;6.4586;78.6367;-0.3030
1059;7.8826;78.6353;-0.2862
1060;9.3084;78.6351;-0.2770
1061;10.7333;78.6323;-0.2606
1062;12.1588;78.6312;-0.2425
1063;13.5861;78.6282;-0.2235
1064;15.0185;78.6267;-0.2223
1065;16.4477;78.6253;-0.2052
1066;17.8766;78.6206;-0.1930
1067;19.3070;78.6147;-0.1811
1068;20.7600;78.6311;-0.1659
1069;1.3599;77.3680;-0.3579
1070;2.8638;77.4346;-0.3508
1071;4.3134;77.4380;-0.3409
1072;5.7412;77.4358;-0.3157
1073;7.1665;77.4323;-0.3015
1074;8.5908;77.4299;-0.2869
1075;10.0160;77.4294;-0.2733
1076;11.4426;77.4258;-0.2576
1077;12.8710;77.4249;-0.2483
1078;14.2984;77.4215;-0.2318
1079;15.7283;77.4189;-0.2195
1080;17.1558;77.4156;-0.2034
1081;18.5756;77.4084;-0.1922
1082;19.9673;77.4024;-0.1832
1083;21.2441;77.4941;-0.1641
1084;0.9915;76.0683;-0.3668
1085;2.2472;76.2110;-0.3507
1086;3.6253;76.2338;-0.3450
1087;5.0328;76.2330;-0.3221
1088;6.4530;76.2291;-0.3117
1089;7.8781;76.2256;-0.3122
1090;9.2999;76.2247;-0.2895
1091;10.7261;76.2209;-0.2737
1092;12.1513;76.2183;-0.2523
1093;13.5801;76.2164;-0.2427
1094;15.0074;76.2146;-0.2178
1095;16.4403;76.2105;-0.2095
1096;17.8784;76.2058;-0.1977
1097;19.3364;76.2039;-0.1852
1098;20.8660;76.2163;-0.1718
1099;1.4573;74.9551;-0.3588
1100;2.8971;75.0161;-0.3412
1101;4.3173;75.0276;-0.3336
1102;5.7363;75.0263;-0.3157
1103;7.1596;75.0230;-0.3104
1104;8.5857;75.0198;-0.3080
1105;10.0088;75.0172;-0.2868
1106;11.4342;75.0141;-0.2661
1107;12.8625;75.0105;-0.2578
1108;14.2909;75.0082;-0.2399
1109;15.7190;75.0055;-0.2232
1110;17.1474;75.0001;-0.2023
1111;18.5723;74.9995;-0.1868
1112;19.9707;75.0108;-0.1748
1113;21.2630;74.9312;-0.1685
1114;0.8465;73.7678;-0.3724
1115;2.2181;73.8074;-0.3571
1116;3.6154;73.8212;-0.3467
1117;5.0265;73.8228;-0.3338
1118;6.4449;73.8212;-0.3189
1119;7.8671;73.8158;-0.3109
1120;9.2931;73.8128;-0.3034
1121;10.7179;73.8091;-0.2835
1122;12.1442;73.8082;-0.2678
1123;13.5713;73.8022;-0.2496
1124;15.0009;73.8000;-0.2340
1125;16.4311;73.7955;-0.2180
1126;17.8660;73.7911;-0.2037
1127;19.3054;73.7888;-0.1964
1128;20.7572;73.7940;-0.1745
1129;1.4445;72.6290;-0.3636
1130;2.8892;72.6157;-0.3513
1131;4.3099;72.6190;-0.3370
1132;5.7312;72.6180;-0.3318
1133;7.1527;72.6133;-0.3218
1134;8.5752;72.6084;-0.3028
1135;9.9993;72.6053;-0.2866
1136;11.4250;72.6011;-0.2703
1137;12.8553;72.5970;-0.2706
1138;14.2825;72.5934;-0.2490
1139;15.7150;72.5887;-0.2448
1140;17.1423;72.5848;-0.2110
1141;18.5735;72.5793;-0.2009
1142;19.9935;72.5740;-0.1863
1143;21.3534;72.6725;-0.1697
1144;0.9568;71.4912;-0.3750
1145;2.2269;71.4070;-0.3657
1146;3.6069;71.4134;-0.3438
1147;5.0199;71.4145;-0.3442
1148;6.4372;71.4101;-0.3277
1149;7.8591;71.4067;-0.3180
1150;9.2836;71.4017;-0.3017
1151;10.7070;71.3988;-0.2815
1152;12.1351;71.3924;-0.2725
1153;13.5641;71.3873;-0.2611
1154;14.9956;71.3834;-0.2515
1155;16.4261;71.3795;-0.2302
1156;17.8617;71.3749;-0.2091
1157;19.3122;71.3716;-0.1894
1158;20.8027;71.3707;-0.1729
1159;1.3322;70.2215;-0.3812
1160;2.8479;70.2162;-0.3653
1161;4.2918;70.2128;-0.3530
1162;5.7181;70.2091;-0.3329
1163;7.1408;70.2037;-0.3220
1164;8.5674;70.1979;-0.3163
1165;9.9923;70.1958;-0.2981
1166;11.4175;70.1897;-0.2838
1167;12.8452;70.1839;-0.2673
1168;14.2741;70.1781;-0.2558
1169;15.7045;70.1748;-0.2432
1170;17.1370;70.1697;-0.2250
1171;18.5712;70.1654;-0.2183
1172;19.9894;70.1659;-0.1923
1173;21.3504;70.0715;-0.1791
1174;0.9413;68.9377;-0.3913
1175;2.2170;69.0298;-0.3758
1176;3.6011;69.0139;-0.3689
1177;5.0105;69.0075;-0.3554
1178;6.4290;69.0025;-0.3408
1179;7.8522;68.9970;-0.3299
1180;9.2747;68.9930;-0.3064
1181;10.7020;68.9869;-0.3016
1182;12.1281;68.9823;-0.2826
1183;13.5570;68.9750;-0.2671
1184;14.9859;68.9696;-0.2513
1185;16.4183;68.9644;-0.2441
1186;17.8529;68.9580;-0.2271
1187;19.2919;68.9518;-0.2086
1188;20.7469;68.9438;-0.1891
1189;1.4395;67.8127;-0.3873
1190;2.8717;67.8119;-0.3683
1191;4.2918;67.8064;-0.3582
1192;5.7132;67.8017;-0.3491
1193;7.1379;67.7951;-0.3447
1194;8.5584;67.7884;-0.3183
1195;9.9848;67.7838;-0.3089
1196;11.4132;67.7763;-0.3086
1197;12.8379;67.7717;-0.2791
1198;14.2677;67.7646;-0.2642
1199;15.6973;67.7600;-0.2516
1200;17.1260;67.7532;-0.2356
1201;18.5521;67.7435;-0.2190
1202;19.9546;67.7246;-0.2065
1203;21.2534;67.8100;-0.1869
1204;0.8485;66.6917;-0.3965
1205;2.1851;66.6031;-0.3833
1206;3.5845;66.6029;-0.3737
1207;4.9989;66.5990;-0.3544
1208;6.4190;66.5934;-0.3359
1209;7.8433;66.5868;-0.3404
1210;9.2685;66.5806;-0.3271
1211;10.6940;66.5749;-0.3116
1212;12.1189;66.5679;-0.2840
1213;13.5508;66.5618;-0.2859
1214;14.9781;66.5552;-0.2620
1215;16.4115;66.5487;-0.2465
1216;17.8511;66.5430;-0.2282
1217;19.3123;66.5331;-0.2067
1218;20.8560;66.5250;-0.1972
1219;1.3816;65.4040;-0.3933
1220;2.8474;65.4036;-0.3885
1221;4.2802;65.3987;-0.3800
1222;5.7065;65.3931;-0.3729
1223;7.1271;65.3852;-0.3481
1224;8.5496;65.3783;-0.3326
1225;9.9767;65.3713;-0.3249
1226;11.4025;65.3649;-0.3045
1227;12.8307;65.3581;-0.2901
1228;14.2626;65.3497;-0.2860
1229;15.6901;65.3438;-0.2614
1230;17.1183;65.3381;-0.2373
1231;18.5449;65.3330;-0.2258
1232;19.9452;65.3328;-0.1991
1233;21.2381;65.2430;-0.1853
1234;0.8452;64.1048;-0.4053
1235;2.1794;64.2058;-0.3965
1236;3.5788;64.2005;-0.3913
1237;4.9944;64.1924;-0.3821
1238;6.4122;64.1856;-0.3569
1239;7.8332;64.1784;-0.3368
1240;9.2620;64.1704;-0.3422
1241;10.6856;64.1620;-0.3184
1242;12.1141;64.1545;-0.3093
1243;13.5402;64.1484;-0.2857
1244;14.9703;64.1381;-0.2676
1245;16.4015;64.1317;-0.2522
1246;17.8353;64.1265;-0.2377
1247;19.2728;64.1204;-0.2127
1248;20.7376;64.1005;-0.1948
1249;1.4316;62.9906;-0.4130
1250;2.8616;62.9980;-0.3991
1251;4.2788;62.9929;-0.3812
1252;5.6995;62.9853;-0.3739
1253;7.1189;62.9776;-0.3512
1254;8.5423;62.9689;-0.3354
1255;9.9699;62.9616;-0.3302
1256;11.3932;62.9527;-0.3043
1257;12.8207;62.9464;-0.2900
1258;14.2498;62.9360;-0.2776
1259;15.6849;62.9285;-0.2809
1260;17.1121;62.9212;-0.2473
1261;18.5389;62.9170;-0.2286
1262;19.9568;62.9168;-0.2181
1263;21.3461;62.9504;-0.1875
1264;0.9348;61.8608;-0.4103
1265;2.2063;61.7808;-0.4091
1266;3.5823;61.7891;-0.3886
1267;4.9888;61.7842;-0.3788
1268;6.4048;61.7778;-0.3604
1269;7.8271;61.7683;-0.3475
1270;9.2506;61.7593;-0.3350
1271;10.6755;61.7505;-0.3192
1272;12.1068;61.7428;-0.3164
1273;13.5336;61.7330;-0.2963
1274;14.9620;61.7272;-0.2737
1275;16.3943;61.7176;-0.2645
1276;17.8294;61.7102;-0.2490
1277;19.2653;61.7101;-0.2267
1278;20.7301;61.7600;-0.2069
1279;1.3284;60.5855;-0.4132
1280;2.8285;60.5920;-0.3972
1281;4.2661;60.5856;-0.3919
1282;5.6863;60.5774;-0.3686
1283;7.1118;60.5681;-0.3658
1284;8.5348;60.5586;-0.3518
1285;9.9614;60.5494;-0.3421
1286;11.3874;60.5408;-0.3241
1287;12.8185;60.5302;-0.3232
1288;14.2445;60.5228;-0.2937
1289;15.6751;60.5145;-0.2788
1290;17.1029;60.5044;-0.2510
1291;18.5267;60.4947;-0.2308
1292;19.9267;60.5082;-0.2203
1293;21.2059;60.6423;-0.2028
1294;0.9691;59.3165;-0.4273
1295;2.2120;59.3989;-0.4140
1296;3.5804;59.3906;-0.4030
1297;4.9830;59.3778;-0.3837
1298;6.3997;59.3692;-0.3772
1299;7.8208;59.3585;-0.3648
1300;9.2439;59.3491;-0.3464
1301;10.6718;59.3390;-0.3416
1302;12.0961;59.3306;-0.3139
1303;13.5258;59.3202;-0.3042
1304;14.9575;59.3118;-0.2957
1305;16.3860;59.3019;-0.2601
1306;17.8322;59.2914;-0.2485
1307;19.3003;59.2869;-0.2317
1308;20.8312;59.3413;-0.2186
1309;1.4313;58.1768;-0.4251
1310;2.8583;58.1888;-0.4127
1311;4.2695;58.1794;-0.3975
1312;5.6865;58.1702;-0.3892
1313;7.1051;58.1601;-0.3689
1314;8.5299;58.1499;-0.3637
1315;9.9552;58.1387;-0.3552
1316;11.3769;58.1305;-0.3233
1317;12.8064;58.1191;-0.3114
1318;14.2356;58.1106;-0.2970
1319;15.6636;58.1003;-0.2672
1320;17.0990;58.0900;-0.2525
1321;18.5405;58.0820;-0.2431
1322;19.9705;58.0782;-0.2342
1323;21.2642;58.0786;-0.2303
1324;0.8379;57.0287;-0.4293
1325;2.1903;56.9976;-0.4276
1326;3.5731;56.9820;-0.4117
1327;4.9772;56.9709;-0.3953
1328;6.3941;56.9614;-0.3920
1329;7.8163;56.9511;-0.3826
1330;9.2390;56.9402;-0.3647
1331;10.6606;56.9290;-0.3368
1332;12.0878;56.9183;-0.3208
1333;13.5170;56.9074;-0.3092
1334;14.9463;56.8980;-0.2877
1335;16.3804;56.8882;-0.2657
1336;17.8247;56.8812;-0.2478
1337;19.2992;56.8710;-0.2381
1338;20.8362;56.8150;-0.2264
1339;1.4323;55.8476;-0.4383
1340;2.8570;55.7896;-0.4268
1341;4.2665;55.7714;-0.4126
1342;5.6758;55.7611;-0.3824
1343;7.0989;55.7528;-0.3898
1344;8.5213;55.7413;-0.3732
1345;9.9405;55.7299;-0.3333
1346;11.3700;55.7178;-0.3327
1347;12.7994;55.7065;-0.3241
1348;14.2281;55.6947;-0.3066
1349;15.6560;55.6871;-0.2740
1350;17.0887;55.6782;-0.2579
1351;18.5200;55.6688;-0.2497
1352;19.9260;55.6452;-0.2407
1353;21.2142;55.5133;-0.2367
1354;0.9732;54.7312;-0.4416
1355;2.2096;54.5998;-0.4327
1356;3.5690;54.5709;-0.4128
1357;4.9673;54.5605;-0.3955
1358;6.3822;54.5524;-0.3825
1359;7.8021;54.5423;-0.3697
1360;9.2303;54.5284;-0.3708
1361;10.6539;54.5183;-0.3505
1362;12.0780;54.5062;-0.3226
1363;13.5093;54.4947;-0.3193
1364;14.9384;54.4843;-0.2962
1365;16.3698;54.4744;-0.2750
1366;17.8053;54.4626;-0.2585
1367;19.2544;54.4416;-0.2661
1368;20.7227;54.3886;-0.2372
1369;1.3306;53.4432;-0.4370
1370;2.8098;53.3794;-0.4236
1371;4.2424;53.3636;-0.4107
1372;5.6656;53.3533;-0.3988
1373;7.0901;53.3432;-0.3976
1374;8.5140;53.3297;-0.3832
1375;9.9385;53.3183;-0.3659
1376;11.3622;53.3074;-0.3425
1377;12.7914;53.2959;-0.3342
1378;14.2224;53.2823;-0.3193
1379;15.6505;53.2719;-0.2921
1380;17.0815;53.2603;-0.2728
1381;18.5183;53.2450;-0.2724
1382;19.9420;53.2263;-0.2647
1383;21.3461;53.2091;-0.2385
1384;0.9126;52.1930;-0.4405
1385;2.1613;52.1836;-0.4459
1386;3.5477;52.1682;-0.4381
1387;4.9526;52.1570;-0.3992
1388;6.3776;52.1455;-0.4140
1389;7.8005;52.1311;-0.4074
1390;9.2196;52.1194;-0.3705
1391;10.6472;52.1074;-0.3595
1392;12.0747;52.0944;-0.3501
1393;13.5040;52.0815;-0.3366
1394;14.9318;52.0698;-0.3124
1395;16.3610;52.0582;-0.2788
1396;17.7979;52.0456;-0.2632
1397;19.2477;52.0303;-0.2666
1398;20.7286;52.0495;-0.2670
1399;1.3280;50.9378;-0.4461
1400;2.8044;50.9738;-0.4351
1401;4.2352;50.9619;-0.4122
1402;5.6581;50.9480;-0.4095
1403;7.0823;50.9332;-0.4078
1404;8.5050;50.9204;-0.3855
1405;9.9268;50.9080;-0.3577
1406;11.3580;50.8929;-0.3685
1407;12.7826;50.8825;-0.3360
1408;14.2124;50.8704;-0.3201
1409;15.6419;50.8575;-0.3002
1410;17.0737;50.8429;-0.2780
1411;18.5056;50.8265;-0.2692
1412;19.9215;50.8160;-0.2747
1413;21.2187;50.9188;-0.2554
1414;0.9738;49.6520;-0.4666
1415;2.2034;49.7611;-0.4553
1416;3.5586;49.7643;-0.4330
1417;4.9545;49.7506;-0.4151
1418;6.3682;49.7370;-0.4015
1419;7.7891;49.7237;-0.3894
1420;9.2122;49.7095;-0.3740
1421;10.6370;49.6960;-0.3584
1422;12.0658;49.6830;-0.3516
1423;13.4962;49.6690;-0.3435
1424;14.9269;49.6561;-0.3289
1425;16.3593;49.6430;-0.2994
1426;17.8041;49.6278;-0.2788
1427;19.2745;49.6221;-0.2546
1428;20.8313;49.6376;-0.2511
1429;1.4263;48.5221;-0.4637
1430;2.8414;48.5573;-0.4403
1431;4.2495;48.5510;-0.4508
1432;5.6606;48.5389;-0.4315
1433;7.0747;48.5262;-0.4025
1434;8.4970;48.5111;-0.3921
1435;9.9219;48.4969;-0.3775
1436;11.3477;48.4816;-0.3599
1437;12.7760;48.4690;-0.3454
1438;14.2066;48.4555;-0.3352
1439;15.6365;48.4417;-0.3122
1440;17.0707;48.4280;-0.2936
1441;18.5068;48.4192;-0.2755
1442;19.9263;48.4295;-0.2607
1443;21.2393;48.3566;-0.2388
1444;0.8371;47.3486;-0.4699
1445;2.1764;47.3568;-0.4597
1446;3.5529;47.3535;-0.4590
1447;4.9518;47.3418;-0.4425
1448;6.3602;47.3284;-0.4028
1449;7.7810;47.3138;-0.4012
1450;9.2078;47.2975;-0.4001
1451;10.6310;47.2826;-0.3776
1452;12.0607;47.2684;-0.3696
1453;13.4879;47.2548;-0.3468
1454;14.9184;47.2407;-0.3299
1455;16.3543;47.2272;-0.3155
1456;17.7927;47.2128;-0.2885
1457;19.2473;47.2051;-0.2652
1458;20.7299;47.2123;-0.2586
1459;1.4205;46.1884;-0.4705
1460;2.8444;46.1555;-0.4917
1461;4.2431;46.1428;-0.4537
1462;5.6503;46.1307;-0.4268
1463;7.0681;46.1171;-0.4145
1464;8.4897;46.0996;-0.4007
1465;9.9146;46.0846;-0.3871
1466;11.3420;46.0680;-0.3783
1467;12.7701;46.0540;-0.3702
1468;14.1976;46.0409;-0.3386
1469;15.6326;46.0265;-0.3346
1470;17.0691;46.0121;-0.3114
1471;18.5095;45.9984;-0.2874
1472;19.9502;45.9891;-0.2687
1473;21.3397;46.0964;-0.2507
1474;0.9621;45.0548;-0.4708
1475;2.1938;44.9569;-0.4710
1476;3.5492;44.9417;-0.4598
1477;4.9428;44.9314;-0.4396
1478;6.3564;44.9195;-0.4259
1479;7.7774;44.9036;-0.4206
1480;9.1965;44.8881;-0.3939
1481;10.6250;44.8735;-0.3887
1482;12.0527;44.8553;-0.3759
1483;13.4811;44.8410;-0.3562
1484;14.9133;44.8257;-0.3477
1485;16.3484;44.8137;-0.3252
1486;17.7906;44.7982;-0.2941
1487;19.2584;44.7871;-0.2803
1488;20.7760;44.7859;-0.2558
1489;1.3173;43.7862;-0.4729
1490;2.7922;43.7456;-0.4638
1491;4.2218;43.7359;-0.4526
1492;5.6411;43.7224;-0.4458
1493;7.0588;43.7068;-0.4169
1494;8.4828;43.6910;-0.4072
1495;9.9063;43.6753;-0.3907
1496;11.3372;43.6578;-0.4022
1497;12.7631;43.6435;-0.3712
1498;14.1956;43.6252;-0.3685
1499;15.6249;43.6120;-0.3391
1500;17.0602;43.5975;-0.3112
1501;18.5029;43.5844;-0.2935
1502;19.9443;43.5790;-0.2812
1503;21.3318;43.4919;-0.2501
1504;0.9377;42.5459;-0.4865
1505;2.1560;42.5452;-0.4703
1506;3.5290;42.5412;-0.4674
1507;4.9359;42.5266;-0.4654
1508;6.3465;42.5116;-0.4331
1509;7.7672;42.4946;-0.4179
1510;9.1927;42.4779;-0.4152
1511;10.6181;42.4616;-0.4003
1512;12.0453;42.4439;-0.3821
1513;13.4737;42.4276;-0.3700
1514;14.9048;42.4109;-0.3593
1515;16.3380;42.3964;-0.3224
1516;17.7817;42.3816;-0.3166
1517;19.2379;42.3652;-0.3020
1518;20.7143;42.3570;-0.2691
1519;1.3281;41.2883;-0.4808
1520;2.7939;41.3418;-0.4792
1521;4.2149;41.3324;-0.4557
1522;5.6344;41.3165;-0.4476
1523;7.0515;41.2997;-0.4301
1524;8.4733;41.2823;-0.4149
1525;9.9056;41.2647;-0.4269
1526;11.3278;41.2475;-0.3906
1527;12.7547;41.2293;-0.3738
1528;14.1853;41.2124;-0.3734
1529;15.6174;41.1965;-0.3499
1530;17.0508;41.1808;-0.3279
1531;18.4883;41.1628;-0.3142
1532;19.9130;41.1322;-0.2870
1533;21.2375;41.2273;-0.2674
1534;0.9690;39.9923;-0.4760
1535;2.1897;40.1230;-0.4761
