# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1197
stage;index;relative_time;date
75;22.2921;58.8480;-0.3154
76;22.2940;57.4400;-0.3305
77;22.2917;56.0384;-0.3201
78;22.2936;54.6287;-0.3376
79;22.2879;53.2265;-0.3230
80;22.2935;51.8204;-0.3365
81;22.2950;50.4144;-0.3422
82;22.2939;49.0099;-0.3391
83;22.2897;47.6033;-0.3330
84;22.2886;46.1977;-0.3323
85;22.2941;44.7918;-0.3490
86;22.2918;43.3867;-0.3412
87;22.2943;41.9803;-0.3510
88;22.2929;40.5747;-0.3557
89;22.2985;39.1701;-0.3713
90;22.3013;37.7638;-0.3937
91;22.2994;36.3607;-0.3868
92;22.3024;34.9560;-0.3938
93;22.3019;33.5488;-0.4055
94;22.3009;32.1455;-0.4022
95;22.3013;30.7411;-0.4020
96;22.2992;29.3384;-0.3959
97;22.2998;27.9358;-0.3882
98;22.2996;26.5289;-0.3817
99;22.2996;25.1236;-0.3870
100;22.3012;23.7114;-0.3852
101;22.3109;22.3098;-0.4205
102;22.3126;20.9063;-0.4210
103;22.3143;19.5015;-0.4342
104;22.3126;18.0958;-0.4179
105;22.3173;16.6894;-0.4325
106;22.3180;15.2881;-0.4247
107;22.3194;13.8831;-0.4264
108;22.3183;12.4797;-0.4246
109;22.3177;11.0743;-0.4197
110;22.3189;9.6694;-0.4166
111;22.3240;8.2642;-0.4282
112;22.3226;6.8617;-0.4195
113;22.3278;5.4568;-0.4376
114;22.3287;4.0517;-0.4341
115;22.3266;2.6529;-0.4306
116;22.3333;1.2428;-0.4508
139;-0.1064;-0.1217;-0.7088
140;-0.1058;1.2721;-0.7113
141;-0.1072;2.6654;-0.7103
142;-0.1109;4.0646;-0.7002
143;-0.1143;5.4563;-0.6883
144;-0.1126;6.8497;-0.6976
145;-0.1161;8.2422;-0.6878
146;-0.1184;9.6368;-0.6805
147;-0.1234;11.0320;-0.6664
148;-0.1253;12.4268;-0.6576
149;-0.1244;13.8228;-0.6642
150;-0.1277;15.2172;-0.6577
151;-0.1262;16.6108;-0.6669
152;-0.1308;18.0064;-0.6536
153;-0.1344;19.4007;-0.6391
154;-0.1338;20.7964;-0.6416
155;-0.1342;22.1924;-0.6378
156;-0.1349;23.5857;-0.6376
157;-0.1376;24.9830;-0.6300
158;-0.1389;26.3793;-0.6156
159;-0.1402;27.7740;-0.6052
160;-0.1429;29.1691;-0.5975
161;-0.1440;30.5639;-0.5934
162;-0.1461;31.9593;-0.5945
163;-0.1492;33.3533;-0.5738
164;-0.1450;34.7520;-0.5751
165;-0.1420;36.1468;-0.5886
166;-0.1471;37.5421;-0.5713
167;-0.1491;38.9394;-0.5726
168;-0.1495;40.3334;-0.5750
169;-0.1488;41.7310;-0.5687
170;-0.1473;43.1264;-0.5627
171;-0.1520;44.5234;-0.5436
172;-0.1477;45.9192;-0.5739
173;-0.1513;47.3135;-0.5649
174;-0.1500;48.7092;-0.5565
175;-0.1514;50.1086;-0.5379
176;-0.1572;51.5044;-0.5186
177;-0.1559;52.9021;-0.5348
178;-0.1586;54.2966;-0.5368
179;-0.1575;55.6909;-0.5252
180;-0.1558;57.0887;-0.5208
181;-0.1573;58.4856;-0.5043
182;-0.1585;59.8816;-0.5022
183;-0.1596;61.2790;-0.5122
184;-0.1574;62.6748;-0.5123
185;-0.1579;64.0712;-0.4988
186;-0.1582;65.4667;-0.4962
187;-0.1588;66.8633;-0.4928
188;-0.1603;68.2619;-0.4977
189;-0.1602;69.6570;-0.4928
190;-0.1609;71.0541;-0.4794
191;-0.1617;72.4510;-0.4731
192;-0.1608;73.8501;-0.4714
193;-0.1610;75.2477;-0.4766
194;-0.1621;76.6415;-0.4697
195;-0.1599;78.0423;-0.4764
196;-0.1598;79.4374;-0.4739
197;-0.1590;80.8359;-0.4682
198;-0.1576;82.2339;-0.4715
199;-0.1575;83.6298;-0.4613
200;-0.1569;85.0262;-0.4587
201;-0.1569;86.4238;-0.4586
202;-0.1555;87.8214;-0.4600
203;-0.1553;89.2175;-0.4541
204;-0.1547;90.6147;-0.4405
205;-0.1518;92.0126;-0.4438
206;-0.1515;93.4105;-0.4485
207;-0.1520;94.8067;-0.4401
208;-0.1483;96.2048;-0.4381
209;-0.1485;97.6025;-0.4256
210;-0.1457;99.0006;-0.4271
211;-0.1458;100.3988;-0.4276
212;-0.1446;101.7938;-0.4310
213;-0.1421;103.1914;-0.4222
214;-0.1416;104.5863;-0.4084
215;-0.1391;105.9848;-0.4097
216;-0.1389;107.3862;-0.4086
217;-0.1376;108.7800;-0.4153
218;-0.1362;110.1782;-0.4068
219;-0.1331;111.5750;-0.4008
220;-0.1298;112.9719;-0.3930
221;-0.1289;114.3734;-0.3910
222;-0.1294;115.7704;-0.3971
223;-0.1289;117.1680;-0.3933
224;-0.1235;118.5651;-0.3917
225;-0.1198;119.9617;-0.3810
226;-0.1177;121.3608;-0.3725
227;-0.1170;122.7609;-0.3760
228;-0.1152;124.1577;-0.3788
229;-0.1129;125.5547;-0.3699
230;-0.1080;126.9529;-0.3605
231;-0.1047;128.3531;-0.3595
232;-0.1062;129.7505;-0.3553
233;-0.1044;131.1481;-0.3605
234;-0.1023;132.5437;-0.3567
235;-0.0971;133.9430;-0.3475
236;-0.0926;135.3413;-0.3447
237;-0.0933;136.7380;-0.3349
238;-0.0918;138.1342;-0.3368
239;-0.0904;139.5307;-0.3312
240;-0.0874;140.9258;-0.3234
241;-0.0819;142.3250;-0.3084
242;0.8250;141.5612;-0.3150
243;1.9262;141.6484;-0.3029
244;3.2196;141.6674;-0.2837
245;4.5857;141.6840;-0.2718
246;5.9846;141.7015;-0.2518
247;7.3985;141.7196;-0.2336
248;8.8159;141.7393;-0.2166
249;10.2387;141.7581;-0.1993
250;11.6651;141.7776;-0.1782
251;13.0900;141.7979;-0.1571
252;14.5181;141.8179;-0.1455
253;15.9426;141.8375;-0.1268
254;17.3641;141.8587;-0.1033
255;18.7688;141.8808;-0.0927
258;1.2033;140.3377;-0.3108
259;2.5617;140.3937;-0.2956
260;3.9255;140.4164;-0.2837
261;5.3109;140.4358;-0.2585
262;6.7188;140.4551;-0.2464
263;8.1325;140.4745;-0.2307
264;9.5532;140.4953;-0.2128
265;10.9759;140.5144;-0.1949
266;12.3988;140.5359;-0.1699
267;13.8264;140.5568;-0.1551
268;15.2546;140.5764;-0.1349
269;16.6775;140.5975;-0.1157
270;18.0919;140.6186;-0.0990
271;19.4887;140.6441;-0.0822
273;0.8765;139.0657;-0.3232
274;2.0101;139.1334;-0.3060
275;3.2842;139.1586;-0.2880
276;4.6352;139.1796;-0.2744
277;6.0252;139.2013;-0.2552
278;7.4312;139.2197;-0.2424
279;8.8499;139.2406;-0.2175
280;10.2711;139.2629;-0.2077
281;11.6937;139.2852;-0.1847
282;13.1204;139.3056;-0.1646
283;14.5456;139.3268;-0.1508
284;15.9716;139.3455;-0.1280
285;17.3894;139.3672;-0.1157
286;18.7797;139.3854;-0.0981
287;20.1163;139.4044;-0.0763
288;21.3287;139.4921;-0.0664
289;1.2797;137.8871;-0.3198
290;2.6040;137.9133;-0.3063
291;3.9471;137.9349;-0.2881
292;5.3258;137.9560;-0.2722
293;6.7256;137.9778;-0.2507
294;8.1395;138.0005;-0.2335
295;9.5582;138.0209;-0.2192
296;10.9805;138.0423;-0.1988
297;12.4049;138.0636;-0.1807
298;13.8316;138.0849;-0.1620
299;15.2583;138.1060;-0.1437
300;16.6833;138.1264;-0.1268
301;18.1031;138.1453;-0.1083
302;19.5236;138.1627;-0.0854
303;20.9764;138.2070;-0.0693
304;0.7617;136.7155;-0.3339
305;1.9823;136.6945;-0.3161
306;3.2791;136.7021;-0.2992
307;4.6335;136.7230;-0.2865
308;6.0198;136.7426;-0.2677
309;7.4262;136.7660;-0.2465
310;8.8428;136.7870;-0.2302
311;10.2637;136.8079;-0.2103
312;11.6883;136.8298;-0.1949
313;13.1133;136.8509;-0.1787
314;14.5389;136.8720;-0.1556
315;15.9654;136.8937;-0.1380
316;17.3851;136.9144;-0.1223
317;18.7876;136.9319;-0.0983
318;20.1446;136.9425;-0.0854
319;21.3481;136.9579;-0.0707
320;1.2822;135.5169;-0.3328
321;2.5977;135.4833;-0.3155
322;3.9402;135.4941;-0.2956
323;5.3173;135.5153;-0.2807
324;6.7153;135.5370;-0.2566
325;8.1277;135.5598;-0.2411
326;9.5452;135.5789;-0.2193
327;10.9686;135.6013;-0.2015
328;12.3946;135.6236;-0.1885
329;13.8202;135.6432;-0.1698
330;15.2474;135.6629;-0.1503
331;16.6724;135.6850;-0.1366
332;18.0925;135.7055;-0.1131
333;19.5101;135.7182;-0.0941
334;20.9600;135.6801;-0.0778
335;0.8764;134.3635;-0.3459
336;1.9960;134.2745;-0.3307
337;3.2703;134.2681;-0.3062
338;4.6212;134.2888;-0.2950
339;6.0083;134.3123;-0.2744
340;7.4147;134.3335;-0.2511
341;8.8305;134.3546;-0.2364
342;10.2520;134.3756;-0.2184
343;11.6753;134.3958;-0.2028
344;13.1009;134.4174;-0.1831
345;14.5288;134.4383;-0.1665
346;15.9529;134.4583;-0.1442
347;17.3694;134.4782;-0.1306
348;18.7636;134.4949;-0.1138
349;20.1018;134.4885;-0.0907
350;21.3035;134.3709;-0.0734
351;1.1876;133.0866;-0.3421
352;2.5483;133.0518;-0.3170
353;3.9143;133.0650;-0.3005
354;5.2990;133.0881;-0.2851
355;6.7017;133.1094;-0.2686
356;8.1147;133.1306;-0.2502
357;9.5344;133.1514;-0.2295
358;10.9578;133.1723;-0.2134
359;12.3815;133.1922;-0.1929
360;13.8095;133.2129;-0.1813
361;15.2347;133.2323;-0.1612
362;16.6571;133.2519;-0.1377
363;18.0703;133.2681;-0.1216
364;19.4660;133.2740;-0.1039
365;20.8631;133.2256;-0.0816
366;0.8318;131.8434;-0.3517
367;1.9489;131.8369;-0.3290
368;3.2420;131.8457;-0.3139
369;4.6008;131.8656;-0.3000
370;5.9933;131.8865;-0.2779
371;7.4006;131.9070;-0.2605
372;8.8183;131.9270;-0.2422
373;10.2388;131.9465;-0.2223
374;11.6617;131.9675;-0.2070
375;13.0882;131.9866;-0.1890
376;14.5156;132.0068;-0.1750
377;15.9400;132.0265;-0.1517
378;17.3580;132.0428;-0.1349
379;18.7554;132.0574;-0.1165
380;20.1195;132.0569;-0.0965
381;21.4353;132.0137;-0.0805
382;1.1721;130.5938;-0.3440
383;2.5328;130.6279;-0.3221
384;3.8968;130.6463;-0.3050
385;5.2852;130.6653;-0.2915
386;6.6881;130.6848;-0.2725
387;8.1022;130.7049;-0.2557
388;9.5213;130.7247;-0.2365
389;10.9431;130.7441;-0.2204
390;12.3694;130.7623;-0.2013
391;13.7955;130.7833;-0.1853
392;15.2209;130.8034;-0.1635
393;16.6460;130.8205;-0.1497
394;18.0577;130.8370;-0.1302
395;19.4585;130.8477;-0.1078
396;20.8634;130.8636;-0.0935
397;0.8529;129.3224;-0.3515
398;1.9712;129.4045;-0.3359
399;3.2438;129.4288;-0.3193
400;4.5937;129.4449;-0.3025
401;5.9818;129.4633;-0.2864
402;7.3881;129.4848;-0.2683
403;8.8058;129.5022;-0.2516
404;10.2260;129.5230;-0.2334
405;11.6500;129.5406;-0.2141
406;13.0754;129.5589;-0.1998
407;14.5011;129.5789;-0.1774
408;15.9270;129.5958;-0.1586
409;17.3443;129.6139;-0.1401
410;18.7425;129.6256;-0.1221
411;20.0942;129.6322;-0.1090
412;21.3144;129.7027;-0.0887
413;1.2526;128.1625;-0.3534
414;2.5638;128.2048;-0.3355
415;3.9031;128.2239;-0.3140
416;5.2786;128.2432;-0.2993
417;6.6774;128.2638;-0.2787
418;8.0905;128.2819;-0.2629
419;9.5092;128.3004;-0.2479
420;10.9319;128.3190;-0.2274
421;12.3579;128.3379;-0.2138
422;13.7819;128.3557;-0.1904
423;15.2088;128.3724;-0.1677
424;16.6350;128.3918;-0.1562
425;18.0560;128.4083;-0.1334
426;19.4835;128.4231;-0.1198
427;20.9551;128.4416;-0.0956
428;0.7340;126.9737;-0.3568
429;1.9472;126.9916;-0.3476
430;3.2356;127.0038;-0.3281
431;4.5851;127.0222;-0.3148
432;5.9712;127.0431;-0.2976
433;7.3768;127.0608;-0.2735
434;8.7932;127.0794;-0.2571
435;10.2133;127.0976;-0.2376
436;11.6382;127.1153;-0.2229
437;13.0641;127.1340;-0.2061
438;14.4885;127.1504;-0.1792
439;15.9148;127.1691;-0.1655
440;17.3332;127.1867;-0.1451
441;18.7338;127.2047;-0.1292
442;20.0852;127.2278;-0.1138
443;21.3057;127.1842;-0.0954
444;1.2466;125.8071;-0.3519
445;2.5548;125.7875;-0.3384
446;3.8930;125.7997;-0.3246
447;5.2672;125.8206;-0.3062
448;6.6657;125.8402;-0.2893
449;8.0770;125.8585;-0.2696
450;9.4966;125.8764;-0.2543
451;10.9181;125.8935;-0.2329
452;12.3436;125.9126;-0.2163
453;13.7700;125.9282;-0.1951
454;15.1959;125.9465;-0.1757
455;16.6197;125.9630;-0.1560
456;18.0372;125.9798;-0.1415
457;19.4396;125.9988;-0.1211
458;20.8461;126.0120;-0.1045
459;0.8357;124.6401;-0.3674
460;1.9510;124.5755;-0.3491
461;3.2232;124.5773;-0.3366
462;4.5711;124.5990;-0.3191
463;5.9585;124.6192;-0.3013
464;7.3640;124.6379;-0.2849
465;8.7802;124.6550;-0.2620
466;10.2006;124.6714;-0.2461
467;11.6237;124.6899;-0.2283
468;13.0510;124.7073;-0.2068
469;14.4770;124.7242;-0.1898
470;15.9014;124.7406;-0.1658
471;17.3217;124.7565;-0.1545
472;18.7232;124.7744;-0.1384
473;20.0922;124.8026;-0.1169
474;21.4143;124.8703;-0.0995
475;1.1473;123.3790;-0.3640
476;2.5031;123.3630;-0.3474
477;3.8646;123.3796;-0.3292
478;5.2490;123.3973;-0.3143
479;6.6516;123.4163;-0.2989
480;8.0640;123.4341;-0.2757
481;9.4830;123.4503;-0.2541
482;10.9046;123.4685;-0.2376
483;12.3312;123.4852;-0.2192
484;13.7581;123.5020;-0.2080
485;15.1846;123.5162;-0.1875
486;16.6091;123.5338;-0.1674
487;18.0245;123.5489;-0.1497
488;19.4265;123.5737;-0.1299
489;20.8324;123.6513;-0.1088
490;0.7915;122.1478;-0.3696
491;1.9089;122.1451;-0.3572
492;3.1975;122.1636;-0.3435
493;4.5538;122.1788;-0.3237
494;5.9423;122.1972;-0.3058
495;7.3500;122.2142;-0.2893
496;8.7665;122.2301;-0.2682
497;10.1868;122.2467;-0.2461
498;11.6113;122.2629;-0.2278
499;13.0386;122.2797;-0.2177
500;14.4656;122.2971;-0.2003
501;15.8922;122.3100;-0.1837
502;17.3097;122.3242;-0.1624
503;18.7095;122.3409;-0.1446
504;20.0595;122.3767;-0.1278
505;21.2742;122.5234;-0.1101
506;1.1480;120.8903;-0.3683
507;2.4993;120.9473;-0.3512
508;3.8564;120.9630;-0.3371
509;5.2371;120.9773;-0.3215
510;6.6378;120.9940;-0.3000
511;8.0523;121.0094;-0.2826
512;9.4696;121.0264;-0.2642
513;10.8946;121.0422;-0.2480
514;12.3189;121.0586;-0.2316
515;13.7457;121.0740;-0.2117
516;15.1737;121.0878;-0.1962
517;16.5985;121.1020;-0.1778
518;18.0232;121.1178;-0.1545
519;19.4532;121.1382;-0.1393
520;20.9203;121.2146;-0.1208
521;0.8378;119.6053;-0.3776
522;1.9534;119.7342;-0.3596
523;3.2117;119.7474;-0.3451
524;4.5505;119.7598;-0.3268
525;5.9337;119.7746;-0.3160
526;7.3391;119.7907;-0.2923
527;8.7545;119.8063;-0.2760
528;10.1758;119.8207;-0.2574
529;11.6004;119.8372;-0.2409
530;13.0256;119.8524;-0.2234
531;14.4516;119.8661;-0.1991
532;15.8783;119.8804;-0.1866
533;17.3006;119.8958;-0.1645
534;18.7123;119.9124;-0.1480
535;20.0864;119.9347;-0.1350
536;21.3105;119.9449;-0.1194
537;1.2768;118.5258;-0.3723
538;2.5506;118.5267;-0.3560
539;3.8688;118.5384;-0.3432
540;5.2339;118.5559;-0.3241
541;6.6293;118.5722;-0.3063
542;8.0389;118.5862;-0.2834
543;9.4583;118.6011;-0.2677
544;10.8828;118.6166;-0.2554
545;12.3070;118.6321;-0.2377
546;13.7329;118.6454;-0.2148
547;15.1599;118.6604;-0.1991
548;16.5860;118.6750;-0.1788
549;18.0142;118.6911;-0.1622
550;19.4448;118.7077;-0.1449
551;20.9129;118.6863;-0.1242
552;0.8394;117.4717;-0.3828
553;1.9565;117.3170;-0.3715
554;3.2095;117.3142;-0.3601
555;4.5414;117.3329;-0.3343
556;5.9237;117.3508;-0.3188
557;7.3270;117.3666;-0.3005
558;8.7426;117.3814;-0.2803
559;10.1630;117.3963;-0.2636
560;11.5862;117.4107;-0.2479
561;13.0137;117.4262;-0.2292
562;14.4389;117.4385;-0.2097
563;15.8660;117.4524;-0.1922
564;17.2877;117.4679;-0.1785
565;18.6887;117.4839;-0.1643
566;20.0407;117.4888;-0.1403
567;21.2652;117.4034;-0.1239
568;1.1472;116.1774;-0.3816
569;2.4902;116.1036;-0.3650
570;3.8392;116.1108;-0.3483
571;5.2148;116.1294;-0.3238
572;6.6147;116.1455;-0.3121
573;8.0268;116.1618;-0.2973
574;9.4465;116.1769;-0.2752
575;10.8681;116.1910;-0.2580
576;12.2946;116.2037;-0.2413
577;13.7210;116.2180;-0.2267
578;15.1464;116.2314;-0.2048
579;16.5730;116.2457;-0.1875
580;17.9907;116.2588;-0.1696
581;19.3970;116.2680;-0.1549
582;20.8102;116.2499;-0.1362
583;0.7864;114.9288;-0.3851
584;1.8879;114.9104;-0.3778
585;3.1674;114.8955;-0.3585
586;4.5191;114.9100;-0.3431
587;5.9072;114.9273;-0.3260
588;7.3119;114.9433;-0.3043
589;8.7284;114.9561;-0.2887
590;10.1496;114.9706;-0.2688
591;11.5752;114.9832;-0.2499
592;13.0013;114.9967;-0.2352
593;14.4275;115.0116;-0.2179
594;15.8536;115.0229;-0.1975
595;17.2752;115.0367;-0.1825
596;18.6807;115.0472;-0.1651
597;20.0552;115.0592;-0.1492
598;21.3903;115.0764;-0.1315
599;1.1228;113.6884;-0.3883
600;2.4583;113.6866;-0.3753
601;3.8151;113.6928;-0.3507
602;5.1996;113.7092;-0.3381
603;6.6016;113.7254;-0.3220
604;8.0151;113.7381;-0.3035
605;9.4327;113.7510;-0.2842
606;10.8561;113.7645;-0.2648
607;12.2826;113.7749;-0.2494
608;13.7098;113.7903;-0.2306
609;15.1362;113.8035;-0.2099
610;16.5602;113.8152;-0.1943
611;17.9798;113.8260;-0.1764
612;19.3890;113.8406;-0.1639
613;20.8053;113.8889;-0.1419
614;0.7869;112.4531;-0.3983
615;1.8828;112.4605;-0.3803
616;3.1582;112.4811;-0.3650
617;4.5087;112.4925;-0.3524
618;5.8950;112.5070;-0.3375
619;7.3021;112.5193;-0.3162
620;8.7182;112.5324;-0.2963
621;10.1390;112.5449;-0.2787
622;11.5639;112.5565;-0.2607
623;12.9899;112.5693;-0.2455
624;14.4188;112.5822;-0.2314
625;15.8441;112.5949;-0.2084
626;17.2632;112.6042;-0.1889
627;18.6671;112.6124;-0.1730
628;20.0240;112.6325;-0.1517
629;21.2569;112.7483;-0.1358
630;1.1300;111.1967;-0.3908
631;2.4700;111.2663;-0.3729
632;3.8163;111.2784;-0.3606
633;5.1924;111.2906;-0.3438
634;6.5911;111.3001;-0.3248
635;8.0029;111.3136;-0.3101
636;9.4230;111.3270;-0.2932
637;10.8452;111.3380;-0.2751
638;12.2705;111.3502;-0.2552
639;13.6987;111.3615;-0.2455
640;15.1254;111.3739;-0.2238
641;16.5516;111.3847;-0.1993
642;17.9802;111.3931;-0.1851
643;19.4165;111.4032;-0.1694
644;20.8944;111.4579;-0.1468
645;0.8170;109.9047;-0.3990
646;1.9303;110.0579;-0.3839
647;3.1751;110.0613;-0.3691
648;4.5071;110.0722;-0.3552
649;5.8870;110.0837;-0.3331
650;7.2901;110.0955;-0.3163
651;8.7071;110.1099;-0.3020
652;10.1282;110.1197;-0.2890
653;11.5514;110.1311;-0.2651
654;12.9796;110.1429;-0.2498
655;14.4071;110.1537;-0.2384
656;15.8327;110.1657;-0.2160
657;17.2574;110.1755;-0.1983
658;18.6728;110.1844;-0.1825
659;20.0562;110.1925;-0.1670
660;21.2849;110.2086;-0.1458
661;1.2626;108.8630;-0.3960
662;2.5144;108.8423;-0.3760
663;3.8247;108.8514;-0.3621
664;5.1881;108.8652;-0.3482
665;6.5801;108.8771;-0.3290
666;7.9910;108.8901;-0.3126
667;9.4099;108.9020;-0.2937
668;10.8333;108.9142;-0.2798
669;12.2582;108.9244;-0.2582
670;13.6860;108.9358;-0.2457
671;15.1142;108.9459;-0.2293
672;16.5430;108.9565;-0.2134
673;17.9715;108.9684;-0.1981
674;19.4082;108.9742;-0.1789
675;20.8848;108.9296;-0.1560
676;0.7785;107.8683;-0.4021
677;1.8957;107.6352;-0.3882
678;3.1561;107.6280;-0.3729
679;4.4933;107.6440;-0.3554
680;5.8743;107.6588;-0.3414
681;7.2790;107.6720;-0.3248
682;8.6944;107.6838;-0.3047
683;10.1155;107.6950;-0.2915
684;11.5406;107.7046;-0.2742
685;12.9670;107.7161;-0.2613
686;14.3952;107.7272;-0.2415
687;15.8207;107.7371;-0.2267
688;17.2433;107.7477;-0.2116
689;18.6477;107.7558;-0.1920
690;20.0060;107.7431;-0.1695
691;21.2350;107.6205;-0.1507
692;1.0970;106.5030;-0.4042
693;2.4367;106.4210;-0.3878
694;3.7905;106.4256;-0.3744
695;5.1681;106.4394;-0.3591
696;6.5668;106.4532;-0.3342
697;7.9804;106.4649;-0.3199
698;9.3977;106.4760;-0.3053
699;10.8220;106.4879;-0.2870
700;12.2487;106.4960;-0.2739
701;13.6743;106.5069;-0.2497
702;15.1023;106.5167;-0.2382
703;16.5286;106.5264;-0.2277
704;17.9492;106.5346;-0.2110
705;19.3605;106.5316;-0.1877
706;20.7817;106.4805;-0.1718
707;0.7560;105.2283;-0.4123
708;1.8458;105.2233;-0.3966
709;3.1198;105.2104;-0.3817
710;4.4709;105.2231;-0.3673
711;5.8588;105.2356;-0.3496
712;7.2662;105.2479;-0.3321
713;8.6818;105.2572;-0.3139
714;10.1043;105.2686;-0.2984
715;11.5290;105.2790;-0.2809
716;12.9552;105.2889;-0.2676
717;14.3835;105.2984;-0.2521
718;15.8095;105.3073;-0.2363
719;17.2312;105.3143;-0.2189
720;18.6407;105.3180;-0.1983
721;20.0221;105.3116;-0.1814
722;21.3706;105.2779;-0.1644
723;1.0838;103.9811;-0.4092
724;2.4143;103.9922;-0.3999
725;3.7681;104.0035;-0.3775
726;5.1524;104.0178;-0.3684
727;6.5541;104.0299;-0.3486
728;7.9674;104.0412;-0.3303
729;9.3866;104.0512;-0.3104
730;10.8100;104.0603;-0.2889
731;12.2357;104.0696;-0.2755
732;13.6632;104.0792;-0.2605
733;15.0894;104.0877;-0.2457
734;16.5166;104.0959;-0.2298
735;17.9395;104.1011;-0.2167
736;19.3546;104.1037;-0.1975
737;20.7819;104.1214;-0.1802
738;0.7629;102.7159;-0.4149
739;1.8398;102.7419;-0.4026
740;3.1018;102.7737;-0.3959
741;4.4499;102.7960;-0.3716
742;5.8436;102.8125;-0.3587
743;7.2522;102.8250;-0.3430
744;8.6714;102.8329;-0.3265
745;10.0934;102.8437;-0.3073
746;11.5164;102.8524;-0.2916
747;12.9441;102.8611;-0.2779
748;14.3713;102.8678;-0.2594
749;15.7993;102.8764;-0.2460
750;17.2206;102.8839;-0.2271
751;18.6301;102.8866;-0.2160
752;20.0006;102.8831;-0.2016
753;21.2416;102.9644;-0.1740
754;1.0401;101.4508;-0.4156
755;2.3545;101.5158;-0.3995
756;3.7277;101.5667;-0.3838
757;5.1242;101.5925;-0.3631
758;6.5368;101.6068;-0.3555
759;7.9540;101.6168;-0.3367
760;9.3757;101.6262;-0.3210
761;10.7982;101.6357;-0.3020
762;12.2230;101.6444;-0.2812
763;13.6515;101.6515;-0.2703
764;15.0805;101.6580;-0.2591
765;16.5092;101.6661;-0.2430
766;17.9380;101.6736;-0.2187
767;19.3801;101.6772;-0.2067
768;20.8846;101.6855;-0.1822
769;1.4729;100.2891;-0.4147
770;2.9549;100.3430;-0.3980
771;4.3920;100.3736;-0.3823
772;5.8143;100.3900;-0.3669
773;7.2357;100.4012;-0.3534
774;8.6565;100.4094;-0.3313
775;10.0788;100.4168;-0.3079
776;11.5040;100.4260;-0.2969
777;12.9320;100.4346;-0.2764
778;14.3605;100.4417;-0.2661
779;15.7885;100.4479;-0.2539
780;17.2119;100.4563;-0.2346
781;18.6233;100.4654;-0.2166
782;20.0043;100.4814;-0.2064
783;21.2703;100.3868;-0.1817
784;0.8476;99.0696;-0.4272
785;2.2455;99.1380;-0.4068
786;3.6690;99.1601;-0.3886
787;5.0927;99.1754;-0.3760
788;6.5161;99.1855;-0.3601
789;7.9396;99.1949;-0.3446
