# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1271
stage;index;relative_time;date
61;22.2836;78.2852;-0.2830
62;22.2825;76.8768;-0.2867
63;22.2817;75.4718;-0.2911
64;22.2850;74.0626;-0.3043
65;22.2824;72.6548;-0.3021
66;22.2819;71.2484;-0.3079
67;22.2820;69.8402;-0.3105
68;22.2838;68.4338;-0.3288
69;22.2845;67.0271;-0.3222
70;22.2871;65.6164;-0.3385
71;22.2839;64.2083;-0.3353
72;22.2816;62.8022;-0.3273
73;22.2798;61.3963;-0.3289
74;22.2814;59.9919;-0.3334
75;22.2839;58.5837;-0.3449
76;22.2868;57.1737;-0.3607
77;22.2838;55.7699;-0.3490
78;22.2861;54.3598;-0.3682
79;22.2804;52.9557;-0.3511
80;22.2860;51.5485;-0.3645
81;22.2877;50.1403;-0.3729
82;22.2860;48.7346;-0.3669
83;22.2816;47.3257;-0.3613
84;22.2812;45.9194;-0.3626
85;22.2864;44.5117;-0.3787
86;22.2839;43.1061;-0.3719
87;22.2869;41.6981;-0.3817
88;22.2845;40.2904;-0.3856
89;22.2901;38.8849;-0.4001
90;22.2933;37.4759;-0.4227
91;22.2908;36.0715;-0.4180
92;22.2944;34.6655;-0.4232
93;22.2939;33.2578;-0.4349
94;22.2925;31.8529;-0.4316
95;22.2927;30.4465;-0.4308
96;22.2909;29.0414;-0.4251
97;22.2917;27.6365;-0.4191
98;22.2917;26.2281;-0.4106
99;22.2912;24.8243;-0.4133
100;22.2933;23.4118;-0.4112
101;22.3030;22.0060;-0.4467
102;22.3042;20.6004;-0.4471
103;22.3060;19.1931;-0.4612
104;22.3036;17.7862;-0.4489
105;22.3094;16.3799;-0.4614
106;22.3102;14.9767;-0.4535
107;22.3116;13.5706;-0.4558
108;22.3108;12.1643;-0.4522
109;22.3097;10.7569;-0.4487
110;22.3110;9.3507;-0.4468
111;22.3162;7.9453;-0.4582
112;22.3149;6.5419;-0.4501
113;22.3202;5.1357;-0.4665
114;22.3218;3.7283;-0.4641
115;22.3191;2.3277;-0.4585
116;22.3254;0.9159;-0.4825
139;-0.1127;-0.4502;-0.7352
140;-0.1127;0.9447;-0.7374
141;-0.1135;2.3393;-0.7367
142;-0.1174;3.7390;-0.7279
143;-0.1205;5.1318;-0.7149
144;-0.1190;6.5260;-0.7261
145;-0.1221;7.9210;-0.7161
146;-0.1245;9.3168;-0.7069
147;-0.1297;10.7137;-0.6952
148;-0.1324;12.1097;-0.6874
149;-0.1312;13.5070;-0.6951
150;-0.1342;14.9023;-0.6890
151;-0.1327;16.2977;-0.6982
152;-0.1371;17.6957;-0.6826
153;-0.1409;19.0921;-0.6698
154;-0.1401;20.4891;-0.6698
155;-0.1410;21.8865;-0.6665
156;-0.1417;23.2806;-0.6663
157;-0.1450;24.6796;-0.6594
158;-0.1461;26.0768;-0.6482
159;-0.1469;27.4745;-0.6354
160;-0.1491;28.8700;-0.6263
161;-0.1506;30.2664;-0.6238
162;-0.1530;31.6632;-0.6240
163;-0.1560;33.0586;-0.6021
164;-0.1515;34.4585;-0.6023
165;-0.1480;35.8565;-0.6166
166;-0.1538;37.2530;-0.5988
167;-0.1558;38.6520;-0.6023
168;-0.1560;40.0474;-0.6048
169;-0.1548;41.4456;-0.5956
170;-0.1531;42.8432;-0.5900
171;-0.1583;44.2416;-0.5703
172;-0.1539;45.6391;-0.6012
173;-0.1578;47.0355;-0.5931
174;-0.1567;48.4323;-0.5824
175;-0.1579;49.8322;-0.5643
176;-0.1637;51.2304;-0.5429
177;-0.1627;52.6300;-0.5603
178;-0.1658;54.0260;-0.5630
179;-0.1646;55.4216;-0.5518
180;-0.1626;56.8209;-0.5452
181;-0.1639;58.2188;-0.5299
182;-0.1651;59.6168;-0.5269
183;-0.1666;61.0158;-0.5380
184;-0.1643;62.4127;-0.5369
185;-0.1649;63.8111;-0.5236
186;-0.1650;65.2076;-0.5190
187;-0.1659;66.6059;-0.5148
188;-0.1673;68.0060;-0.5239
189;-0.1673;69.4023;-0.5192
190;-0.1678;70.8012;-0.5050
191;-0.1687;72.1996;-0.4980
192;-0.1684;73.6006;-0.4984
193;-0.1688;74.9995;-0.5018
194;-0.1691;76.3948;-0.4935
195;-0.1665;77.7970;-0.5001
196;-0.1671;79.1940;-0.4987
197;-0.1660;80.5936;-0.4912
198;-0.1649;81.9931;-0.4953
199;-0.1647;83.3905;-0.4855
200;-0.1640;84.7885;-0.4833
201;-0.1640;86.1880;-0.4823
202;-0.1627;87.5870;-0.4843
203;-0.1619;88.9848;-0.4781
204;-0.1613;90.3830;-0.4665
205;-0.1588;91.7829;-0.4702
206;-0.1590;93.1833;-0.4750
207;-0.1590;94.5811;-0.4660
208;-0.1559;95.9796;-0.4632
209;-0.1556;97.3789;-0.4498
210;-0.1525;98.7782;-0.4526
211;-0.1524;100.1782;-0.4532
212;-0.1521;101.5752;-0.4567
213;-0.1497;102.9742;-0.4492
214;-0.1483;104.3717;-0.4346
215;-0.1453;105.7708;-0.4338
216;-0.1456;107.1737;-0.4324
217;-0.1446;108.5686;-0.4431
218;-0.1429;109.9687;-0.4343
219;-0.1397;111.3678;-0.4285
220;-0.1365;112.7658;-0.4210
221;-0.1358;114.1688;-0.4198
222;-0.1366;115.5665;-0.4231
223;-0.1361;116.9637;-0.4179
224;-0.1306;118.3645;-0.4172
225;-0.1267;119.7636;-0.4064
226;-0.1243;121.1645;-0.3989
227;-0.1238;122.5655;-0.4021
228;-0.1218;123.9632;-0.4042
229;-0.1194;125.3614;-0.3938
230;-0.1144;126.7621;-0.3835
231;-0.1115;128.1636;-0.3828
232;-0.1128;129.5631;-0.3793
233;-0.1110;130.9618;-0.3860
234;-0.1083;132.3585;-0.3831
235;-0.1036;133.7589;-0.3715
236;-0.0989;135.1593;-0.3669
237;-0.1000;136.5576;-0.3578
238;-0.0986;137.9559;-0.3601
239;-0.0975;139.3534;-0.3545
240;-0.0940;140.7499;-0.3457
241;-0.0886;142.1512;-0.3309
242;0.8186;141.3867;-0.3375
243;1.9197;141.4736;-0.3231
244;3.2131;141.4925;-0.3045
245;4.5789;141.5087;-0.2907
246;5.9781;141.5263;-0.2706
247;7.3915;141.5446;-0.2521
248;8.8094;141.5645;-0.2354
249;10.2321;141.5837;-0.2186
250;11.6582;141.6027;-0.1965
251;13.0835;141.6232;-0.1764
252;14.5111;141.6438;-0.1634
253;15.9354;141.6635;-0.1463
254;17.3568;141.6849;-0.1258
255;18.7613;141.7071;-0.1139
258;1.1964;140.1615;-0.3326
259;2.5551;140.2180;-0.3182
260;3.9189;140.2403;-0.3025
261;5.3044;140.2593;-0.2766
262;6.7123;140.2789;-0.2674
263;8.1262;140.2981;-0.2489
264;9.5472;140.3193;-0.2319
265;10.9690;140.3386;-0.2126
266;12.3921;140.3596;-0.1874
267;13.8196;140.3808;-0.1745
268;15.2473;140.4006;-0.1550
269;16.6700;140.4222;-0.1357
270;18.0850;140.4433;-0.1204
271;19.4820;140.4690;-0.1064
273;0.8692;138.8880;-0.3459
274;2.0034;138.9555;-0.3276
275;3.2777;138.9815;-0.3084
276;4.6287;139.0024;-0.2937
277;6.0188;139.0240;-0.2746
278;7.4248;139.0427;-0.2637
279;8.8437;139.0632;-0.2375
280;10.2647;139.0854;-0.2262
281;11.6872;139.1081;-0.2037
282;13.1136;139.1289;-0.1836
283;14.5391;139.1498;-0.1699
284;15.9646;139.1684;-0.1489
285;17.3822;139.1903;-0.1368
286;18.7727;139.2083;-0.1168
287;20.1093;139.2279;-0.0991
288;21.3213;139.3154;-0.0874
289;1.2729;137.7085;-0.3431
290;2.5972;137.7345;-0.3294
291;3.9405;137.7562;-0.3079
292;5.3192;137.7771;-0.2926
293;6.7193;137.7990;-0.2718
294;8.1329;137.8219;-0.2523
295;9.5521;137.8424;-0.2402
296;10.9740;137.8640;-0.2183
297;12.3985;137.8851;-0.1993
298;13.8246;137.9064;-0.1808
299;15.2512;137.9276;-0.1640
300;16.6764;137.9480;-0.1490
301;18.0962;137.9672;-0.1296
302;19.5163;137.9847;-0.1048
303;20.9695;138.0293;-0.0915
304;0.7551;136.5354;-0.3557
305;1.9756;136.5145;-0.3394
306;3.2725;136.5223;-0.3212
307;4.6267;136.5427;-0.3052
308;6.0131;136.5627;-0.2888
309;7.4200;136.5864;-0.2676
310;8.8365;136.6072;-0.2509
311;10.2574;136.6281;-0.2313
312;11.6819;136.6501;-0.2148
313;13.1069;136.6710;-0.1985
314;14.5321;136.6925;-0.1766
315;15.9591;136.7142;-0.1600
316;17.3785;136.7349;-0.1445
317;18.7803;136.7532;-0.1203
318;20.1379;136.7636;-0.1061
319;21.3414;136.7785;-0.0907
320;1.2759;135.3353;-0.3569
321;2.5914;135.3019;-0.3373
322;3.9335;135.3125;-0.3155
323;5.3108;135.3334;-0.3013
324;6.7091;135.3556;-0.2771
325;8.1217;135.3784;-0.2607
326;9.5393;135.3975;-0.2397
327;10.9627;135.4202;-0.2212
328;12.3886;135.4422;-0.2099
329;13.8136;135.4621;-0.1902
330;15.2407;135.4817;-0.1723
331;16.6660;135.5038;-0.1588
332;18.0860;135.5249;-0.1359
333;19.5037;135.5379;-0.1164
334;20.9530;135.4994;-0.0987
335;0.8701;134.1806;-0.3699
336;1.9898;134.0921;-0.3548
337;3.2641;134.0853;-0.3286
338;4.6152;134.1056;-0.3170
339;6.0022;134.1291;-0.2955
340;7.4086;134.1510;-0.2725
341;8.8245;134.1724;-0.2586
342;10.2458;134.1927;-0.2387
343;11.6694;134.2128;-0.2224
344;13.0950;134.2349;-0.2047
345;14.5228;134.2556;-0.1847
346;15.9463;134.2764;-0.1672
347;17.3629;134.2966;-0.1537
348;18.7566;134.3126;-0.1344
349;20.0946;134.3065;-0.1117
350;21.2968;134.1889;-0.0957
351;1.1812;132.9021;-0.3681
352;2.5420;132.8671;-0.3427
353;3.9078;132.8804;-0.3240
354;5.2934;132.9037;-0.3076
355;6.6959;132.9246;-0.2879
356;8.1082;132.9461;-0.2716
357;9.5283;132.9670;-0.2491
358;10.9520;132.9878;-0.2349
359;12.3753;133.0080;-0.2140
360;13.8037;133.0282;-0.2025
361;15.2285;133.0478;-0.1806
362;16.6506;133.0681;-0.1600
363;18.0640;133.0850;-0.1454
364;19.4598;133.0911;-0.1258
365;20.8561;133.0420;-0.1044
366;0.8257;131.6577;-0.3767
367;1.9429;131.6518;-0.3551
368;3.2358;131.6598;-0.3402
369;4.5945;131.6800;-0.3237
370;5.9874;131.7009;-0.3016
371;7.3948;131.7213;-0.2838
372;8.8124;131.7416;-0.2640
373;10.2333;131.7608;-0.2447
374;11.6558;131.7822;-0.2279
375;13.0828;131.8015;-0.2095
376;14.5096;131.8215;-0.1976
377;15.9339;131.8413;-0.1733
378;17.3515;131.8578;-0.1572
379;18.7490;131.8723;-0.1401
380;20.1128;131.8720;-0.1209
381;21.4283;131.8286;-0.1024
382;1.1655;130.4073;-0.3683
383;2.5265;130.4412;-0.3474
384;3.8906;130.4596;-0.3288
385;5.2789;130.4788;-0.3148
386;6.6818;130.4980;-0.2967
387;8.0962;130.5183;-0.2788
388;9.5160;130.5380;-0.2589
389;10.9374;130.5575;-0.2418
390;12.3631;130.5760;-0.2233
391;13.7895;130.5966;-0.2074
392;15.2149;130.6168;-0.1863
393;16.6394;130.6347;-0.1734
394;18.0516;130.6506;-0.1525
395;19.4522;130.6612;-0.1326
396;20.8568;130.6776;-0.1176
397;0.8465;129.1343;-0.3750
398;1.9648;129.2169;-0.3605
399;3.2371;129.2409;-0.3431
400;4.5875;129.2577;-0.3251
401;5.9757;129.2757;-0.3091
402;7.3818;129.2966;-0.2886
403;8.7998;129.3146;-0.2733
404;10.2203;129.3350;-0.2544
405;11.6441;129.3526;-0.2347
406;13.0694;129.3713;-0.2219
407;14.4950;129.3918;-0.1987
408;15.9212;129.4094;-0.1827
409;17.3384;129.4265;-0.1632
410;18.7360;129.4384;-0.1449
411;20.0876;129.4455;-0.1344
412;21.3080;129.5161;-0.1137
413;1.2460;127.9725;-0.3775
414;2.5570;128.0157;-0.3611
415;3.8967;128.0349;-0.3384
416;5.2725;128.0545;-0.3233
417;6.6714;128.0745;-0.3006
418;8.0847;128.0925;-0.2850
419;9.5030;128.1111;-0.2703
420;10.9260;128.1302;-0.2482
421;12.3519;128.1487;-0.2350
422;13.7761;128.1668;-0.2117
423;15.2028;128.1837;-0.1908
424;16.6287;128.2035;-0.1800
425;18.0494;128.2200;-0.1556
426;19.4774;128.2353;-0.1437
427;20.9485;128.2546;-0.1208
428;0.7276;126.7828;-0.3807
429;1.9405;126.8008;-0.3717
430;3.2293;126.8130;-0.3512
431;4.5790;126.8317;-0.3382
432;5.9649;126.8526;-0.3217
433;7.3710;126.8701;-0.2968
434;8.7866;126.8895;-0.2807
435;10.2070;126.9072;-0.2590
436;11.6321;126.9245;-0.2446
437;13.0583;126.9436;-0.2292
438;14.4827;126.9601;-0.2020
439;15.9089;126.9791;-0.1895
440;17.3273;126.9969;-0.1697
441;18.7273;127.0158;-0.1537
442;20.0789;127.0389;-0.1379
443;21.2993;126.9954;-0.1197
444;1.2400;125.6146;-0.3759
445;2.5484;125.5946;-0.3626
446;3.8869;125.6073;-0.3474
447;5.2611;125.6282;-0.3289
448;6.6595;125.6477;-0.3137
449;8.0708;125.6662;-0.2931
450;9.4904;125.6849;-0.2780
451;10.9123;125.7019;-0.2561
452;12.3379;125.7209;-0.2385
453;13.7641;125.7367;-0.2193
454;15.1898;125.7550;-0.1983
455;16.6137;125.7718;-0.1814
456;18.0309;125.7888;-0.1663
457;19.4328;125.8076;-0.1434
458;20.8403;125.8207;-0.1288
459;0.8287;124.4455;-0.3901
460;1.9448;124.3816;-0.3745
461;3.2166;124.3833;-0.3606
462;4.5644;124.4058;-0.3435
463;5.9519;124.4260;-0.3250
464;7.3578;124.4437;-0.3089
465;8.7742;124.4609;-0.2846
466;10.1950;124.4777;-0.2685
467;11.6177;124.4961;-0.2504
468;13.0450;124.5149;-0.2297
469;14.4711;124.5311;-0.2111
470;15.8955;124.5473;-0.1892
471;17.3157;124.5630;-0.1787
472;18.7167;124.5806;-0.1610
473;20.0857;124.6093;-0.1409
474;21.4077;124.6773;-0.1243
475;1.1403;123.1841;-0.3888
476;2.4968;123.1685;-0.3717
477;3.8577;123.1848;-0.3522
478;5.2426;123.2026;-0.3360
479;6.6454;123.2215;-0.3216
480;8.0578;123.2391;-0.2987
481;9.4771;123.2565;-0.2777
482;10.8986;123.2733;-0.2593
483;12.3254;123.2898;-0.2413
484;13.7515;123.3076;-0.2324
485;15.1780;123.3220;-0.2104
486;16.6028;123.3392;-0.1923
487;18.0182;123.3544;-0.1747
488;19.4201;123.3795;-0.1517
489;20.8259;123.4573;-0.1318
490;0.7850;121.9513;-0.3951
491;1.9024;121.9487;-0.3819
492;3.1907;121.9671;-0.3682
493;4.5474;121.9828;-0.3477
494;5.9362;122.0012;-0.3288
495;7.3435;122.0181;-0.3117
496;8.7604;122.0343;-0.2917
497;10.1811;122.0504;-0.2689
498;11.6050;122.0665;-0.2504
499;13.0323;122.0839;-0.2422
500;14.4591;122.1011;-0.2235
501;15.8854;122.1144;-0.2066
502;17.3034;122.1291;-0.1858
503;18.7031;122.1462;-0.1685
504;20.0527;122.1820;-0.1525
505;21.2680;122.3284;-0.1348
506;1.1415;120.6933;-0.3955
507;2.4922;120.7500;-0.3769
508;3.8495;120.7658;-0.3625
509;5.2305;120.7803;-0.3440
510;6.6315;120.7975;-0.3236
511;8.0462;120.8131;-0.3048
512;9.4632;120.8295;-0.2869
513;10.8880;120.8457;-0.2707
514;12.3129;120.8616;-0.2535
515;13.7396;120.8767;-0.2359
516;15.1678;120.8912;-0.2202
517;16.5925;120.9065;-0.2010
518;18.0171;120.9222;-0.1798
519;19.4473;120.9431;-0.1654
520;20.9134;121.0195;-0.1470
521;0.8312;119.4070;-0.4025
522;1.9468;119.5360;-0.3852
523;3.2050;119.5493;-0.3713
524;4.5440;119.5612;-0.3522
525;5.9267;119.5766;-0.3396
526;7.3327;119.5930;-0.3191
527;8.7479;119.6084;-0.3022
528;10.1690;119.6231;-0.2795
529;11.5940;119.6390;-0.2653
530;13.0192;119.6547;-0.2492
531;14.4459;119.6686;-0.2243
532;15.8721;119.6834;-0.2106
533;17.2944;119.6995;-0.1899
534;18.7065;119.7158;-0.1732
535;20.0802;119.7386;-0.1609
536;21.3042;119.7488;-0.1433
537;1.2697;118.3260;-0.3966
538;2.5438;118.3261;-0.3810
539;3.8625;118.3392;-0.3697
540;5.2277;118.3573;-0.3498
541;6.6231;118.3729;-0.3329
542;8.0325;118.3870;-0.3114
543;9.4518;118.4021;-0.2914
544;10.8766;118.4176;-0.2785
545;12.3006;118.4333;-0.2622
546;13.7272;118.4465;-0.2404
547;15.1538;118.4615;-0.2235
548;16.5796;118.4767;-0.2015
549;18.0082;118.4927;-0.1849
550;19.4386;118.5088;-0.1678
551;20.9064;118.4881;-0.1508
552;0.8319;117.2695;-0.4078
553;1.9498;117.1152;-0.3962
554;3.2026;117.1121;-0.3836
555;4.5344;117.1317;-0.3593
556;5.9174;117.1506;-0.3431
557;7.3208;117.1660;-0.3255
558;8.7358;117.1806;-0.3042
559;10.1562;117.1955;-0.2876
560;11.5792;117.2090;-0.2708
561;13.0073;117.2250;-0.2513
562;14.4327;117.2375;-0.2346
563;15.8596;117.2526;-0.2173
564;17.2814;117.2684;-0.2023
565;18.6821;117.2843;-0.1865
566;20.0345;117.2885;-0.1647
567;21.2587;117.2035;-0.1506
568;1.1405;115.9746;-0.4085
569;2.4830;115.9002;-0.3912
570;3.8321;115.9078;-0.3746
571;5.2078;115.9268;-0.3510
572;6.6086;115.9431;-0.3387
573;8.0201;115.9591;-0.3202
574;9.4399;115.9735;-0.2986
575;10.8613;115.9881;-0.2820
576;12.2880;116.0008;-0.2636
577;13.7144;116.0153;-0.2519
578;15.1399;116.0292;-0.2311
579;16.5662;116.0434;-0.2154
580;17.9841;116.0568;-0.1956
581;19.3906;116.0665;-0.1780
582;20.8037;116.0471;-0.1612
583;0.7801;114.7251;-0.4146
584;1.8816;114.7061;-0.4058
585;3.1607;114.6912;-0.3847
586;4.5125;114.7060;-0.3690
587;5.9005;114.7236;-0.3520
588;7.3050;114.7395;-0.3281
589;8.7214;114.7516;-0.3118
590;10.1430;114.7667;-0.2938
591;11.5687;114.7793;-0.2718
592;12.9944;114.7927;-0.2626
593;14.4205;114.8075;-0.2422
594;15.8467;114.8193;-0.2232
595;17.2688;114.8333;-0.2087
596;18.6739;114.8444;-0.1904
597;20.0485;114.8558;-0.1730
598;21.3840;114.8731;-0.1559
599;1.1166;113.4833;-0.4168
600;2.4520;113.4816;-0.4014
601;3.8081;113.4891;-0.3792
602;5.1927;113.5042;-0.3636
603;6.5949;113.5200;-0.3463
604;8.0084;113.5332;-0.3292
605;9.4259;113.5466;-0.3096
606;10.8497;113.5603;-0.2892
607;12.2756;113.5713;-0.2750
608;13.7026;113.5858;-0.2553
609;15.1299;113.5988;-0.2336
610;16.5537;113.6106;-0.2171
611;17.9735;113.6217;-0.2014
612;19.3824;113.6360;-0.1881
613;20.7982;113.6840;-0.1662
614;0.7801;112.2463;-0.4262
615;1.8766;112.2548;-0.4073
616;3.1516;112.2760;-0.3922
617;4.5022;112.2869;-0.3790
618;5.8880;112.3009;-0.3618
619;7.2953;112.3137;-0.3397
620;8.7116;112.3269;-0.3208
621;10.1319;112.3401;-0.3002
622;11.5575;112.3516;-0.2851
623;12.9831;112.3641;-0.2710
624;14.4119;112.3765;-0.2572
625;15.8374;112.3895;-0.2335
626;17.2568;112.3991;-0.2149
627;18.6608;112.4083;-0.2009
628;20.0170;112.4286;-0.1781
629;21.2504;112.5436;-0.1636
630;1.1231;110.9888;-0.4173
631;2.4632;111.0589;-0.4000
632;3.8100;111.0705;-0.3866
633;5.1858;111.0836;-0.3697
634;6.5844;111.0935;-0.3504
635;7.9965;111.1071;-0.3343
636;9.4163;111.1201;-0.3196
637;10.8386;111.1316;-0.2986
638;12.2644;111.1437;-0.2819
639;13.6918;111.1549;-0.2691
640;15.1185;111.1673;-0.2487
641;16.5450;111.1787;-0.2242
642;17.9737;111.1872;-0.2094
643;19.4099;111.1982;-0.1964
644;20.8881;111.2522;-0.1718
645;0.8104;109.6955;-0.4254
646;1.9236;109.8484;-0.4109
647;3.1685;109.8515;-0.3963
648;4.5007;109.8625;-0.3797
649;5.8809;109.8747;-0.3553
650;7.2834;109.8866;-0.3429
651;8.7002;109.9022;-0.3291
652;10.1210;109.9116;-0.3164
653;11.5443;109.9224;-0.2900
654;12.9726;109.9343;-0.2751
655;14.4000;109.9462;-0.2638
656;15.8263;109.9588;-0.2414
657;17.2510;109.9682;-0.2221
658;18.6662;109.9778;-0.2076
659;20.0497;109.9862;-0.1920
660;21.2786;110.0023;-0.1726
661;1.2562;108.6521;-0.4210
662;2.5077;108.6319;-0.4019
663;3.8181;108.6409;-0.3882
664;5.1815;108.6548;-0.3716
665;6.5731;108.6663;-0.3537
666;7.9842;108.6795;-0.3390
667;9.4032;108.6922;-0.3206
668;10.8263;108.7038;-0.3045
669;12.2513;108.7145;-0.2826
670;13.6788;108.7254;-0.2732
671;15.1075;108.7363;-0.2555
672;16.5362;108.7474;-0.2389
673;17.9647;108.7597;-0.2205
674;19.4012;108.7653;-0.2043
675;20.8777;108.7216;-0.1822
676;0.7717;107.6559;-0.4287
677;1.8892;107.4231;-0.4128
678;3.1493;107.4159;-0.3979
679;4.4861;107.4318;-0.3816
680;5.8675;107.4464;-0.3673
681;7.2726;107.4599;-0.3525
682;8.6876;107.4723;-0.3344
683;10.1087;107.4829;-0.3164
684;11.5343;107.4933;-0.2972
685;12.9599;107.5048;-0.2845
686;14.3880;107.5157;-0.2654
687;15.8139;107.5263;-0.2514
688;17.2365;107.5361;-0.2353
689;18.6404;107.5448;-0.2169
690;19.9990;107.5324;-0.1954
691;21.2286;107.4093;-0.1760
692;1.0900;106.2893;-0.4299
693;2.4300;106.2070;-0.4133
694;3.7835;106.2117;-0.3988
695;5.1605;106.2264;-0.3853
696;6.5594;106.2408;-0.3603
697;7.9736;106.2524;-0.3474
698;9.3908;106.2626;-0.3299
699;10.8151;106.2742;-0.3117
700;12.2418;106.2837;-0.2977
701;13.6670;106.2945;-0.2730
702;15.0953;106.3034;-0.2618
703;16.5215;106.3142;-0.2527
704;17.9421;106.3223;-0.2344
705;19.3534;106.3191;-0.2141
706;20.7751;106.2681;-0.1953
707;0.7491;105.0137;-0.4385
708;1.8384;105.0091;-0.4235
709;3.1131;104.9956;-0.4077
710;4.4641;105.0084;-0.3914
711;5.8518;105.0223;-0.3755
712;7.2592;105.0345;-0.3580
713;8.6747;105.0434;-0.3387
714;10.0975;105.0548;-0.3231
715;11.5216;105.0652;-0.3049
716;12.9476;105.0753;-0.2918
717;14.3758;105.0846;-0.2761
718;15.8024;105.0935;-0.2612
719;17.2234;105.1008;-0.2438
720;18.6341;105.1047;-0.2247
721;20.0149;105.0974;-0.2071
722;21.3635;105.0641;-0.1898
723;1.0770;103.7656;-0.4326
724;2.4081;103.7774;-0.4236
725;3.7614;103.7885;-0.4036
726;5.1457;103.8037;-0.3939
727;6.5472;103.8158;-0.3744
728;7.9604;103.8263;-0.3556
729;9.3797;103.8366;-0.3360
730;10.8026;103.8459;-0.3157
731;12.2286;103.8557;-0.3024
732;13.6555;103.8642;-0.2858
733;15.0826;103.8734;-0.2713
734;16.5090;103.8813;-0.2542
735;17.9319;103.8872;-0.2412
736;19.3468;103.8895;-0.2228
737;20.7746;103.9062;-0.2044
738;0.7557;102.4994;-0.4428
739;1.8336;102.5252;-0.4302
740;3.0953;102.5571;-0.4215
741;4.4437;102.5805;-0.3966
742;5.8371;102.5973;-0.3830
743;7.2452;102.6088;-0.3673
744;8.6646;102.6171;-0.3521
745;10.0861;102.6276;-0.3324
746;11.5089;102.6369;-0.3176
747;12.9370;102.6449;-0.3031
748;14.3640;102.6530;-0.2860
749;15.7921;102.6620;-0.2700
750;17.2140;102.6689;-0.2558
751;18.6227;102.6711;-0.2411
752;19.9932;102.6680;-0.2240
753;21.2348;102.7499;-0.2020
754;1.0334;101.2324;-0.4437
755;2.3479;101.2973;-0.4240
756;3.7210;101.3489;-0.4091
757;5.1175;101.3745;-0.3878
758;6.5299;101.3892;-0.3824
759;7.9463;101.3993;-0.3613
760;9.3687;101.4086;-0.3447
761;10.7906;101.4186;-0.3268
762;12.2163;101.4271;-0.3073
763;13.6444;101.4351;-0.2951
764;15.0738;101.4417;-0.2834
765;16.5026;101.4500;-0.2700
766;17.9304;101.4576;-0.2460
767;19.3726;101.4616;-0.2290
768;20.8767;101.4701;-0.2095
769;1.4659;100.0683;-0.4377
770;2.9483;100.1222;-0.4242
771;4.3846;100.1526;-0.4079
772;5.8077;100.1705;-0.3928
773;7.2287;100.1822;-0.3784
774;8.6494;100.1901;-0.3567
775;10.0718;100.1978;-0.3329
776;11.4965;100.2071;-0.3196
777;12.9244;100.2160;-0.3025
778;14.3530;100.2236;-0.2885
779;15.7809;100.2303;-0.2775
780;17.2048;100.2388;-0.2598
781;18.6160;100.2476;-0.2435
782;19.9961;100.2640;-0.2323
783;21.2617;100.1689;-0.2050
784;0.8406;98.8474;-0.4520
785;2.2381;98.9154;-0.4322
786;3.6618;98.9376;-0.4142
787;5.0857;98.9535;-0.4030
788;6.5089;98.9644;-0.3863
789;7.9324;98.9738;-0.3710
