# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 886
stage;index;relative_time;date
56;22.3307;86.5538;-0.1238
57;22.3318;85.1552;-0.1407
58;22.3309;83.7533;-0.1465
59;22.3297;82.3538;-0.1451
60;22.3298;80.9537;-0.1541
61;22.3278;79.5562;-0.1543
62;22.3271;78.1553;-0.1621
63;22.3262;76.7560;-0.1664
64;22.3293;75.3545;-0.1803
65;22.3268;73.9551;-0.1762
66;22.3261;72.5564;-0.1800
67;22.3271;71.1556;-0.1894
68;22.3288;69.7564;-0.2024
69;22.3283;68.3559;-0.2019
70;22.3311;66.9550;-0.2178
71;22.3289;65.5556;-0.2116
72;22.3273;64.1563;-0.2083
73;22.3251;62.7584;-0.2081
74;22.3271;61.3611;-0.2134
75;22.3292;59.9599;-0.2224
76;22.3319;58.5571;-0.2383
77;22.3298;57.1614;-0.2283
78;22.3331;55.7594;-0.2473
79;22.3282;54.3625;-0.2315
80;22.3329;52.9617;-0.2487
81;22.3330;51.5624;-0.2522
82;22.3328;50.1632;-0.2507
83;22.3291;48.7639;-0.2416
84;22.3288;47.3646;-0.2434
85;22.3337;45.9657;-0.2605
86;22.3307;44.5672;-0.2502
87;22.3330;43.1656;-0.2608
88;22.3322;41.7660;-0.2628
89;22.3368;40.3677;-0.2828
90;22.3406;38.9671;-0.3025
91;22.3382;37.5697;-0.2965
92;22.3409;36.1704;-0.3087
93;22.3426;34.7712;-0.3199
94;22.3414;33.3738;-0.3145
95;22.3415;31.9740;-0.3172
96;22.3403;30.5773;-0.3094
97;22.3408;29.1811;-0.3025
98;22.3410;27.7809;-0.2977
99;22.3415;26.3835;-0.2983
100;22.3429;24.9770;-0.2994
101;22.3520;23.5796;-0.3345
102;22.3524;22.1820;-0.3351
103;22.3559;20.7824;-0.3499
104;22.3520;19.3827;-0.3363
105;22.3577;17.9835;-0.3492
106;22.3580;16.5884;-0.3420
107;22.3600;15.1894;-0.3441
108;22.3605;13.7917;-0.3462
109;22.3584;12.3925;-0.3386
110;22.3595;10.9940;-0.3389
111;22.3641;9.5960;-0.3466
112;22.3626;8.1996;-0.3396
113;22.3687;6.8011;-0.3576
114;22.3689;5.4022;-0.3532
115;22.3675;4.0090;-0.3498
116;22.3727;2.6052;-0.3725
117;22.3690;1.2078;-0.3544
138;-0.0680;-0.1304;-0.6276
139;-0.0690;1.2542;-0.6309
140;-0.0690;2.6423;-0.6372
141;-0.0692;4.0275;-0.6385
142;-0.0729;5.4205;-0.6283
143;-0.0761;6.8074;-0.6153
144;-0.0753;8.1933;-0.6258
145;-0.0788;9.5814;-0.6148
146;-0.0805;10.9691;-0.6070
147;-0.0857;12.3588;-0.5923
148;-0.0870;13.7469;-0.5897
149;-0.0863;15.1360;-0.5952
150;-0.0902;16.5247;-0.5832
151;-0.0881;17.9125;-0.5921
152;-0.0932;19.3028;-0.5754
153;-0.0958;20.6917;-0.5661
154;-0.0963;22.0807;-0.5675
155;-0.0967;23.4705;-0.5636
156;-0.0963;24.8579;-0.5667
157;-0.0995;26.2484;-0.5579
158;-0.1005;27.6387;-0.5453
159;-0.1029;29.0276;-0.5350
160;-0.1050;30.4164;-0.5251
161;-0.1070;31.8050;-0.5193
162;-0.1082;33.1940;-0.5196
163;-0.1117;34.5824;-0.4991
164;-0.1085;35.9734;-0.5027
165;-0.1065;37.3622;-0.5163
166;-0.1114;38.7523;-0.4953
167;-0.1130;40.1436;-0.4940
168;-0.1132;41.5312;-0.4973
169;-0.1127;42.9216;-0.4946
170;-0.1126;44.3124;-0.4861
171;-0.1174;45.7022;-0.4670
172;-0.1116;47.0928;-0.4994
173;-0.1144;48.4814;-0.4864
174;-0.1146;49.8712;-0.4800
175;-0.1176;51.2637;-0.4611
176;-0.1224;52.6526;-0.4379
177;-0.1201;54.0442;-0.4556
178;-0.1229;55.4333;-0.4541
179;-0.1227;56.8220;-0.4424
180;-0.1219;58.2141;-0.4403
181;-0.1243;59.6039;-0.4251
182;-0.1247;60.9944;-0.4219
183;-0.1252;62.3855;-0.4278
184;-0.1238;63.7750;-0.4290
185;-0.1250;65.1653;-0.4204
186;-0.1254;66.5562;-0.4140
187;-0.1263;67.9461;-0.4139
188;-0.1264;69.3380;-0.4146
189;-0.1273;70.7285;-0.4095
190;-0.1286;72.1178;-0.3969
191;-0.1300;73.5078;-0.3908
192;-0.1297;74.9012;-0.3927
193;-0.1296;76.2923;-0.3949
194;-0.1305;77.6806;-0.3846
195;-0.1280;79.0740;-0.3937
196;-0.1292;80.4632;-0.3876
197;-0.1283;81.8555;-0.3829
198;-0.1273;83.2469;-0.3859
199;-0.1279;84.6377;-0.3749
200;-0.1275;86.0282;-0.3723
201;-0.1274;87.4189;-0.3715
202;-0.1262;88.8109;-0.3728
203;-0.1263;90.2005;-0.3649
204;-0.1271;91.5912;-0.3514
205;-0.1253;92.9833;-0.3544
206;-0.1245;94.3750;-0.3581
207;-0.1247;95.7653;-0.3497
208;-0.1220;97.1571;-0.3485
209;-0.1221;98.5482;-0.3386
210;-0.1202;99.9408;-0.3404
211;-0.1198;101.3319;-0.3378
212;-0.1190;102.7224;-0.3386
213;-0.1182;104.1133;-0.3287
214;-0.1181;105.5030;-0.3152
215;-0.1157;106.8946;-0.3146
216;-0.1147;108.2885;-0.3145
217;-0.1135;109.6769;-0.3210
218;-0.1124;111.0688;-0.3139
219;-0.1105;112.4606;-0.3090
220;-0.1086;113.8514;-0.3035
221;-0.1077;115.2458;-0.2990
222;-0.1070;116.6365;-0.3006
223;-0.1068;118.0272;-0.2940
224;-0.1025;119.4194;-0.2973
225;-0.1002;120.8103;-0.2908
226;-0.0983;122.2020;-0.2840
227;-0.0976;123.5949;-0.2853
228;-0.0959;124.9855;-0.2823
229;-0.0944;126.3754;-0.2734
230;-0.0910;127.7684;-0.2663
231;-0.0877;129.1613;-0.2667
232;-0.0878;130.5532;-0.2611
233;-0.0861;131.9454;-0.2637
234;-0.0854;133.3347;-0.2596
235;-0.0814;134.7269;-0.2517
236;-0.0777;136.1182;-0.2468
237;-0.0782;137.5084;-0.2346
238;-0.0763;138.9000;-0.2390
239;-0.0756;140.2901;-0.2319
240;-0.0723;141.6798;-0.2238
241;-0.0688;143.0713;-0.2138
242;0.8396;142.3116;-0.2163
243;1.9420;142.3981;-0.2008
244;3.2345;142.4175;-0.1856
245;4.6009;142.4347;-0.1704
246;5.9994;142.4517;-0.1490
247;7.4130;142.4706;-0.1321
248;8.8308;142.4901;-0.1149
249;10.2541;142.5096;-0.0983
250;11.6809;142.5302;-0.0802
251;13.1064;142.5509;-0.0590
252;14.5340;142.5706;-0.0427
253;15.9602;142.5894;-0.0205
254;17.3816;142.6116;-0.0038
255;18.7854;142.6345;0.0127
258;1.2195;141.0935;-0.2143
259;2.5774;141.1498;-0.1994
260;3.9418;141.1716;-0.1806
261;5.3270;141.1914;-0.1604
262;6.7344;141.2119;-0.1460
263;8.1481;141.2324;-0.1287
264;9.5692;141.2522;-0.1139
265;10.9927;141.2721;-0.0915
266;12.4165;141.2946;-0.0709
267;13.8439;141.3155;-0.0542
268;15.2706;141.3347;-0.0353
269;16.6949;141.3559;-0.0140
270;18.1092;141.3781;0.0017
271;19.5056;141.4032;0.0201
273;0.8923;139.8276;-0.2258
274;2.0264;139.8944;-0.2079
275;3.3010;139.9205;-0.1884
276;4.6523;139.9414;-0.1763
277;6.0411;139.9628;-0.1578
278;7.4478;139.9829;-0.1410
279;8.8660;140.0043;-0.1224
280;10.2879;140.0258;-0.1026
281;11.7110;140.0483;-0.0826
282;13.1374;140.0698;-0.0688
283;14.5638;140.0909;-0.0504
284;15.9890;140.1100;-0.0288
285;17.4067;140.1314;-0.0130
286;18.7983;140.1498;0.0045
287;20.1339;140.1687;0.0239
288;21.3466;140.2561;0.0375
289;1.2956;138.6535;-0.2224
290;2.6200;138.6797;-0.2093
291;3.9634;138.7015;-0.1883
292;5.3420;138.7233;-0.1726
293;6.7423;138.7457;-0.1542
294;8.1565;138.7684;-0.1351
295;9.5750;138.7892;-0.1184
296;10.9982;138.8107;-0.0970
297;12.4223;138.8326;-0.0814
298;13.8495;138.8542;-0.0637
299;15.2764;138.8759;-0.0469
300;16.7011;138.8959;-0.0236
301;18.1225;138.9147;-0.0041
302;19.5425;138.9325;0.0152
303;20.9951;138.9760;0.0333
304;0.7772;137.4869;-0.2344
305;1.9982;137.4666;-0.2189
306;3.2953;137.4737;-0.2004
307;4.6491;137.4949;-0.1880
308;6.0368;137.5149;-0.1690
309;7.4447;137.5395;-0.1508
310;8.8614;137.5602;-0.1309
311;10.2812;137.5812;-0.1120
312;11.7053;137.6032;-0.0930
313;13.1314;137.6248;-0.0787
314;14.5581;137.6465;-0.0562
315;15.9838;137.6680;-0.0400
316;17.4032;137.6884;-0.0169
317;18.8065;137.7060;0.0024
318;20.1638;137.7172;0.0177
319;21.3670;137.7320;0.0324
320;1.2979;136.2933;-0.2326
321;2.6144;136.2598;-0.2165
322;3.9565;136.2707;-0.1975
323;5.3346;136.2930;-0.1854
324;6.7327;136.3153;-0.1585
325;8.1460;136.3380;-0.1430
326;9.5635;136.3577;-0.1241
327;10.9863;136.3801;-0.1056
328;12.4129;136.4013;-0.0849
329;13.8392;136.4220;-0.0671
330;15.2660;136.4426;-0.0498
331;16.6913;136.4648;-0.0352
332;18.1115;136.4846;-0.0122
333;19.5304;136.4977;0.0105
334;20.9790;136.4595;0.0242
335;0.8923;135.1443;-0.2457
336;2.0125;135.0557;-0.2318
337;3.2867;135.0505;-0.2111
338;4.6385;135.0715;-0.1951
339;6.0260;135.0949;-0.1753
340;7.4327;135.1164;-0.1529
341;8.8485;135.1376;-0.1397
342;10.2705;135.1597;-0.1222
343;11.6946;135.1804;-0.1027
344;13.1208;135.2018;-0.0803
345;14.5477;135.2230;-0.0644
346;15.9720;135.2433;-0.0461
347;17.3893;135.2633;-0.0270
348;18.7832;135.2800;-0.0061
349;20.1228;135.2742;0.0106
350;21.3246;135.1563;0.0277
351;1.2047;133.8739;-0.2452
352;2.5645;133.8402;-0.2245
353;3.9303;133.8537;-0.2045
354;5.3169;133.8762;-0.1882
355;6.7191;133.8983;-0.1703
356;8.1328;133.9194;-0.1520
357;9.5531;133.9403;-0.1323
358;10.9769;133.9622;-0.1177
359;12.4006;133.9821;-0.0960
360;13.8290;134.0029;-0.0773
361;15.2541;134.0224;-0.0584
362;16.6774;134.0425;-0.0398
363;18.0902;134.0585;-0.0205
364;19.4872;134.0650;-0.0008
365;20.8837;134.0173;0.0161
366;0.8497;132.6364;-0.2560
367;1.9669;132.6315;-0.2365
368;3.2600;132.6404;-0.2161
369;4.6189;132.6593;-0.2008
370;6.0107;132.6809;-0.1831
371;7.4188;132.7016;-0.1608
372;8.8365;132.7213;-0.1441
373;10.2579;132.7417;-0.1259
374;11.6824;132.7625;-0.1083
375;13.1090;132.7823;-0.0909
376;14.5354;132.8024;-0.0748
377;15.9596;132.8222;-0.0555
378;17.3782;132.8397;-0.0380
379;18.7760;132.8533;-0.0178
380;20.1403;132.8527;0.0022
381;21.4567;132.8091;0.0182
382;1.1897;131.3939;-0.2542
383;2.5512;131.4266;-0.2308
384;3.9155;131.4449;-0.2099
385;5.3036;131.4652;-0.1962
386;6.7057;131.4850;-0.1773
387;8.1207;131.5044;-0.1585
388;9.5404;131.5242;-0.1392
389;10.9629;131.5444;-0.1211
390;12.3899;131.5638;-0.1032
391;13.8157;131.5848;-0.0855
392;15.2409;131.6050;-0.0644
393;16.6661;131.6210;-0.0513
394;18.0795;131.6378;-0.0283
395;19.4790;131.6491;-0.0093
396;20.8840;131.6649;0.0083
397;0.8713;130.1273;-0.2572
398;1.9894;130.2096;-0.2435
399;3.2623;130.2332;-0.2248
400;4.6126;130.2499;-0.2065
401;6.0001;130.2687;-0.1911
402;7.4065;130.2887;-0.1682
403;8.8251;130.3066;-0.1532
404;10.2457;130.3275;-0.1335
405;11.6701;130.3464;-0.1132
406;13.0957;130.3648;-0.1002
407;14.5214;130.3851;-0.0776
408;15.9473;130.4027;-0.0598
409;17.3646;130.4196;-0.0431
410;18.7635;130.4319;-0.0224
411;20.1151;130.4393;-0.0057
412;21.3367;130.5089;0.0143
413;1.2698;128.9717;-0.2567
414;2.5821;129.0147;-0.2430
415;3.9219;129.0337;-0.2198
416;5.2979;129.0538;-0.2042
417;6.6960;129.0737;-0.1865
418;8.1093;129.0919;-0.1666
419;9.5283;129.1108;-0.1489
420;10.9509;129.1296;-0.1275
421;12.3779;129.1491;-0.1134
422;13.8025;129.1665;-0.0920
423;15.2286;129.1834;-0.0698
424;16.6546;129.2031;-0.0590
425;18.0775;129.2183;-0.0321
426;19.5050;129.2346;-0.0195
427;20.9766;129.2526;0.0060
428;0.7514;127.7884;-0.2629
429;1.9652;127.8055;-0.2515
430;3.2538;127.8186;-0.2314
431;4.6038;127.8375;-0.2185
432;5.9902;127.8589;-0.2035
433;7.3957;127.8758;-0.1801
434;8.8124;127.8955;-0.1626
435;10.2327;127.9130;-0.1400
436;11.6579;127.9308;-0.1213
437;13.0845;127.9497;-0.1083
438;14.5094;127.9662;-0.0833
439;15.9357;127.9850;-0.0667
440;17.3548;128.0024;-0.0440
441;18.7551;128.0213;-0.0293
442;20.1069;128.0437;-0.0139
443;21.3273;127.9995;0.0061
444;1.2651;126.6270;-0.2590
445;2.5728;126.6066;-0.2437
446;3.9117;126.6199;-0.2281
447;5.2867;126.6407;-0.2103
448;6.6851;126.6610;-0.1953
449;8.0971;126.6791;-0.1743
450;9.5167;126.6972;-0.1594
451;10.9385;126.7140;-0.1343
452;12.3636;126.7330;-0.1165
453;13.7899;126.7494;-0.0997
454;15.2179;126.7665;-0.0810
455;16.6412;126.7840;-0.0598
456;18.0581;126.8006;-0.0401
457;19.4605;126.8200;-0.0240
458;20.8689;126.8326;-0.0055
459;0.8545;125.4643;-0.2728
460;1.9698;125.4007;-0.2556
461;3.2415;125.4033;-0.2383
462;4.5899;125.4248;-0.2239
463;5.9782;125.4453;-0.2080
464;7.3838;125.4630;-0.1893
465;8.7997;125.4804;-0.1688
466;10.2206;125.4980;-0.1511
467;11.6443;125.5145;-0.1284
468;13.0709;125.5330;-0.1116
469;14.4976;125.5503;-0.0921
470;15.9229;125.5673;-0.0732
471;17.3438;125.5831;-0.0570
472;18.7455;125.6002;-0.0383
473;20.1144;125.6288;-0.0184
474;21.4368;125.6945;-0.0007
475;1.1664;124.2095;-0.2673
476;2.5223;124.1939;-0.2512
477;3.8845;124.2102;-0.2340
478;5.2691;124.2287;-0.2155
479;6.6717;124.2478;-0.2015
480;8.0837;124.2656;-0.1810
481;9.5033;124.2823;-0.1576
482;10.9251;124.2991;-0.1404
483;12.3517;124.3165;-0.1232
484;13.7786;124.3334;-0.1054
485;15.2054;124.3487;-0.0894
486;16.6311;124.3655;-0.0682
487;18.0464;124.3806;-0.0519
488;19.4494;124.4054;-0.0323
489;20.8561;124.4823;-0.0076
490;0.8107;122.9838;-0.2785
491;1.9285;122.9819;-0.2617
492;3.2176;123.0000;-0.2472
493;4.5734;123.0158;-0.2272
494;5.9616;123.0340;-0.2108
495;7.3698;123.0512;-0.1916
496;8.7873;123.0677;-0.1713
497;10.2082;123.0839;-0.1518
498;11.6323;123.1000;-0.1330
499;13.0591;123.1173;-0.1202
500;14.4872;123.1339;-0.1014
501;15.9141;123.1479;-0.0842
502;17.3329;123.1621;-0.0619
503;18.7319;123.1781;-0.0425
504;20.0825;123.2143;-0.0298
505;21.2985;123.3596;-0.0102
506;1.1678;121.7332;-0.2760
507;2.5192;121.7898;-0.2594
508;3.8767;121.8052;-0.2422
509;5.2570;121.8200;-0.2227
510;6.6582;121.8369;-0.2043
511;8.0726;121.8527;-0.1864
512;9.4907;121.8689;-0.1676
513;10.9160;121.8856;-0.1541
514;12.3409;121.9018;-0.1350
515;13.7675;121.9171;-0.1161
516;15.1954;121.9312;-0.0979
517;16.6209;121.9461;-0.0774
518;18.0460;121.9614;-0.0551
519;19.4763;121.9812;-0.0367
520;20.9430;122.0575;-0.0232
521;0.8580;120.4548;-0.2855
522;1.9739;120.5823;-0.2677
523;3.2323;120.5954;-0.2521
524;4.5706;120.6078;-0.2334
525;5.9544;120.6228;-0.2207
526;7.3596;120.6393;-0.1978
527;8.7751;120.6547;-0.1799
528;10.1962;120.6692;-0.1619
529;11.6225;120.6861;-0.1452
530;13.0475;120.7009;-0.1263
531;14.4737;120.7149;-0.1004
532;15.9005;120.7292;-0.0875
533;17.3248;120.7443;-0.0653
534;18.7349;120.7615;-0.0500
535;20.1105;120.7833;-0.0323
536;21.3354;120.7938;-0.0175
537;1.2976;119.3796;-0.2800
538;2.5717;119.3796;-0.2627
539;3.8901;119.3922;-0.2513
540;5.2551;119.4096;-0.2314
541;6.6504;119.4261;-0.2138
542;8.0599;119.4403;-0.1906
543;9.4795;119.4549;-0.1749
544;10.9041;119.4708;-0.1558
545;12.3296;119.4859;-0.1404
546;13.7555;119.4998;-0.1198
547;15.1826;119.5143;-0.1016
548;16.6092;119.5289;-0.0783
549;18.0374;119.5454;-0.0635
550;19.4693;119.5613;-0.0434
551;20.9375;119.5403;-0.0246
552;0.8615;118.3291;-0.2871
553;1.9785;118.1753;-0.2756
554;3.2314;118.1727;-0.2638
555;4.5635;118.1917;-0.2418
556;5.9451;118.2096;-0.2255
557;7.3482;118.2253;-0.2062
558;8.7646;118.2403;-0.1882
559;10.1843;118.2561;-0.1677
560;11.6086;118.2700;-0.1505
561;13.0370;118.2855;-0.1343
562;14.4615;118.2975;-0.1142
563;15.8887;118.3116;-0.0959
564;17.3108;118.3275;-0.0763
565;18.7140;118.3432;-0.0615
566;20.0656;118.3471;-0.0379
567;21.2896;118.2623;-0.0225
568;1.1692;117.0415;-0.2886
569;2.5116;116.9672;-0.2711
570;3.8607;116.9748;-0.2573
571;5.2367;116.9938;-0.2335
572;6.6364;117.0100;-0.2188
573;8.0493;117.0260;-0.2051
574;9.4682;117.0412;-0.1829
575;10.8905;117.0554;-0.1620
576;12.3172;117.0688;-0.1475
577;13.7438;117.0829;-0.1302
578;15.1699;117.0960;-0.1074
579;16.5964;117.1095;-0.0873
580;18.0145;117.1232;-0.0688
581;19.4223;117.1323;-0.0538
582;20.8357;117.1137;-0.0329
583;0.8076;115.7987;-0.2915
584;1.9095;115.7804;-0.2809
585;3.1890;115.7650;-0.2663
586;4.5406;115.7791;-0.2492
587;5.9291;115.7973;-0.2326
588;7.3343;115.8130;-0.2127
589;8.7515;115.8262;-0.1938
590;10.1724;115.8405;-0.1738
591;11.5980;115.8539;-0.1578
592;13.0234;115.8671;-0.1408
593;14.4505;115.8809;-0.1199
594;15.8770;115.8932;-0.1022
595;17.2993;115.9063;-0.0817
596;18.7050;115.9170;-0.0642
597;20.0801;115.9292;-0.0457
598;21.4154;115.9449;-0.0282
599;1.1447;114.5633;-0.2933
600;2.4803;114.5619;-0.2813
601;3.8369;114.5673;-0.2539
602;5.2215;114.5839;-0.2432
603;6.6242;114.6000;-0.2287
604;8.0372;114.6133;-0.2104
605;9.4559;114.6265;-0.1893
606;10.8795;114.6401;-0.1688
607;12.3049;114.6508;-0.1544
608;13.7324;114.6663;-0.1354
609;15.1594;114.6791;-0.1115
610;16.5847;114.6913;-0.0957
611;18.0036;114.7017;-0.0767
612;19.4138;114.7162;-0.0627
613;20.8309;114.7634;-0.0391
614;0.8087;113.3333;-0.3047
615;1.9055;113.3412;-0.2898
616;3.1801;113.3622;-0.2736
617;4.5303;113.3728;-0.2583
618;5.9175;113.3873;-0.2429
619;7.3242;113.4000;-0.2223
620;8.7408;113.4125;-0.2031
621;10.1626;113.4256;-0.1845
622;11.5872;113.4378;-0.1651
623;13.0128;113.4510;-0.1496
624;14.4425;113.4634;-0.1349
625;15.8683;113.4754;-0.1118
626;17.2872;113.4858;-0.0930
627;18.6916;113.4937;-0.0737
628;20.0489;113.5139;-0.0529
629;21.2822;113.6279;-0.0343
630;1.1532;112.0832;-0.2976
631;2.4928;112.1518;-0.2816
632;3.8387;112.1638;-0.2670
633;5.2150;112.1758;-0.2517
634;6.6138;112.1865;-0.2318
635;8.0260;112.1997;-0.2150
636;9.4465;112.2127;-0.2017
637;10.8693;112.2239;-0.1809
638;12.2944;112.2361;-0.1621
639;13.7226;112.2474;-0.1489
640;15.1493;112.2601;-0.1259
641;16.5766;112.2709;-0.1007
642;18.0052;112.2797;-0.0854
643;19.4419;112.2887;-0.0680
644;20.9202;112.3437;-0.0465
645;0.8409;110.7963;-0.3083
646;1.9536;110.9484;-0.2930
647;3.1979;110.9518;-0.2753
648;4.5308;110.9618;-0.2628
649;5.9106;110.9741;-0.2429
650;7.3130;110.9861;-0.2229
651;8.7299;111.0009;-0.2119
652;10.1516;111.0108;-0.1943
653;11.5748;111.0215;-0.1714
654;13.0035;111.0335;-0.1550
655;14.4310;111.0442;-0.1400
656;15.8569;111.0567;-0.1179
657;17.2824;111.0671;-0.0995
658;18.6982;111.0757;-0.0797
659;20.0820;111.0826;-0.0637
660;21.3114;111.0989;-0.0468
661;1.2869;109.7595;-0.3054
662;2.5384;109.7380;-0.2857
663;3.8483;109.7465;-0.2738
664;5.2120;109.7611;-0.2604
665;6.6042;109.7736;-0.2353
666;8.0149;109.7857;-0.2222
667;9.4329;109.7969;-0.1999
668;10.8576;109.8090;-0.1863
669;12.2824;109.8208;-0.1641
670;13.7099;109.8320;-0.1493
671;15.1386;109.8423;-0.1313
672;16.5676;109.8523;-0.1164
673;17.9967;109.8634;-0.0975
674;19.4336;109.8693;-0.0793
675;20.9106;109.8255;-0.0542
676;0.8027;108.7683;-0.3111
677;1.9201;108.5372;-0.2960
678;3.1805;108.5299;-0.2822
679;4.5172;108.5457;-0.2642
680;5.8986;108.5601;-0.2509
681;7.3034;108.5730;-0.2354
682;8.7179;108.5852;-0.2137
683;10.1399;108.5963;-0.1928
684;11.5648;108.6061;-0.1772
685;12.9919;108.6180;-0.1625
686;14.4191;108.6281;-0.1466
687;15.8462;108.6385;-0.1264
688;17.2689;108.6484;-0.1102
689;18.6734;108.6572;-0.0913
690;20.0310;108.6434;-0.0686
691;21.2599;108.5203;-0.0490
692;1.1203;107.4095;-0.3111
693;2.4615;107.3275;-0.2942
694;3.8147;107.3324;-0.2844
695;5.1920;107.3468;-0.2654
696;6.5909;107.3607;-0.2450
697;8.0041;107.3723;-0.2301
698;9.4225;107.3830;-0.2077
699;10.8466;107.3939;-0.1934
700;12.2733;107.4038;-0.1782
701;13.6992;107.4140;-0.1558
702;15.1276;107.4230;-0.1391
703;16.5548;107.4335;-0.1253
704;17.9756;107.4412;-0.1068
705;19.3865;107.4375;-0.0866
706;20.8083;107.3864;-0.0688
707;0.7796;106.1405;-0.3181
708;1.8692;106.1353;-0.3064
709;3.1442;106.1228;-0.2918
710;4.4955;106.1353;-0.2730
711;5.8834;106.1485;-0.2580
712;7.2912;106.1612;-0.2430
713;8.7066;106.1702;-0.2226
714;10.1295;106.1809;-0.2058
715;11.5529;106.1912;-0.1819
716;12.9803;106.2012;-0.1700
717;14.4088;106.2100;-0.1545
718;15.8355;106.2193;-0.1367
719;17.2570;106.2265;-0.1184
720;18.6673;106.2298;-0.0944
721;20.0494;106.2225;-0.0812
722;21.3974;106.1899;-0.0641
723;1.1083;104.8993;-0.3153
724;2.4393;104.9104;-0.3063
725;3.7927;104.9217;-0.2853
726;5.1769;104.9363;-0.2777
727;6.5790;104.9487;-0.2579
728;7.9924;104.9597;-0.2374
729;9.4116;104.9694;-0.2193
730;10.8347;104.9790;-0.1969
731;12.2608;104.9884;-0.1817
732;13.6886;104.9969;-0.1642
733;15.1167;105.0060;-0.1474
734;16.5432;105.0135;-0.1286
735;17.9656;105.0184;-0.1145
736;19.3812;105.0208;-0.0952
737;20.8086;105.0380;-0.0764
738;0.7883;103.6405;-0.3251
739;1.8647;103.6658;-0.3118
740;3.1265;103.6979;-0.3029
741;4.4755;103.7203;-0.2773
742;5.8686;103.7364;-0.2656
743;7.2780;103.7488;-0.2482
744;8.6972;103.7570;-0.2362
745;10.1189;103.7676;-0.2132
746;11.5424;103.7761;-0.1941
747;12.9709;103.7846;-0.1816
748;14.3976;103.7920;-0.1632
749;15.8264;103.8008;-0.1491
750;17.2477;103.8072;-0.1289
751;18.6567;103.8095;-0.1111
752;20.0289;103.8063;-0.0996
753;21.2692;103.8871;-0.0745
754;1.0659;102.3808;-0.3252
755;2.3802;102.4449;-0.3064
756;3.7531;102.4951;-0.2936
757;5.1501;102.5216;-0.2746
758;6.5620;102.5365;-0.2619
759;7.9794;102.5462;-0.2453
760;9.4019;102.5554;-0.2283
761;10.8246;102.5647;-0.2074
762;12.2499;102.5734;-0.1871
763;13.6783;102.5810;-0.1727
764;15.1072;102.5877;-0.1599
765;16.5366;102.5950;-0.1452
766;17.9648;102.6023;-0.1201
767;19.4077;102.6064;-0.1038
768;20.9120;102.6144;-0.0812
769;1.4989;101.2238;-0.3251
770;2.9819;101.2774;-0.3060
771;4.4177;101.3086;-0.2917
772;5.8400;101.3248;-0.2732
773;7.2619;101.3356;-0.2597
774;8.6831;101.3440;-0.2388
775;10.1061;101.3516;-0.2141
776;11.5318;101.3607;-0.2023
777;12.9582;101.3695;-0.1833
778;14.3874;101.3764;-0.1661
779;15.8154;101.3828;-0.1525
780;17.2393;101.3905;-0.1366
781;18.6504;101.3993;-0.1142
782;20.0312;101.4153;-0.1057
783;21.2978;101.3207;-0.0813
784;0.8733;100.0096;-0.3380
785;2.2722;100.0775;-0.3154
786;3.6957;100.0992;-0.2988
787;5.1191;100.1150;-0.2858
788;6.5428;100.1249;-0.2698
789;7.9659;100.1344;-0.2509
