# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1272
stage;index;relative_time;date
57;22.2902;83.9127;-0.2650
58;22.2890;82.5025;-0.2729
59;22.2882;81.0955;-0.2732
60;22.2874;79.6872;-0.2824
61;22.2841;78.2820;-0.2817
62;22.2829;76.8736;-0.2864
63;22.2819;75.4685;-0.2907
64;22.2855;74.0591;-0.3033
65;22.2832;72.6515;-0.3016
66;22.2822;71.2451;-0.3072
67;22.2823;69.8371;-0.3099
68;22.2839;68.4304;-0.3277
69;22.2849;67.0240;-0.3204
70;22.2874;65.6127;-0.3387
71;22.2841;64.2047;-0.3364
72;22.2821;62.7984;-0.3260
73;22.2802;61.3924;-0.3274
74;22.2819;59.9878;-0.3328
75;22.2841;58.5798;-0.3426
76;22.2870;57.1699;-0.3584
77;22.2838;55.7654;-0.3468
78;22.2860;54.3557;-0.3642
79;22.2804;52.9518;-0.3486
80;22.2860;51.5447;-0.3639
81;22.2877;50.1365;-0.3702
82;22.2864;48.7306;-0.3664
83;22.2817;47.3217;-0.3597
84;22.2810;45.9155;-0.3607
85;22.2864;44.5077;-0.3774
86;22.2842;43.1020;-0.3706
87;22.2871;41.6939;-0.3798
88;22.2849;40.2856;-0.3835
89;22.2906;38.8803;-0.3978
90;22.2934;37.4714;-0.4211
91;22.2911;36.0669;-0.4169
92;22.2947;34.6613;-0.4215
93;22.2945;33.2529;-0.4349
94;22.2925;31.8479;-0.4306
95;22.2927;30.4416;-0.4291
96;22.2913;29.0365;-0.4238
97;22.2922;27.6316;-0.4174
98;22.2917;26.2235;-0.4099
99;22.2917;24.8196;-0.4122
100;22.2936;23.4070;-0.4104
101;22.3029;22.0012;-0.4453
102;22.3041;20.5951;-0.4451
103;22.3064;19.1886;-0.4579
104;22.3043;17.7818;-0.4452
105;22.3100;16.3754;-0.4582
106;22.3105;14.9719;-0.4511
107;22.3119;13.5659;-0.4516
108;22.3110;12.1599;-0.4472
109;22.3099;10.7526;-0.4443
110;22.3114;9.3467;-0.4419
111;22.3164;7.9408;-0.4522
112;22.3152;6.5370;-0.4449
113;22.3204;5.1309;-0.4608
114;22.3218;3.7233;-0.4582
115;22.3193;2.3225;-0.4524
116;22.3256;0.9108;-0.4752
139;-0.1124;-0.4559;-0.7300
140;-0.1125;0.9392;-0.7325
141;-0.1135;2.3337;-0.7318
142;-0.1171;3.7343;-0.7238
143;-0.1201;5.1276;-0.7090
144;-0.1188;6.5218;-0.7203
145;-0.1220;7.9164;-0.7099
146;-0.1244;9.3121;-0.7025
147;-0.1292;10.7092;-0.6901
148;-0.1316;12.1053;-0.6818
149;-0.1306;13.5029;-0.6897
150;-0.1341;14.8985;-0.6834
151;-0.1325;16.2934;-0.6911
152;-0.1368;17.6913;-0.6769
153;-0.1404;19.0877;-0.6647
154;-0.1395;20.4844;-0.6643
155;-0.1405;21.8819;-0.6610
156;-0.1413;23.2761;-0.6614
157;-0.1446;24.6750;-0.6544
158;-0.1457;26.0726;-0.6419
159;-0.1462;27.4699;-0.6304
160;-0.1489;28.8660;-0.6210
161;-0.1500;30.2622;-0.6185
162;-0.1527;31.6591;-0.6200
163;-0.1560;33.0538;-0.5986
164;-0.1511;34.4541;-0.5993
165;-0.1474;35.8522;-0.6123
166;-0.1535;37.2480;-0.5949
167;-0.1553;38.6475;-0.5977
168;-0.1558;40.0431;-0.6008
169;-0.1542;41.4413;-0.5910
170;-0.1527;42.8389;-0.5861
171;-0.1578;44.2372;-0.5666
172;-0.1538;45.6350;-0.5977
173;-0.1574;47.0315;-0.5894
174;-0.1561;48.4282;-0.5787
175;-0.1574;49.8281;-0.5619
176;-0.1635;51.2263;-0.5405
177;-0.1621;52.6262;-0.5560
178;-0.1654;54.0223;-0.5614
179;-0.1641;55.4180;-0.5495
180;-0.1622;56.8176;-0.5442
181;-0.1637;58.2152;-0.5286
182;-0.1649;59.6130;-0.5262
183;-0.1663;61.0120;-0.5358
184;-0.1640;62.4089;-0.5355
185;-0.1645;63.8075;-0.5220
186;-0.1646;65.2042;-0.5176
187;-0.1653;66.6026;-0.5141
188;-0.1669;68.0025;-0.5229
189;-0.1670;69.3989;-0.5186
190;-0.1676;70.7977;-0.5039
191;-0.1687;72.1963;-0.4969
192;-0.1681;73.5974;-0.4966
193;-0.1686;74.9962;-0.5023
194;-0.1689;76.3916;-0.4940
195;-0.1664;77.7940;-0.5010
196;-0.1666;79.1911;-0.4986
197;-0.1659;80.5907;-0.4898
198;-0.1646;81.9901;-0.4945
199;-0.1645;83.3876;-0.4851
200;-0.1636;84.7858;-0.4826
201;-0.1639;86.1849;-0.4827
202;-0.1626;87.5844;-0.4853
203;-0.1618;88.9819;-0.4779
204;-0.1611;90.3798;-0.4663
205;-0.1584;91.7802;-0.4693
206;-0.1585;93.1802;-0.4744
207;-0.1588;94.5781;-0.4657
208;-0.1556;95.9767;-0.4628
209;-0.1553;97.3761;-0.4492
210;-0.1519;98.7753;-0.4516
211;-0.1521;100.1754;-0.4509
212;-0.1515;101.5724;-0.4554
213;-0.1492;102.9715;-0.4481
214;-0.1482;104.3690;-0.4336
215;-0.1451;105.7680;-0.4329
216;-0.1450;107.1711;-0.4313
217;-0.1440;108.5660;-0.4414
218;-0.1424;109.9661;-0.4329
219;-0.1393;111.3647;-0.4265
220;-0.1361;112.7635;-0.4183
221;-0.1352;114.1666;-0.4190
222;-0.1362;115.5641;-0.4221
223;-0.1359;116.9611;-0.4163
224;-0.1301;118.3622;-0.4148
225;-0.1258;119.7611;-0.4049
226;-0.1238;121.1621;-0.3973
227;-0.1231;122.5632;-0.4005
228;-0.1210;123.9607;-0.4023
229;-0.1187;125.3590;-0.3930
230;-0.1141;126.7602;-0.3819
231;-0.1106;128.1617;-0.3805
232;-0.1120;129.5614;-0.3773
233;-0.1103;130.9600;-0.3844
234;-0.1078;132.3565;-0.3798
235;-0.1030;133.7573;-0.3697
236;-0.0981;135.1580;-0.3655
237;-0.0995;136.5563;-0.3562
238;-0.0978;137.9543;-0.3578
239;-0.0965;139.3521;-0.3526
240;-0.0933;140.7485;-0.3438
241;-0.0880;142.1501;-0.3294
242;0.8191;141.3857;-0.3360
243;1.9202;141.4726;-0.3226
244;3.2133;141.4915;-0.3050
245;4.5791;141.5080;-0.2915
246;5.9781;141.5256;-0.2734
247;7.3915;141.5440;-0.2548
248;8.8094;141.5633;-0.2368
249;10.2317;141.5826;-0.2188
250;11.6581;141.6021;-0.1991
251;13.0835;141.6223;-0.1800
252;14.5111;141.6428;-0.1667
253;15.9354;141.6624;-0.1491
254;17.3570;141.6841;-0.1268
255;18.7614;141.7057;-0.1142
258;1.1971;140.1605;-0.3325
259;2.5555;140.2168;-0.3176
260;3.9189;140.2391;-0.3026
261;5.3046;140.2582;-0.2776
262;6.7124;140.2778;-0.2694
263;8.1262;140.2972;-0.2492
264;9.5471;140.3182;-0.2332
265;10.9688;140.3375;-0.2125
266;12.3920;140.3588;-0.1894
267;13.8196;140.3796;-0.1766
268;15.2475;140.3998;-0.1576
269;16.6702;140.4209;-0.1359
270;18.0849;140.4422;-0.1208
271;19.4819;140.4680;-0.1071
273;0.8701;138.8867;-0.3444
274;2.0040;138.9544;-0.3268
275;3.2784;138.9802;-0.3084
276;4.6290;139.0012;-0.2946
277;6.0191;139.0226;-0.2766
278;7.4250;139.0419;-0.2663
279;8.8435;139.0623;-0.2387
280;10.2645;139.0841;-0.2283
281;11.6874;139.1070;-0.2051
282;13.1137;139.1276;-0.1854
283;14.5391;139.1490;-0.1730
284;15.9651;139.1673;-0.1509
285;17.3826;139.1889;-0.1369
286;18.7730;139.2074;-0.1194
287;20.1093;139.2268;-0.1015
288;21.3211;139.3144;-0.0892
289;1.2736;137.7071;-0.3418
290;2.5980;137.7331;-0.3283
291;3.9409;137.7551;-0.3077
292;5.3198;137.7760;-0.2944
293;6.7196;137.7979;-0.2740
294;8.1332;137.8208;-0.2541
295;9.5525;137.8412;-0.2426
296;10.9744;137.8629;-0.2208
297;12.3987;137.8840;-0.2005
298;13.8247;137.9053;-0.1832
299;15.2513;137.9266;-0.1662
300;16.6768;137.9474;-0.1504
301;18.0966;137.9663;-0.1309
302;19.5165;137.9834;-0.1066
303;20.9697;138.0281;-0.0934
304;0.7555;136.5342;-0.3543
305;1.9765;136.5131;-0.3383
306;3.2732;136.5207;-0.3205
307;4.6274;136.5412;-0.3077
308;6.0134;136.5613;-0.2897
309;7.4200;136.5851;-0.2684
310;8.8367;136.6059;-0.2525
311;10.2575;136.6268;-0.2326
312;11.6822;136.6490;-0.2180
313;13.1068;136.6700;-0.2000
314;14.5321;136.6914;-0.1772
315;15.9591;136.7131;-0.1599
316;17.3786;136.7336;-0.1452
317;18.7806;136.7520;-0.1217
318;20.1378;136.7623;-0.1068
319;21.3414;136.7773;-0.0923
320;1.2765;135.3340;-0.3558
321;2.5918;135.3005;-0.3378
322;3.9341;135.3109;-0.3155
323;5.3112;135.3319;-0.3025
324;6.7094;135.3541;-0.2772
325;8.1215;135.3768;-0.2620
326;9.5393;135.3963;-0.2415
327;10.9626;135.4187;-0.2234
328;12.3887;135.4412;-0.2112
329;13.8136;135.4611;-0.1923
330;15.2406;135.4808;-0.1734
331;16.6659;135.5025;-0.1585
332;18.0860;135.5238;-0.1354
333;19.5037;135.5367;-0.1167
334;20.9531;135.4982;-0.0998
335;0.8709;134.1789;-0.3680
336;1.9905;134.0903;-0.3528
337;3.2645;134.0840;-0.3285
338;4.6157;134.1038;-0.3169
339;6.0028;134.1276;-0.2957
340;7.4086;134.1492;-0.2726
341;8.8243;134.1708;-0.2602
342;10.2457;134.1917;-0.2411
343;11.6694;134.2116;-0.2239
344;13.0951;134.2336;-0.2043
345;14.5227;134.2543;-0.1863
346;15.9463;134.2752;-0.1680
347;17.3631;134.2951;-0.1532
348;18.7569;134.3114;-0.1357
349;20.0948;134.3053;-0.1111
350;21.2969;134.1875;-0.0953
351;1.1819;132.9000;-0.3651
352;2.5424;132.8654;-0.3424
353;3.9083;132.8786;-0.3243
354;5.2938;132.9017;-0.3071
355;6.6959;132.9231;-0.2885
356;8.1081;132.9443;-0.2715
357;9.5281;132.9656;-0.2522
358;10.9521;132.9861;-0.2361
359;12.3756;133.0062;-0.2139
360;13.8039;133.0269;-0.2028
361;15.2284;133.0463;-0.1822
362;16.6507;133.0665;-0.1616
363;18.0642;133.0835;-0.1462
364;19.4599;133.0894;-0.1263
365;20.8559;133.0402;-0.1045
366;0.8264;131.6557;-0.3739
367;1.9434;131.6498;-0.3539
368;3.2358;131.6580;-0.3379
369;4.5949;131.6783;-0.3216
370;5.9874;131.6992;-0.3002
371;7.3948;131.7198;-0.2840
372;8.8121;131.7399;-0.2652
373;10.2332;131.7591;-0.2461
374;11.6557;131.7804;-0.2293
375;13.0827;131.8000;-0.2108
376;14.5096;131.8201;-0.1987
377;15.9339;131.8397;-0.1749
378;17.3514;131.8564;-0.1585
379;18.7489;131.8706;-0.1390
380;20.1125;131.8705;-0.1205
381;21.4283;131.8270;-0.1026
382;1.1662;130.4054;-0.3665
383;2.5269;130.4392;-0.3455
384;3.8910;130.4574;-0.3269
385;5.2796;130.4770;-0.3150
386;6.6821;130.4962;-0.2970
387;8.0966;130.5167;-0.2791
388;9.5162;130.5362;-0.2605
389;10.9375;130.5557;-0.2432
390;12.3633;130.5745;-0.2241
391;13.7895;130.5951;-0.2088
392;15.2150;130.6153;-0.1867
393;16.6395;130.6327;-0.1721
394;18.0516;130.6487;-0.1515
395;19.4518;130.6595;-0.1302
396;20.8567;130.6759;-0.1169
397;0.8473;129.1325;-0.3726
398;1.9653;129.2153;-0.3591
399;3.2375;129.2388;-0.3428
400;4.5881;129.2557;-0.3241
401;5.9756;129.2740;-0.3101
402;7.3819;129.2947;-0.2903
403;8.8003;129.3126;-0.2753
404;10.2206;129.3330;-0.2546
405;11.6445;129.3509;-0.2358
406;13.0696;129.3698;-0.2222
407;14.4949;129.3899;-0.1999
408;15.9209;129.4075;-0.1823
409;17.3384;129.4246;-0.1622
410;18.7362;129.4367;-0.1438
411;20.0877;129.4435;-0.1327
412;21.3077;129.5145;-0.1134
413;1.2466;127.9707;-0.3748
414;2.5574;128.0138;-0.3597
415;3.8969;128.0326;-0.3374
416;5.2727;128.0525;-0.3231
417;6.6716;128.0725;-0.3010
418;8.0850;128.0907;-0.2868
419;9.5033;128.1093;-0.2720
420;10.9262;128.1282;-0.2489
421;12.3519;128.1471;-0.2364
422;13.7758;128.1647;-0.2115
423;15.2026;128.1819;-0.1919
424;16.6285;128.2014;-0.1797
425;18.0497;128.2178;-0.1551
426;19.4776;128.2332;-0.1422
427;20.9487;128.2525;-0.1195
428;0.7282;126.7807;-0.3781
429;1.9411;126.7984;-0.3695
430;3.2296;126.8109;-0.3512
431;4.5790;126.8298;-0.3375
432;5.9650;126.8509;-0.3211
433;7.3711;126.8679;-0.2965
434;8.7868;126.8874;-0.2823
435;10.2073;126.9050;-0.2603
436;11.6321;126.9226;-0.2458
437;13.0578;126.9414;-0.2287
438;14.4826;126.9579;-0.2011
439;15.9087;126.9771;-0.1886
440;17.3272;126.9948;-0.1690
441;18.7270;127.0137;-0.1525
442;20.0787;127.0364;-0.1360
443;21.2993;126.9930;-0.1178
444;1.2406;125.6123;-0.3743
445;2.5486;125.5924;-0.3610
446;3.8873;125.6051;-0.3467
447;5.2613;125.6261;-0.3298
448;6.6597;125.6458;-0.3137
449;8.0708;125.6640;-0.2925
450;9.4903;125.6827;-0.2778
451;10.9122;125.6994;-0.2564
452;12.3375;125.7187;-0.2385
453;13.7638;125.7345;-0.2193
454;15.1898;125.7529;-0.1987
455;16.6136;125.7697;-0.1811
456;18.0307;125.7865;-0.1657
457;19.4326;125.8054;-0.1434
458;20.8399;125.8185;-0.1285
459;0.8296;124.4430;-0.3895
460;1.9451;124.3793;-0.3734
461;3.2173;124.3809;-0.3585
462;4.5648;124.4033;-0.3431
463;5.9522;124.4242;-0.3258
464;7.3578;124.4417;-0.3091
465;8.7740;124.4585;-0.2836
466;10.1950;124.4756;-0.2695
467;11.6178;124.4934;-0.2521
468;13.0446;124.5124;-0.2301
469;14.4709;124.5287;-0.2117
470;15.8954;124.5452;-0.1905
471;17.3156;124.5607;-0.1773
472;18.7167;124.5784;-0.1590
473;20.0859;124.6071;-0.1397
474;21.4076;124.6751;-0.1236
475;1.1408;123.1815;-0.3871
476;2.4973;123.1661;-0.3711
477;3.8581;123.1823;-0.3514
478;5.2430;123.2005;-0.3363
479;6.6457;123.2193;-0.3220
480;8.0580;123.2370;-0.2986
481;9.4771;123.2537;-0.2774
482;10.8986;123.2706;-0.2586
483;12.3251;123.2871;-0.2428
484;13.7512;123.3051;-0.2321
485;15.1781;123.3196;-0.2113
486;16.6026;123.3369;-0.1911
487;18.0178;123.3520;-0.1731
488;19.4203;123.3769;-0.1498
489;20.8260;123.4547;-0.1300
490;0.7852;121.9492;-0.3934
491;1.9029;121.9465;-0.3807
492;3.1913;121.9649;-0.3678
493;4.5478;121.9804;-0.3471
494;5.9363;121.9991;-0.3287
495;7.3436;122.0161;-0.3121
496;8.7603;122.0321;-0.2925
497;10.1811;122.0480;-0.2688
498;11.6050;122.0641;-0.2501
499;13.0324;122.0816;-0.2423
500;14.4593;122.0985;-0.2234
501;15.8854;122.1122;-0.2076
502;17.3035;122.1268;-0.1855
503;18.7032;122.1434;-0.1680
504;20.0528;122.1794;-0.1516
505;21.2680;122.3256;-0.1334
506;1.1423;120.6907;-0.3933
507;2.4931;120.7475;-0.3758
508;3.8501;120.7637;-0.3621
509;5.2310;120.7779;-0.3431
510;6.6317;120.7954;-0.3239
511;8.0461;120.8108;-0.3060
512;9.4634;120.8274;-0.2880
513;10.8881;120.8435;-0.2707
514;12.3130;120.8590;-0.2540
515;13.7396;120.8746;-0.2354
516;15.1677;120.8888;-0.2194
517;16.5925;120.9038;-0.1996
518;18.0170;120.9194;-0.1784
519;19.4474;120.9404;-0.1641
520;20.9134;121.0168;-0.1458
521;0.8321;119.4044;-0.4004
522;1.9474;119.5336;-0.3830
523;3.2053;119.5470;-0.3709
524;4.5443;119.5592;-0.3514
525;5.9269;119.5742;-0.3404
526;7.3329;119.5906;-0.3187
527;8.7483;119.6061;-0.3039
528;10.1692;119.6209;-0.2805
529;11.5941;119.6366;-0.2672
530;13.0189;119.6523;-0.2490
531;14.4457;119.6662;-0.2254
532;15.8724;119.6813;-0.2121
533;17.2942;119.6966;-0.1881
534;18.7063;119.7130;-0.1707
535;20.0800;119.7359;-0.1597
536;21.3042;119.7461;-0.1428
537;1.2703;118.3235;-0.3944
538;2.5441;118.3236;-0.3797
539;3.8626;118.3370;-0.3684
540;5.2277;118.3547;-0.3475
541;6.6231;118.3705;-0.3337
542;8.0327;118.3844;-0.3119
543;9.4523;118.3998;-0.2911
544;10.8769;118.4152;-0.2791
545;12.3006;118.4312;-0.2625
546;13.7271;118.4439;-0.2392
547;15.1539;118.4590;-0.2240
548;16.5794;118.4741;-0.2012
549;18.0077;118.4899;-0.1841
550;19.4384;118.5062;-0.1671
551;20.9064;118.4856;-0.1499
552;0.8324;117.2663;-0.4045
553;1.9501;117.1120;-0.3916
554;3.2029;117.1098;-0.3815
555;4.5347;117.1294;-0.3583
556;5.9175;117.1484;-0.3430
557;7.3212;117.1637;-0.3268
558;8.7363;117.1781;-0.3044
559;10.1569;117.1936;-0.2891
560;11.5795;117.2068;-0.2715
561;13.0074;117.2221;-0.2524
562;14.4328;117.2351;-0.2346
563;15.8599;117.2499;-0.2172
564;17.2812;117.2655;-0.2018
565;18.6820;117.2815;-0.1852
566;20.0344;117.2857;-0.1630
567;21.2587;117.2006;-0.1495
568;1.1409;115.9714;-0.4054
569;2.4832;115.8977;-0.3896
570;3.8327;115.9053;-0.3735
571;5.2079;115.9244;-0.3491
572;6.6085;115.9409;-0.3380
573;8.0204;115.9565;-0.3208
574;9.4402;115.9716;-0.2997
575;10.8616;115.9861;-0.2842
576;12.2884;115.9984;-0.2657
577;13.7146;116.0128;-0.2527
578;15.1400;116.0268;-0.2310
579;16.5663;116.0407;-0.2147
580;17.9841;116.0541;-0.1942
581;19.3902;116.0636;-0.1748
582;20.8038;116.0444;-0.1595
583;0.7804;114.7227;-0.4128
584;1.8818;114.7040;-0.4039
585;3.1610;114.6887;-0.3837
586;4.5129;114.7034;-0.3665
587;5.9006;114.7209;-0.3508
588;7.3052;114.7369;-0.3303
589;8.7216;114.7493;-0.3123
590;10.1434;114.7644;-0.2955
591;11.5689;114.7770;-0.2736
592;12.9948;114.7904;-0.2647
593;14.4206;114.8053;-0.2418
594;15.8469;114.8169;-0.2237
595;17.2686;114.8308;-0.2089
596;18.6737;114.8415;-0.1893
597;20.0485;114.8531;-0.1724
598;21.3841;114.8702;-0.1543
599;1.1169;113.4808;-0.4145
600;2.4523;113.4794;-0.4011
601;3.8085;113.4865;-0.3786
602;5.1931;113.5015;-0.3636
603;6.5952;113.5175;-0.3450
604;8.0086;113.5311;-0.3292
605;9.4261;113.5444;-0.3096
606;10.8499;113.5579;-0.2902
607;12.2759;113.5690;-0.2769
608;13.7030;113.5837;-0.2579
609;15.1300;113.5967;-0.2345
610;16.5539;113.6081;-0.2184
611;17.9734;113.6190;-0.2006
612;19.3824;113.6334;-0.1889
613;20.7986;113.6815;-0.1659
614;0.7803;112.2438;-0.4237
615;1.8769;112.2522;-0.4057
616;3.1519;112.2734;-0.3906
617;4.5025;112.2840;-0.3787
618;5.8883;112.2982;-0.3614
619;7.2955;112.3112;-0.3391
620;8.7119;112.3245;-0.3216
621;10.1325;112.3376;-0.3024
622;11.5576;112.3495;-0.2862
623;12.9834;112.3615;-0.2713
624;14.4123;112.3743;-0.2576
625;15.8374;112.3872;-0.2346
626;17.2571;112.3963;-0.2152
627;18.6608;112.4057;-0.1997
628;20.0171;112.4260;-0.1780
629;21.2503;112.5408;-0.1611
630;1.1234;110.9858;-0.4143
631;2.4633;111.0559;-0.3980
632;3.8104;111.0676;-0.3856
633;5.1863;111.0806;-0.3696
634;6.5846;111.0908;-0.3511
635;7.9966;111.1045;-0.3345
636;9.4166;111.1173;-0.3201
637;10.8391;111.1289;-0.3001
638;12.2646;111.1412;-0.2810
639;13.6924;111.1524;-0.2696
640;15.1188;111.1648;-0.2495
641;16.5454;111.1761;-0.2258
642;17.9742;111.1846;-0.2097
643;19.4101;111.1957;-0.1942
644;20.8880;111.2496;-0.1702
645;0.8108;109.6924;-0.4227
646;1.9239;109.8456;-0.4078
647;3.1687;109.8486;-0.3945
648;4.5011;109.8593;-0.3797
649;5.8811;109.8715;-0.3563
650;7.2835;109.8839;-0.3427
651;8.7005;109.8995;-0.3284
652;10.1215;109.9091;-0.3158
653;11.5444;109.9198;-0.2905
654;12.9730;109.9318;-0.2762
655;14.4004;109.9436;-0.2643
656;15.8267;109.9564;-0.2411
657;17.2515;109.9656;-0.2233
658;18.6663;109.9752;-0.2077
659;20.0497;109.9833;-0.1900
660;21.2786;109.9997;-0.1706
661;1.2566;108.6491;-0.4193
662;2.5081;108.6289;-0.4015
663;3.8182;108.6379;-0.3883
664;5.1816;108.6519;-0.3718
665;6.5734;108.6636;-0.3543
666;7.9845;108.6767;-0.3394
667;9.4036;108.6892;-0.3209
668;10.8265;108.7013;-0.3045
669;12.2518;108.7119;-0.2831
670;13.6793;108.7229;-0.2734
671;15.1078;108.7338;-0.2555
672;16.5364;108.7448;-0.2402
673;17.9647;108.7570;-0.2201
674;19.4013;108.7623;-0.2041
675;20.8776;108.7190;-0.1811
676;0.7720;107.6531;-0.4269
677;1.8894;107.4201;-0.4120
678;3.1498;107.4129;-0.3986
679;4.4868;107.4292;-0.3806
680;5.8679;107.4436;-0.3666
681;7.2729;107.4573;-0.3530
682;8.6877;107.4694;-0.3329
683;10.1090;107.4801;-0.3156
684;11.5344;107.4907;-0.2977
685;12.9600;107.5024;-0.2852
686;14.3883;107.5135;-0.2676
687;15.8144;107.5240;-0.2536
688;17.2366;107.5336;-0.2352
689;18.6404;107.5421;-0.2161
690;19.9990;107.5297;-0.1964
691;21.2283;107.4065;-0.1751
692;1.0905;106.2864;-0.4288
693;2.4303;106.2041;-0.4139
694;3.7839;106.2090;-0.3996
695;5.1608;106.2234;-0.3827
696;6.5599;106.2382;-0.3593
697;7.9735;106.2499;-0.3469
698;9.3906;106.2601;-0.3290
699;10.8152;106.2713;-0.3112
700;12.2420;106.2813;-0.2981
701;13.6672;106.2923;-0.2758
702;15.0958;106.3013;-0.2626
703;16.5219;106.3121;-0.2535
704;17.9421;106.3196;-0.2340
705;19.3536;106.3166;-0.2143
706;20.7749;106.2656;-0.1953
707;0.7494;105.0108;-0.4373
708;1.8389;105.0061;-0.4231
709;3.1133;104.9933;-0.4083
710;4.4648;105.0056;-0.3915
711;5.8522;105.0194;-0.3762
712;7.2595;105.0322;-0.3590
713;8.6748;105.0412;-0.3398
714;10.0977;105.0522;-0.3233
715;11.5219;105.0631;-0.3048
716;12.9478;105.0727;-0.2936
717;14.3763;105.0821;-0.2759
718;15.8028;105.0913;-0.2621
719;17.2238;105.0984;-0.2444
720;18.6339;105.1023;-0.2230
721;20.0150;105.0950;-0.2066
722;21.3638;105.0620;-0.1900
723;1.0774;103.7627;-0.4333
724;2.4085;103.7749;-0.4230
725;3.7620;103.7862;-0.4037
726;5.1458;103.8009;-0.3940
727;6.5471;103.8132;-0.3750
728;7.9605;103.8238;-0.3560
729;9.3796;103.8341;-0.3365
730;10.8029;103.8432;-0.3146
731;12.2291;103.8530;-0.3027
732;13.6555;103.8616;-0.2861
733;15.0831;103.8709;-0.2705
734;16.5095;103.8788;-0.2537
735;17.9325;103.8847;-0.2409
736;19.3469;103.8870;-0.2212
737;20.7745;103.9038;-0.2036
738;0.7562;102.4963;-0.4415
739;1.8339;102.5225;-0.4278
740;3.0955;102.5546;-0.4224
741;4.4437;102.5777;-0.3972
742;5.8370;102.5944;-0.3820
743;7.2452;102.6065;-0.3677
744;8.6644;102.6145;-0.3524
745;10.0863;102.6253;-0.3327
746;11.5093;102.6342;-0.3183
747;12.9374;102.6422;-0.3040
748;14.3643;102.6504;-0.2843
749;15.7927;102.6596;-0.2712
750;17.2142;102.6661;-0.2557
751;18.6229;102.6687;-0.2404
752;19.9935;102.6658;-0.2237
753;21.2348;102.7474;-0.1996
754;1.0339;101.2297;-0.4412
755;2.3481;101.2945;-0.4226
756;3.7212;101.3462;-0.4117
757;5.1176;101.3715;-0.3887
758;6.5299;101.3865;-0.3810
759;7.9466;101.3966;-0.3616
760;9.3686;101.4058;-0.3463
761;10.7907;101.4159;-0.3277
762;12.2164;101.4246;-0.3080
763;13.6444;101.4323;-0.2950
764;15.0738;101.4394;-0.2832
765;16.5027;101.4475;-0.2706
766;17.9307;101.4552;-0.2459
767;19.3730;101.4590;-0.2299
768;20.8769;101.4677;-0.2083
769;1.4665;100.0656;-0.4392
770;2.9485;100.1195;-0.4231
771;4.3852;100.1500;-0.4073
772;5.8077;100.1675;-0.3916
773;7.2289;100.1792;-0.3782
774;8.6494;100.1871;-0.3550
775;10.0719;100.1951;-0.3334
776;11.4968;100.2043;-0.3222
777;12.9244;100.2131;-0.3024
778;14.3531;100.2208;-0.2889
779;15.7808;100.2277;-0.2772
780;17.2052;100.2359;-0.2597
781;18.6163;100.2448;-0.2422
782;19.9963;100.2613;-0.2322
783;21.2617;100.1662;-0.2051
784;0.8412;98.8449;-0.4541
785;2.2384;98.9126;-0.4327
786;3.6617;98.9348;-0.4133
787;5.0857;98.9511;-0.4028
788;6.5092;98.9615;-0.3860
789;7.9328;98.9710;-0.3692
