# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 481
stage;index;relative_time;date
93;22.3331;36.1615;-0.1983
94;22.3321;34.7709;-0.1943
95;22.3312;33.3782;-0.1967
96;22.3285;31.9871;-0.1909
97;22.3291;30.5966;-0.1887
98;22.3305;29.2049;-0.1843
99;22.3296;27.8129;-0.1868
100;22.3313;26.4138;-0.1879
101;22.3384;25.0242;-0.2216
102;22.3392;23.6330;-0.2281
103;22.3417;22.2416;-0.2459
104;22.3376;20.8487;-0.2319
105;22.3430;19.4557;-0.2506
106;22.3422;18.0680;-0.2408
107;22.3434;16.6756;-0.2458
108;22.3439;15.2845;-0.2497
109;22.3404;13.8923;-0.2416
110;22.3404;12.4998;-0.2454
111;22.3441;11.1093;-0.2553
112;22.3433;9.7195;-0.2501
113;22.3495;8.3280;-0.2709
114;22.3477;6.9355;-0.2693
115;22.3461;5.5483;-0.2653
116;22.3505;4.1546;-0.2862
117;22.3463;2.7621;-0.2706
118;22.3505;1.3733;-0.2856
137;-0.0960;0.0643;-0.5381
138;-0.0979;1.4460;-0.5315
139;-0.0978;2.8238;-0.5326
140;-0.0972;4.2055;-0.5395
141;-0.0968;5.5849;-0.5417
142;-0.0998;6.9692;-0.5303
143;-0.1024;8.3489;-0.5212
144;-0.1007;9.7285;-0.5299
145;-0.1031;11.1099;-0.5203
146;-0.1046;12.4909;-0.5117
147;-0.1096;13.8738;-0.4950
148;-0.1088;15.2548;-0.4957
149;-0.1082;16.6367;-0.4981
150;-0.1105;18.0183;-0.4889
151;-0.1072;19.3992;-0.5021
152;-0.1127;20.7825;-0.4828
153;-0.1146;22.1653;-0.4746
154;-0.1148;23.5466;-0.4786
155;-0.1145;24.9300;-0.4751
156;-0.1132;26.3105;-0.4771
157;-0.1153;27.6937;-0.4700
158;-0.1174;29.0774;-0.4588
159;-0.1197;30.4580;-0.4505
160;-0.1221;31.8399;-0.4371
161;-0.1224;33.2222;-0.4313
162;-0.1231;34.6043;-0.4311
163;-0.1266;35.9856;-0.4097
164;-0.1239;37.3688;-0.4205
165;-0.1220;38.7512;-0.4312
166;-0.1256;40.1352;-0.4121
167;-0.1261;41.5188;-0.4110
168;-0.1264;42.8999;-0.4128
169;-0.1260;44.2834;-0.4084
170;-0.1273;45.6663;-0.3997
171;-0.1318;47.0495;-0.3811
172;-0.1243;48.4325;-0.4124
173;-0.1259;49.8147;-0.3999
174;-0.1266;51.1979;-0.3979
175;-0.1303;52.5831;-0.3761
176;-0.1346;53.9647;-0.3533
177;-0.1309;55.3494;-0.3706
178;-0.1329;56.7322;-0.3656
179;-0.1329;58.1147;-0.3593
180;-0.1331;59.4991;-0.3572
181;-0.1352;60.8828;-0.3417
182;-0.1343;62.2651;-0.3413
183;-0.1338;63.6495;-0.3418
184;-0.1329;65.0328;-0.3424
185;-0.1343;66.4155;-0.3312
186;-0.1348;67.7993;-0.3248
187;-0.1343;69.1814;-0.3260
188;-0.1340;70.5662;-0.3242
189;-0.1342;71.9508;-0.3187
190;-0.1352;73.3318;-0.3049
191;-0.1371;74.7161;-0.2960
192;-0.1361;76.1011;-0.2965
193;-0.1355;77.4852;-0.2988
194;-0.1367;78.8670;-0.2851
195;-0.1339;80.2531;-0.2921
196;-0.1349;81.6355;-0.2857
197;-0.1338;83.0203;-0.2811
198;-0.1326;84.4040;-0.2825
199;-0.1341;85.7885;-0.2682
200;-0.1327;87.1722;-0.2652
201;-0.1332;88.5556;-0.2603
202;-0.1326;89.9413;-0.2589
203;-0.1335;91.3234;-0.2515
204;-0.1341;92.7083;-0.2409
205;-0.1321;94.0926;-0.2420
206;-0.1313;95.4770;-0.2423
207;-0.1320;96.8614;-0.2274
208;-0.1300;98.2462;-0.2276
209;-0.1312;99.6308;-0.2164
210;-0.1291;101.0151;-0.2216
211;-0.1282;102.3981;-0.2138
212;-0.1274;103.7825;-0.2136
213;-0.1266;105.1676;-0.2065
214;-0.1278;106.5505;-0.1946
215;-0.1261;107.9355;-0.1965
216;-0.1250;109.3210;-0.1896
217;-0.1231;110.7040;-0.1919
218;-0.1226;112.0890;-0.1839
219;-0.1216;113.4738;-0.1786
220;-0.1204;114.8578;-0.1764
221;-0.1192;116.2435;-0.1757
222;-0.1183;117.6272;-0.1704
223;-0.1187;119.0106;-0.1632
224;-0.1154;120.3973;-0.1655
225;-0.1139;121.7808;-0.1639
226;-0.1127;123.1651;-0.1581
227;-0.1111;124.5510;-0.1557
228;-0.1096;125.9355;-0.1518
229;-0.1091;127.3189;-0.1453
230;-0.1066;128.7048;-0.1412
231;-0.1050;130.0894;-0.1402
232;-0.1046;131.4733;-0.1315
233;-0.1032;132.8582;-0.1339
234;-0.1013;134.2416;-0.1332
235;-0.0990;135.6280;-0.1289
236;-0.0975;137.0108;-0.1248
237;-0.0970;138.3940;-0.1167
238;-0.0963;139.7788;-0.1122
239;-0.0955;141.1618;-0.1029
240;-0.0934;142.5454;-0.1017
241;-0.0910;143.9293;-0.0950
242;0.8177;143.1742;-0.0932
243;1.9214;143.2603;-0.0801
244;3.2137;143.2799;-0.0692
245;4.5801;143.2975;-0.0534
246;5.9799;143.3162;-0.0412
247;7.3936;143.3350;-0.0259
248;8.8119;143.3553;-0.0077
249;10.2355;143.3760;0.0074
250;11.6617;143.3966;0.0219
251;13.0884;143.4183;0.0351
252;14.5163;143.4383;0.0512
253;15.9428;143.4577;0.0703
254;17.3635;143.4801;0.0860
255;18.7684;143.5033;0.0978
258;1.1994;141.9615;-0.0941
259;2.5570;142.0179;-0.0789
260;3.9216;142.0410;-0.0630
261;5.3082;142.0617;-0.0497
262;6.7149;142.0825;-0.0369
263;8.1294;142.1021;-0.0219
264;9.5509;142.1242;-0.0072
265;10.9742;142.1448;0.0117
266;12.3981;142.1671;0.0300
267;13.8256;142.1888;0.0441
268;15.2537;142.2086;0.0565
269;16.6773;142.2302;0.0750
270;18.0919;142.2523;0.0892
271;19.4906;142.2784;0.1004
273;0.8730;140.7021;-0.0995
274;2.0063;140.7694;-0.0860
275;3.2814;140.7951;-0.0715
276;4.6333;140.8158;-0.0603
277;6.0219;140.8389;-0.0477
278;7.4295;140.8599;-0.0329
279;8.8476;140.8817;-0.0174
280;10.2707;140.9040;-0.0028
281;11.6942;140.9260;0.0159
282;13.1192;140.9482;0.0306
283;14.5470;140.9702;0.0477
284;15.9730;140.9907;0.0613
285;17.3902;141.0114;0.0750
286;18.7826;141.0298;0.0903
287;20.1187;141.0497;0.1022
288;21.3311;141.1365;0.1194
289;1.2760;139.5338;-0.0989
290;2.6004;139.5606;-0.0889
291;3.9449;139.5823;-0.0704
292;5.3234;139.6055;-0.0565
293;6.7246;139.6280;-0.0447
294;8.1384;139.6511;-0.0274
295;9.5584;139.6726;-0.0133
296;10.9816;139.6948;0.0039
297;12.4055;139.7171;0.0205
298;13.8326;139.7385;0.0363
299;15.2601;139.7615;0.0490
300;16.6859;139.7822;0.0659
301;18.1073;139.8004;0.0824
302;19.5275;139.8191;0.0950
303;20.9804;139.8629;0.1103
304;0.7577;138.3728;-0.1112
305;1.9791;138.3534;-0.0979
306;3.2766;138.3606;-0.0821
307;4.6304;138.3822;-0.0691
308;6.0183;138.4032;-0.0540
309;7.4261;138.4282;-0.0375
310;8.8438;138.4493;-0.0205
311;10.2647;138.4709;-0.0081
312;11.6895;138.4930;0.0080
313;13.1158;138.5151;0.0221
314;14.5421;138.5367;0.0410
315;15.9685;138.5589;0.0522
316;17.3885;138.5797;0.0691
317;18.7911;138.5975;0.0863
318;20.1493;138.6095;0.0994
319;21.3537;138.6247;0.1105
320;1.2792;137.1854;-0.1104
321;2.5960;137.1528;-0.0964
322;3.9383;137.1639;-0.0810
323;5.3162;137.1856;-0.0665
324;6.7152;137.2087;-0.0457
325;8.1278;137.2327;-0.0304
326;9.5469;137.2523;-0.0154
327;10.9705;137.2754;-0.0033
328;12.3980;137.2965;0.0105
329;13.8238;137.3182;0.0287
330;15.2504;137.3396;0.0452
331;16.6770;137.3620;0.0529
332;18.0976;137.3822;0.0699
333;19.5161;137.3952;0.0911
334;20.9651;137.3581;0.1008
335;0.8733;136.0420;-0.1209
336;1.9943;135.9543;-0.1096
337;3.2691;135.9495;-0.0943
338;4.6213;135.9713;-0.0809
339;6.0097;135.9941;-0.0624
340;7.4162;136.0165;-0.0418
341;8.8322;136.0393;-0.0311
342;10.2547;136.0603;-0.0155
343;11.6793;136.0810;0.0009
344;13.1067;136.1032;0.0157
345;14.5332;136.1248;0.0282
346;15.9573;136.1462;0.0431
347;17.3757;136.1663;0.0565
348;18.7692;136.1837;0.0745
349;20.1085;136.1771;0.0940
350;21.3106;136.0608;0.1050
351;1.1886;134.7779;-0.1223
352;2.5484;134.7450;-0.1089
353;3.9139;134.7589;-0.0928
354;5.3006;134.7814;-0.0765
355;6.7024;134.8039;-0.0577
356;8.1168;134.8252;-0.0434
357;9.5382;134.8465;-0.0255
358;10.9611;134.8682;-0.0132
359;12.3867;134.8893;0.0032
360;13.8151;134.9110;0.0150
361;15.2404;134.9308;0.0313
362;16.6634;134.9508;0.0476
363;18.0768;134.9681;0.0621
364;19.4740;134.9744;0.0811
365;20.8703;134.9268;0.0943
366;0.8334;133.5478;-0.1318
367;1.9504;133.5434;-0.1142
368;3.2429;133.5523;-0.0968
369;4.6031;133.5713;-0.0864
370;5.9950;133.5926;-0.0705
371;7.4038;133.6141;-0.0547
372;8.8218;133.6343;-0.0396
373;10.2433;133.6547;-0.0185
374;11.6677;133.6757;-0.0043
375;13.0945;133.6960;0.0064
376;14.5223;133.7171;0.0186
377;15.9462;133.7369;0.0357
378;17.3650;133.7548;0.0492
379;18.7635;133.7686;0.0671
380;20.1273;133.7683;0.0808
381;21.4445;133.7252;0.0942
382;1.1735;132.3099;-0.1297
383;2.5343;132.3439;-0.1054
384;3.9002;132.3627;-0.0907
385;5.2884;132.3834;-0.0835
386;6.6912;132.4036;-0.0671
387;8.1065;132.4236;-0.0522
388;9.5261;132.4429;-0.0331
389;10.9493;132.4631;-0.0178
390;12.3759;132.4841;-0.0043
391;13.8026;132.5050;0.0123
392;15.2282;132.5249;0.0273
393;16.6530;132.5422;0.0382
394;18.0676;132.5590;0.0567
395;19.4677;132.5708;0.0703
396;20.8721;132.5864;0.0873
397;0.8547;131.0508;-0.1310
398;1.9734;131.1330;-0.1189
399;3.2465;131.1560;-0.1020
400;4.5971;131.1730;-0.0896
401;5.9859;131.1928;-0.0771
402;7.3930;131.2137;-0.0619
403;8.8113;131.2324;-0.0492
404;10.2324;131.2531;-0.0308
405;11.6564;131.2721;-0.0130
406;13.0824;131.2909;0.0004
407;14.5091;131.3112;0.0152
408;15.9350;131.3296;0.0289
409;17.3529;131.3468;0.0452
410;18.7524;131.3588;0.0597
411;20.1034;131.3665;0.0731
412;21.3248;131.4358;0.0912
413;1.2538;129.9016;-0.1310
414;2.5660;129.9440;-0.1183
415;3.9065;129.9629;-0.0979
416;5.2825;129.9832;-0.0855
417;6.6823;130.0038;-0.0745
418;8.0960;130.0230;-0.0570
419;9.5153;130.0422;-0.0409
420;10.9384;130.0613;-0.0264
421;12.3651;130.0810;-0.0135
422;13.7904;130.0990;0.0045
423;15.2168;130.1167;0.0212
424;16.6434;130.1361;0.0303
425;18.0659;130.1515;0.0544
426;19.4936;130.1680;0.0621
427;20.9650;130.1856;0.0824
428;0.7362;128.7246;-0.1385
429;1.9502;128.7411;-0.1300
430;3.2394;128.7542;-0.1137
431;4.5891;128.7733;-0.0957
432;5.9763;128.7948;-0.0883
433;7.3824;128.8128;-0.0715
434;8.7993;128.8323;-0.0527
435;10.2206;128.8502;-0.0373
436;11.6455;128.8690;-0.0222
437;13.0722;128.8881;-0.0102
438;14.4978;128.9054;0.0095
439;15.9242;128.9240;0.0234
440;17.3438;128.9415;0.0405
441;18.7438;128.9604;0.0539
442;20.0962;128.9834;0.0654
443;21.3164;128.9390;0.0804
444;1.2507;127.5687;-0.1358
445;2.5586;127.5482;-0.1230
446;3.8978;127.5621;-0.1090
447;5.2724;127.5825;-0.0933
448;6.6713;127.6035;-0.0807
449;8.0844;127.6221;-0.0626
450;9.5042;127.6403;-0.0528
451;10.9265;127.6580;-0.0333
452;12.3522;127.6771;-0.0180
453;13.7781;127.6943;-0.0030
454;15.2064;127.7117;0.0134
455;16.6308;127.7293;0.0272
456;18.0477;127.7460;0.0430
457;19.4503;127.7654;0.0585
458;20.8591;127.7791;0.0716
459;0.8409;126.4118;-0.1443
460;1.9554;126.3488;-0.1321
461;3.2279;126.3511;-0.1166
462;4.5768;126.3728;-0.1056
463;5.9644;126.3937;-0.0918
464;7.3710;126.4120;-0.0755
465;8.7869;126.4295;-0.0599
466;10.2091;126.4477;-0.0443
467;11.6339;126.4647;-0.0273
468;13.0595;126.4832;-0.0145
469;14.4868;126.5007;0.0045
470;15.9126;126.5179;0.0191
471;17.3337;126.5346;0.0307
472;18.7352;126.5514;0.0481
473;20.1048;126.5802;0.0611
474;21.4274;126.6463;0.0757
475;1.1529;125.1629;-0.1456
476;2.5091;125.1478;-0.1296
477;3.8714;125.1642;-0.1136
478;5.2568;125.1837;-0.1024
479;6.6603;125.2025;-0.0881
480;8.0719;125.2203;-0.0695
481;9.4917;125.2372;-0.0505
482;10.9146;125.2543;-0.0353
483;12.3415;125.2726;-0.0243
484;13.7688;125.2905;-0.0103
485;15.1952;125.3053;0.0041
486;16.6205;125.3225;0.0196
487;18.0369;125.3376;0.0358
488;19.4398;125.3626;0.0538
489;20.8467;125.4400;0.0716
490;0.7968;123.9437;-0.1534
491;1.9154;123.9417;-0.1393
492;3.2048;123.9600;-0.1279
493;4.5613;123.9758;-0.1105
494;5.9503;123.9946;-0.0931
495;7.3586;124.0117;-0.0802
496;8.7758;124.0287;-0.0626
497;10.1969;124.0446;-0.0445
498;11.6219;124.0621;-0.0321
499;13.0495;124.0795;-0.0232
500;14.4773;124.0962;-0.0080
501;15.9040;124.1105;0.0088
502;17.3228;124.1246;0.0261
503;18.7232;124.1409;0.0411
504;20.0730;124.1771;0.0542
505;21.2892;124.3217;0.0695
506;1.1539;122.6991;-0.1489
507;2.5069;122.7553;-0.1367
508;3.8644;122.7713;-0.1250
509;5.2456;122.7858;-0.1061
510;6.6472;122.8030;-0.0914
511;8.0612;122.8192;-0.0767
512;9.4801;122.8359;-0.0580
513;10.9046;122.8526;-0.0486
514;12.3307;122.8696;-0.0336
515;13.7577;122.8854;-0.0209
516;15.1858;122.8994;-0.0043
517;16.6114;122.9144;0.0125
518;18.0376;122.9295;0.0299
519;19.4673;122.9498;0.0457
520;20.9344;123.0256;0.0574
521;0.8459;121.4265;-0.1576
522;1.9622;121.5534;-0.1427
523;3.2199;121.5669;-0.1313
524;4.5591;121.5796;-0.1162
525;5.9434;121.5944;-0.1052
526;7.3489;121.6116;-0.0871
527;8.7649;121.6273;-0.0734
528;10.1862;121.6415;-0.0554
529;11.6124;121.6593;-0.0405
530;13.0380;121.6742;-0.0258
531;14.4652;121.6887;-0.0096
532;15.8915;121.7028;0.0044
533;17.3158;121.7186;0.0190
534;18.7270;121.7356;0.0353
535;20.1022;121.7578;0.0503
536;21.3267;121.7682;0.0629
537;1.2863;120.3567;-0.1520
538;2.5602;120.3573;-0.1396
539;3.8780;120.3695;-0.1287
540;5.2440;120.3867;-0.1146
541;6.6396;120.4040;-0.0985
542;8.0504;120.4178;-0.0814
543;9.4699;120.4335;-0.0670
544;10.8947;120.4493;-0.0532
545;12.3198;120.4646;-0.0395
546;13.7467;120.4794;-0.0211
547;15.1741;120.4939;-0.0071
548;16.6007;120.5089;0.0111
549;18.0295;120.5260;0.0265
550;19.4613;120.5411;0.0417
551;20.9294;120.5211;0.0585
552;0.8498;119.3118;-0.1592
553;1.9667;119.1591;-0.1495
554;3.2197;119.1564;-0.1371
555;4.5526;119.1754;-0.1201
556;5.9348;119.1938;-0.1094
557;7.3387;119.2101;-0.0968
558;8.7549;119.2250;-0.0812
559;10.1752;119.2409;-0.0617
560;11.6000;119.2542;-0.0451
561;13.0276;119.2699;-0.0318
562;14.4534;119.2829;-0.0162
563;15.8816;119.2976;-0.0043
564;17.3034;119.3135;0.0151
565;18.7062;119.3293;0.0281
566;20.0584;119.3326;0.0429
567;21.2832;119.2492;0.0581
568;1.1586;118.0308;-0.1608
569;2.5002;117.9567;-0.1452
570;3.8499;117.9639;-0.1350
571;5.2260;117.9837;-0.1151
572;6.6262;118.0003;-0.1044
573;8.0398;118.0163;-0.0920
574;9.4590;118.0312;-0.0718
575;10.8818;118.0454;-0.0551
576;12.3087;118.0591;-0.0415
577;13.7357;118.0735;-0.0298
578;15.1621;118.0880;-0.0119
579;16.5881;118.1005;0.0033
580;18.0072;118.1136;0.0229
581;19.4148;118.1241;0.0334
582;20.8284;118.1057;0.0494
583;0.7964;116.7930;-0.1650
584;1.8994;116.7758;-0.1575
585;3.1784;116.7606;-0.1439
586;4.5299;116.7755;-0.1289
587;5.9184;116.7933;-0.1154
588;7.3240;116.8087;-0.0965
589;8.7422;116.8219;-0.0811
590;10.1638;116.8367;-0.0678
591;11.5890;116.8499;-0.0508
592;13.0148;116.8636;-0.0389
593;14.4426;116.8780;-0.0216
594;15.8698;116.8908;-0.0060
595;17.2921;116.9039;0.0085
596;18.6972;116.9149;0.0240
597;20.0726;116.9267;0.0391
598;21.4091;116.9424;0.0550
599;1.1325;115.5647;-0.1669
600;2.4697;115.5630;-0.1581
601;3.8263;115.5699;-0.1364
602;5.2117;115.5859;-0.1264
603;6.6145;115.6020;-0.1145
604;8.0270;115.6152;-0.0963
605;9.4464;115.6284;-0.0784
606;10.8709;115.6419;-0.0620
607;12.2965;115.6535;-0.0531
608;13.7244;115.6689;-0.0338
609;15.1512;115.6820;-0.0129
610;16.5780;115.6937;0.0003
611;17.9971;115.7046;0.0124
612;19.4061;115.7190;0.0268
613;20.8237;115.7662;0.0456
614;0.7978;114.3419;-0.1815
615;1.8947;114.3488;-0.1672
616;3.1699;114.3699;-0.1535
617;4.5210;114.3808;-0.1400
618;5.9082;114.3952;-0.1266
619;7.3146;114.4081;-0.1108
620;8.7317;114.4208;-0.0899
621;10.1537;114.4338;-0.0745
622;11.5781;114.4459;-0.0600
623;13.0047;114.4594;-0.0468
624;14.4345;114.4727;-0.0343
625;15.8607;114.4844;-0.0133
626;17.2803;114.4942;-0.0019
627;18.6843;114.5030;0.0144
628;20.0417;114.5227;0.0340
629;21.2757;114.6362;0.0472
630;1.1427;113.0972;-0.1737
631;2.4828;113.1661;-0.1608
632;3.8294;113.1780;-0.1496
633;5.2057;113.1897;-0.1364
634;6.6048;113.2005;-0.1177
635;8.0174;113.2137;-0.1022
636;9.4374;113.2265;-0.0901
637;10.8600;113.2383;-0.0721
638;12.2863;113.2506;-0.0570
639;13.7151;113.2624;-0.0454
640;15.1418;113.2751;-0.0253
641;16.5693;113.2857;-0.0051
642;17.9986;113.2944;0.0061
643;19.4355;113.3044;0.0201
644;20.9142;113.3595;0.0410
645;0.8310;111.8170;-0.1805
646;1.9434;111.9687;-0.1695
647;3.1886;111.9724;-0.1527
648;4.5216;111.9825;-0.1450
649;5.9014;111.9944;-0.1244
650;7.3043;112.0066;-0.1082
651;8.7214;112.0211;-0.1017
652;10.1422;112.0312;-0.0836
653;11.5672;112.0425;-0.0644
654;12.9960;112.0548;-0.0554
655;14.4234;112.0657;-0.0394
656;15.8494;112.0783;-0.0205
657;17.2753;112.0885;-0.0052
658;18.6916;112.0971;0.0093
659;20.0752;112.1046;0.0242
660;21.3047;112.1206;0.0417
661;1.2771;110.7854;-0.1792
662;2.5288;110.7643;-0.1630
663;3.8394;110.7728;-0.1523
664;5.2032;110.7874;-0.1423
665;6.5955;110.7995;-0.1191
666;8.0067;110.8129;-0.1112
667;9.4248;110.8241;-0.0908
668;10.8497;110.8355;-0.0746
669;12.2752;110.8476;-0.0594
670;13.7034;110.8592;-0.0471
671;15.1321;110.8700;-0.0318
672;16.5601;110.8795;-0.0188
673;17.9897;110.8907;-0.0017
674;19.4271;110.8976;0.0122
675;20.9038;110.8535;0.0365
676;0.7924;109.7990;-0.1854
677;1.9096;109.5692;-0.1721
678;3.1706;109.5625;-0.1596
679;4.5082;109.5776;-0.1461
680;5.8901;109.5919;-0.1323
681;7.2953;109.6046;-0.1220
682;8.7102;109.6176;-0.1041
683;10.1320;109.6290;-0.0857
684;11.5571;109.6387;-0.0699
685;12.9836;109.6510;-0.0581
686;14.4123;109.6613;-0.0432
687;15.8390;109.6722;-0.0275
688;17.2622;109.6820;-0.0129
689;18.6670;109.6909;0.0007
690;20.0254;109.6777;0.0239
691;21.2547;109.5548;0.0413
692;1.1096;108.4473;-0.1889
693;2.4519;108.3653;-0.1718
694;3.8050;108.3700;-0.1634
695;5.1831;108.3848;-0.1472
696;6.5825;108.3989;-0.1292
697;7.9961;108.4111;-0.1164
698;9.4148;108.4220;-0.0971
699;10.8389;108.4327;-0.0845
700;12.2654;108.4427;-0.0722
701;13.6911;108.4530;-0.0514
702;15.1202;108.4628;-0.0371
703;16.5478;108.4730;-0.0252
704;17.9689;108.4807;-0.0118
705;19.3801;108.4776;0.0089
706;20.8025;108.4268;0.0248
707;0.7696;107.1845;-0.1983
708;1.8598;107.1789;-0.1837
709;3.1351;107.1667;-0.1707
710;4.4864;107.1791;-0.1543
711;5.8749;107.1926;-0.1416
712;7.2826;107.2055;-0.1267
713;8.6989;107.2141;-0.1088
714;10.1220;107.2255;-0.0952
715;11.5460;107.2356;-0.0748
716;12.9729;107.2459;-0.0638
717;14.4011;107.2551;-0.0516
718;15.8283;107.2647;-0.0356
719;17.2502;107.2718;-0.0231
720;18.6605;107.2758;0.0024
721;20.0435;107.2685;0.0157
722;21.3923;107.2357;0.0295
723;1.0995;105.9490;-0.1946
724;2.4304;105.9599;-0.1861
725;3.7840;105.9712;-0.1653
726;5.1687;105.9857;-0.1599
727;6.5709;105.9984;-0.1423
728;7.9846;106.0094;-0.1243
729;9.4040;106.0192;-0.1077
730;10.8276;106.0292;-0.0885
731;12.2536;106.0384;-0.0744
732;13.6810;106.0477;-0.0586
733;15.1095;106.0566;-0.0450
734;16.5367;106.0647;-0.0303
735;17.9590;106.0697;-0.0153
736;19.3753;106.0719;0.0019
737;20.8040;106.0885;0.0181
738;0.7801;104.6961;-0.2025
739;1.8562;104.7217;-0.1917
740;3.1178;104.7531;-0.1837
741;4.4673;104.7757;-0.1617
742;5.8604;104.7913;-0.1506
743;7.2697;104.8043;-0.1326
744;8.6893;104.8126;-0.1226
745;10.1116;104.8237;-0.1039
746;11.5358;104.8323;-0.0883
747;12.9641;104.8407;-0.0776
748;14.3905;104.8486;-0.0573
749;15.8197;104.8569;-0.0466
750;17.2413;104.8642;-0.0274
751;18.6514;104.8667;-0.0119
752;20.0230;104.8630;0.0003
753;21.2646;104.9432;0.0250
754;1.0580;103.4428;-0.2018
755;2.3727;103.5067;-0.1876
756;3.7450;103.5561;-0.1775
757;5.1427;103.5831;-0.1569
758;6.5541;103.5977;-0.1465
759;7.9721;103.6079;-0.1296
760;9.3942;103.6176;-0.1193
761;10.8176;103.6264;-0.0978
762;12.2436;103.6361;-0.0811
763;13.6720;103.6430;-0.0673
764;15.1012;103.6496;-0.0553
765;16.5306;103.6571;-0.0432
766;17.9592;103.6644;-0.0172
767;19.4022;103.6683;-0.0004
768;20.9068;103.6767;0.0212
769;1.4905;102.2913;-0.2055
770;2.9737;102.3450;-0.1873
771;4.4096;102.3755;-0.1762
772;5.8325;102.3918;-0.1603
773;7.2545;102.4028;-0.1460
774;8.6762;102.4117;-0.1248
775;10.0993;102.4195;-0.1018
776;11.5245;102.4284;-0.0908
777;12.9515;102.4364;-0.0754
778;14.3811;102.4430;-0.0616
779;15.8093;102.4507;-0.0468
780;17.2338;102.4586;-0.0328
781;18.6453;102.4677;-0.0137
782;20.0259;102.4833;0.0004
783;21.2926;102.3892;0.0215
784;0.8642;101.0836;-0.2179
785;2.2633;101.1505;-0.1935
786;3.6872;101.1724;-0.1783
787;5.1119;101.1883;-0.1688
788;6.5358;101.1990;-0.1560
789;7.9588;101.2078;-0.1397
790;9.3818;101.2153;-0.1216
791;10.8064;101.2230;-0.1011
792;12.2325;101.2314;-0.0888
793;13.6592;101.2376;-0.0675
794;15.0891;101.2441;-0.0571
795;16.5163;101.2516;-0.0382
796;17.9415;101.2594;-0.0193
797;19.3609;101.2703;-0.0126
