# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 818
stage;index;relative_time;date
226;-0.0950;122.3881;-0.2554
227;-0.0942;123.7799;-0.2562
228;-0.0924;125.1698;-0.2546
229;-0.0911;126.5587;-0.2459
230;-0.0882;127.9505;-0.2384
231;-0.0849;129.3420;-0.2390
232;-0.0848;130.7325;-0.2339
233;-0.0832;132.1230;-0.2389
234;-0.0818;133.5113;-0.2353
235;-0.0784;134.9025;-0.2257
236;-0.0753;136.2920;-0.2195
237;-0.0754;137.6807;-0.2107
238;-0.0739;139.0710;-0.2128
239;-0.0730;140.4602;-0.2059
240;-0.0700;141.8483;-0.1981
241;-0.0667;143.2389;-0.1908
242;0.8419;142.4798;-0.1921
243;1.9444;142.5664;-0.1763
244;3.2370;142.5854;-0.1608
245;4.6031;142.6028;-0.1449
246;6.0019;142.6206;-0.1259
247;7.4155;142.6393;-0.1083
248;8.8341;142.6588;-0.0906
249;10.2563;142.6787;-0.0721
250;11.6836;142.6997;-0.0577
251;13.1091;142.7207;-0.0381
252;14.5366;142.7405;-0.0215
253;15.9627;142.7599;-0.0004
254;17.3842;142.7815;0.0158
255;18.7885;142.8041;0.0333
258;1.2222;141.2628;-0.1887
259;2.5796;141.3193;-0.1740
260;3.9444;141.3411;-0.1567
261;5.3299;141.3610;-0.1360
262;6.7370;141.3820;-0.1241
263;8.1510;141.4022;-0.1059
264;9.5719;141.4226;-0.0895
265;10.9949;141.4424;-0.0664
266;12.4194;141.4645;-0.0469
267;13.8468;141.4860;-0.0320
268;15.2739;141.5058;-0.0138
269;16.6976;141.5270;0.0068
270;18.1122;141.5491;0.0212
271;19.5092;141.5742;0.0383
273;0.8951;139.9982;-0.1999
274;2.0289;140.0653;-0.1832
275;3.3033;140.0910;-0.1638
276;4.6548;140.1118;-0.1507
277;6.0436;140.1336;-0.1350
278;7.4505;140.1542;-0.1188
279;8.8686;140.1757;-0.0974
280;10.2904;140.1970;-0.0773
281;11.7137;140.2194;-0.0576
282;13.1404;140.2412;-0.0441
283;14.5675;140.2624;-0.0265
284;15.9923;140.2821;-0.0061
285;17.4101;140.3035;0.0084
286;18.8018;140.3218;0.0244
287;20.1373;140.3410;0.0427
288;21.3500;140.4283;0.0568
289;1.2984;138.8248;-0.1958
290;2.6225;138.8515;-0.1833
291;3.9661;138.8733;-0.1630
292;5.3446;138.8955;-0.1484
293;6.7451;138.9176;-0.1305
294;8.1594;138.9406;-0.1110
295;9.5784;138.9617;-0.0965
296;11.0011;138.9833;-0.0749
297;12.4255;139.0051;-0.0568
298;13.8527;139.0273;-0.0404
299;15.2799;139.0486;-0.0229
300;16.7046;139.0691;-0.0014
301;18.1259;139.0877;0.0166
302;19.5465;139.1061;0.0336
303;20.9987;139.1495;0.0524
304;0.7801;137.6596;-0.2101
305;2.0009;137.6390;-0.1918
306;3.2979;137.6462;-0.1749
307;4.6519;137.6679;-0.1625
308;6.0393;137.6885;-0.1445
309;7.4476;137.7128;-0.1271
310;8.8646;137.7337;-0.1058
311;10.2850;137.7547;-0.0891
312;11.7089;137.7768;-0.0698
313;13.1349;137.7986;-0.0535
314;14.5615;137.8203;-0.0338
315;15.9874;137.8419;-0.0187
316;17.4069;137.8625;0.0024
317;18.8101;137.8801;0.0229
318;20.1678;137.8916;0.0389
319;21.3713;137.9064;0.0523
320;1.3005;136.4671;-0.2058
321;2.6166;136.4335;-0.1894
322;3.9591;136.4448;-0.1728
323;5.3371;136.4672;-0.1589
324;6.7357;136.4892;-0.1328
325;8.1491;136.5123;-0.1175
326;9.5669;136.5325;-0.0977
327;10.9903;136.5546;-0.0813
328;12.4164;136.5759;-0.0620
329;13.8422;136.5963;-0.0433
330;15.2695;136.6176;-0.0274
331;16.6952;136.6399;-0.0146
332;18.1151;136.6597;0.0089
333;19.5340;136.6728;0.0295
334;20.9833;136.6349;0.0419
335;0.8951;135.3194;-0.2208
336;2.0156;135.2308;-0.2072
337;3.2896;135.2256;-0.1851
338;4.6414;135.2468;-0.1701
339;6.0291;135.2702;-0.1484
340;7.4362;135.2919;-0.1272
341;8.8519;135.3134;-0.1160
342;10.2743;135.3353;-0.0981
343;11.6977;135.3561;-0.0796
344;13.1239;135.3776;-0.0572
345;14.5512;135.3988;-0.0417
346;15.9758;135.4196;-0.0255
347;17.3932;135.4393;-0.0066
348;18.7870;135.4562;0.0119
349;20.1266;135.4503;0.0300
350;21.3286;135.3329;0.0448
351;1.2081;134.0496;-0.2190
352;2.5675;134.0162;-0.2001
353;3.9334;134.0301;-0.1809
354;5.3200;134.0525;-0.1637
355;6.7223;134.0745;-0.1440
356;8.1357;134.0955;-0.1252
357;9.5566;134.1172;-0.1067
358;10.9802;134.1388;-0.0945
359;12.4040;134.1585;-0.0719
360;13.8325;134.1799;-0.0550
361;15.2579;134.1993;-0.0370
362;16.6815;134.2194;-0.0207
363;18.0944;134.2359;-0.0012
364;19.4910;134.2426;0.0179
365;20.8878;134.1948;0.0352
366;0.8528;132.8136;-0.2303
367;1.9700;132.8088;-0.2107
368;3.2632;132.8180;-0.1908
369;4.6222;132.8369;-0.1747
370;6.0143;132.8583;-0.1553
371;7.4220;132.8786;-0.1346
372;8.8402;132.8989;-0.1192
373;10.2618;132.9199;-0.1006
374;11.6861;132.9408;-0.0851
375;13.1126;132.9605;-0.0679
376;14.5391;132.9808;-0.0517
377;15.9636;133.0004;-0.0346
378;17.3822;133.0185;-0.0176
379;18.7799;133.0316;0.0042
380;20.1442;133.0311;0.0221
381;21.4609;132.9879;0.0379
382;1.1926;131.5719;-0.2273
383;2.5545;131.6053;-0.2042
384;3.9191;131.6232;-0.1839
385;5.3073;131.6438;-0.1717
386;6.7094;131.6634;-0.1518
387;8.1245;131.6835;-0.1336
388;9.5440;131.7032;-0.1148
389;10.9671;131.7235;-0.0969
390;12.3942;131.7433;-0.0820
391;13.8203;131.7644;-0.0643
392;15.2449;131.7841;-0.0416
393;16.6701;131.8006;-0.0288
394;18.0840;131.8176;-0.0081
395;19.4834;131.8284;0.0105
396;20.8886;131.8449;0.0271
397;0.8743;130.3073;-0.2288
398;1.9927;130.3899;-0.2164
399;3.2658;130.4133;-0.1992
400;4.6158;130.4297;-0.1806
401;6.0040;130.4485;-0.1663
402;7.4107;130.4691;-0.1452
403;8.8292;130.4871;-0.1300
404;10.2501;130.5074;-0.1086
405;11.6740;130.5266;-0.0903
406;13.1001;130.5454;-0.0778
407;14.5259;130.5654;-0.0552
408;15.9516;130.5834;-0.0380
409;17.3695;130.6002;-0.0211
410;18.7680;130.6125;-0.0026
411;20.1191;130.6202;0.0134
412;21.3407;130.6897;0.0333
413;1.2728;129.1528;-0.2289
414;2.5852;129.1959;-0.2170
415;3.9252;129.2148;-0.1928
416;5.3011;129.2348;-0.1779
417;6.6999;129.2551;-0.1625
418;8.1135;129.2732;-0.1436
419;9.5328;129.2918;-0.1254
420;10.9554;129.3110;-0.1048
421;12.3824;129.3304;-0.0901
422;13.8073;129.3479;-0.0693
423;15.2333;129.3650;-0.0470
424;16.6597;129.3847;-0.0376
425;18.0822;129.4002;-0.0118
426;19.5096;129.4164;-0.0007
427;20.9807;129.4344;0.0235
428;0.7545;127.9703;-0.2340
429;1.9685;127.9872;-0.2237
430;3.2572;128.0003;-0.2054
431;4.6076;128.0192;-0.1914
432;5.9940;128.0407;-0.1786
433;7.3996;128.0578;-0.1561
434;8.8165;128.0773;-0.1366
435;10.2369;128.0954;-0.1171
436;11.6620;128.1133;-0.0982
437;13.0892;128.1321;-0.0849
438;14.5143;128.1487;-0.0612
439;15.9406;128.1674;-0.0456
440;17.3597;128.1848;-0.0242
441;18.7598;128.2040;-0.0105
442;20.1117;128.2267;0.0053
443;21.3320;128.1829;0.0227
444;1.2683;126.8099;-0.2308
445;2.5764;126.7894;-0.2176
446;3.9152;126.8026;-0.2021
447;5.2899;126.8232;-0.1841
448;6.6891;126.8440;-0.1709
449;8.1015;126.8622;-0.1497
450;9.5206;126.8804;-0.1371
451;10.9427;126.8976;-0.1139
452;12.3686;126.9167;-0.0931
453;13.7949;126.9330;-0.0773
454;15.2229;126.9510;-0.0589
455;16.6464;126.9681;-0.0395
456;18.0632;126.9847;-0.0216
457;19.4657;127.0039;-0.0046
458;20.8740;127.0168;0.0130
459;0.8581;125.6485;-0.2437
460;1.9732;125.5849;-0.2282
461;3.2451;125.5867;-0.2117
462;4.5936;125.6086;-0.1978
463;5.9818;125.6293;-0.1833
464;7.3879;125.6481;-0.1649
465;8.8037;125.6649;-0.1446
466;10.2252;125.6822;-0.1263
467;11.6495;125.6996;-0.1065
468;13.0757;125.7172;-0.0889
469;14.5027;125.7349;-0.0690
470;15.9285;125.7522;-0.0507
471;17.3488;125.7684;-0.0372
472;18.7503;125.7848;-0.0176
473;20.1197;125.8131;0.0008
474;21.4421;125.8801;0.0162
475;1.1702;124.3944;-0.2436
476;2.5260;124.3788;-0.2244
477;3.8879;124.3950;-0.2064
478;5.2729;124.4136;-0.1892
479;6.6759;124.4326;-0.1756
480;8.0881;124.4506;-0.1564
481;9.5081;124.4671;-0.1342
482;10.9305;124.4846;-0.1162
483;12.3570;124.5016;-0.0998
484;13.7840;124.5192;-0.0850
485;15.2107;124.5343;-0.0692
486;16.6360;124.5512;-0.0495
487;18.0515;124.5660;-0.0314
488;19.4547;124.5910;-0.0109
489;20.8615;124.6687;0.0104
490;0.8142;123.1696;-0.2516
491;1.9324;123.1674;-0.2359
492;3.2213;123.1859;-0.2216
493;4.5776;123.2019;-0.2023
494;5.9661;123.2203;-0.1851
495;7.3742;123.2374;-0.1675
496;8.7913;123.2538;-0.1474
497;10.2127;123.2696;-0.1277
498;11.6375;123.2865;-0.1104
499;13.0645;123.3035;-0.0987
500;14.4921;123.3206;-0.0804
501;15.9192;123.3339;-0.0636
502;17.3379;123.3482;-0.0421
503;18.7379;123.3650;-0.0240
504;20.0877;123.4009;-0.0085
505;21.3034;123.5462;0.0095
506;1.1714;121.9203;-0.2491
507;2.5233;121.9764;-0.2324
508;3.8807;121.9919;-0.2178
509;5.2615;122.0063;-0.1979
510;6.6623;122.0234;-0.1793
511;8.0768;122.0396;-0.1626
512;9.4954;122.0563;-0.1423
513;10.9201;122.0723;-0.1296
514;12.3460;122.0890;-0.1120
515;13.7726;122.1045;-0.0949
516;15.2003;122.1181;-0.0751
517;16.6255;122.1333;-0.0577
518;18.0518;122.1487;-0.0357
519;19.4811;122.1689;-0.0174
520;20.9483;122.2448;-0.0039
521;0.8620;120.6421;-0.2586
522;1.9779;120.7699;-0.2406
523;3.2361;120.7833;-0.2281
524;4.5745;120.7956;-0.2072
525;5.9585;120.8099;-0.1943
526;7.3640;120.8269;-0.1730
527;8.7796;120.8424;-0.1562
528;10.2014;120.8568;-0.1383
529;11.6274;120.8744;-0.1218
530;13.0531;120.8890;-0.1032
531;14.4790;120.9033;-0.0805
532;15.9055;120.9169;-0.0663
533;17.3300;120.9325;-0.0468
534;18.7407;120.9499;-0.0309
535;20.1154;120.9720;-0.0149
536;21.3402;120.9825;-0.0005
537;1.3017;119.5676;-0.2504
538;2.5755;119.5685;-0.2340
539;3.8938;119.5809;-0.2251
540;5.2594;119.5975;-0.2058
541;6.6550;119.6149;-0.1880
542;8.0649;119.6291;-0.1676
543;9.4846;119.6440;-0.1508
544;10.9086;119.6597;-0.1327
545;12.3346;119.6748;-0.1195
546;13.7613;119.6891;-0.0995
547;15.1878;119.7034;-0.0804
548;16.6141;119.7180;-0.0570
549;18.0433;119.7348;-0.0422
550;19.4749;119.7508;-0.0250
551;20.9425;119.7302;-0.0071
552;0.8651;118.5188;-0.2601
553;1.9821;118.3651;-0.2473
554;3.2351;118.3628;-0.2365
555;4.5676;118.3813;-0.2162
556;5.9497;118.3995;-0.2010
557;7.3536;118.4155;-0.1845
558;8.7696;118.4302;-0.1636
559;10.1892;118.4459;-0.1431
560;11.6135;118.4598;-0.1260
561;13.0420;118.4752;-0.1117
562;14.4671;118.4882;-0.0926
563;15.8945;118.5021;-0.0739
564;17.3166;118.5175;-0.0550
565;18.7197;118.5340;-0.0427
566;20.0714;118.5375;-0.0214
567;21.2954;118.4529;-0.0056
568;1.1732;117.2327;-0.2609
569;2.5154;117.1584;-0.2442
570;3.8649;117.1658;-0.2306
571;5.2411;117.1846;-0.2066
572;6.6409;117.2016;-0.1938
573;8.0536;117.2172;-0.1779
574;9.4732;117.2320;-0.1563
575;10.8954;117.2467;-0.1376
576;12.3225;117.2600;-0.1223
577;13.7493;117.2741;-0.1068
578;15.1753;117.2882;-0.0864
579;16.6018;117.3008;-0.0693
580;18.0201;117.3146;-0.0493
581;19.4281;117.3244;-0.0354
582;20.8413;117.3054;-0.0154
583;0.8119;115.9905;-0.2651
584;1.9139;115.9724;-0.2530
585;3.1932;115.9575;-0.2383
586;4.5450;115.9720;-0.2216
587;5.9336;115.9898;-0.2050
588;7.3388;116.0052;-0.1872
589;8.7561;116.0181;-0.1680
590;10.1772;116.0328;-0.1502
591;11.6034;116.0466;-0.1328
592;13.0286;116.0597;-0.1202
593;14.4557;116.0738;-0.0987
594;15.8824;116.0859;-0.0813
595;17.3049;116.0995;-0.0627
596;18.7102;116.1105;-0.0466
597;20.0858;116.1219;-0.0292
598;21.4210;116.1377;-0.0099
599;1.1486;114.7569;-0.2665
600;2.4846;114.7557;-0.2550
601;3.8411;114.7621;-0.2293
602;5.2260;114.7778;-0.2183
603;6.6287;114.7939;-0.2029
604;8.0418;114.8072;-0.1868
605;9.4608;114.8201;-0.1652
606;10.8847;114.8338;-0.1467
607;12.3101;114.8453;-0.1295
608;13.7379;114.8599;-0.1130
609;15.1646;114.8728;-0.0906
610;16.5904;114.8850;-0.0743
611;18.0091;114.8954;-0.0581
612;19.4192;114.9100;-0.0427
613;20.8365;114.9576;-0.0219
614;0.8130;113.5280;-0.2794
615;1.9099;113.5361;-0.2633
616;3.1843;113.5576;-0.2498
617;4.5349;113.5680;-0.2345
618;5.9227;113.5820;-0.2162
619;7.3288;113.5953;-0.1963
620;8.7456;113.6077;-0.1774
621;10.1679;113.6208;-0.1599
622;11.5923;113.6334;-0.1422
623;13.0179;113.6461;-0.1271
624;14.4475;113.6585;-0.1131
625;15.8732;113.6710;-0.0909
626;17.2929;113.6809;-0.0727
627;18.6970;113.6890;-0.0549
628;20.0547;113.7090;-0.0357
629;21.2884;113.8230;-0.0177
630;1.1575;112.2794;-0.2710
631;2.4972;112.3479;-0.2563
632;3.8434;112.3598;-0.2447
633;5.2196;112.3720;-0.2277
634;6.6189;112.3825;-0.2067
635;8.0310;112.3960;-0.1900
636;9.4515;112.4087;-0.1773
637;10.8744;112.4200;-0.1571
638;12.2995;112.4323;-0.1401
639;13.7278;112.4442;-0.1264
640;15.1546;112.4569;-0.1029
641;16.5822;112.4679;-0.0821
642;18.0110;112.4761;-0.0666
643;19.4478;112.4859;-0.0498
644;20.9263;112.5406;-0.0276
645;0.8452;110.9935;-0.2824
646;1.9578;111.1451;-0.2670
647;3.2027;111.1483;-0.2510
648;4.5359;111.1595;-0.2370
649;5.9157;111.1713;-0.2167
650;7.3179;111.1834;-0.1979
651;8.7351;111.1986;-0.1897
652;10.1567;111.2085;-0.1732
653;11.5801;111.2194;-0.1476
654;13.0087;111.2313;-0.1345
655;14.4359;111.2427;-0.1179
656;15.8623;111.2553;-0.0939
657;17.2878;111.2650;-0.0779
658;18.7036;111.2738;-0.0618
659;20.0875;111.2810;-0.0463
660;21.3170;111.2970;-0.0283
661;1.2913;109.9571;-0.2796
662;2.5429;109.9363;-0.2607
663;3.8532;109.9455;-0.2472
664;5.2173;109.9600;-0.2320
665;6.6095;109.9719;-0.2113
666;8.0198;109.9847;-0.1979
667;9.4379;109.9965;-0.1766
668;10.8626;110.0082;-0.1625
669;12.2877;110.0190;-0.1418
670;13.7157;110.0302;-0.1298
671;15.1442;110.0412;-0.1103
672;16.5729;110.0517;-0.0957
673;18.0022;110.0630;-0.0783
674;19.4390;110.0684;-0.0604
675;20.9159;110.0249;-0.0354
676;0.8072;108.9673;-0.2843
677;1.9244;108.7364;-0.2720
678;3.1846;108.7295;-0.2578
679;4.5221;108.7454;-0.2402
680;5.9042;108.7597;-0.2245
681;7.3088;108.7718;-0.2104
682;8.7228;108.7849;-0.1900
683;10.1447;108.7964;-0.1715
684;11.5703;108.8059;-0.1553
685;12.9969;108.8172;-0.1415
686;14.4245;108.8280;-0.1226
687;15.8510;108.8389;-0.1058
688;17.2741;108.8485;-0.0902
689;18.6788;108.8567;-0.0737
690;20.0370;108.8444;-0.0521
691;21.2657;108.7215;-0.0294
692;1.1247;107.6096;-0.2852
693;2.4658;107.5279;-0.2679
694;3.8194;107.5323;-0.2591
695;5.1969;107.5468;-0.2416
696;6.5960;107.5602;-0.2195
697;8.0096;107.5721;-0.2045
698;9.4277;107.5836;-0.1849
699;10.8520;107.5949;-0.1701
700;12.2786;107.6037;-0.1558
701;13.7042;107.6137;-0.1338
702;15.1329;107.6244;-0.1191
703;16.5596;107.6346;-0.1056
704;17.9808;107.6420;-0.0888
705;19.3922;107.6387;-0.0680
706;20.8139;107.5879;-0.0503
707;0.7839;106.3421;-0.2945
708;1.8739;106.3364;-0.2815
709;3.1488;106.3235;-0.2663
710;4.5000;106.3365;-0.2486
711;5.8881;106.3490;-0.2341
712;7.2959;106.3621;-0.2189
713;8.7118;106.3711;-0.1985
714;10.1348;106.3825;-0.1830
715;11.5585;106.3922;-0.1607
716;12.9859;106.4024;-0.1495
717;14.4140;106.4118;-0.1352
718;15.8406;106.4210;-0.1178
719;17.2621;106.4279;-0.1007
720;18.6730;106.4319;-0.0771
721;20.0552;106.4253;-0.0614
722;21.4034;106.3916;-0.0435
723;1.1128;105.1014;-0.2918
724;2.4437;105.1118;-0.2820
725;3.7974;105.1233;-0.2606
726;5.1819;105.1378;-0.2541
727;6.5842;105.1502;-0.2340
728;7.9976;105.1613;-0.2146
729;9.4170;105.1717;-0.1963
730;10.8403;105.1807;-0.1768
731;12.2657;105.1900;-0.1589
732;13.6940;105.1992;-0.1448
733;15.1219;105.2081;-0.1290
734;16.5484;105.2162;-0.1109
735;17.9709;105.2207;-0.0942
736;19.3867;105.2234;-0.0751
737;20.8147;105.2406;-0.0582
738;0.7935;103.8431;-0.2990
739;1.8695;103.8686;-0.2865
740;3.1315;103.9001;-0.2809
741;4.4802;103.9226;-0.2555
742;5.8738;103.9384;-0.2434
743;7.2828;103.9514;-0.2245
744;8.7025;103.9598;-0.2132
745;10.1246;103.9704;-0.1924
746;11.5478;103.9789;-0.1753
747;12.9760;103.9875;-0.1621
748;14.4030;103.9946;-0.1436
749;15.8317;104.0037;-0.1293
750;17.2530;104.0106;-0.1097
751;18.6623;104.0132;-0.0912
752;20.0341;104.0097;-0.0796
753;21.2755;104.0897;-0.0537
754;1.0713;102.5843;-0.3004
755;2.3859;102.6483;-0.2834
756;3.7583;102.6984;-0.2716
757;5.1558;102.7253;-0.2479
758;6.5675;102.7399;-0.2400
759;7.9846;102.7496;-0.2216
760;9.4070;102.7590;-0.2085
761;10.8296;102.7683;-0.1876
762;12.2550;102.7777;-0.1665
763;13.6839;102.7849;-0.1528
764;15.1127;102.7912;-0.1406
765;16.5419;102.7986;-0.1261
766;17.9704;102.8063;-0.0994
767;19.4137;102.8097;-0.0816
768;20.9182;102.8181;-0.0606
769;1.5040;101.4279;-0.3005
770;2.9873;101.4819;-0.2831
771;4.4227;101.5121;-0.2679
772;5.8455;101.5287;-0.2503
773;7.2673;101.5398;-0.2389
774;8.6885;101.5483;-0.2160
775;10.1112;101.5561;-0.1912
776;11.5368;101.5656;-0.1809
777;12.9634;101.5734;-0.1628
778;14.3927;101.5799;-0.1474
779;15.8207;101.5875;-0.1332
780;17.2452;101.5950;-0.1167
781;18.6562;101.6039;-0.0941
782;20.0372;101.6201;-0.0833
783;21.3036;101.5256;-0.0609
784;0.8785;100.2152;-0.3142
785;2.2771;100.2829;-0.2919
786;3.7010;100.3047;-0.2755
787;5.1246;100.3204;-0.2608
788;6.5482;100.3309;-0.2465
789;7.9711;100.3399;-0.2280
790;9.3946;100.3472;-0.2131
